time,x,y,z
750.0000,-4.8395,-0.5041,0.1456
760.0000,-4.7925,-0.5558,0.1344
770.0000,-4.8072,-0.5113,0.0976
780.0000,-4.7620,-0.4819,0.0703
790.0000,-4.7573,-0.4730,0.0997
800.0000,-4.7245,-0.4432,0.0994
810.0000,-4.8038,-0.4374,0.1639
820.0000,-4.7758,-0.4099,0.1359
830.0000,-4.8416,-0.4306,0.1533
840.0000,-4.8878,-0.4719,0.2033
850.0000,-4.8583,-0.4936,0.1379
860.0000,-4.9559,-0.5775,0.1489
870.0000,-4.9770,-0.5800,0.1434
880.0000,-4.9757,-0.5594,0.1397
890.0000,-4.9486,-0.5528,0.0995
900.0000,-4.9951,-0.5616,0.0306
910.0000,-4.9461,-0.5679,0.0086
920.0000,-4.9244,-0.5725,-0.0127
930.0000,-4.8348,-0.4889,-0.0200
940.0000,-4.7339,-0.3637,-0.0309
950.0000,-4.6755,-0.3270,-0.1477
960.0000,-4.7313,-0.2449,-0.1341
970.0000,-4.7766,-0.1581,-0.1570
980.0000,-4.7683,-0.1894,-0.2040
990.0000,-4.8895,-0.2156,-0.1397
1000.0000,-4.9043,-0.2446,-0.1251
1010.0000,-4.8394,-0.2479,-0.1493
1020.0000,-4.8534,-0.2075,-0.1666
1030.0000,-4.8410,-0.2352,-0.1611
1040.0000,-4.8476,-0.2286,-0.1604
1050.0000,-4.8273,-0.2708,-0.1316
1060.0000,-4.7238,-0.1995,-0.1584
1070.0000,-4.7208,-0.2126,-0.2143
1080.0000,-4.6735,-0.1760,-0.2461
1090.0000,-4.6639,-0.1995,-0.2430
1100.0000,-4.7120,-0.2009,-0.2498
1110.0000,-4.6614,-0.1463,-0.2848
1120.0000,-4.6388,-0.1213,-0.2712
1130.0000,-4.6569,-0.0367,-0.2962
1140.0000,-4.6573,-0.0838,-0.3040
1150.0000,-4.6686,-0.1362,-0.1923
1160.0000,-4.6178,-0.1358,-0.1752
1170.0000,-4.6042,-0.1213,-0.1435
1180.0000,-4.5734,-0.1655,-0.0659
1190.0000,-4.6314,-0.1145,-0.0448
1200.0000,-4.7204,-0.1378,0.0616
1210.0000,-4.6901,-0.1140,0.1056
1220.0000,-4.6406,-0.0899,0.2012
1230.0000,-4.5860,-0.0664,0.2251
1240.0000,-4.5363,0.0189,0.2040
1250.0000,-4.5672,0.0295,0.2200
1260.0000,-4.7285,0.0032,0.3262
1270.0000,-4.8424,-0.0679,0.3401
1280.0000,-4.9424,-0.0535,0.4337
1290.0000,-5.0405,-0.0779,0.4597
1300.0000,-5.1574,-0.0317,0.4889
1310.0000,-5.2244,0.0636,0.4495
1320.0000,-5.2191,0.1010,0.3827
1330.0000,-5.2411,0.1069,0.4143
1340.0000,-5.2326,0.0875,0.4451
1350.0000,-5.2274,0.1306,0.4943
1360.0000,-5.2235,0.1454,0.5411
1370.0000,-5.2192,0.1624,0.5280
1380.0000,-5.2156,0.2184,0.5824
1390.0000,-5.1804,0.2240,0.6047
1400.0000,-5.1633,0.2020,0.5777
1410.0000,-5.2153,0.1490,0.6257
1420.0000,-5.2191,0.0867,0.5999
1430.0000,-5.2169,0.0114,0.6089
1440.0000,-5.2111,0.0184,0.6744
1450.0000,-5.1604,-0.0268,0.6640
1460.0000,-5.0094,-0.0198,0.6243
1470.0000,-5.2197,-0.1702,0.6466
1480.0000,-5.2090,-0.1837,0.6720
1490.0000,-5.2123,-0.1867,0.6254
1500.0000,-5.0878,-0.1629,0.6193
1510.0000,-4.9745,-0.1251,0.6242
1520.0000,-4.9320,-0.1084,0.6678
1530.0000,-4.8460,-0.0747,0.6708
1540.0000,-4.7282,-0.0513,0.6258
1550.0000,-4.5143,0.0171,0.5423
1560.0000,-4.2846,0.1606,0.5365
1570.0000,-4.1394,0.1733,0.4803
1580.0000,-4.0755,0.3025,0.4478
1590.0000,-4.1261,0.2704,0.3879
1600.0000,-4.1060,0.2731,0.3741
1610.0000,-4.1780,0.2911,0.2910
1620.0000,-4.2320,0.2672,0.2678
1630.0000,-4.2893,0.2845,0.1876
1640.0000,-4.4460,0.3286,0.1346
1650.0000,-4.5564,0.2372,0.0450
1660.0000,-4.5801,0.2178,0.0309
1670.0000,-4.5513,0.1480,0.0197
1680.0000,-4.4888,0.1724,0.1127
1690.0000,-4.3419,0.1920,0.1420
1700.0000,-4.2890,0.2712,0.1285
1710.0000,-4.2855,0.3156,0.1637
1720.0000,-4.2205,0.3033,0.2176
1730.0000,-4.1873,0.2156,0.1881
1740.0000,-4.1119,0.1871,0.2618
1750.0000,-4.0331,0.2384,0.2753
1760.0000,-4.0015,0.3004,0.3350
1770.0000,-3.9968,0.3303,0.3050
1780.0000,-3.9976,0.3470,0.2430
1790.0000,-3.9975,0.3972,0.1870
1800.0000,-3.9373,0.4311,0.1303
1810.0000,-3.9546,0.4334,0.0611
1820.0000,-3.9981,0.4345,0.0443
1830.0000,-3.9213,0.4933,0.0131
1840.0000,-3.8236,0.5955,-0.0046
1850.0000,-3.7883,0.6463,-0.0609
1860.0000,-3.8311,0.6964,-0.0706
1870.0000,-3.8683,0.6960,-0.1281
1880.0000,-3.7869,0.7554,-0.1343
1890.0000,-3.7245,0.7534,-0.1057
1900.0000,-3.6956,0.7258,-0.1563
1910.0000,-3.6813,0.7213,-0.1463
1920.0000,-3.7240,0.6854,-0.1354
1930.0000,-3.7711,0.6834,-0.1610
1940.0000,-3.8332,0.6327,-0.1300
1950.0000,-3.7467,0.5809,-0.0727
1960.0000,-3.7913,0.5089,-0.0597
1970.0000,-3.9179,0.5168,-0.0170
1980.0000,-3.9581,0.4406,0.0093
1990.0000,-4.1127,0.4214,0.1128
2000.0000,-4.1865,0.4049,0.1754
2010.0000,-4.2561,0.3681,0.2368
2020.0000,-4.3257,0.4228,0.3482
2030.0000,-4.3466,0.4061,0.3395
2040.0000,-4.3980,0.3434,0.3348
2050.0000,-4.4524,0.2670,0.3308
2060.0000,-4.4657,0.2748,0.3925
2070.0000,-4.5057,0.2438,0.4441
2080.0000,-4.5889,0.2369,0.4678
2090.0000,-4.7732,0.1415,0.4554
2100.0000,-4.8504,0.0580,0.4510
2110.0000,-4.8735,-0.0382,0.5154
2120.0000,-4.9422,-0.1314,0.5668
2130.0000,-5.0114,-0.1979,0.5555
2140.0000,-5.1314,-0.2163,0.5939
2150.0000,-5.2170,-0.3363,0.5476
2160.0000,-5.1996,-0.4061,0.5051
2170.0000,-5.1982,-0.4729,0.5058
2180.0000,-5.2048,-0.5245,0.5132
2190.0000,-5.1917,-0.6534,0.5138
2200.0000,-5.1705,-0.6914,0.5001
2210.0000,-5.1672,-0.8062,0.5033
2220.0000,-5.1769,-0.8095,0.4262
2230.0000,-5.1614,-0.8405,0.3967
2240.0000,-5.1714,-0.8252,0.4201
2250.0000,-5.1776,-0.8111,0.3776
2260.0000,-5.1714,-0.8357,0.4103
2270.0000,-5.1643,-0.8567,0.3711
2280.0000,-5.1707,-0.8781,0.3506
2290.0000,-5.1707,-0.8793,0.3119
2300.0000,-5.1703,-0.8920,0.2785
2310.0000,-5.1701,-0.8973,0.2565
2320.0000,-5.1683,-0.9398,0.2821
2330.0000,-5.1521,-0.9836,0.2657
2340.0000,-5.1611,-0.9930,0.2138
2350.0000,-5.1460,-0.9888,0.2139
2360.0000,-5.1586,-0.9759,0.1724
2370.0000,-5.1605,-0.9682,0.1248
2380.0000,-5.1426,-1.0262,0.1242
2390.0000,-5.1397,-1.0849,0.0942
2400.0000,-5.1399,-1.0576,0.1071
2410.0000,-5.1395,-1.0418,0.0347
2420.0000,-5.1306,-1.0103,-0.0238
2430.0000,-5.0254,-0.9508,-0.0306
2440.0000,-4.9229,-0.9364,0.0472
2450.0000,-4.9304,-0.8982,-0.0085
2460.0000,-4.9361,-0.8882,-0.0088
2470.0000,-4.8751,-0.9227,0.0735
2480.0000,-5.0111,-1.0321,0.2538
2490.0000,-5.0205,-1.0967,0.4061
2500.0000,-4.8778,-1.1259,0.5615
2510.0000,-4.7273,-1.1111,0.5325
2520.0000,-4.6011,-1.1200,0.4583
2530.0000,-4.4905,-1.0972,0.4739
2540.0000,-4.3269,-0.9897,0.4924
2550.0000,-4.1669,-1.0112,0.4390
2560.0000,-4.1655,-0.9814,0.4039
2570.0000,-4.1841,-0.8973,0.3951
2580.0000,-4.1867,-0.8975,0.3398
2590.0000,-4.1750,-0.9019,0.3050
2600.0000,-4.2027,-0.8895,0.3493
2610.0000,-4.2298,-0.9183,0.3451
2620.0000,-4.2377,-0.9483,0.4157
2630.0000,-4.2483,-0.9308,0.3754
2640.0000,-4.2501,-0.8992,0.4323
2650.0000,-4.1634,-0.8604,0.3273
2660.0000,-4.1830,-0.8067,0.3339
2670.0000,-4.1690,-0.8155,0.3652
2680.0000,-4.1268,-0.8054,0.4428
2690.0000,-4.0904,-0.7813,0.4576
2700.0000,-4.1296,-0.7911,0.5834
2710.0000,-4.0595,-0.8578,0.6945
2720.0000,-4.1276,-0.9284,0.6899
2730.0000,-4.1273,-0.9523,0.7602
2740.0000,-4.0254,-0.9035,0.7420
2750.0000,-3.8648,-0.9315,0.7892
2760.0000,-3.7463,-0.8741,0.8292
2770.0000,-3.5634,-0.8729,0.8509
2780.0000,-3.4199,-0.8035,0.8162
2790.0000,-3.3508,-0.8412,0.8023
2800.0000,-3.4516,-0.9614,0.9000
2810.0000,-3.5384,-1.0531,0.9023
2820.0000,-3.6569,-1.1833,0.9572
2830.0000,-3.8612,-1.3088,1.1152
2840.0000,-4.0043,-1.4508,1.2220
2850.0000,-4.1062,-1.4803,1.3095
2860.0000,-3.9887,-1.5008,1.3915
2870.0000,-3.9060,-1.5050,1.3897
2880.0000,-3.8613,-1.4622,1.3410
2890.0000,-3.7577,-1.4611,1.3368
2900.0000,-3.6284,-1.4351,1.2181
2910.0000,-3.5510,-1.3237,1.2179
2920.0000,-3.4624,-1.2480,1.2388
2930.0000,-3.4884,-1.1470,1.2403
2940.0000,-3.4229,-1.0420,1.2399
2950.0000,-3.3796,-0.9467,1.2870
2960.0000,-3.2124,-0.8190,1.3131
2970.0000,-3.0783,-0.6904,1.3368
2980.0000,-2.8745,-0.5491,1.3443
2990.0000,-2.7647,-0.3307,1.2799
3000.0000,-2.6987,-0.1829,1.2680
3010.0000,-2.5863,-0.0820,1.3043
3020.0000,-2.5926,-0.0367,1.2746
3030.0000,-2.5704,-0.0038,1.2981
3040.0000,-2.5950,0.1304,1.2513
3050.0000,-2.6279,0.1568,1.2257
3060.0000,-2.6660,0.2602,1.1683
3070.0000,-2.7344,0.2896,1.0659
3080.0000,-2.8313,0.4222,1.0404
3090.0000,-2.9607,0.5572,1.0494
3100.0000,-3.0472,0.5701,1.0381
3110.0000,-3.1425,0.5680,1.0204
3120.0000,-3.1875,0.6085,1.0235
3130.0000,-3.1925,0.6088,1.0453
3140.0000,-3.1698,0.5318,0.9787
3150.0000,-3.1697,0.5073,0.9455
3160.0000,-3.1130,0.4593,1.0554
3170.0000,-2.8943,0.4352,1.0298
3180.0000,-2.6311,0.3649,1.0787
3190.0000,-2.4866,0.3147,1.1282
3200.0000,-2.3359,0.2995,1.1724
3210.0000,-2.2313,0.1917,1.2108
3220.0000,-2.1613,0.0446,1.2564
3230.0000,-2.1963,0.0333,1.3775
3240.0000,-2.2533,-0.0912,1.4455
3250.0000,-2.2518,-0.1743,1.4742
3260.0000,-2.3144,-0.2227,1.5485
3270.0000,-2.3640,-0.3125,1.6483
3280.0000,-2.3667,-0.4949,1.6413
3290.0000,-2.4164,-0.6624,1.6326
3300.0000,-2.4295,-0.7383,1.6086
3310.0000,-2.4952,-0.8262,1.5811
3320.0000,-2.5620,-0.8765,1.6569
3330.0000,-2.5077,-0.9423,1.5856
3340.0000,-2.5010,-0.9723,1.4947
3350.0000,-2.5029,-0.9808,1.4959
3360.0000,-2.4936,-1.0134,1.4789
3370.0000,-2.4843,-1.0182,1.4480
3380.0000,-2.5123,-0.9388,1.3993
3390.0000,-2.5391,-0.9212,1.3775
3400.0000,-2.5987,-1.0703,1.5740
3410.0000,-2.7031,-1.3108,1.6819
3420.0000,-2.8880,-1.5327,1.7703
3430.0000,-3.0407,-1.7043,1.8814
3440.0000,-3.1640,-1.9444,1.9695
3450.0000,-3.1798,-1.9368,2.0673
3460.0000,-3.1779,-1.8990,2.1455
3470.0000,-3.1758,-1.8383,2.1428
3480.0000,-3.1423,-1.8531,2.1718
3490.0000,-3.1312,-1.8377,2.1792
3500.0000,-3.1485,-1.7536,2.1669
3510.0000,-3.1850,-1.6419,2.1344
3520.0000,-3.1359,-1.5904,2.1284
3530.0000,-3.1829,-1.6161,2.1445
3540.0000,-3.1483,-1.5586,2.1429
3550.0000,-3.2212,-1.4587,2.0581
3560.0000,-3.2053,-1.3856,1.9756
3570.0000,-3.2564,-1.4136,1.8914
3580.0000,-3.3220,-1.3485,1.8798
3590.0000,-3.3341,-1.2785,1.8676
3600.0000,-3.4074,-1.2705,1.8812
3610.0000,-3.4819,-1.1812,1.8703
3620.0000,-3.4458,-1.1138,1.9273
3630.0000,-3.3976,-1.0636,1.8255
3640.0000,-3.3138,-1.0072,1.8552
3650.0000,-3.1524,-1.0029,1.7970
3660.0000,-3.0557,-0.9879,1.7881
3670.0000,-3.0339,-1.0331,1.7860
3680.0000,-3.1123,-1.1186,1.8028
3690.0000,-3.1542,-1.2259,1.8810
3700.0000,-3.2344,-1.2352,1.9508
3710.0000,-3.2273,-1.3885,1.9853
3720.0000,-3.2849,-1.4510,2.0586
3730.0000,-3.3145,-1.5121,2.0428
3740.0000,-3.3370,-1.6439,2.0332
3750.0000,-3.3203,-1.7280,2.0491
3760.0000,-3.3134,-1.8020,2.0632
3770.0000,-3.3693,-1.8491,2.1976
3780.0000,-3.3931,-1.9350,2.2764
3790.0000,-3.4289,-2.0169,2.2907
3800.0000,-3.4499,-2.1400,2.3771
3810.0000,-3.4771,-2.2553,2.4537
3820.0000,-3.5227,-2.2829,2.4212
3830.0000,-3.5683,-2.3468,2.4459
3840.0000,-3.6302,-2.4433,2.4630
3850.0000,-3.5678,-2.4782,2.3972
3860.0000,-3.6143,-2.5914,2.4325
3870.0000,-3.7961,-2.6761,2.4387
3880.0000,-3.7523,-2.7241,2.4681
3890.0000,-3.7730,-2.7309,2.4313
3900.0000,-3.7080,-2.7461,2.3606
3910.0000,-3.6821,-2.7889,2.3240
3920.0000,-3.6555,-2.7498,2.3035
3930.0000,-3.7581,-2.7621,2.3572
3940.0000,-3.8043,-2.7988,2.2720
3950.0000,-3.8000,-2.7688,2.1703
3960.0000,-3.6834,-2.6460,2.1330
3970.0000,-3.5916,-2.5623,2.1022
3980.0000,-3.5065,-2.4432,2.0814
3990.0000,-3.3767,-2.3221,1.9909
4000.0000,-3.3188,-2.1961,1.9546
4010.0000,-3.2870,-2.1097,1.9317
4020.0000,-3.2751,-2.0340,1.9178
4030.0000,-3.2743,-2.0663,1.9800
4040.0000,-3.2478,-2.0876,1.9956
4050.0000,-3.1693,-2.1269,2.1437
4060.0000,-3.1335,-2.1763,2.1787
4070.0000,-3.1328,-2.1780,2.1707
4080.0000,-3.1257,-2.2099,2.1791
4090.0000,-3.1270,-2.1826,2.1949
4100.0000,-3.1786,-2.1620,2.1976
4110.0000,-3.1664,-2.1853,2.2165
4120.0000,-3.1062,-2.1155,2.1888
4130.0000,-3.0664,-2.0642,2.1322
4140.0000,-3.0803,-2.0278,2.1536
4150.0000,-3.0069,-2.0218,2.1361
4160.0000,-3.0016,-2.0058,2.1194
4170.0000,-2.9842,-1.9654,2.1823
4180.0000,-3.0263,-1.9430,2.0707
4190.0000,-3.0129,-1.9150,2.0293
4200.0000,-2.9565,-1.9884,1.9362
4210.0000,-3.0138,-2.0519,1.8976
4220.0000,-3.0072,-2.0710,1.7794
4230.0000,-3.0158,-2.0560,1.7680
4240.0000,-3.0474,-2.0821,1.8664
4250.0000,-2.9737,-2.0813,1.9109
4260.0000,-3.0337,-2.0514,1.8833
4270.0000,-3.0756,-2.0884,1.8600
4280.0000,-3.1458,-2.0396,1.8887
4290.0000,-3.1405,-2.0837,1.8696
4300.0000,-3.1347,-2.1392,1.8807
4310.0000,-3.0809,-2.1312,1.8684
4320.0000,-3.0599,-2.2385,1.8267
4330.0000,-3.0080,-2.1997,1.7884
4340.0000,-2.9964,-2.1570,1.8408
4350.0000,-2.9532,-2.1870,1.7887
4360.0000,-2.9192,-2.0444,1.7746
4370.0000,-2.8406,-2.0204,1.8371
4380.0000,-2.8260,-1.9933,1.8329
4390.0000,-2.8727,-1.9250,1.8319
4400.0000,-2.7253,-1.8755,1.8599
4410.0000,-2.7143,-1.7755,1.8850
4420.0000,-2.6819,-1.7344,1.9202
4430.0000,-2.6196,-1.7270,1.9601
4440.0000,-2.7429,-1.7684,1.9795
4450.0000,-2.7489,-1.7501,2.0226
4460.0000,-2.7879,-1.7452,2.0373
4470.0000,-2.7991,-1.7834,2.0430
4480.0000,-2.8168,-1.8866,2.0497
4490.0000,-2.8422,-1.9226,1.8762
4500.0000,-2.8243,-1.9366,1.7031
4510.0000,-2.8861,-1.9288,1.6299
4520.0000,-2.9872,-1.9404,1.5766
4530.0000,-3.0066,-1.8886,1.5685
4540.0000,-3.0358,-1.8922,1.5730
4550.0000,-3.0827,-1.9128,1.5442
4560.0000,-3.0947,-1.9014,1.6248
4570.0000,-3.1699,-1.8642,1.6409
4580.0000,-3.2235,-1.8128,1.6912
4590.0000,-3.3335,-1.7242,1.6748
4600.0000,-3.4664,-1.7572,1.6533
4610.0000,-3.4818,-1.7808,1.6318
4620.0000,-3.4668,-1.8336,1.6700
4630.0000,-3.4143,-1.8712,1.6430
4640.0000,-3.4017,-1.8585,1.5780
4650.0000,-3.3781,-1.8568,1.6274
4660.0000,-3.4294,-1.8100,1.5623
4670.0000,-3.3993,-1.7600,1.6246
4680.0000,-3.3876,-1.7277,1.7094
4690.0000,-3.3660,-1.6623,1.6891
4700.0000,-3.3384,-1.6334,1.6640
4710.0000,-3.2462,-1.6386,1.6816
4720.0000,-3.1983,-1.7631,1.6529
4730.0000,-3.1284,-1.8261,1.6605
4740.0000,-3.0546,-1.9124,1.7029
4750.0000,-2.9998,-1.9153,1.7218
4760.0000,-2.9099,-1.9387,1.6576
4770.0000,-2.8510,-1.9710,1.6062
4780.0000,-2.8492,-2.0050,1.5721
4790.0000,-2.7946,-1.9548,1.5978
4800.0000,-2.7975,-1.9912,1.5539
4810.0000,-2.7847,-1.9452,1.5913
4820.0000,-2.7661,-1.9022,1.7025
4830.0000,-2.8382,-1.8587,1.6947
4840.0000,-2.8503,-1.8630,1.7117
4850.0000,-2.8443,-1.8616,1.7988
4860.0000,-2.9630,-1.8837,1.8491
4870.0000,-2.9694,-1.8329,1.8444
4880.0000,-2.9491,-1.8265,1.8406
4890.0000,-2.9757,-1.6610,1.8289
4900.0000,-3.0571,-1.4527,1.7804
4910.0000,-3.2014,-1.3750,1.8546
4920.0000,-3.4066,-1.3476,1.8833
4930.0000,-3.4725,-1.3332,1.9393
4940.0000,-3.6436,-1.3155,1.9196
4950.0000,-3.7567,-1.3583,1.9152
4960.0000,-3.9209,-1.3319,1.9586
4970.0000,-3.9974,-1.3272,1.9663
4980.0000,-4.1943,-1.3352,1.9825
4990.0000,-4.1720,-1.3515,2.0086
5000.0000,-4.1177,-1.3765,1.9498
5010.0000,-4.1441,-1.3300,2.0092
5020.0000,-4.3690,-1.4370,2.0700
5030.0000,-4.4734,-1.4748,2.0140
5040.0000,-4.4900,-1.4314,1.9931
5050.0000,-4.5005,-1.5150,2.0105
5060.0000,-4.5192,-1.5965,1.9825
5070.0000,-4.5246,-1.5548,2.0002
5080.0000,-4.5495,-1.5491,2.0876
5090.0000,-4.5315,-1.5893,2.1314
5100.0000,-4.4917,-1.5246,2.1343
5110.0000,-4.5041,-1.5788,2.0850
5120.0000,-4.5143,-1.5777,2.1006
5130.0000,-4.5101,-1.5624,2.0973
5140.0000,-4.4446,-1.5528,2.1735
5150.0000,-4.4258,-1.4288,2.2613
5160.0000,-4.3731,-1.4245,2.2517
5170.0000,-4.3389,-1.4012,2.1958
5180.0000,-4.3245,-1.3748,2.0969
5190.0000,-4.2465,-1.3692,2.1243
5200.0000,-4.2021,-1.3913,2.0627
5210.0000,-4.1633,-1.3672,2.0226
5220.0000,-4.1812,-1.3172,2.0384
5230.0000,-4.1890,-1.2853,2.0564
5240.0000,-4.1856,-1.3296,2.0414
5250.0000,-4.1645,-1.3424,1.9943
5260.0000,-4.1680,-1.3795,1.9245
5270.0000,-4.1763,-1.4209,1.9086
5280.0000,-4.2058,-1.5181,1.8621
5290.0000,-4.2174,-1.5816,1.8031
5300.0000,-4.2688,-1.6024,1.7573
5310.0000,-4.2459,-1.6346,1.7184
5320.0000,-4.2834,-1.5897,1.6956
5330.0000,-4.2892,-1.5936,1.7136
5340.0000,-4.2696,-1.5303,1.7506
5350.0000,-4.2831,-1.5492,1.7353
5360.0000,-4.3242,-1.5083,1.8125
5370.0000,-4.3435,-1.5382,1.8012
5380.0000,-4.4762,-1.7250,1.7652
5390.0000,-4.5737,-1.8215,1.8411
5400.0000,-4.5497,-1.7429,1.8634
5410.0000,-4.4973,-1.6628,1.8884
5420.0000,-4.4689,-1.7312,1.9350
5430.0000,-4.5235,-1.7693,1.9391
5440.0000,-4.4889,-1.7533,1.9351
5450.0000,-4.4650,-1.7683,1.9427
5460.0000,-4.4793,-1.7650,1.9818
5470.0000,-4.4486,-1.7672,1.9685
5480.0000,-4.4051,-1.7495,2.0291
5490.0000,-4.3984,-1.6446,2.0180
5500.0000,-4.3017,-1.6422,1.9745
5510.0000,-4.2300,-1.5708,1.9980
5520.0000,-4.2274,-1.5648,2.0511
5530.0000,-4.2346,-1.5020,2.0456
5540.0000,-4.2811,-1.4010,2.0578
5550.0000,-4.2926,-1.3550,2.0101
5560.0000,-4.2462,-1.3832,2.0001
5570.0000,-4.2440,-1.3191,1.9671
5580.0000,-4.3241,-1.2658,1.9581
5590.0000,-4.2982,-1.1514,1.9908
5600.0000,-4.3805,-1.0523,2.0710
5610.0000,-4.4172,-1.0582,2.0551
5620.0000,-4.4187,-1.0769,2.0401
5630.0000,-4.4516,-0.9721,2.0941
5640.0000,-4.5291,-0.9975,2.0870
5650.0000,-4.5770,-1.0067,2.0960
5660.0000,-4.6431,-0.9799,2.0508
5670.0000,-4.6841,-1.0129,2.0376
5680.0000,-4.7322,-0.9986,2.0475
5690.0000,-4.7342,-0.9458,2.0493
5700.0000,-4.7516,-0.9162,2.0352
5710.0000,-4.7277,-0.8177,2.0795
5720.0000,-4.7315,-0.8103,2.1598
5730.0000,-4.7286,-0.8063,2.1323
5740.0000,-4.7672,-0.7256,2.0676
5750.0000,-4.7737,-0.6513,2.0962
5760.0000,-4.7903,-0.5703,2.0830
5770.0000,-4.7871,-0.6175,2.0667
5780.0000,-4.7989,-0.5461,2.0712
5790.0000,-4.8206,-0.5611,2.0124
5800.0000,-4.8442,-0.4926,1.9866
5810.0000,-4.8581,-0.4446,1.9144
5820.0000,-4.8755,-0.3815,1.9290
5830.0000,-4.8845,-0.3053,1.9104
5840.0000,-4.8560,-0.3096,1.8890
5850.0000,-4.8205,-0.3572,1.8816
5860.0000,-4.8612,-0.2290,1.8741
5870.0000,-4.9092,-0.1550,1.8568
5880.0000,-4.9191,-0.0874,1.8635
5890.0000,-4.9177,-0.0251,1.8543
5900.0000,-4.8514,-0.0345,1.8424
5910.0000,-4.7121,-0.1266,1.7945
5920.0000,-4.4903,-0.1264,1.7722
5930.0000,-4.2817,-0.2454,1.7111
5940.0000,-4.0565,-0.3362,1.7135
5950.0000,-3.8841,-0.4111,1.6896
5960.0000,-3.6969,-0.4417,1.7139
5970.0000,-3.6120,-0.5578,1.6850
5980.0000,-3.4915,-0.6602,1.6390
5990.0000,-3.3865,-0.7655,1.5404
6000.0000,-3.3386,-0.8893,1.4953
6010.0000,-3.3716,-0.9664,1.5784
6020.0000,-3.3350,-1.0280,1.6189
6030.0000,-3.2392,-1.1826,1.6220
6040.0000,-3.1996,-1.2572,1.5572
6050.0000,-3.1922,-1.4053,1.5202
6060.0000,-3.1795,-1.5562,1.5325
6070.0000,-3.1831,-1.6840,1.5598
6080.0000,-3.2266,-1.6523,1.6121
6090.0000,-3.2672,-1.6507,1.5711
6100.0000,-3.2554,-1.6086,1.6355
6110.0000,-3.2271,-1.4941,1.6637
6120.0000,-3.2988,-1.4290,1.7030
