time,x,y,z
2330.0000,-5.1195,-0.3076,1.1688
2340.0000,-5.1326,-0.3021,1.1140
2350.0000,-5.1219,-0.2751,1.0999
2360.0000,-5.1243,-0.2153,1.1001
2370.0000,-5.0557,-0.1931,1.1063
2380.0000,-5.0101,-0.1332,1.0791
2390.0000,-5.0077,-0.1342,1.0790
2400.0000,-5.0180,-0.1321,1.0651
2410.0000,-5.0046,-0.1676,1.0542
2420.0000,-4.9756,-0.1814,1.0310
2430.0000,-4.9715,-0.2289,1.0111
2440.0000,-4.9406,-0.2263,1.0628
2450.0000,-4.9299,-0.2335,1.0918
2460.0000,-4.9779,-0.1826,1.1478
2470.0000,-4.9820,-0.1774,1.1273
2480.0000,-5.0176,-0.1351,1.1334
2490.0000,-5.0083,-0.0624,1.1405
2500.0000,-5.0028,-0.0332,1.1176
2510.0000,-4.9968,0.0075,1.1533
2520.0000,-5.0396,-0.0300,1.1858
2530.0000,-5.0710,-0.0425,1.2149
2540.0000,-5.0976,-0.0561,1.2922
2550.0000,-5.0901,-0.1353,1.3204
2560.0000,-5.0702,-0.1882,1.3657
2570.0000,-5.0602,-0.2270,1.4058
2580.0000,-5.0497,-0.3032,1.3892
2590.0000,-5.0629,-0.3133,1.3874
2600.0000,-5.0647,-0.3608,1.4019
2610.0000,-5.0440,-0.3592,1.4323
2620.0000,-5.0340,-0.3687,1.4216
2630.0000,-4.9615,-0.3769,1.3775
2640.0000,-4.8501,-0.3689,1.3198
2650.0000,-4.7145,-0.3473,1.2802
2660.0000,-4.5881,-0.3227,1.2674
2670.0000,-4.5340,-0.2741,1.2612
2680.0000,-4.5382,-0.2565,1.2686
2690.0000,-4.5949,-0.2324,1.2805
2700.0000,-4.6510,-0.2565,1.3170
2710.0000,-4.6236,-0.2278,1.3546
2720.0000,-4.5751,-0.1918,1.4112
2730.0000,-4.5702,-0.1789,1.4595
2740.0000,-4.5002,-0.1608,1.4654
2750.0000,-4.3473,-0.1710,1.4553
2760.0000,-4.1926,-0.1554,1.4415
2770.0000,-4.1340,-0.1965,1.4904
2780.0000,-4.1778,-0.2320,1.5394
2790.0000,-4.2299,-0.2676,1.5893
2800.0000,-4.3342,-0.2280,1.5891
2810.0000,-4.3908,-0.2461,1.6878
2820.0000,-4.4544,-0.2170,1.7177
2830.0000,-4.5098,-0.2174,1.7671
2840.0000,-4.5210,-0.1853,1.8307
2850.0000,-4.5374,-0.1552,1.8366
2860.0000,-4.4981,-0.0926,1.8581
2870.0000,-4.4355,-0.0246,1.8399
2880.0000,-4.4155,0.0156,1.8250
2890.0000,-4.4177,0.0780,1.8206
2900.0000,-4.3992,0.1292,1.8307
2910.0000,-4.4062,0.1859,1.7823
2920.0000,-4.4684,0.2278,1.7677
2930.0000,-4.4508,0.2430,1.7568
2940.0000,-4.4537,0.3161,1.7216
2950.0000,-4.4318,0.3777,1.7405
2960.0000,-4.4587,0.4484,1.7564
2970.0000,-4.5554,0.5378,1.7820
2980.0000,-4.5954,0.5628,1.8697
2990.0000,-4.6433,0.6061,1.9445
3000.0000,-4.6130,0.6056,1.9440
3010.0000,-4.5587,0.5953,1.9240
3020.0000,-4.4940,0.5750,1.9287
3030.0000,-4.5326,0.5426,1.9287
3040.0000,-4.6621,0.4784,1.8969
3050.0000,-4.7816,0.4637,1.8773
3060.0000,-4.8803,0.4530,1.8991
3070.0000,-4.8835,0.4582,1.8949
3080.0000,-4.8646,0.4295,1.9212
3090.0000,-4.8577,0.4004,1.9261
3100.0000,-4.8764,0.3181,1.9467
3110.0000,-4.8840,0.2661,1.9184
3120.0000,-4.8801,0.2664,1.9246
3130.0000,-4.8932,0.2558,1.9121
3140.0000,-4.8962,0.2568,1.8864
3150.0000,-4.8943,0.2309,1.8806
3160.0000,-4.8705,0.2122,1.8738
3170.0000,-4.8583,0.1647,1.8770
3180.0000,-4.8359,0.1709,1.8192
3190.0000,-4.7721,0.1721,1.7905
3200.0000,-4.6724,0.2139,1.7487
3210.0000,-4.5770,0.1840,1.6877
3220.0000,-4.4861,0.1855,1.6632
3230.0000,-4.4417,0.2226,1.6730
3240.0000,-4.3932,0.2839,1.7058
3250.0000,-4.4258,0.2866,1.7059
3260.0000,-4.4794,0.2912,1.7249
3270.0000,-4.5494,0.3454,1.7819
3280.0000,-4.6245,0.3569,1.8062
3290.0000,-4.6061,0.3416,1.8250
3300.0000,-4.6337,0.3062,1.8691
3310.0000,-4.6418,0.2606,1.8796
3320.0000,-4.5986,0.2338,1.8818
3330.0000,-4.5320,0.2426,1.8983
3340.0000,-4.4829,0.2961,1.9219
3350.0000,-4.4464,0.3372,1.9375
3360.0000,-4.4257,0.3177,1.9690
3370.0000,-4.4565,0.3003,2.0063
3380.0000,-4.5499,0.2602,2.0422
3390.0000,-4.6392,0.1951,2.0659
3400.0000,-4.7516,0.1934,2.1480
3410.0000,-4.7919,0.2162,2.1794
3420.0000,-4.7684,0.2088,2.2055
3430.0000,-4.7649,0.1609,2.2183
3440.0000,-4.7416,0.1418,2.2226
3450.0000,-4.7079,0.1635,2.2487
3460.0000,-4.6720,0.2106,2.2031
3470.0000,-4.6087,0.1778,2.2231
3480.0000,-4.6337,0.1618,2.2054
3490.0000,-4.7033,0.1721,2.2011
3500.0000,-4.6970,0.1560,2.1983
3510.0000,-4.7150,0.1503,2.1932
3520.0000,-4.6616,0.1831,2.2026
3530.0000,-4.7471,0.1828,2.2288
3540.0000,-4.7664,0.2262,2.2282
3550.0000,-4.7525,0.2853,2.2538
3560.0000,-4.7305,0.2923,2.2768
3570.0000,-4.7208,0.3236,2.2868
3580.0000,-4.7077,0.3286,2.2944
3590.0000,-4.6975,0.3368,2.2912
3600.0000,-4.7335,0.3700,2.2578
3610.0000,-4.7154,0.4150,2.2814
3620.0000,-4.7038,0.4057,2.3105
3630.0000,-4.6737,0.4582,2.2865
3640.0000,-4.6794,0.4908,2.1976
3650.0000,-4.7154,0.5260,2.1790
3660.0000,-4.7387,0.5213,2.1211
3670.0000,-4.7286,0.5480,2.0191
3680.0000,-4.7051,0.6140,1.9905
3690.0000,-4.7094,0.6227,2.0022
3700.0000,-4.7200,0.5745,2.0253
3710.0000,-4.7355,0.5779,2.0190
3720.0000,-4.6879,0.6248,2.0288
3730.0000,-4.5489,0.7324,2.0304
3740.0000,-4.4545,0.7582,1.9903
3750.0000,-4.3964,0.7683,1.9822
3760.0000,-4.3695,0.7512,1.9323
3770.0000,-4.3153,0.7941,1.8813
3780.0000,-4.2893,0.8251,1.8243
3790.0000,-4.1940,0.8342,1.7746
3800.0000,-4.0976,0.8705,1.7156
3810.0000,-4.0435,0.9111,1.6787
3820.0000,-4.0203,0.9055,1.6587
3830.0000,-4.0163,0.8913,1.6141
3840.0000,-4.0090,0.8724,1.6012
3850.0000,-3.9885,0.8860,1.5985
3860.0000,-4.0020,0.9233,1.5881
3870.0000,-4.0369,0.9715,1.5784
3880.0000,-4.0994,0.9999,1.5888
3890.0000,-4.1851,1.0533,1.5794
3900.0000,-4.2145,1.0779,1.5883
3910.0000,-4.2604,1.1223,1.6040
3920.0000,-4.2910,1.1201,1.6093
3930.0000,-4.2716,1.1488,1.6058
3940.0000,-4.2484,1.1252,1.5264
3950.0000,-4.2328,1.1323,1.5267
3960.0000,-4.2034,1.1091,1.5103
3970.0000,-4.1839,1.1152,1.5278
3980.0000,-4.2766,1.1693,1.5387
3990.0000,-4.3771,1.2017,1.5737
4000.0000,-4.4870,1.1755,1.5817
4010.0000,-4.6173,1.1800,1.5991
4020.0000,-4.7146,1.2507,1.6535
4030.0000,-4.8089,1.3277,1.6717
4040.0000,-4.7980,1.3557,1.6615
4050.0000,-4.7750,1.4132,1.6690
4060.0000,-4.7735,1.4169,1.6899
4070.0000,-4.7587,1.4497,1.6357
4080.0000,-4.7577,1.4723,1.6448
4090.0000,-4.7368,1.4787,1.6380
4100.0000,-4.7900,1.4463,1.6034
4110.0000,-4.7026,1.3848,1.5773
4120.0000,-4.6639,1.3900,1.5211
4130.0000,-4.6761,1.4112,1.5388
4140.0000,-4.6333,1.3820,1.5191
4150.0000,-4.6185,1.3807,1.4827
4160.0000,-4.5936,1.2999,1.4736
4170.0000,-4.5849,1.2665,1.4455
4180.0000,-4.6624,1.2352,1.3777
4190.0000,-4.7635,1.1810,1.3530
4200.0000,-4.8364,1.2098,1.3324
4210.0000,-4.9158,1.2369,1.3206
4220.0000,-4.9288,1.2144,1.3506
4230.0000,-4.9372,1.1965,1.3820
4240.0000,-4.9442,1.1550,1.3725
4250.0000,-4.9495,1.1783,1.3347
4260.0000,-4.9592,1.1640,1.2978
4270.0000,-4.9325,1.1536,1.2673
4280.0000,-4.7821,1.1097,1.2994
4290.0000,-4.6463,1.0681,1.2983
4300.0000,-4.5370,1.0003,1.2852
4310.0000,-4.4292,0.9746,1.3073
4320.0000,-4.4300,0.9746,1.3050
4330.0000,-4.4427,0.9109,1.3290
4340.0000,-4.5418,0.8850,1.3573
4350.0000,-4.5833,0.9002,1.4201
4360.0000,-4.6866,0.8695,1.4448
4370.0000,-4.7302,0.8506,1.4660
4380.0000,-4.7895,0.8466,1.4575
4390.0000,-4.8187,0.8406,1.4745
4400.0000,-4.8613,0.8409,1.4656
4410.0000,-4.8662,0.8990,1.4765
4420.0000,-4.8696,0.9632,1.4979
4430.0000,-4.8765,0.9582,1.5512
4440.0000,-4.8885,0.9829,1.5620
4450.0000,-4.9256,0.9816,1.5579
4460.0000,-4.8785,1.0453,1.6037
4470.0000,-4.8422,1.0667,1.5932
4480.0000,-4.8150,1.0731,1.6072
4490.0000,-4.7651,1.1008,1.6488
4500.0000,-4.7920,1.1170,1.6415
4510.0000,-4.7737,1.1087,1.6596
4520.0000,-4.8112,1.1115,1.6991
4530.0000,-4.8473,1.1194,1.7018
4540.0000,-4.8489,1.1117,1.7065
4550.0000,-4.8493,1.1075,1.6929
4560.0000,-4.8534,1.1297,1.6764
4570.0000,-4.8564,1.1400,1.6474
4580.0000,-4.8685,1.1308,1.6247
4590.0000,-4.8705,1.0828,1.6422
4600.0000,-4.8767,1.0861,1.5935
4610.0000,-4.8981,1.0810,1.5760
4620.0000,-4.9180,1.0295,1.5249
4630.0000,-4.9369,1.0776,1.4525
4640.0000,-4.9427,1.0721,1.4197
4650.0000,-4.9664,1.0265,1.3894
4660.0000,-4.9429,1.0932,1.3995
4670.0000,-4.9613,1.0465,1.3962
4680.0000,-4.9502,1.0020,1.3940
4690.0000,-4.9615,0.9853,1.4155
4700.0000,-4.9740,0.9777,1.4558
4710.0000,-4.9694,0.8783,1.5285
4720.0000,-4.9401,0.8815,1.5792
4730.0000,-4.9203,0.8242,1.6314
4740.0000,-4.9062,0.8084,1.6421
4750.0000,-4.9184,0.8057,1.6387
4760.0000,-4.9239,0.7215,1.6523
4770.0000,-4.8350,0.7394,1.6397
4780.0000,-4.7045,0.7321,1.6058
4790.0000,-4.5748,0.7445,1.5428
4800.0000,-4.4531,0.8043,1.4390
4810.0000,-4.4114,0.8782,1.4254
4820.0000,-4.4636,0.9046,1.3707
4830.0000,-4.4713,0.9518,1.3503
4840.0000,-4.4290,1.0428,1.3509
4850.0000,-4.4955,1.0985,1.3778
4860.0000,-4.5581,1.2147,1.4165
4870.0000,-4.6234,1.2760,1.3915
4880.0000,-4.6209,1.3407,1.3865
4890.0000,-4.6760,1.3722,1.4103
4900.0000,-4.6520,1.4188,1.3792
4910.0000,-4.6165,1.4379,1.3485
4920.0000,-4.5464,1.4283,1.3090
4930.0000,-4.5450,1.4389,1.3086
4940.0000,-4.5004,1.4653,1.3149
4950.0000,-4.4598,1.4681,1.3058
4960.0000,-4.4629,1.4911,1.3317
4970.0000,-4.5068,1.4848,1.3504
4980.0000,-4.5162,1.4947,1.3746
4990.0000,-4.4442,1.4863,1.3695
5000.0000,-4.4173,1.4915,1.3667
5010.0000,-4.4198,1.5079,1.3998
5020.0000,-4.4461,1.4811,1.3739
5030.0000,-4.4262,1.4958,1.3735
5040.0000,-4.4442,1.4622,1.3673
5050.0000,-4.4539,1.4494,1.3707
5060.0000,-4.4605,1.3994,1.3307
5070.0000,-4.4069,1.3472,1.3111
5080.0000,-4.3270,1.2892,1.2582
5090.0000,-4.2707,1.2378,1.2347
5100.0000,-4.2382,1.2441,1.1985
5110.0000,-4.1675,1.2762,1.1616
5120.0000,-4.1844,1.2546,1.1084
5130.0000,-4.1674,1.2434,1.0993
5140.0000,-4.1821,1.2499,1.0416
5150.0000,-4.1661,1.2301,1.0849
5160.0000,-4.1771,1.2991,1.0912
5170.0000,-4.1822,1.3241,1.0471
5180.0000,-4.1360,1.3148,1.0336
5190.0000,-4.1437,1.2714,1.0412
5200.0000,-4.2294,1.2476,1.0520
5210.0000,-4.2117,1.3093,1.0628
5220.0000,-4.2144,1.3177,1.0337
5230.0000,-4.2049,1.3212,1.0082
5240.0000,-4.1686,1.3172,1.0397
5250.0000,-4.1065,1.2794,1.0435
5260.0000,-4.0487,1.2762,1.0219
5270.0000,-4.0045,1.3077,1.0183
5280.0000,-3.9985,1.3063,1.0462
5290.0000,-3.9559,1.3216,1.0550
5300.0000,-3.9409,1.3628,1.0660
5310.0000,-3.9663,1.3343,1.0816
5320.0000,-3.9933,1.3350,1.1119
5330.0000,-4.0208,1.2991,1.1629
5340.0000,-4.0695,1.2663,1.2216
5350.0000,-4.0488,1.2303,1.2439
5360.0000,-4.0793,1.1782,1.2290
5370.0000,-4.1010,1.1524,1.2644
5380.0000,-4.0890,1.1506,1.2327
5390.0000,-4.0326,1.1095,1.1566
5400.0000,-4.0148,1.1311,1.0867
5410.0000,-4.0008,1.0920,1.0390
5420.0000,-4.0256,1.0420,1.0129
5430.0000,-4.0847,1.0058,0.9686
5440.0000,-4.2039,0.9515,0.9157
5450.0000,-4.3015,0.9190,0.8886
5460.0000,-4.4085,0.8560,0.8863
5470.0000,-4.4718,0.8206,0.8269
5480.0000,-4.5745,0.8351,0.8207
5490.0000,-4.6844,0.8358,0.8593
5500.0000,-4.7675,0.8242,0.8503
5510.0000,-4.7545,0.8382,0.8569
5520.0000,-4.7635,0.8495,0.8200
5530.0000,-4.8335,0.8647,0.8199
5540.0000,-4.8816,0.8485,0.7798
5550.0000,-4.9668,0.8678,0.7313
5560.0000,-5.0219,0.8542,0.6872
5570.0000,-5.1178,0.8698,0.7029
5580.0000,-5.1300,0.8768,0.6749
5590.0000,-5.1364,0.8384,0.7046
5600.0000,-5.1225,0.8170,0.7275
5610.0000,-5.1030,0.8086,0.6924
5620.0000,-5.0577,0.8241,0.6910
5630.0000,-5.1145,0.7954,0.7137
5640.0000,-5.1380,0.7627,0.6746
5650.0000,-5.1101,0.7667,0.6706
5660.0000,-5.0628,0.8064,0.6589
5670.0000,-5.0646,0.7768,0.6405
5680.0000,-5.0451,0.7783,0.6535
5690.0000,-5.0439,0.8227,0.6619
5700.0000,-5.0724,0.8213,0.6763
5710.0000,-5.0179,0.8425,0.6657
5720.0000,-4.9795,0.8152,0.6345
5730.0000,-4.9193,0.8983,0.6395
5740.0000,-4.8925,0.8752,0.6679
5750.0000,-4.9278,0.8405,0.6475
5760.0000,-5.0086,0.8796,0.6491
5770.0000,-5.0463,0.8517,0.6780
5780.0000,-5.0539,0.8841,0.7015
5790.0000,-5.0305,0.8569,0.6841
5800.0000,-4.9988,0.8471,0.7151
5810.0000,-4.9662,0.8405,0.7377
5820.0000,-4.9179,0.8258,0.7266
5830.0000,-4.7988,0.7979,0.7004
5840.0000,-4.7267,0.7720,0.6862
5850.0000,-4.7697,0.7387,0.7138
5860.0000,-4.8364,0.7341,0.7563
5870.0000,-4.8716,0.7401,0.8104
5880.0000,-4.9006,0.7021,0.8912
5890.0000,-4.9244,0.7068,0.9088
5900.0000,-4.9654,0.8131,0.9580
5910.0000,-5.0348,0.8613,1.0154
5920.0000,-5.0663,0.8970,1.0530
5930.0000,-5.0645,0.9212,1.0837
5940.0000,-5.0629,0.9357,1.0333
5950.0000,-5.0554,0.9785,1.0766
5960.0000,-5.0402,0.9623,1.0977
5970.0000,-5.0386,0.9708,1.1309
5980.0000,-5.0465,0.9770,1.1355
5990.0000,-5.0287,1.0190,1.1323
6000.0000,-5.0261,1.0341,1.1585
6010.0000,-5.0055,1.1270,1.1704
6020.0000,-5.0031,1.1698,1.1460
6030.0000,-4.9916,1.1991,1.1722
6040.0000,-4.9911,1.2277,1.1364
6050.0000,-4.9746,1.2907,1.1405
6060.0000,-4.9247,1.3756,1.0980
6070.0000,-4.9108,1.3845,1.0213
6080.0000,-4.9023,1.3781,0.9886
6090.0000,-4.9547,1.3759,0.9653
6100.0000,-4.9896,1.3700,0.9357
6110.0000,-4.9899,1.3809,0.9133
6120.0000,-5.0026,1.3546,0.8922
6130.0000,-5.0220,1.3281,0.8324
6140.0000,-5.0017,1.3133,0.8273
6150.0000,-4.9907,1.2412,0.8855
6160.0000,-4.9351,1.2112,0.9109
6170.0000,-4.9458,1.1332,0.8739
6180.0000,-4.9332,1.0977,0.8500
6190.0000,-4.9169,1.0588,0.8197
6200.0000,-4.9136,0.9927,0.7950
6210.0000,-4.9144,0.9490,0.7587
6220.0000,-4.8663,0.9405,0.6930
6230.0000,-4.8352,0.9163,0.6402
6240.0000,-4.8153,0.8400,0.5606
6250.0000,-4.8153,0.7952,0.5653
