time,x,y,z
760.0000,0.0785,-0.2657,-0.0400
770.0000,-0.0575,-0.2510,-0.0873
780.0000,-0.2043,-0.2399,-0.1233
790.0000,-0.3501,-0.2508,-0.0575
800.0000,-0.4818,-0.2530,-0.0182
810.0000,-0.5576,-0.2529,0.0834
820.0000,-0.6314,-0.2413,0.1260
830.0000,-0.5247,-0.2311,0.1400
840.0000,-0.3946,-0.2502,0.1206
850.0000,-0.2971,-0.2422,0.1296
860.0000,-0.1936,-0.2383,0.1238
870.0000,-0.1271,-0.2698,0.0699
880.0000,-0.0853,-0.2987,0.0437
890.0000,0.0001,-0.2903,0.0200
900.0000,0.0258,-0.2785,-0.0177
910.0000,0.0472,-0.2825,-0.0262
920.0000,-0.0201,-0.2858,0.0056
930.0000,-0.0334,-0.2702,-0.0128
940.0000,-0.2097,-0.2559,-0.0434
950.0000,-0.2488,-0.2541,-0.0524
960.0000,-0.3930,-0.2330,0.1368
970.0000,-0.4881,-0.2167,0.1359
980.0000,-0.5813,-0.2754,0.0004
990.0000,-0.6874,-0.2606,-0.0996
1000.0000,-0.6939,-0.2548,-0.1188
1010.0000,-0.5882,-0.2542,-0.0921
1020.0000,-0.4958,-0.2706,-0.0443
1030.0000,-0.3860,-0.2890,-0.0047
1040.0000,-0.2006,-0.2628,0.0431
1050.0000,-0.0563,-0.2289,0.1558
1060.0000,0.0530,-0.1516,0.2270
1070.0000,0.0899,-0.1465,0.2095
1080.0000,0.1330,-0.2106,0.1639
1090.0000,0.1436,-0.2469,0.1193
1100.0000,0.1166,-0.2702,0.0681
1110.0000,0.2460,-0.2740,-0.0164
1120.0000,0.2851,-0.2781,-0.0264
1130.0000,0.3138,-0.2618,-0.0231
1140.0000,0.3240,-0.2793,0.0428
1150.0000,0.3105,-0.2718,0.0315
1160.0000,0.3558,-0.2789,0.0277
1170.0000,0.2479,-0.2723,0.0536
1180.0000,0.2856,-0.2394,0.1281
1190.0000,0.3717,-0.1945,0.2074
1200.0000,0.2878,-0.2078,0.1692
1210.0000,0.2121,-0.2546,0.0941
1220.0000,0.2171,-0.2598,0.0339
1230.0000,0.0796,-0.2741,0.0076
1240.0000,0.0315,-0.2758,0.0212
1250.0000,-0.0225,-0.2787,0.0058
1260.0000,-0.0770,-0.2768,0.0050
1270.0000,-0.1738,-0.2883,0.0070
1280.0000,-0.3939,-0.2680,0.0570
1290.0000,-0.4039,-0.2485,0.1163
1300.0000,-0.3669,-0.2515,0.1161
1310.0000,-0.3308,-0.2256,0.1408
1320.0000,-0.3658,-0.2275,0.1630
1330.0000,-0.2397,-0.2128,0.1766
1340.0000,-0.1810,-0.2190,0.1601
1350.0000,-0.0989,-0.2630,0.1066
1360.0000,-0.1138,-0.2752,0.0293
1370.0000,-0.1639,-0.2808,0.0164
1380.0000,-0.2352,-0.2813,0.0513
1390.0000,-0.2841,-0.2652,0.0910
1400.0000,-0.3736,-0.2720,0.1102
1410.0000,-0.4755,-0.2434,0.1318
1420.0000,-0.5216,-0.2545,0.1132
1430.0000,-0.4448,-0.2685,0.0857
1440.0000,-0.3553,-0.2609,0.0844
1450.0000,-0.5522,-0.2732,0.0386
1460.0000,-0.6335,-0.2582,0.0832
1470.0000,-0.5836,-0.2645,0.0892
1480.0000,-0.6820,-0.2341,0.1514
1490.0000,-0.7619,-0.2317,0.1450
1500.0000,-0.6836,-0.2367,0.1474
1510.0000,-0.6060,-0.2610,0.0921
1520.0000,-0.5311,-0.2402,0.1533
1530.0000,-0.4730,-0.2378,0.1788
1540.0000,-0.4034,-0.2377,0.1732
1550.0000,-0.4206,-0.2378,0.1739
1560.0000,-0.3452,-0.2223,0.1762
1570.0000,-0.3031,-0.2129,0.1916
1580.0000,-0.2466,-0.1952,0.2080
1590.0000,-0.2220,-0.1816,0.2054
1600.0000,-0.2740,-0.2240,0.1635
1610.0000,-0.3956,-0.2191,0.1695
1620.0000,-0.4377,-0.2252,0.1781
1630.0000,-0.3277,-0.2374,0.1444
1640.0000,-0.3351,-0.2767,0.0673
1650.0000,-0.3469,-0.2407,0.1394
1660.0000,-0.1712,-0.2038,0.1838
1670.0000,-0.0712,-0.2223,0.1615
1680.0000,0.0887,-0.1979,0.1806
1690.0000,0.2772,-0.1772,0.1911
1700.0000,0.3713,-0.1607,0.2202
1710.0000,0.5959,-0.1936,0.1952
1720.0000,0.7764,-0.2293,0.1431
1730.0000,0.8378,-0.2568,0.1082
1740.0000,0.7949,-0.2780,0.0250
1750.0000,0.6638,-0.2837,0.0226
1760.0000,0.4945,-0.2701,0.0243
1770.0000,0.3502,-0.2704,0.0258
1780.0000,0.3135,-0.2583,0.0853
1790.0000,0.2374,-0.2364,0.1079
1800.0000,0.1315,-0.2499,0.0787
1810.0000,0.0931,-0.2738,0.0167
1820.0000,-0.1556,-0.2568,0.0774
1830.0000,-0.3301,-0.2135,0.1718
1840.0000,-0.3936,-0.2073,0.2076
1850.0000,-0.4435,-0.2092,0.2069
1860.0000,-0.3844,-0.1651,0.2496
1870.0000,-0.3958,-0.1600,0.2346
1880.0000,-0.4502,-0.1927,0.2170
1890.0000,-0.6053,-0.2469,0.1682
1900.0000,-0.7750,-0.2722,0.0978
1910.0000,-0.8143,-0.2786,0.0479
1920.0000,-0.8698,-0.2814,0.0344
1930.0000,-0.7389,-0.2683,0.0975
1940.0000,-0.6481,-0.2583,0.1162
1950.0000,-0.6000,-0.2712,0.1205
1960.0000,-0.4141,-0.2514,0.1259
1970.0000,-0.3182,-0.2510,0.1049
1980.0000,-0.2446,-0.2400,0.1509
1990.0000,-0.0881,-0.2525,0.1128
2000.0000,-0.0371,-0.2593,0.0696
2010.0000,-0.0312,-0.2748,0.0194
2020.0000,0.0874,-0.2821,0.0066
2030.0000,0.2323,-0.2802,0.0365
2040.0000,0.3859,-0.2826,0.1099
2050.0000,0.4521,-0.2391,0.1566
2060.0000,0.3804,-0.2477,0.1626
2070.0000,0.3622,-0.2188,0.1971
2080.0000,0.4920,-0.2347,0.1686
2090.0000,0.4438,-0.2208,0.1828
2100.0000,0.5125,-0.1764,0.2299
2110.0000,0.5112,-0.1768,0.2109
2120.0000,0.3702,-0.1712,0.2033
2130.0000,0.3564,-0.1845,0.1916
2140.0000,0.4743,-0.2640,0.0558
2150.0000,0.5039,-0.2695,0.0552
2160.0000,0.4569,-0.2729,0.0532
2170.0000,0.4276,-0.2666,0.0880
2180.0000,0.3610,-0.2784,0.0484
2190.0000,0.3291,-0.2655,0.0714
2200.0000,0.2284,-0.2823,0.0656
2210.0000,0.1321,-0.2511,0.1411
2220.0000,-0.0625,-0.2423,0.1728
2230.0000,-0.1876,-0.2177,0.1842
2240.0000,-0.2610,-0.1811,0.2268
2250.0000,-0.3953,-0.1531,0.2235
2260.0000,-0.3164,-0.1410,0.2323
2270.0000,-0.2089,-0.1724,0.2027
2280.0000,-0.2525,-0.2376,0.1285
2290.0000,-0.1962,-0.2707,0.0215
2300.0000,-0.1254,-0.2634,0.0246
2310.0000,-0.0594,-0.2677,0.0475
2320.0000,-0.0009,-0.2650,0.0579
2330.0000,0.0286,-0.2401,0.1410
2340.0000,0.0649,-0.2162,0.1799
2350.0000,0.0093,-0.2139,0.1689
2360.0000,-0.1474,-0.2247,0.1437
2370.0000,-0.2366,-0.2449,0.1293
2380.0000,-0.5342,-0.2725,0.0581
2390.0000,-0.7534,-0.2810,-0.0222
2400.0000,-0.7828,-0.2713,-0.1021
2410.0000,-0.7966,-0.3002,-0.0632
2420.0000,-0.8630,-0.2948,0.0305
2430.0000,-0.9430,-0.2986,0.0577
2440.0000,-1.0741,-0.2815,0.1288
2450.0000,-1.1061,-0.2791,0.1501
2460.0000,-1.1153,-0.2891,0.1085
2470.0000,-1.1204,-0.2822,0.0499
2480.0000,-1.1595,-0.2800,0.0256
2490.0000,-1.1043,-0.2783,0.0346
2500.0000,-1.0438,-0.2697,0.1002
2510.0000,-0.8963,-0.2508,0.1207
2520.0000,-0.8251,-0.2639,0.0947
2530.0000,-0.6600,-0.2521,0.0974
2540.0000,-0.4780,-0.2538,0.0991
2550.0000,-0.2674,-0.2566,0.0684
2560.0000,-0.1274,-0.2480,0.0862
2570.0000,0.0758,-0.2603,0.1176
2580.0000,0.1308,-0.2719,0.1190
2590.0000,0.2418,-0.2895,0.0875
2600.0000,0.3720,-0.2828,0.0973
2610.0000,0.4093,-0.2694,0.1037
2620.0000,0.3758,-0.2509,0.1229
2630.0000,0.3957,-0.2354,0.1364
2640.0000,0.3703,-0.2249,0.1760
2650.0000,0.2652,-0.1945,0.1795
2660.0000,-0.0453,-0.2125,0.1373
2670.0000,-0.1231,-0.2219,0.1268
2680.0000,-0.3059,-0.2530,0.0469
2690.0000,-0.4845,-0.2570,0.0342
2700.0000,-0.5462,-0.2553,0.0658
2710.0000,-0.6107,-0.2654,0.0927
2720.0000,-0.6974,-0.2537,0.1384
2730.0000,-0.7788,-0.2496,0.1387
2740.0000,-0.7302,-0.2465,0.1724
2750.0000,-0.5359,-0.2530,0.1310
2760.0000,-0.2884,-0.2600,0.0954
2770.0000,-0.0640,-0.2496,0.0986
2780.0000,0.1137,-0.2653,0.0845
2790.0000,0.3192,-0.2206,0.1699
2800.0000,0.4096,-0.2071,0.1686
2810.0000,0.4532,-0.2281,0.1470
2820.0000,0.5682,-0.2636,0.1296
2830.0000,0.6193,-0.2886,0.0787
2840.0000,0.5803,-0.2823,0.0890
2850.0000,0.5216,-0.2966,0.0695
2860.0000,0.5913,-0.2732,0.0625
2870.0000,0.7496,-0.2810,0.0574
2880.0000,0.9028,-0.2494,0.1179
2890.0000,0.9448,-0.2379,0.1461
2900.0000,1.0628,-0.2254,0.1752
2910.0000,1.0880,-0.2544,0.1738
2920.0000,1.1237,-0.2711,0.1547
2930.0000,1.1055,-0.2758,0.1349
2940.0000,0.9938,-0.2691,0.1515
2950.0000,0.8728,-0.2819,0.1346
2960.0000,0.6932,-0.2719,0.0990
2970.0000,0.5034,-0.2672,0.0874
2980.0000,0.3444,-0.2715,0.0733
2990.0000,0.1824,-0.2761,0.0311
3000.0000,-0.0503,-0.2635,0.0228
3010.0000,-0.2633,-0.2605,0.0718
3020.0000,-0.3470,-0.2283,0.1598
3030.0000,-0.2475,-0.2166,0.1570
3040.0000,-0.2290,-0.2227,0.1522
3050.0000,-0.2552,-0.2423,0.1041
3060.0000,-0.2973,-0.2424,0.0897
3070.0000,-0.3292,-0.2430,0.1092
3080.0000,-0.4158,-0.2423,0.0831
3090.0000,-0.5403,-0.2611,0.0707
3100.0000,-0.5766,-0.2527,0.1209
3110.0000,-0.5670,-0.2777,0.1003
3120.0000,-0.4484,-0.2808,0.0968
3130.0000,-0.4197,-0.2883,0.0764
3140.0000,-0.4141,-0.2849,0.0796
3150.0000,-0.3148,-0.2838,0.0560
3160.0000,-0.1665,-0.2746,0.0259
3170.0000,-0.0940,-0.2649,0.0788
3180.0000,0.1901,-0.2681,0.0681
3190.0000,0.4270,-0.2430,0.1172
3200.0000,0.5168,-0.2295,0.1632
3210.0000,0.6242,-0.2467,0.1659
3220.0000,0.8823,-0.2114,0.1868
3230.0000,0.9067,-0.2316,0.1523
3240.0000,0.8434,-0.2514,0.1370
3250.0000,0.7980,-0.2719,0.1081
3260.0000,0.8109,-0.2658,0.0914
3270.0000,0.8191,-0.2622,0.1163
3280.0000,0.7789,-0.2460,0.1343
3290.0000,0.6781,-0.2661,0.0972
3300.0000,0.4768,-0.2688,0.0238
3310.0000,0.2689,-0.2612,0.0809
3320.0000,0.1365,-0.2304,0.1351
3330.0000,0.1226,-0.2360,0.1322
3340.0000,0.0636,-0.2493,0.1398
3350.0000,-0.0686,-0.2084,0.1857
3360.0000,-0.1888,-0.1966,0.1884
3370.0000,-0.4508,-0.2388,0.1695
3380.0000,-0.4798,-0.2647,0.1231
3390.0000,-0.5467,-0.2720,0.1322
3400.0000,-0.5256,-0.2324,0.1369
3410.0000,-0.5730,-0.2383,0.1183
3420.0000,-0.5488,-0.2238,0.1488
3430.0000,-0.5848,-0.2610,0.1222
3440.0000,-0.6143,-0.2651,0.1092
3450.0000,-0.6098,-0.2510,0.1001
3460.0000,-0.4139,-0.2482,0.1022
3470.0000,-0.0318,-0.2101,0.1516
3480.0000,0.2080,-0.2258,0.1264
3490.0000,0.3710,-0.2458,0.1308
3500.0000,0.3821,-0.2526,0.1355
3510.0000,0.5166,-0.2673,0.1102
3520.0000,0.6977,-0.2610,0.0998
3530.0000,0.7636,-0.2738,0.1032
3540.0000,0.8277,-0.2866,0.0863
3550.0000,0.9504,-0.2771,0.0710
3560.0000,1.0596,-0.2636,0.1095
3570.0000,1.0800,-0.2915,0.0706
3580.0000,1.2219,-0.2831,0.0280
3590.0000,1.2822,-0.3016,0.0274
3600.0000,1.3482,-0.3033,0.0104
3610.0000,1.3579,-0.2825,-0.0280
3620.0000,1.2868,-0.2857,-0.0103
3630.0000,1.0699,-0.2678,0.0909
3640.0000,0.9427,-0.2633,0.1107
3650.0000,0.7048,-0.2663,0.0987
3660.0000,0.4504,-0.2616,0.0876
3670.0000,0.1905,-0.2435,0.1086
3680.0000,-0.0598,-0.2298,0.1419
3690.0000,-0.2500,-0.2453,0.1372
3700.0000,-0.3635,-0.2757,0.1112
3710.0000,-0.3878,-0.2615,0.1297
3720.0000,-0.3515,-0.2682,0.1342
3730.0000,-0.3215,-0.2704,0.0986
3740.0000,-0.2422,-0.2707,0.0830
3750.0000,-0.1871,-0.2817,0.0830
3760.0000,-0.1392,-0.2715,0.0365
3770.0000,-0.0655,-0.2630,0.0215
3780.0000,0.0462,-0.2743,0.0027
3790.0000,0.2035,-0.2751,0.0615
3800.0000,0.3581,-0.2698,0.0496
3810.0000,0.5469,-0.2668,0.0762
3820.0000,0.5286,-0.2662,0.0819
3830.0000,0.4778,-0.2632,0.1118
3840.0000,0.4295,-0.2556,0.0947
3850.0000,0.5167,-0.2525,0.0957
3860.0000,0.6324,-0.2542,0.1059
3870.0000,0.6516,-0.2673,0.0957
3880.0000,0.5982,-0.2635,0.0912
3890.0000,0.4894,-0.2460,0.1105
3900.0000,0.3871,-0.2675,0.0217
3910.0000,0.3398,-0.2531,0.0772
3920.0000,0.2591,-0.2575,0.0846
3930.0000,0.1493,-0.2696,0.0568
3940.0000,0.0774,-0.2709,0.0698
3950.0000,0.0037,-0.2651,0.0833
3960.0000,0.0385,-0.2668,0.0557
3970.0000,-0.0238,-0.2588,0.0345
3980.0000,-0.0311,-0.2727,0.0308
3990.0000,-0.0624,-0.2672,-0.0025
4000.0000,-0.0966,-0.2730,0.0342
4010.0000,-0.0502,-0.2663,0.0783
4020.0000,-0.0534,-0.2744,0.0763
4030.0000,0.1210,-0.2741,0.0488
4040.0000,0.1711,-0.2766,0.0821
4050.0000,0.1002,-0.2677,0.0654
4060.0000,0.0749,-0.2723,0.0140
4070.0000,0.1701,-0.2695,0.0257
4080.0000,0.1737,-0.2675,0.0066
4090.0000,0.2270,-0.2624,0.0135
4100.0000,0.2077,-0.2777,0.0704
4110.0000,0.2063,-0.2703,0.0688
4120.0000,0.1544,-0.2673,0.0869
4130.0000,-0.1241,-0.2505,0.0910
4140.0000,-0.2385,-0.2589,0.0269
4150.0000,-0.2734,-0.2781,0.0331
4160.0000,-0.2802,-0.2738,0.0027
4170.0000,-0.1727,-0.2618,-0.0211
4180.0000,-0.1649,-0.2734,-0.0096
4190.0000,-0.0933,-0.2861,0.0477
4200.0000,-0.0814,-0.2929,0.0482
4210.0000,-0.1319,-0.2837,0.0121
4220.0000,-0.1940,-0.2876,0.0008
4230.0000,-0.2491,-0.2632,0.0327
4240.0000,-0.1755,-0.2681,0.0303
4250.0000,-0.3301,-0.2623,0.0352
4260.0000,-0.4014,-0.2664,0.0216
4270.0000,-0.5521,-0.2697,0.0752
4280.0000,-0.5193,-0.2759,0.0527
4290.0000,-0.3972,-0.2732,0.0469
4300.0000,-0.2980,-0.2817,-0.0010
4310.0000,-0.1737,-0.2672,-0.0245
4320.0000,-0.1014,-0.2618,-0.0258
4330.0000,-0.0596,-0.2678,-0.0321
4340.0000,-0.0713,-0.2712,0.0187
4350.0000,0.0230,-0.2925,0.0650
4360.0000,0.0727,-0.2815,0.0504
4370.0000,0.0919,-0.2718,0.0614
4380.0000,0.0821,-0.2719,0.0837
4390.0000,0.1701,-0.2811,0.0282
4400.0000,0.4040,-0.2766,-0.0227
4410.0000,0.5209,-0.2671,-0.0570
4420.0000,0.4388,-0.2667,-0.0431
4430.0000,0.3300,-0.2660,-0.0207
4440.0000,0.3249,-0.2721,0.0397
4450.0000,0.3988,-0.2671,0.0431
4460.0000,0.4090,-0.2558,0.1000
4470.0000,0.2447,-0.2241,0.1507
4480.0000,0.1130,-0.2506,0.1051
4490.0000,0.0306,-0.2641,0.1013
4500.0000,-0.0218,-0.2844,0.0536
4510.0000,-0.0035,-0.2662,0.0669
4520.0000,-0.0027,-0.2583,0.1017
4530.0000,0.1070,-0.2527,0.1011
4540.0000,0.1416,-0.2408,0.1063
4550.0000,0.2122,-0.2425,0.1207
4560.0000,0.2011,-0.2389,0.1095
4570.0000,0.2781,-0.2327,0.1179
4580.0000,0.3997,-0.2350,0.1034
4590.0000,0.5503,-0.2425,0.0960
4600.0000,0.5755,-0.2770,0.0293
4610.0000,0.5974,-0.2706,-0.0127
4620.0000,0.4908,-0.2806,0.0402
4630.0000,0.3339,-0.2643,0.0773
4640.0000,0.2489,-0.2799,0.0933
4650.0000,0.2709,-0.2610,0.1065
4660.0000,0.2860,-0.2667,0.0933
4670.0000,0.2717,-0.2668,0.0897
4680.0000,0.1397,-0.2787,0.0389
4690.0000,0.0681,-0.2735,0.0323
4700.0000,0.1256,-0.2743,0.0043
4710.0000,-0.0049,-0.2660,0.0151
4720.0000,0.0094,-0.2738,0.0493
4730.0000,-0.0307,-0.2777,0.0200
4740.0000,0.0402,-0.2804,0.0161
4750.0000,-0.0216,-0.2873,0.0500
4760.0000,-0.0460,-0.2724,0.0688
4770.0000,0.0286,-0.2729,0.0687
4780.0000,0.0083,-0.2656,0.0652
4790.0000,-0.0027,-0.2670,0.0556
4800.0000,-0.0990,-0.2586,0.0706
4810.0000,-0.0764,-0.2588,0.0945
4820.0000,-0.1436,-0.2443,0.1216
4830.0000,-0.2187,-0.2614,0.0701
4840.0000,-0.2711,-0.2732,0.0541
4850.0000,-0.3219,-0.2703,0.0276
4860.0000,-0.2850,-0.2711,0.0578
4870.0000,-0.3548,-0.2703,0.0366
4880.0000,-0.4195,-0.2755,0.0684
4890.0000,-0.4968,-0.2761,0.0238
4900.0000,-0.6022,-0.2855,0.0456
4910.0000,-0.5679,-0.2865,0.0201
4920.0000,-0.6219,-0.2901,0.0208
4930.0000,-0.8057,-0.2609,-0.0110
4940.0000,-0.8261,-0.2751,0.0481
4950.0000,-0.8154,-0.2676,0.1116
4960.0000,-0.7331,-0.2751,0.1013
4970.0000,-0.6165,-0.2734,0.0777
4980.0000,-0.5166,-0.2771,0.0737
4990.0000,-0.3597,-0.2745,0.0515
5000.0000,-0.2493,-0.2461,0.0968
5010.0000,-0.0554,-0.2495,0.1016
5020.0000,0.0875,-0.2650,0.0488
5030.0000,0.2264,-0.2750,-0.0162
5040.0000,0.3184,-0.2711,-0.0508
5050.0000,0.3734,-0.2804,-0.0338
5060.0000,0.3469,-0.2822,0.0478
5070.0000,0.4055,-0.2751,0.0945
5080.0000,0.2144,-0.2569,0.0793
5090.0000,0.0154,-0.2480,0.1038
5100.0000,-0.1892,-0.2457,0.1084
5110.0000,-0.3327,-0.2562,0.0933
5120.0000,-0.4081,-0.2181,0.1561
5130.0000,-0.4958,-0.2053,0.1817
5140.0000,-0.5011,-0.2348,0.1400
5150.0000,-0.4514,-0.2849,0.0744
5160.0000,-0.5761,-0.2869,0.0299
5170.0000,-0.4611,-0.2779,-0.0146
5180.0000,-0.3811,-0.2727,-0.0259
5190.0000,-0.2474,-0.2694,-0.0243
5200.0000,-0.1787,-0.2730,-0.0324
5210.0000,-0.1113,-0.2698,-0.0085
5220.0000,-0.0201,-0.2882,0.0020
5230.0000,0.1332,-0.2742,0.0776
5240.0000,0.1259,-0.2640,0.1017
5250.0000,0.0498,-0.2676,0.0658
5260.0000,0.0311,-0.2715,0.0692
5270.0000,-0.0439,-0.2618,0.0992
5280.0000,-0.0222,-0.2593,0.1195
5290.0000,-0.0274,-0.2407,0.1245
5300.0000,-0.0829,-0.2492,0.0872
5310.0000,-0.0244,-0.2422,0.0938
5320.0000,-0.0078,-0.2556,0.0851
5330.0000,-0.0007,-0.2677,0.0823
5340.0000,0.0614,-0.2726,0.0924
5350.0000,0.0952,-0.2761,0.0570
5360.0000,0.1021,-0.2722,0.0392
5370.0000,-0.0378,-0.2684,0.0687
5380.0000,-0.0841,-0.2721,0.0596
5390.0000,-0.0134,-0.2617,0.0502
5400.0000,-0.0532,-0.2578,0.0760
5410.0000,-0.1620,-0.2682,0.0724
5420.0000,-0.3420,-0.2402,0.1075
5430.0000,-0.4211,-0.2603,0.0874
5440.0000,-0.5247,-0.2491,0.1036
5450.0000,-0.5334,-0.2704,0.0657
5460.0000,-0.4899,-0.2810,0.0226
5470.0000,-0.3935,-0.2841,0.0004
5480.0000,-0.3258,-0.2844,0.0636
5490.0000,-0.3260,-0.2855,0.0577
5500.0000,-0.2172,-0.2713,0.0761
5510.0000,-0.3263,-0.2488,0.1228
5520.0000,-0.3197,-0.2417,0.1107
5530.0000,-0.3017,-0.2594,0.0799
5540.0000,-0.4110,-0.2665,0.0359
5550.0000,-0.3901,-0.2552,0.0802
5560.0000,-0.5653,-0.2642,0.0637
5570.0000,-0.5285,-0.2575,0.0900
5580.0000,-0.4099,-0.2528,0.0974
5590.0000,-0.2729,-0.2619,0.0665
5600.0000,-0.2727,-0.2804,0.0373
5610.0000,-0.6085,-0.2606,0.0626
5620.0000,-0.7256,-0.2462,0.1102
5630.0000,-0.6980,-0.2157,0.1641
5640.0000,-0.5709,-0.2453,0.1066
5650.0000,-0.6421,-0.2497,0.1036
5660.0000,-0.6884,-0.2341,0.1212
5670.0000,-0.7758,-0.2650,0.0761
5680.0000,-0.6957,-0.2696,0.0080
5690.0000,-0.5958,-0.2649,0.0319
5700.0000,-0.5454,-0.2622,0.0831
5710.0000,-0.4835,-0.2769,0.0668
5720.0000,-0.2570,-0.2849,0.0902
5730.0000,-0.0657,-0.2646,0.1100
5740.0000,-0.0665,-0.2694,0.1151
5750.0000,0.0147,-0.2635,0.1227
5760.0000,0.0449,-0.2560,0.1170
5770.0000,0.1154,-0.2650,0.0672
5780.0000,0.0821,-0.2552,0.0838
5790.0000,0.0556,-0.2467,0.1312
5800.0000,0.1006,-0.2642,0.0822
5810.0000,-0.0247,-0.2795,0.0360
5820.0000,-0.1407,-0.2738,0.0217
5830.0000,-0.1785,-0.2737,0.0195
5840.0000,-0.1431,-0.2712,0.0374
5850.0000,-0.2534,-0.2501,0.0983
5860.0000,-0.2753,-0.2688,0.0581
5870.0000,-0.1795,-0.2670,0.0487
5880.0000,-0.1128,-0.2779,0.0537
5890.0000,-0.1220,-0.2758,0.0268
5900.0000,-0.0884,-0.2749,0.0115
5910.0000,0.0105,-0.2754,-0.0400
5920.0000,0.0622,-0.2768,-0.0266
5930.0000,0.1125,-0.2669,-0.0523
5940.0000,0.2150,-0.2564,0.0003
5950.0000,0.1182,-0.2648,0.0399
5960.0000,0.0087,-0.2599,0.0703
5970.0000,-0.0828,-0.2733,0.1052
5980.0000,-0.1326,-0.2828,0.0850
5990.0000,-0.1738,-0.2877,0.1070
6000.0000,-0.1636,-0.2618,0.1160
6010.0000,-0.1312,-0.2454,0.1338
6020.0000,-0.1289,-0.2586,0.1156
6030.0000,-0.0466,-0.2608,0.1206
6040.0000,0.0369,-0.2851,0.0590
6050.0000,0.1629,-0.2719,0.0732
6060.0000,0.2458,-0.2691,0.0446
6070.0000,0.2444,-0.2618,0.0607
6080.0000,0.1381,-0.2621,-0.0123
6090.0000,0.2615,-0.2572,-0.0598
6100.0000,0.3509,-0.2563,-0.0682
6110.0000,0.3094,-0.2711,0.0115
6120.0000,0.1864,-0.2627,0.1100
6130.0000,-0.0054,-0.2632,0.0866
6140.0000,-0.0795,-0.2943,0.0857
6150.0000,-0.1552,-0.2830,0.0942
6160.0000,-0.1130,-0.2762,0.0575
6170.0000,-0.0829,-0.2829,0.0729
6180.0000,-0.1209,-0.2778,0.0000
6190.0000,-0.1191,-0.2619,0.0243
6200.0000,-0.1183,-0.2630,0.0089
