time,x,y,z
1280.0000,-9.9545,0.5798,0.2535
1290.0000,-9.9223,0.6050,0.3830
1300.0000,-9.8809,0.5893,0.4014
1310.0000,-9.8588,0.6071,0.4826
1320.0000,-9.8659,0.6126,0.5531
1330.0000,-9.8203,0.6317,0.6067
1340.0000,-9.8054,0.6879,0.6562
1350.0000,-9.8078,0.6527,0.6682
1360.0000,-9.7647,0.5734,0.7261
1370.0000,-9.7455,0.5303,0.7581
1380.0000,-9.7558,0.5187,0.7535
1390.0000,-9.7589,0.4926,0.7978
1400.0000,-9.7594,0.5178,0.8066
1410.0000,-9.7764,0.5496,0.7875
1420.0000,-9.8192,0.6026,0.8375
1430.0000,-9.8349,0.5747,0.9003
1440.0000,-9.9080,0.6676,0.9583
1450.0000,-9.9822,0.6250,0.9836
1460.0000,-10.0333,0.5790,0.9865
1470.0000,-10.1508,0.6466,1.0203
1480.0000,-10.2395,0.6593,1.0902
1490.0000,-10.2506,0.6293,1.1443
1500.0000,-10.3002,0.6215,1.1589
1510.0000,-10.3831,0.5686,1.2377
1520.0000,-10.4032,0.5666,1.2914
1530.0000,-10.4742,0.5633,1.3299
1540.0000,-10.4690,0.5818,1.3760
1550.0000,-10.4503,0.6173,1.3231
1560.0000,-10.4100,0.6301,1.3478
1570.0000,-10.4685,0.5964,1.3199
1580.0000,-10.5611,0.5692,1.3414
1590.0000,-10.6126,0.5874,1.3586
1600.0000,-10.5679,0.6152,1.3030
1610.0000,-10.5552,0.6560,1.2554
1620.0000,-10.5785,0.6824,1.2274
1630.0000,-10.6643,0.6861,1.1864
1640.0000,-10.6915,0.6347,1.2249
1650.0000,-10.7931,0.6696,1.1650
1660.0000,-10.8568,0.7406,1.1260
1670.0000,-10.9246,0.7539,1.1574
1680.0000,-10.9848,0.7916,1.1348
1690.0000,-11.0383,0.8127,1.1277
1700.0000,-11.0518,0.8254,1.0934
1710.0000,-11.0756,0.8506,1.0426
1720.0000,-11.1079,0.9309,1.0495
1730.0000,-11.0402,0.9069,1.0985
1740.0000,-11.0357,0.8696,1.1335
1750.0000,-11.0452,0.8386,1.1698
1760.0000,-11.0584,0.8833,1.1607
1770.0000,-11.0361,0.8297,1.1956
1780.0000,-11.0290,0.8440,1.1836
1790.0000,-11.0697,0.8191,1.1952
1800.0000,-11.1700,0.8254,1.1750
1810.0000,-11.2768,0.8673,1.2127
1820.0000,-11.2887,0.9237,1.2276
1830.0000,-11.2841,0.8814,1.2994
1840.0000,-11.2962,0.9140,1.3146
1850.0000,-11.3670,0.9147,1.3519
1860.0000,-11.4012,0.9266,1.3543
1870.0000,-11.3374,0.9613,1.3523
1880.0000,-11.2194,0.9808,1.3335
1890.0000,-11.1355,0.9729,1.2664
1900.0000,-11.0724,1.0079,1.2112
1910.0000,-10.9992,1.0106,1.2478
1920.0000,-10.9461,1.0758,1.1986
1930.0000,-10.9007,1.0939,1.1722
1940.0000,-10.8541,1.1535,1.1522
1950.0000,-10.8625,1.1678,1.1653
1960.0000,-10.8581,1.2172,1.1532
1970.0000,-10.8685,1.2767,1.1872
1980.0000,-10.9145,1.2694,1.2293
1990.0000,-10.9213,1.2670,1.2886
2000.0000,-10.9890,1.3011,1.3307
2010.0000,-10.9180,1.2747,1.2652
2020.0000,-10.8379,1.2819,1.2835
2030.0000,-10.8539,1.2467,1.3293
2040.0000,-10.8669,1.2334,1.3664
2050.0000,-10.9508,1.2417,1.3820
2060.0000,-10.9768,1.2230,1.3535
2070.0000,-11.0318,1.2362,1.3610
2080.0000,-11.0596,1.2118,1.3156
2090.0000,-10.9963,1.2353,1.3159
2100.0000,-10.9886,1.2575,1.3246
2110.0000,-11.0364,1.3099,1.3117
2120.0000,-11.0765,1.3541,1.2732
2130.0000,-11.0117,1.3157,1.2612
2140.0000,-10.9868,1.2908,1.2200
2150.0000,-10.9363,1.2245,1.1753
2160.0000,-10.8746,1.0755,1.1582
2170.0000,-10.8081,1.0381,1.0939
2180.0000,-10.7118,1.0464,1.0808
2190.0000,-10.6545,1.0599,1.1164
2200.0000,-10.6168,1.0886,1.0554
2210.0000,-10.5445,1.0469,1.0907
2220.0000,-10.5317,1.0057,1.0903
2230.0000,-10.5393,0.9015,1.1488
2240.0000,-10.4627,0.8866,1.1594
2250.0000,-10.4017,0.8672,1.1812
2260.0000,-10.3788,0.8562,1.2314
2270.0000,-10.3028,0.8280,1.2371
2280.0000,-10.2179,0.8264,1.2203
2290.0000,-10.1815,0.8699,1.2294
2300.0000,-10.1661,0.8467,1.1994
2310.0000,-10.0830,0.8335,1.1752
2320.0000,-10.1658,0.7596,1.1149
2330.0000,-10.1889,0.6946,1.0850
2340.0000,-10.2321,0.7085,1.0868
2350.0000,-10.2425,0.6599,1.0207
2360.0000,-10.2919,0.6387,1.0578
2370.0000,-10.2848,0.6234,1.0072
2380.0000,-10.2907,0.6405,1.0334
2390.0000,-10.2754,0.6446,0.9701
2400.0000,-10.3008,0.6873,0.9257
2410.0000,-10.2528,0.7087,0.8634
2420.0000,-10.2095,0.6973,0.8802
2430.0000,-10.2107,0.6659,0.8793
2440.0000,-10.2316,0.7328,0.8280
2450.0000,-10.2735,0.7706,0.7910
2460.0000,-10.3021,0.8425,0.7976
2470.0000,-10.3314,0.8300,0.7587
2480.0000,-10.3066,0.8465,0.7654
2490.0000,-10.3241,0.8315,0.7997
2500.0000,-10.3190,0.9337,0.7572
2510.0000,-10.3264,0.9986,0.7514
2520.0000,-10.3582,1.0475,0.7323
2530.0000,-10.3589,1.0644,0.7415
2540.0000,-10.3107,1.0498,0.7964
2550.0000,-10.3731,1.0514,0.7769
2560.0000,-10.3705,1.1574,0.7309
2570.0000,-10.4001,1.1541,0.7670
2580.0000,-10.4437,1.1355,0.7918
2590.0000,-10.4526,1.2224,0.7828
2600.0000,-10.4734,1.1459,0.7932
2610.0000,-10.4523,1.1426,0.7425
2620.0000,-10.4421,1.1917,0.7757
2630.0000,-10.4382,1.1512,0.7928
2640.0000,-10.4069,1.1564,0.7266
2650.0000,-10.3784,1.1772,0.6890
2660.0000,-10.4086,1.1790,0.6758
2670.0000,-10.4683,1.1811,0.7373
2680.0000,-10.4501,1.1525,0.7648
2690.0000,-10.4414,1.1563,0.8221
2700.0000,-10.4828,1.1718,0.8877
2710.0000,-10.5145,1.2213,0.8841
2720.0000,-10.5835,1.1093,0.8897
2730.0000,-10.6536,1.1017,0.8840
2740.0000,-10.6544,1.1489,0.8818
2750.0000,-10.6202,1.2019,0.8756
2760.0000,-10.5802,1.2063,0.9080
2770.0000,-10.5497,1.2187,0.8991
2780.0000,-10.5216,1.2569,0.9675
2790.0000,-10.4285,1.3048,0.9962
2800.0000,-10.4696,1.3012,1.0042
2810.0000,-10.4781,1.2570,1.0557
2820.0000,-10.4464,1.3028,1.0335
2830.0000,-10.3928,1.3162,0.9784
2840.0000,-10.3529,1.3392,0.9724
2850.0000,-10.2835,1.3236,0.8875
2860.0000,-10.2213,1.3138,0.8407
2870.0000,-10.2355,1.3322,0.7486
2880.0000,-10.2323,1.3212,0.7448
2890.0000,-10.1937,1.2819,0.8072
2900.0000,-10.2422,1.2588,0.8448
2910.0000,-10.2239,1.2520,0.8486
2920.0000,-10.2260,1.3364,0.8634
2930.0000,-10.2173,1.3618,0.9117
2940.0000,-10.2285,1.4305,0.8420
2950.0000,-10.2657,1.4136,0.8993
2960.0000,-10.3323,1.4243,0.8907
2970.0000,-10.3567,1.4245,0.9068
2980.0000,-10.3261,1.4322,0.8905
2990.0000,-10.3898,1.4535,0.8263
3000.0000,-10.4219,1.4233,0.8137
3010.0000,-10.4528,1.4158,0.8474
3020.0000,-10.4559,1.4277,0.8360
3030.0000,-10.4438,1.4791,0.8700
3040.0000,-10.3948,1.4285,0.8658
3050.0000,-10.3733,1.3976,0.8840
3060.0000,-10.2988,1.3564,0.9571
3070.0000,-10.2710,1.3537,0.9444
3080.0000,-10.2609,1.3281,0.9929
3090.0000,-10.3069,1.3291,1.0922
3100.0000,-10.3451,1.3465,1.2267
3110.0000,-10.2888,1.3228,1.2440
3120.0000,-10.2220,1.3310,1.2967
3130.0000,-10.1347,1.3813,1.2617
3140.0000,-10.0467,1.3779,1.3001
3150.0000,-9.9563,1.4238,1.3167
3160.0000,-9.8713,1.4100,1.3385
3170.0000,-9.7873,1.4562,1.3371
3180.0000,-9.8138,1.4812,1.3505
3190.0000,-9.7256,1.4683,1.3202
3200.0000,-9.7175,1.4822,1.3074
3210.0000,-9.6823,1.4029,1.3769
3220.0000,-9.6777,1.4091,1.4098
3230.0000,-9.6230,1.3662,1.3235
3240.0000,-9.5703,1.3609,1.2830
3250.0000,-9.6270,1.4023,1.2999
3260.0000,-9.6340,1.4401,1.2591
3270.0000,-9.6299,1.3581,1.2573
3280.0000,-9.6012,1.3353,1.2342
3290.0000,-9.5962,1.2494,1.1892
3300.0000,-9.5540,1.2488,1.1781
3310.0000,-9.5958,1.2462,1.1571
3320.0000,-9.5660,1.2769,1.1395
3330.0000,-9.5746,1.1505,1.1177
3340.0000,-9.5430,1.1611,1.0806
3350.0000,-9.5756,1.0955,1.0615
3360.0000,-9.5651,1.1367,1.0390
3370.0000,-9.5209,1.0862,1.0622
3380.0000,-9.5366,1.1096,1.0962
3390.0000,-9.4871,1.1223,1.0718
3400.0000,-9.4277,1.0434,1.0100
3410.0000,-9.4362,1.0590,1.0315
3420.0000,-9.3387,1.0249,1.1417
3430.0000,-9.3606,1.0395,1.1043
3440.0000,-9.2575,1.0448,1.1297
3450.0000,-9.2530,1.0353,1.2121
3460.0000,-9.1631,1.0508,1.2516
3470.0000,-9.1973,1.0482,1.1744
3480.0000,-9.2471,1.1227,1.2008
3490.0000,-9.2999,1.1140,1.2060
3500.0000,-9.2416,1.1136,1.1739
3510.0000,-9.2592,1.1785,1.1545
3520.0000,-9.2503,1.1671,1.1873
3530.0000,-9.2278,1.1864,1.1235
3540.0000,-9.2378,1.1410,1.1283
3550.0000,-9.2437,1.0524,1.1784
3560.0000,-9.2290,0.9252,1.1652
3570.0000,-9.3499,0.8447,1.1924
3580.0000,-9.3774,0.7810,1.1734
3590.0000,-9.4642,0.7533,1.1453
3600.0000,-9.4706,0.7243,1.1294
3610.0000,-9.5372,0.7185,1.0867
3620.0000,-9.5120,0.6702,1.0530
3630.0000,-9.5216,0.6393,1.0246
3640.0000,-9.5630,0.5995,0.9436
3650.0000,-9.5634,0.6042,0.8573
3660.0000,-9.5413,0.6056,0.9387
3670.0000,-9.5446,0.5548,0.9177
3680.0000,-9.4969,0.6001,0.9598
3690.0000,-9.5159,0.6533,0.8535
3700.0000,-9.4996,0.6566,0.8294
3710.0000,-9.4619,0.6254,0.8562
3720.0000,-9.4622,0.6552,0.9023
3730.0000,-9.4484,0.6657,0.8103
3740.0000,-9.2703,0.6469,0.7524
3750.0000,-9.2680,0.6640,0.7733
3760.0000,-9.2222,0.6410,0.7480
3770.0000,-9.2398,0.7027,0.7360
3780.0000,-9.2673,0.7467,0.6507
3790.0000,-9.3229,0.8801,0.5852
3800.0000,-9.3553,0.9120,0.5507
3810.0000,-9.3982,0.9764,0.4860
3820.0000,-9.3830,0.9538,0.4521
3830.0000,-9.3771,1.0023,0.3998
3840.0000,-9.3326,1.0029,0.4725
3850.0000,-9.3171,1.0209,0.4464
3860.0000,-9.3860,1.0341,0.3372
3870.0000,-9.4752,1.0777,0.3195
3880.0000,-9.5278,1.0226,0.2694
3890.0000,-9.4941,1.0871,0.2971
3900.0000,-9.4967,1.0263,0.3344
3910.0000,-9.5050,1.0936,0.2882
3920.0000,-9.5339,1.1325,0.2749
3930.0000,-9.5218,1.1233,0.2962
3940.0000,-9.5124,1.1274,0.2876
3950.0000,-9.5213,1.1979,0.3387
3960.0000,-9.4947,1.2433,0.3219
3970.0000,-9.4326,1.2141,0.3754
3980.0000,-9.5015,1.1823,0.4176
3990.0000,-9.4796,1.1499,0.4403
4000.0000,-9.4893,1.1620,0.4035
4010.0000,-9.5206,1.1524,0.4886
4020.0000,-9.5539,1.1639,0.4157
4030.0000,-9.4507,1.1541,0.4309
4040.0000,-9.4670,1.2523,0.3853
4050.0000,-9.4834,1.2897,0.4279
4060.0000,-9.4992,1.3123,0.4345
4070.0000,-9.4811,1.3055,0.4400
4080.0000,-9.5678,1.3834,0.4545
4090.0000,-9.6426,1.3995,0.4695
4100.0000,-9.7283,1.3595,0.4884
4110.0000,-9.7073,1.3607,0.5434
4120.0000,-9.7195,1.3610,0.5721
4130.0000,-9.7373,1.3770,0.6151
4140.0000,-9.6818,1.3779,0.6886
4150.0000,-9.6241,1.3495,0.7567
4160.0000,-9.6030,1.4019,0.7994
4170.0000,-9.6357,1.4060,0.8398
4180.0000,-9.6026,1.5286,0.8300
4190.0000,-9.5938,1.5613,0.8505
4200.0000,-9.6258,1.6001,0.8234
4210.0000,-9.6157,1.5980,0.8957
4220.0000,-9.6109,1.5775,0.8683
4230.0000,-9.6499,1.5016,0.8684
4240.0000,-9.6413,1.5987,0.8682
4250.0000,-9.5795,1.6220,0.9787
4260.0000,-9.6095,1.5608,0.9861
4270.0000,-9.6290,1.5122,0.9385
4280.0000,-9.5652,1.5651,0.8566
4290.0000,-9.6316,1.5393,0.8095
4300.0000,-9.6616,1.5136,0.7824
4310.0000,-9.6553,1.4992,0.8268
4320.0000,-9.7035,1.4958,0.8286
4330.0000,-9.6613,1.5146,0.7790
4340.0000,-9.6336,1.5287,0.7738
4350.0000,-9.6594,1.4634,0.7609
4360.0000,-9.7197,1.4654,0.6917
4370.0000,-9.6516,1.5573,0.6855
4380.0000,-9.6341,1.5267,0.6916
4390.0000,-9.6190,1.5011,0.6315
4400.0000,-9.5572,1.4498,0.5681
4410.0000,-9.5747,1.3817,0.5541
4420.0000,-9.5027,1.3299,0.5453
4430.0000,-9.4887,1.3555,0.4559
4440.0000,-9.4795,1.3047,0.4906
4450.0000,-9.4634,1.2300,0.4937
4460.0000,-9.4537,1.2191,0.4521
4470.0000,-9.4167,1.2115,0.4553
4480.0000,-9.3524,1.1743,0.5249
4490.0000,-9.3336,1.1529,0.5340
4500.0000,-9.3166,1.0633,0.6153
4510.0000,-9.3199,1.1276,0.6070
4520.0000,-9.3110,1.1078,0.5713
4530.0000,-9.3489,1.0958,0.6011
4540.0000,-9.3094,1.1085,0.5749
4550.0000,-9.3138,1.1112,0.6301
4560.0000,-9.3724,1.1320,0.5988
4570.0000,-9.4025,1.1116,0.6286
4580.0000,-9.3926,1.1266,0.6264
4590.0000,-9.3908,1.1079,0.6577
4600.0000,-9.3689,1.0481,0.7466
4610.0000,-9.4297,0.9536,0.8059
4620.0000,-9.4930,1.0023,0.8679
4630.0000,-9.5245,0.9895,0.8994
4640.0000,-9.5538,1.0212,0.9329
4650.0000,-9.5984,1.0146,0.9669
4660.0000,-9.6797,1.0260,1.0086
4670.0000,-9.7301,1.0343,1.0126
4680.0000,-9.7595,1.0496,1.0370
4690.0000,-9.7777,1.0575,1.1205
4700.0000,-9.8585,1.0752,1.1140
4710.0000,-9.9166,1.0791,1.1678
4720.0000,-9.9442,1.2061,1.2071
4730.0000,-10.0067,1.2234,1.2274
4740.0000,-9.9664,1.2326,1.2781
4750.0000,-9.9170,1.2259,1.2986
4760.0000,-9.8718,1.1903,1.2524
4770.0000,-9.8213,1.3036,1.1924
4780.0000,-9.8518,1.2881,1.1940
4790.0000,-9.8854,1.3255,1.1902
4800.0000,-9.9476,1.3336,1.1407
4810.0000,-9.9520,1.4083,1.0896
4820.0000,-9.9302,1.4538,1.0794
4830.0000,-9.9206,1.5173,1.0605
4840.0000,-9.9473,1.5086,1.0771
4850.0000,-9.9528,1.6171,1.0585
4860.0000,-9.9830,1.5989,1.0103
4870.0000,-10.0053,1.5654,0.9905
4880.0000,-10.0020,1.5634,0.9084
4890.0000,-9.9968,1.5557,0.9511
4900.0000,-9.9787,1.5944,0.8967
4910.0000,-9.9328,1.5741,0.8961
4920.0000,-9.8926,1.5686,0.8988
4930.0000,-9.8593,1.5612,0.8963
4940.0000,-9.9048,1.5613,0.8722
4950.0000,-9.9705,1.5716,0.8624
4960.0000,-9.9701,1.6162,0.8685
4970.0000,-10.0454,1.5072,0.8089
4980.0000,-10.0381,1.5524,0.8311
4990.0000,-10.0610,1.6029,0.7999
5000.0000,-10.0696,1.5934,0.8037
5010.0000,-10.0822,1.5805,0.8686
5020.0000,-10.0943,1.6135,0.8490
5030.0000,-10.1519,1.6663,0.8728
5040.0000,-10.1700,1.6491,0.8716
5050.0000,-10.2331,1.6465,0.8567
5060.0000,-10.2036,1.6059,0.8857
5070.0000,-10.2466,1.5601,0.9048
5080.0000,-10.2829,1.5385,0.9174
5090.0000,-10.3239,1.5088,0.9451
5100.0000,-10.3747,1.4371,0.9990
5110.0000,-10.4192,1.3575,1.0059
5120.0000,-10.3802,1.3327,1.0416
5130.0000,-10.4032,1.3198,1.1109
5140.0000,-10.4473,1.2999,1.1419
5150.0000,-10.4964,1.2502,1.1546
5160.0000,-10.4630,1.2575,1.1577
5170.0000,-10.5155,1.2882,1.1688
5180.0000,-10.5819,1.2607,1.1816
5190.0000,-10.6304,1.2820,1.2259
5200.0000,-10.7083,1.2530,1.2076
5210.0000,-10.7671,1.2460,1.1685
5220.0000,-10.6822,1.3143,1.2005
5230.0000,-10.7098,1.2856,1.2589
5240.0000,-10.7081,1.2469,1.2546
5250.0000,-10.7870,1.2175,1.2386
5260.0000,-10.6625,1.2917,1.1535
5270.0000,-10.5890,1.2356,1.1313
5280.0000,-10.5543,1.1774,1.0777
5290.0000,-10.5059,1.0966,0.9993
5300.0000,-10.4302,1.0314,1.0493
5310.0000,-10.4238,1.0243,1.0306
5320.0000,-10.3645,0.9754,1.0715
5330.0000,-10.3439,1.0081,1.1173
5340.0000,-10.2909,1.0311,1.1320
5350.0000,-10.2556,1.0341,1.1015
5360.0000,-10.2257,1.0419,1.0789
5370.0000,-10.2424,1.0798,1.1011
5380.0000,-10.2288,1.0290,1.0900
5390.0000,-10.1669,1.0654,1.1115
5400.0000,-10.1451,1.0504,1.1064
5410.0000,-10.1172,1.0240,1.1541
5420.0000,-10.1236,1.0236,1.2356
5430.0000,-10.0981,1.0354,1.2753
5440.0000,-10.0821,1.0944,1.2419
5450.0000,-10.0609,1.1788,1.2431
5460.0000,-10.0323,1.2115,1.2613
5470.0000,-10.0315,1.2654,1.3252
5480.0000,-10.0623,1.2964,1.4176
5490.0000,-10.0403,1.3163,1.3998
5500.0000,-10.0483,1.3108,1.4778
5510.0000,-10.0771,1.3760,1.5162
5520.0000,-10.0608,1.4534,1.5192
5530.0000,-10.0271,1.4290,1.5446
5540.0000,-10.0380,1.4655,1.5317
5550.0000,-10.0352,1.5395,1.5537
5560.0000,-10.0187,1.5770,1.5994
5570.0000,-9.9594,1.5931,1.5897
5580.0000,-9.9093,1.6117,1.5596
5590.0000,-9.8660,1.6498,1.5294
5600.0000,-9.8274,1.6550,1.5465
5610.0000,-9.7566,1.7611,1.4853
5620.0000,-9.7340,1.8130,1.4455
5630.0000,-9.7638,1.8601,1.4018
5640.0000,-9.6911,1.8603,1.3893
5650.0000,-9.6827,1.8934,1.3335
5660.0000,-9.6579,1.8565,1.3266
5670.0000,-9.5655,1.9042,1.2513
5680.0000,-9.5961,1.9384,1.2193
5690.0000,-9.6000,1.9750,1.3236
5700.0000,-9.6313,2.0520,1.3026
5710.0000,-9.6072,2.0407,1.2888
5720.0000,-9.6630,2.0875,1.2827
5730.0000,-9.6682,2.0850,1.3294
5740.0000,-9.7147,2.1098,1.2558
5750.0000,-9.7369,2.1535,1.2683
5760.0000,-9.7536,2.2047,1.2832
5770.0000,-9.7267,2.2641,1.2451
5780.0000,-9.7768,2.2571,1.1810
5790.0000,-9.8046,2.2575,1.1349
5800.0000,-9.8250,2.2679,1.0932
5810.0000,-9.8662,2.3509,1.0307
5820.0000,-9.8731,2.4097,0.9955
5830.0000,-9.8970,2.4151,0.9782
5840.0000,-9.8791,2.3527,0.9609
5850.0000,-9.8105,2.3559,0.9691
5860.0000,-9.7396,2.4143,0.9854
5870.0000,-9.6726,2.3972,1.0033
5880.0000,-9.6491,2.3838,0.9986
5890.0000,-9.5885,2.4105,0.9936
5900.0000,-9.5436,2.3770,1.0240
5910.0000,-9.5721,2.4399,0.9934
5920.0000,-9.6593,2.4719,1.0102
5930.0000,-9.7168,2.5027,1.0152
5940.0000,-9.7960,2.5491,0.9480
5950.0000,-9.8293,2.5703,0.9572
5960.0000,-9.8909,2.6116,0.9137
5970.0000,-9.9082,2.6403,0.9158
5980.0000,-9.8975,2.6045,0.9230
5990.0000,-9.9229,2.6094,0.9522
6000.0000,-9.9498,2.6131,0.9716
6010.0000,-9.9052,2.6424,0.9191
6020.0000,-9.8565,2.6089,0.9082
6030.0000,-9.9122,2.6460,0.8849
6040.0000,-9.9272,2.7007,0.9022
6050.0000,-9.8900,2.7022,0.8915
6060.0000,-9.8787,2.5949,0.8662
6070.0000,-9.8254,2.5758,0.8393
6080.0000,-9.7990,2.5502,0.8146
6090.0000,-9.6483,2.4612,0.8094
6100.0000,-9.5882,2.4585,0.8192
6110.0000,-9.5351,2.4332,0.8469
6120.0000,-9.5069,2.4363,0.8232
6130.0000,-9.4565,2.3969,0.8518
6140.0000,-9.4298,2.4196,0.9183
6150.0000,-9.4237,2.4747,0.9272
6160.0000,-9.3748,2.4735,0.9112
6170.0000,-9.3386,2.4047,0.9120
6180.0000,-9.3952,2.4412,0.8874
6190.0000,-9.3962,2.4206,0.8786
6200.0000,-9.4303,2.4655,0.8842
6210.0000,-9.4774,2.5523,0.8882
6220.0000,-9.4553,2.5285,0.9472
6230.0000,-9.4791,2.5101,0.9990
6240.0000,-9.4722,2.4458,1.0169
6250.0000,-9.4919,2.3910,1.0900
6260.0000,-9.5150,2.3598,1.1606
6270.0000,-9.5055,2.3763,1.1751
6280.0000,-9.5847,2.3739,1.1613
6290.0000,-9.6161,2.4109,1.1850
6300.0000,-9.6438,2.3828,1.2279
6310.0000,-9.6311,2.3056,1.2503
6320.0000,-9.6844,2.2871,1.2238
6330.0000,-9.6849,2.2771,1.1874
