time,x,y,z
800.0000,-11.7610,-0.0634,0.3874
810.0000,-11.8235,-0.0525,0.4303
820.0000,-11.7714,-0.0741,0.4291
830.0000,-11.7184,-0.1249,0.3691
840.0000,-11.7891,-0.1206,0.3736
850.0000,-11.7292,-0.1003,0.3474
860.0000,-11.7010,-0.0264,0.3101
870.0000,-11.6036,-0.0545,0.2191
880.0000,-11.4875,-0.0062,0.2673
890.0000,-11.4753,0.0139,0.2949
900.0000,-11.4534,-0.0234,0.3040
910.0000,-11.5201,-0.0136,0.3417
920.0000,-11.4750,-0.0354,0.3821
930.0000,-11.4642,-0.0084,0.3681
940.0000,-11.4547,-0.0633,0.3341
950.0000,-11.4160,-0.1133,0.3498
960.0000,-11.3527,-0.1582,0.4426
970.0000,-11.3919,-0.1708,0.4471
980.0000,-11.3385,-0.1527,0.4124
990.0000,-11.3234,-0.2150,0.4781
1000.0000,-11.3138,-0.2747,0.4516
1010.0000,-11.2975,-0.3124,0.3857
1020.0000,-11.2474,-0.3345,0.4503
1030.0000,-11.2535,-0.3585,0.3818
1040.0000,-11.1938,-0.3215,0.3999
1050.0000,-11.2015,-0.2833,0.4034
1060.0000,-11.1719,-0.2752,0.4453
1070.0000,-11.1735,-0.2657,0.5224
1080.0000,-11.1360,-0.3002,0.5385
1090.0000,-11.2644,-0.3076,0.6143
1100.0000,-11.3293,-0.3865,0.6424
1110.0000,-11.3951,-0.2956,0.6588
1120.0000,-11.4599,-0.3223,0.6471
1130.0000,-11.4258,-0.3738,0.6469
1140.0000,-11.3976,-0.3924,0.6351
1150.0000,-11.4410,-0.3989,0.6376
1160.0000,-11.5302,-0.4328,0.6973
1170.0000,-11.4725,-0.3991,0.7369
1180.0000,-11.4421,-0.4090,0.7836
1190.0000,-11.4601,-0.3726,0.8283
1200.0000,-11.4664,-0.4072,0.8325
1210.0000,-11.3977,-0.4499,0.8322
1220.0000,-11.2996,-0.4527,0.7725
1230.0000,-11.3093,-0.4410,0.7244
1240.0000,-11.2976,-0.4291,0.6556
1250.0000,-11.2620,-0.4819,0.6353
1260.0000,-11.2438,-0.4940,0.6142
1270.0000,-11.2988,-0.4465,0.6208
1280.0000,-11.3981,-0.4562,0.5677
1290.0000,-11.3885,-0.5089,0.6128
1300.0000,-11.4097,-0.4918,0.6704
1310.0000,-11.4454,-0.5141,0.6512
1320.0000,-11.4824,-0.4891,0.7186
1330.0000,-11.4507,-0.4526,0.7621
1340.0000,-11.4619,-0.4342,0.7956
1350.0000,-11.4591,-0.3735,0.7934
1360.0000,-11.5238,-0.3125,0.7641
1370.0000,-11.5524,-0.2945,0.8056
1380.0000,-11.5633,-0.3142,0.8052
1390.0000,-11.5888,-0.2724,0.7770
1400.0000,-11.6010,-0.1802,0.7876
1410.0000,-11.6720,-0.1188,0.7574
1420.0000,-11.6480,-0.0984,0.7277
1430.0000,-11.6609,-0.1011,0.7028
1440.0000,-11.7519,-0.1012,0.7060
1450.0000,-11.7303,-0.1267,0.7026
1460.0000,-11.6677,-0.1383,0.7112
1470.0000,-11.6030,-0.1598,0.7287
1480.0000,-11.5737,-0.2674,0.7325
1490.0000,-11.5913,-0.3270,0.7480
1500.0000,-11.6038,-0.3077,0.8065
1510.0000,-11.7377,-0.2982,0.8262
1520.0000,-11.8946,-0.2591,0.7932
1530.0000,-12.0174,-0.3449,0.7954
1540.0000,-12.0031,-0.3185,0.7342
1550.0000,-12.0780,-0.3049,0.6970
1560.0000,-11.9495,-0.3543,0.6387
1570.0000,-11.8822,-0.3754,0.6021
1580.0000,-11.9383,-0.3223,0.5464
1590.0000,-11.9193,-0.2130,0.5275
1600.0000,-11.9523,-0.2108,0.5191
1610.0000,-11.9103,-0.3150,0.5781
1620.0000,-11.8258,-0.3380,0.5652
1630.0000,-11.8141,-0.4102,0.5632
1640.0000,-11.8352,-0.4258,0.5239
1650.0000,-11.8243,-0.5134,0.5076
1660.0000,-11.7450,-0.4223,0.4893
1670.0000,-11.7775,-0.4206,0.5305
1680.0000,-11.8431,-0.3703,0.5969
1690.0000,-11.8760,-0.3835,0.6211
1700.0000,-11.8256,-0.3487,0.5960
1710.0000,-11.8595,-0.3213,0.6093
1720.0000,-11.8235,-0.3299,0.5088
1730.0000,-11.8006,-0.3246,0.4130
1740.0000,-11.7077,-0.2429,0.4350
1750.0000,-11.5656,-0.2428,0.3681
1760.0000,-11.4645,-0.2623,0.3256
1770.0000,-11.4676,-0.2649,0.2482
1780.0000,-11.3205,-0.2477,0.2101
1790.0000,-11.2344,-0.2563,0.1537
1800.0000,-11.2064,-0.2145,0.1370
1810.0000,-11.0839,-0.2492,0.1769
1820.0000,-11.0828,-0.2073,0.1807
1830.0000,-11.0189,-0.2354,0.2141
1840.0000,-11.0373,-0.2131,0.1313
1850.0000,-11.0685,-0.1898,0.0521
1860.0000,-11.0248,-0.2038,0.0815
1870.0000,-11.0072,-0.1788,0.0634
1880.0000,-10.9928,-0.1697,-0.0280
1890.0000,-11.0338,-0.2171,-0.0301
1900.0000,-11.0882,-0.1947,-0.0021
1910.0000,-11.0847,-0.1426,0.0225
1920.0000,-11.0110,-0.1551,-0.0266
1930.0000,-10.9737,-0.1056,-0.0389
1940.0000,-11.0033,-0.1368,0.0076
1950.0000,-10.9273,-0.1732,-0.0338
1960.0000,-10.9157,-0.1362,-0.0689
1970.0000,-10.8083,-0.1281,-0.1776
1980.0000,-10.7441,-0.1319,-0.1780
1990.0000,-10.7596,-0.1633,-0.1741
2000.0000,-10.7908,-0.1819,-0.2341
2010.0000,-10.8224,-0.1360,-0.2813
2020.0000,-10.8693,-0.2012,-0.3548
2030.0000,-10.9095,-0.1823,-0.4467
2040.0000,-10.9712,-0.1984,-0.4546
2050.0000,-10.8900,-0.2352,-0.5124
2060.0000,-10.8555,-0.2175,-0.5820
2070.0000,-10.8465,-0.1769,-0.5925
2080.0000,-10.9263,-0.1941,-0.5565
2090.0000,-10.9034,-0.2260,-0.5971
2100.0000,-10.8889,-0.2772,-0.5543
2110.0000,-10.8692,-0.1989,-0.6138
2120.0000,-10.9045,-0.1523,-0.5578
2130.0000,-10.8859,-0.0398,-0.5095
2140.0000,-10.8622,-0.0129,-0.5165
2150.0000,-10.8944,-0.0282,-0.4713
2160.0000,-10.9189,-0.0663,-0.5035
2170.0000,-10.9660,-0.1108,-0.4562
2180.0000,-11.0198,-0.1023,-0.5153
2190.0000,-10.9758,-0.0471,-0.4964
2200.0000,-10.9166,-0.1171,-0.3952
2210.0000,-10.9679,-0.1567,-0.2928
2220.0000,-10.9864,-0.2205,-0.3179
2230.0000,-11.0443,-0.2776,-0.3182
2240.0000,-11.0615,-0.3371,-0.3607
2250.0000,-11.0008,-0.3837,-0.3531
2260.0000,-10.9657,-0.3350,-0.4150
2270.0000,-10.9684,-0.3401,-0.4498
2280.0000,-10.9645,-0.3825,-0.5194
2290.0000,-11.0110,-0.4026,-0.5031
2300.0000,-11.0896,-0.4728,-0.4975
2310.0000,-11.0830,-0.4090,-0.5947
2320.0000,-11.0389,-0.3606,-0.5970
2330.0000,-10.9888,-0.4387,-0.6307
2340.0000,-11.0292,-0.3860,-0.5602
2350.0000,-11.0239,-0.4179,-0.6359
2360.0000,-10.9980,-0.3574,-0.7410
2370.0000,-10.8959,-0.3992,-0.7788
2380.0000,-10.8592,-0.4152,-0.7744
2390.0000,-10.9393,-0.3933,-0.7508
2400.0000,-10.9686,-0.4151,-0.7610
2410.0000,-11.0007,-0.4950,-0.7333
2420.0000,-11.0428,-0.4976,-0.7686
2430.0000,-11.0544,-0.4822,-0.6922
2440.0000,-11.0740,-0.4838,-0.6562
2450.0000,-11.1199,-0.4380,-0.5994
2460.0000,-11.0854,-0.4054,-0.5121
2470.0000,-11.0373,-0.4317,-0.5274
2480.0000,-11.0671,-0.5008,-0.5580
2490.0000,-11.1479,-0.3967,-0.5667
2500.0000,-11.2608,-0.4121,-0.5987
2510.0000,-11.2269,-0.4236,-0.5408
2520.0000,-11.3121,-0.4005,-0.5028
2530.0000,-11.3438,-0.3556,-0.5175
2540.0000,-11.3542,-0.3743,-0.4810
2550.0000,-11.4333,-0.4197,-0.4002
2560.0000,-11.4778,-0.4228,-0.3436
2570.0000,-11.4430,-0.4708,-0.2795
2580.0000,-11.4479,-0.5139,-0.2565
2590.0000,-11.3756,-0.4973,-0.3192
2600.0000,-11.3344,-0.4786,-0.2431
2610.0000,-11.3391,-0.4552,-0.2620
2620.0000,-11.3762,-0.4166,-0.1907
2630.0000,-11.2822,-0.4432,-0.1893
2640.0000,-11.1667,-0.5259,-0.1612
2650.0000,-11.1468,-0.5737,-0.1136
2660.0000,-11.1355,-0.5509,-0.0587
2670.0000,-11.2029,-0.5389,-0.0279
2680.0000,-11.1769,-0.6156,-0.1336
2690.0000,-11.2151,-0.6365,-0.0406
2700.0000,-11.2118,-0.6591,0.0316
2710.0000,-11.2310,-0.6336,0.1167
2720.0000,-11.2274,-0.6743,0.1682
2730.0000,-11.1715,-0.6625,0.1760
2740.0000,-11.1751,-0.5804,0.1471
2750.0000,-11.2149,-0.5650,0.1346
2760.0000,-11.1687,-0.6450,0.0885
2770.0000,-11.1710,-0.6633,0.0295
2780.0000,-11.1148,-0.7447,0.0106
2790.0000,-11.1279,-0.8019,0.0062
2800.0000,-11.2201,-0.8669,0.0295
2810.0000,-11.1350,-0.9059,0.0208
2820.0000,-11.1603,-0.8132,0.0737
2830.0000,-11.1615,-0.8094,0.0663
2840.0000,-11.1551,-0.7568,0.0666
2850.0000,-11.1844,-0.8125,0.0293
2860.0000,-11.2161,-0.8147,0.0631
2870.0000,-11.2731,-0.8337,0.0350
2880.0000,-11.2830,-0.8218,-0.0007
2890.0000,-11.3276,-0.7870,-0.0633
2900.0000,-11.2362,-0.7293,0.0026
2910.0000,-11.2620,-0.7413,-0.0341
2920.0000,-11.2867,-0.8062,0.0488
2930.0000,-11.3180,-0.7687,0.0101
2940.0000,-11.3290,-0.7304,0.0722
2950.0000,-11.2340,-0.7312,-0.0395
2960.0000,-11.2045,-0.7352,-0.0825
2970.0000,-11.2343,-0.6618,-0.0432
2980.0000,-11.2273,-0.6521,-0.0238
2990.0000,-11.2921,-0.6654,-0.0875
3000.0000,-11.2674,-0.6387,-0.0068
3010.0000,-11.1802,-0.6944,-0.0288
3020.0000,-11.0981,-0.7205,-0.0269
3030.0000,-11.1054,-0.6740,-0.0704
3040.0000,-11.0337,-0.6418,-0.0128
3050.0000,-11.0436,-0.6281,0.0648
3060.0000,-11.0115,-0.6291,0.0357
3070.0000,-10.9640,-0.5575,0.0296
3080.0000,-10.9979,-0.5884,-0.0123
3090.0000,-10.9149,-0.6974,-0.0102
3100.0000,-10.7897,-0.7042,0.0196
3110.0000,-10.8411,-0.7068,-0.0498
3120.0000,-10.8099,-0.7180,-0.0722
3130.0000,-10.8281,-0.7794,-0.0301
3140.0000,-10.8856,-0.6748,-0.1093
3150.0000,-10.8752,-0.6804,-0.1344
3160.0000,-10.8260,-0.7063,-0.1802
3170.0000,-10.8721,-0.7676,-0.2173
3180.0000,-10.9272,-0.7580,-0.2319
3190.0000,-10.9205,-0.6726,-0.2124
3200.0000,-10.8814,-0.7495,-0.2370
3210.0000,-10.9019,-0.7837,-0.3179
3220.0000,-10.9662,-0.7859,-0.2491
3230.0000,-11.0784,-0.7213,-0.2244
3240.0000,-11.0303,-0.7236,-0.1739
3250.0000,-11.1011,-0.7085,-0.2051
3260.0000,-11.1249,-0.7304,-0.1790
3270.0000,-11.1082,-0.7857,-0.0972
3280.0000,-11.0931,-0.8065,-0.0754
3290.0000,-11.1660,-0.8697,-0.0146
3300.0000,-11.2184,-0.9181,-0.0054
3310.0000,-11.2740,-0.8679,-0.0007
3320.0000,-11.3664,-0.7687,-0.0121
3330.0000,-11.2847,-0.7945,0.0895
3340.0000,-11.3653,-0.8556,0.0408
3350.0000,-11.3798,-0.8528,0.1171
3360.0000,-11.4695,-0.8543,0.1395
3370.0000,-11.5033,-0.8578,0.1848
3380.0000,-11.5249,-0.9023,0.1688
3390.0000,-11.6395,-0.8811,0.1133
3400.0000,-11.5794,-0.7918,0.0500
3410.0000,-11.5766,-0.8449,0.0658
3420.0000,-11.5560,-0.8606,0.0510
3430.0000,-11.4511,-0.8858,0.0732
3440.0000,-11.5359,-0.8530,0.0750
3450.0000,-11.5205,-0.8134,0.1161
3460.0000,-11.5719,-0.9058,0.1023
3470.0000,-11.5978,-0.9132,0.1329
3480.0000,-11.5939,-1.0250,0.1241
3490.0000,-11.6235,-0.9784,0.1431
3500.0000,-11.7591,-0.9895,0.1368
3510.0000,-11.8760,-1.0547,0.1088
3520.0000,-11.9356,-1.0348,0.1305
3530.0000,-12.0076,-0.9709,0.1437
3540.0000,-11.9349,-0.9835,0.1841
3550.0000,-11.8959,-0.9475,0.2128
3560.0000,-11.7873,-0.9678,0.2063
3570.0000,-11.7229,-1.0413,0.1472
3580.0000,-11.7197,-0.9499,0.2177
3590.0000,-11.6982,-0.9338,0.1821
3600.0000,-11.6830,-0.9845,0.2363
3610.0000,-11.6796,-0.9328,0.3040
3620.0000,-11.5880,-0.9689,0.2356
3630.0000,-11.6169,-0.9343,0.2182
3640.0000,-11.5963,-0.9615,0.1782
3650.0000,-11.6242,-0.8950,0.1878
3660.0000,-11.6596,-0.8368,0.2133
3670.0000,-11.6622,-0.8233,0.1400
3680.0000,-11.6180,-0.8180,0.1646
3690.0000,-11.5576,-0.8863,0.1016
3700.0000,-11.5178,-0.9234,0.1409
3710.0000,-11.5629,-0.8693,0.1374
3720.0000,-11.4816,-0.9041,0.1346
3730.0000,-11.4687,-0.9862,0.1410
3740.0000,-11.3669,-0.9853,0.0502
3750.0000,-11.3581,-0.9253,0.0879
3760.0000,-11.2950,-0.9449,0.0858
3770.0000,-11.2457,-0.9409,0.0758
3780.0000,-11.2790,-0.9061,0.0041
3790.0000,-11.2817,-0.9687,0.1381
3800.0000,-11.2889,-0.9187,0.1438
3810.0000,-11.3123,-0.9425,0.1674
3820.0000,-11.3765,-1.0528,0.1387
3830.0000,-11.3788,-1.0727,0.1440
3840.0000,-11.3421,-1.1072,0.1769
3850.0000,-11.3678,-1.1321,0.1208
3860.0000,-11.3630,-1.0344,0.0844
3870.0000,-11.3526,-1.0675,0.1147
3880.0000,-11.3085,-1.0352,0.0408
3890.0000,-11.2166,-1.0271,0.0214
3900.0000,-11.2943,-1.0139,-0.0036
3910.0000,-11.2366,-0.9969,-0.0213
3920.0000,-11.2244,-1.0648,-0.0631
3930.0000,-11.1867,-1.0957,-0.1635
3940.0000,-11.1100,-1.1103,-0.1421
3950.0000,-11.1582,-1.0400,-0.1476
3960.0000,-11.1731,-1.0736,-0.1578
3970.0000,-11.2161,-1.0195,-0.2110
3980.0000,-11.2450,-1.0562,-0.1627
3990.0000,-11.2666,-0.9980,-0.2452
4000.0000,-11.2634,-1.0780,-0.2461
4010.0000,-11.2108,-1.1419,-0.2166
4020.0000,-11.0584,-1.1788,-0.2286
4030.0000,-11.1183,-1.2855,-0.2498
4040.0000,-11.2059,-1.2979,-0.2525
4050.0000,-11.1596,-1.2512,-0.2864
4060.0000,-11.1117,-1.3310,-0.2959
4070.0000,-11.0488,-1.3316,-0.2769
4080.0000,-11.0098,-1.2674,-0.3269
4090.0000,-11.0749,-1.2539,-0.4257
4100.0000,-11.0891,-1.3120,-0.3894
4110.0000,-11.0382,-1.2588,-0.3682
4120.0000,-10.9967,-1.2177,-0.3932
4130.0000,-10.9571,-1.2642,-0.3990
4140.0000,-10.9539,-1.2678,-0.4122
4150.0000,-11.0277,-1.2499,-0.4695
4160.0000,-11.0782,-1.1904,-0.5892
4170.0000,-11.1067,-1.2297,-0.6363
4180.0000,-11.1137,-1.1816,-0.7002
4190.0000,-11.0910,-1.2997,-0.8278
4200.0000,-11.1563,-1.2577,-0.9100
4210.0000,-11.2195,-1.2438,-0.8982
4220.0000,-11.2499,-1.2782,-0.9321
4230.0000,-11.3023,-1.3586,-0.8925
4240.0000,-11.2975,-1.3441,-0.9669
4250.0000,-11.3628,-1.3417,-1.0211
4260.0000,-11.3705,-1.3627,-1.0574
4270.0000,-11.3761,-1.3665,-1.0914
4280.0000,-11.3498,-1.3787,-1.1297
4290.0000,-11.2641,-1.3520,-1.1039
4300.0000,-11.2029,-1.3750,-1.1423
4310.0000,-11.1908,-1.3876,-1.0831
4320.0000,-11.0187,-1.4136,-1.0825
4330.0000,-10.9033,-1.5370,-0.9816
4340.0000,-10.8583,-1.5483,-0.9279
4350.0000,-10.8134,-1.5659,-0.9437
4360.0000,-10.7530,-1.5454,-0.9716
4370.0000,-10.7431,-1.5408,-0.9725
4380.0000,-10.6927,-1.5267,-0.9404
4390.0000,-10.6696,-1.5096,-0.8984
4400.0000,-10.6800,-1.4667,-0.8675
4410.0000,-10.7169,-1.4354,-0.8550
4420.0000,-10.7300,-1.4405,-0.8001
4430.0000,-10.7850,-1.4824,-0.8447
4440.0000,-10.7203,-1.4830,-0.8237
4450.0000,-10.7579,-1.5144,-0.9579
4460.0000,-10.7910,-1.5024,-0.9525
4470.0000,-10.8226,-1.4885,-0.9712
4480.0000,-10.7637,-1.5498,-0.9823
4490.0000,-10.8170,-1.5162,-0.9661
4500.0000,-10.8033,-1.5743,-0.9281
4510.0000,-10.8523,-1.6054,-0.8886
4520.0000,-10.9063,-1.6440,-0.8436
4530.0000,-10.9527,-1.6624,-0.8198
4540.0000,-10.9644,-1.6495,-0.7503
4550.0000,-10.8913,-1.6604,-0.6558
4560.0000,-10.9534,-1.6540,-0.6667
4570.0000,-10.9583,-1.6511,-0.6702
4580.0000,-10.9152,-1.6009,-0.6910
4590.0000,-11.0780,-1.6029,-0.6401
4600.0000,-11.0617,-1.5871,-0.6094
4610.0000,-11.0787,-1.6012,-0.5785
4620.0000,-11.0627,-1.4950,-0.5435
4630.0000,-10.9738,-1.5092,-0.5900
4640.0000,-10.9938,-1.4613,-0.5437
4650.0000,-10.9142,-1.4612,-0.4565
4660.0000,-10.9209,-1.3763,-0.4405
4670.0000,-10.8790,-1.3709,-0.3520
4680.0000,-10.9616,-1.4241,-0.3982
4690.0000,-11.0171,-1.3918,-0.3561
4700.0000,-10.9879,-1.3337,-0.3680
4710.0000,-11.0102,-1.3271,-0.3826
4720.0000,-11.0410,-1.2590,-0.3868
4730.0000,-11.0524,-1.2618,-0.4114
4740.0000,-11.0607,-1.3898,-0.3832
4750.0000,-11.0968,-1.4419,-0.3460
4760.0000,-11.0826,-1.4459,-0.3038
4770.0000,-11.0644,-1.4608,-0.3167
4780.0000,-11.0564,-1.4955,-0.2588
4790.0000,-10.8966,-1.5490,-0.2656
4800.0000,-10.8482,-1.5646,-0.3578
4810.0000,-10.8032,-1.5479,-0.3939
4820.0000,-10.8389,-1.5963,-0.3228
4830.0000,-10.8494,-1.6142,-0.2705
4840.0000,-10.7925,-1.6032,-0.3005
4850.0000,-10.7347,-1.6212,-0.3123
4860.0000,-10.8288,-1.6723,-0.3616
4870.0000,-10.8028,-1.5962,-0.3048
4880.0000,-10.8158,-1.6189,-0.3175
4890.0000,-10.8252,-1.5844,-0.3049
4900.0000,-10.8866,-1.5893,-0.2979
4910.0000,-10.9309,-1.5437,-0.2726
4920.0000,-10.8911,-1.5714,-0.2544
4930.0000,-10.8700,-1.6173,-0.2353
4940.0000,-10.8305,-1.5445,-0.2281
4950.0000,-10.8449,-1.4912,-0.2906
4960.0000,-10.8178,-1.5549,-0.2670
4970.0000,-10.8139,-1.4878,-0.2778
4980.0000,-10.8198,-1.5025,-0.2596
4990.0000,-10.8051,-1.4592,-0.2537
5000.0000,-10.7910,-1.4779,-0.2770
5010.0000,-10.7388,-1.4733,-0.2030
5020.0000,-10.7016,-1.4538,-0.1714
5030.0000,-10.7158,-1.4409,-0.2218
5040.0000,-10.6599,-1.4361,-0.1596
5050.0000,-10.7185,-1.4508,-0.2144
5060.0000,-10.7698,-1.4348,-0.1840
5070.0000,-10.7735,-1.4693,-0.1566
5080.0000,-10.7313,-1.4199,-0.2127
5090.0000,-10.7124,-1.4826,-0.2188
5100.0000,-10.7165,-1.5018,-0.2033
5110.0000,-10.7006,-1.5335,-0.2111
5120.0000,-10.7792,-1.5535,-0.1288
5130.0000,-10.8516,-1.5581,-0.2275
5140.0000,-10.8396,-1.5411,-0.2735
5150.0000,-10.8494,-1.5319,-0.2831
5160.0000,-10.8591,-1.5132,-0.3483
5170.0000,-10.8303,-1.5126,-0.3256
5180.0000,-10.8171,-1.4119,-0.3896
5190.0000,-10.8145,-1.3641,-0.4612
5200.0000,-10.7724,-1.3498,-0.4785
5210.0000,-10.6732,-1.3587,-0.4841
5220.0000,-10.6942,-1.2756,-0.5089
5230.0000,-10.6538,-1.4103,-0.5709
5240.0000,-10.6422,-1.3793,-0.5551
5250.0000,-10.6162,-1.3306,-0.5397
5260.0000,-10.7124,-1.3934,-0.4586
5270.0000,-10.7192,-1.3750,-0.5153
5280.0000,-10.7079,-1.3620,-0.5035
5290.0000,-10.6888,-1.3130,-0.4937
5300.0000,-10.6958,-1.3912,-0.4444
5310.0000,-10.7220,-1.3820,-0.4022
5320.0000,-10.6998,-1.3893,-0.3430
5330.0000,-10.6612,-1.3818,-0.3122
5340.0000,-10.6049,-1.3116,-0.2258
5350.0000,-10.6038,-1.3573,-0.2510
5360.0000,-10.6900,-1.3789,-0.2452
5370.0000,-10.7208,-1.3236,-0.2248
5380.0000,-10.6615,-1.2814,-0.2014
5390.0000,-10.6734,-1.3192,-0.2294
5400.0000,-10.6711,-1.3695,-0.2319
5410.0000,-10.6671,-1.3172,-0.2551
5420.0000,-10.6014,-1.3659,-0.2373
5430.0000,-10.6438,-1.3938,-0.2609
5440.0000,-10.5778,-1.3813,-0.3072
5450.0000,-10.6367,-1.3722,-0.2551
5460.0000,-10.6399,-1.3412,-0.3373
5470.0000,-10.6486,-1.3847,-0.3153
5480.0000,-10.6425,-1.3796,-0.2774
5490.0000,-10.6879,-1.4030,-0.2857
5500.0000,-10.6607,-1.3456,-0.2864
5510.0000,-10.6645,-1.3063,-0.2485
5520.0000,-10.6070,-1.3614,-0.1595
5530.0000,-10.6275,-1.3945,-0.1788
5540.0000,-10.6321,-1.4212,-0.1406
5550.0000,-10.4491,-1.3809,-0.1528
5560.0000,-10.3659,-1.3193,-0.1231
5570.0000,-10.2540,-1.3265,-0.1486
5580.0000,-10.1900,-1.3659,-0.1431
5590.0000,-10.2137,-1.3992,-0.1513
5600.0000,-10.2025,-1.3877,-0.2125
5610.0000,-10.2431,-1.3945,-0.1734
5620.0000,-10.2469,-1.4023,-0.1772
5630.0000,-10.2336,-1.4559,-0.2530
5640.0000,-10.2398,-1.4179,-0.3325
5650.0000,-10.2628,-1.3901,-0.4151
5660.0000,-10.2312,-1.3560,-0.3492
5670.0000,-10.1929,-1.3273,-0.3478
5680.0000,-10.2059,-1.3593,-0.3558
5690.0000,-10.2810,-1.2751,-0.4626
5700.0000,-10.3408,-1.1888,-0.4557
5710.0000,-10.3135,-1.1839,-0.3810
5720.0000,-10.3348,-1.1651,-0.3853
5730.0000,-10.3534,-1.1089,-0.4106
5740.0000,-10.2559,-1.1176,-0.4609
5750.0000,-10.3655,-1.2094,-0.4622
5760.0000,-10.3999,-1.2023,-0.4806
5770.0000,-10.3752,-1.1461,-0.4665
5780.0000,-10.3231,-1.1264,-0.3922
5790.0000,-10.2138,-1.1724,-0.3983
5800.0000,-10.1539,-1.2215,-0.4029
5810.0000,-10.1122,-1.1404,-0.3180
5820.0000,-10.1382,-1.1497,-0.3647
5830.0000,-10.0601,-1.1592,-0.3815
5840.0000,-10.1033,-1.1471,-0.4516
5850.0000,-10.0915,-1.1986,-0.5389
5860.0000,-10.0663,-1.2243,-0.6850
5870.0000,-10.1025,-1.3199,-0.6800
5880.0000,-10.0122,-1.3310,-0.6952
5890.0000,-9.9718,-1.3375,-0.6933
5900.0000,-9.9834,-1.3689,-0.7097
5910.0000,-9.9104,-1.3616,-0.7202
5920.0000,-9.8477,-1.3358,-0.7264
5930.0000,-9.9170,-1.3473,-0.7369
5940.0000,-9.8998,-1.3843,-0.7674
5950.0000,-9.8869,-1.3995,-0.7886
5960.0000,-9.8589,-1.4008,-0.8272
5970.0000,-9.7918,-1.3526,-0.7781
