time,x,y,z
1990.0000,-6.2739,0.1145,-0.2278
2000.0000,-6.2091,0.1092,-0.2266
2010.0000,-6.1133,0.1326,-0.2159
2020.0000,-6.0536,0.1313,-0.2143
2030.0000,-5.9465,0.1341,-0.2171
2040.0000,-5.8166,0.1626,-0.1955
2050.0000,-5.7446,0.1438,-0.2078
2060.0000,-5.6374,0.1043,-0.2319
2070.0000,-5.6753,0.0877,-0.2371
2080.0000,-5.6957,0.0824,-0.2430
2090.0000,-5.6636,0.0404,-0.2384
2100.0000,-5.6528,0.0499,-0.2419
2110.0000,-5.6927,0.0409,-0.2466
2120.0000,-5.6717,0.0838,-0.2100
2130.0000,-5.6434,0.0640,-0.2413
2140.0000,-5.6888,0.0441,-0.2211
2150.0000,-5.6859,0.0750,-0.1471
2160.0000,-5.7223,0.1385,-0.2130
2170.0000,-5.7608,0.0514,-0.2049
2180.0000,-5.6784,-0.0076,-0.1651
2190.0000,-5.6407,-0.0294,-0.1753
2200.0000,-5.6158,-0.0361,-0.1406
2210.0000,-5.5935,-0.0894,-0.0957
2220.0000,-5.6419,-0.1008,-0.1254
2230.0000,-5.6870,-0.1418,-0.1200
2240.0000,-5.7610,-0.1793,-0.1775
2250.0000,-5.8574,-0.1570,-0.1975
2260.0000,-5.8674,-0.0879,-0.2345
2270.0000,-5.9086,-0.0395,-0.2500
2280.0000,-5.9029,-0.0093,-0.2451
2290.0000,-5.9020,-0.0151,-0.2414
2300.0000,-5.9189,-0.0367,-0.1952
2310.0000,-5.9143,-0.0188,-0.1608
2320.0000,-5.9276,-0.0732,-0.1295
2330.0000,-5.9213,-0.0264,-0.1279
2340.0000,-5.8440,0.0031,-0.0776
2350.0000,-5.7580,-0.0038,-0.0286
2360.0000,-5.6781,0.0027,0.0678
2370.0000,-5.6797,0.0320,0.0766
2380.0000,-5.7085,-0.0245,0.0566
2390.0000,-5.7649,-0.0348,0.1096
2400.0000,-5.7350,-0.0072,0.1451
2410.0000,-5.7662,0.0437,0.1259
2420.0000,-5.7803,-0.0098,0.1654
2430.0000,-5.7784,-0.0302,0.1408
2440.0000,-5.7747,-0.0135,0.1232
2450.0000,-5.7614,-0.0601,0.1540
2460.0000,-5.6861,-0.0414,0.1612
2470.0000,-5.6685,-0.0230,0.2401
2480.0000,-5.6697,0.0272,0.2301
2490.0000,-5.6362,0.0502,0.2098
2500.0000,-5.6307,0.0780,0.2156
2510.0000,-5.6226,0.0988,0.2045
2520.0000,-5.6497,0.1234,0.2195
2530.0000,-5.6122,0.0859,0.2368
2540.0000,-5.5945,0.0799,0.2247
2550.0000,-5.5700,0.0894,0.1796
2560.0000,-5.5163,0.1720,0.1477
2570.0000,-5.5136,0.1725,0.1301
2580.0000,-5.5064,0.2292,0.1045
2590.0000,-5.4762,0.2448,0.0594
2600.0000,-5.4364,0.2514,0.0542
2610.0000,-5.4187,0.2366,-0.0295
2620.0000,-5.4165,0.2467,-0.0643
2630.0000,-5.4785,0.2434,-0.0937
2640.0000,-5.4451,0.2149,-0.1285
2650.0000,-5.3560,0.2315,-0.0977
2660.0000,-5.2835,0.2333,-0.1107
2670.0000,-5.1693,0.2227,-0.1324
2680.0000,-5.0468,0.2190,-0.1341
2690.0000,-4.9250,0.2114,-0.1386
2700.0000,-4.9141,0.1974,-0.1589
2710.0000,-4.8944,0.2043,-0.1484
2720.0000,-5.0075,0.2275,-0.1166
2730.0000,-5.1334,0.2253,-0.0906
2740.0000,-5.2900,0.1843,-0.1575
2750.0000,-5.4505,0.2171,-0.1265
2760.0000,-5.5235,0.1999,-0.1582
2770.0000,-5.5899,0.1674,-0.1709
2780.0000,-5.6681,0.0521,-0.2470
2790.0000,-5.7115,0.0681,-0.2273
2800.0000,-5.7815,0.0417,-0.2342
2810.0000,-5.7779,0.0627,-0.1798
2820.0000,-5.7853,0.1231,-0.1405
2830.0000,-5.7857,0.1144,-0.1322
2840.0000,-5.7496,0.1626,-0.0952
2850.0000,-5.7649,0.1341,-0.1363
2860.0000,-5.8432,0.1306,-0.1603
2870.0000,-5.8749,0.1069,-0.1258
2880.0000,-5.8954,-0.0035,-0.1684
2890.0000,-5.8988,-0.0973,-0.0887
2900.0000,-5.8210,-0.1420,-0.1238
2910.0000,-5.8704,-0.1290,-0.1224
2920.0000,-5.7699,-0.0934,-0.0461
2930.0000,-5.8234,-0.1237,-0.0903
2940.0000,-5.8592,-0.0977,-0.0648
2950.0000,-5.8447,-0.0663,-0.0230
2960.0000,-5.8012,-0.0438,-0.0095
2970.0000,-5.8242,-0.1574,-0.0351
2980.0000,-5.8403,-0.1625,-0.0438
2990.0000,-5.8409,-0.1027,-0.0033
3000.0000,-5.9487,-0.1020,-0.0688
3010.0000,-6.0285,-0.1463,-0.0850
3020.0000,-5.9324,-0.1218,-0.0657
3030.0000,-5.8727,-0.0880,-0.0967
3040.0000,-5.8640,-0.0841,-0.1709
3050.0000,-5.9511,-0.1446,-0.2120
3060.0000,-5.9513,-0.1506,-0.1705
3070.0000,-6.0523,-0.1882,-0.1314
3080.0000,-5.9312,-0.0961,-0.0691
3090.0000,-5.9495,-0.0923,-0.0492
3100.0000,-5.9768,-0.1290,-0.0288
3110.0000,-5.9474,-0.0891,-0.0095
3120.0000,-5.9487,-0.1414,0.0516
3130.0000,-5.9342,-0.1640,0.0094
3140.0000,-5.9391,-0.0923,0.0580
3150.0000,-5.9689,-0.1278,0.0837
3160.0000,-6.0365,-0.1275,0.0048
3170.0000,-6.0394,-0.0925,-0.0152
3180.0000,-6.0608,-0.0564,-0.0386
3190.0000,-6.0699,-0.0648,-0.0842
3200.0000,-6.0770,-0.0162,-0.0853
3210.0000,-6.1012,-0.0479,-0.0680
3220.0000,-6.1723,-0.0237,-0.0833
3230.0000,-6.1539,-0.0013,-0.1496
3240.0000,-6.1447,-0.0395,-0.0327
3250.0000,-6.1535,-0.1144,0.0162
3260.0000,-6.1731,-0.0943,-0.0002
3270.0000,-6.1414,-0.1540,-0.0015
3280.0000,-6.1550,-0.1333,-0.0608
3290.0000,-6.1492,-0.1571,-0.0360
3300.0000,-6.1138,-0.0863,-0.0003
3310.0000,-6.1854,-0.1325,-0.0458
3320.0000,-6.1774,-0.0239,-0.0272
3330.0000,-6.2492,-0.0968,-0.1311
3340.0000,-6.1992,-0.0972,-0.0755
3350.0000,-6.1602,-0.1121,-0.1178
3360.0000,-6.2670,-0.0338,-0.2298
3370.0000,-6.1980,0.0393,-0.2010
3380.0000,-6.1927,0.0194,-0.2245
3390.0000,-6.1806,0.0390,-0.2498
3400.0000,-6.1359,0.0437,-0.2472
3410.0000,-6.1328,0.0784,-0.2342
3420.0000,-6.0409,0.1017,-0.2342
3430.0000,-5.9484,0.0865,-0.2233
3440.0000,-5.9235,0.0379,-0.2537
3450.0000,-5.9813,0.0847,-0.2379
3460.0000,-6.0317,0.0857,-0.2242
3470.0000,-6.1000,0.0533,-0.2481
3480.0000,-6.0245,0.0862,-0.2122
3490.0000,-6.0444,0.1076,-0.2012
3500.0000,-6.1292,0.0436,-0.2047
3510.0000,-6.1469,0.0051,-0.1638
3520.0000,-6.2016,-0.0740,-0.2268
3530.0000,-6.2227,-0.1294,-0.2241
3540.0000,-6.2369,-0.1250,-0.2206
3550.0000,-6.2020,-0.1722,-0.1403
3560.0000,-6.2529,-0.1371,-0.1413
3570.0000,-6.2027,-0.1510,-0.1372
3580.0000,-6.1526,-0.1843,-0.1796
3590.0000,-6.1751,-0.2093,-0.1472
3600.0000,-6.0951,-0.1597,-0.1240
3610.0000,-6.0872,-0.1278,-0.1156
3620.0000,-6.1012,-0.1226,-0.1341
3630.0000,-6.1134,-0.1419,-0.1851
3640.0000,-6.1948,-0.1180,-0.2226
3650.0000,-6.1582,-0.0242,-0.2336
3660.0000,-6.1869,0.0988,-0.2248
3670.0000,-6.2550,0.0256,-0.2556
3680.0000,-6.2864,0.0596,-0.2465
3690.0000,-6.2986,-0.0107,-0.2069
3700.0000,-6.3134,-0.0341,-0.2561
3710.0000,-6.2157,0.0513,-0.2484
3720.0000,-6.0660,0.1507,-0.1953
3730.0000,-5.9388,0.1416,-0.2007
3740.0000,-5.7203,0.1374,-0.2017
3750.0000,-5.5423,0.1312,-0.2197
3760.0000,-5.4615,0.1351,-0.2204
3770.0000,-5.2999,0.1476,-0.2081
3780.0000,-5.1154,0.0616,-0.2461
3790.0000,-4.9854,0.1188,-0.2299
3800.0000,-4.7880,0.0264,-0.2503
3810.0000,-4.5892,0.0598,-0.2450
3820.0000,-4.3138,0.1578,-0.1994
3830.0000,-4.1386,0.1812,-0.1800
3840.0000,-3.9565,0.1358,-0.2177
3850.0000,-3.8037,0.1280,-0.2121
3860.0000,-3.5954,0.1179,-0.2197
3870.0000,-3.4353,0.1543,-0.2036
3880.0000,-3.2444,0.1478,-0.2053
3890.0000,-2.9946,0.1979,-0.1481
3900.0000,-2.7842,0.1688,-0.1870
3910.0000,-2.5551,0.1612,-0.1915
3920.0000,-2.3643,0.1384,-0.1989
3930.0000,-2.1904,0.1598,-0.1955
3940.0000,-2.0470,0.1621,-0.1712
3950.0000,-1.8727,0.1629,-0.2074
3960.0000,-1.6622,0.0412,-0.2482
3970.0000,-1.5818,0.0933,-0.2280
3980.0000,-1.3771,0.0479,-0.2176
3990.0000,-1.2622,0.0914,-0.2232
4000.0000,-1.0866,0.0942,-0.2311
4010.0000,-0.9022,0.0943,-0.2374
4020.0000,-0.8131,-0.0238,-0.2583
4030.0000,-0.6562,-0.0493,-0.2461
4040.0000,-0.5742,-0.0145,-0.2456
4050.0000,-0.4422,-0.0185,-0.2575
4060.0000,-0.3393,-0.0084,-0.2490
4070.0000,-0.2468,0.0036,-0.2463
4080.0000,-0.0913,0.0315,-0.2223
4090.0000,0.0801,0.0924,-0.2319
4100.0000,0.2202,0.0468,-0.2539
4110.0000,0.3139,0.0983,-0.2325
4120.0000,0.3876,0.0631,-0.2467
4130.0000,0.4425,0.0442,-0.1688
4140.0000,0.5139,0.0782,-0.1289
4150.0000,0.4908,0.1889,-0.1058
4160.0000,0.4371,0.1787,-0.1713
4170.0000,0.3609,0.1999,-0.1599
4180.0000,0.3383,0.1807,-0.1578
4190.0000,0.3326,0.1454,-0.1363
4200.0000,0.2892,0.1164,-0.1237
4210.0000,0.3137,0.0533,-0.0859
4220.0000,0.3152,0.0942,-0.0606
4230.0000,0.3078,0.0870,-0.0490
4240.0000,0.3344,0.1382,-0.0979
4250.0000,0.3089,0.1571,-0.1058
4260.0000,0.3186,0.1402,-0.1239
4270.0000,0.2242,0.1090,-0.0555
4280.0000,0.2322,0.1485,0.0004
4290.0000,0.2168,0.1169,0.0206
4300.0000,0.3123,0.1248,-0.0198
4310.0000,0.3135,0.1886,-0.0904
4320.0000,0.2607,0.1066,-0.1938
4330.0000,0.2173,0.1231,-0.1960
4340.0000,0.2433,0.0887,-0.2321
4350.0000,0.2687,0.1241,-0.2010
4360.0000,0.2781,0.0585,-0.2508
4370.0000,0.2684,0.1035,-0.2334
4380.0000,0.2897,0.1115,-0.2353
4390.0000,0.2693,0.0740,-0.2408
4400.0000,0.2725,0.0012,-0.2441
4410.0000,0.3026,0.0731,-0.2348
4420.0000,0.2810,0.0981,-0.1968
4430.0000,0.3408,0.0575,-0.1111
4440.0000,0.3443,0.0468,-0.1370
4450.0000,0.3394,-0.0415,-0.1306
4460.0000,0.2626,-0.0514,-0.1761
4470.0000,0.2586,-0.0614,-0.1975
4480.0000,0.2703,-0.0980,-0.2327
4490.0000,0.2519,-0.1683,-0.1912
4500.0000,0.2645,-0.2100,-0.1451
4510.0000,0.2902,-0.1808,-0.0528
4520.0000,0.2399,-0.1499,-0.0690
4530.0000,0.1395,-0.2007,-0.0637
4540.0000,0.0021,-0.1200,-0.1164
4550.0000,-0.1318,-0.1126,-0.2019
4560.0000,-0.1473,-0.1075,-0.1820
4570.0000,-0.1878,-0.1089,-0.2277
4580.0000,-0.2016,0.0014,-0.2523
4590.0000,-0.2413,0.0259,-0.2444
4600.0000,-0.2642,0.1098,-0.2272
4610.0000,-0.3741,0.0313,-0.2079
4620.0000,-0.4693,0.0839,-0.1706
4630.0000,-0.5687,0.1665,-0.1508
4640.0000,-0.7146,0.1881,-0.1646
4650.0000,-0.8650,0.1534,-0.0868
4660.0000,-0.9755,0.1783,-0.0673
4670.0000,-1.0906,0.1529,-0.0403
4680.0000,-1.2733,0.2270,-0.0573
4690.0000,-1.3681,0.1768,-0.0694
4700.0000,-1.5346,0.1841,-0.1223
4710.0000,-1.7088,0.2109,-0.1334
4720.0000,-1.7503,0.2082,-0.0998
4730.0000,-1.7141,0.1468,-0.0778
4740.0000,-1.7116,0.1239,-0.1030
4750.0000,-1.8180,0.1054,-0.0867
4760.0000,-1.8689,0.0742,-0.0501
4770.0000,-1.8869,0.1275,-0.0693
4780.0000,-1.8565,0.1713,-0.1178
4790.0000,-1.8754,0.1787,-0.0797
4800.0000,-1.8507,0.2073,-0.1159
4810.0000,-1.9099,0.2011,-0.1418
4820.0000,-1.8707,0.1862,-0.1174
4830.0000,-1.8544,0.2050,-0.0640
4840.0000,-1.8591,0.1809,-0.0783
4850.0000,-1.8870,0.2345,-0.0848
4860.0000,-1.9549,0.1311,-0.1315
4870.0000,-1.9841,0.0933,-0.1538
4880.0000,-1.9458,0.0420,-0.1886
4890.0000,-1.8880,-0.0254,-0.1416
4900.0000,-1.9009,0.0169,-0.0689
4910.0000,-1.9554,0.0988,-0.0265
4920.0000,-1.9198,0.0720,-0.0475
4930.0000,-1.9944,0.1172,-0.0784
4940.0000,-1.9700,0.1819,-0.0579
4950.0000,-1.9216,0.1591,-0.0222
4960.0000,-1.9293,0.1675,-0.0715
4970.0000,-1.9035,0.1811,-0.0803
4980.0000,-1.9137,0.2226,-0.0652
4990.0000,-1.8998,0.1891,-0.1202
5000.0000,-1.9161,0.2076,-0.1397
5010.0000,-1.8652,0.1999,-0.1510
5020.0000,-1.8502,0.1297,-0.2179
5030.0000,-1.7708,0.0927,-0.2347
5040.0000,-1.7185,0.0539,-0.2537
5050.0000,-1.5710,0.0045,-0.2590
5060.0000,-1.4724,0.0018,-0.2499
5070.0000,-1.3338,0.0951,-0.2320
5080.0000,-1.2831,0.1279,-0.2163
5090.0000,-1.1940,0.1023,-0.2342
5100.0000,-1.0324,0.0876,-0.2357
5110.0000,-0.9126,0.0429,-0.2439
5120.0000,-0.7957,0.0661,-0.2458
5130.0000,-0.6820,0.0781,-0.2269
5140.0000,-0.5201,0.1115,-0.2296
5150.0000,-0.3078,0.1331,-0.2094
5160.0000,-0.0972,0.1424,-0.2036
5170.0000,0.0201,0.1391,-0.2063
5180.0000,0.1444,0.1109,-0.2317
5190.0000,0.2731,0.1125,-0.2223
5200.0000,0.4150,0.1179,-0.2271
5210.0000,0.5224,0.1079,-0.2335
5220.0000,0.6778,0.1045,-0.2111
5230.0000,0.8599,0.0372,-0.2430
5240.0000,0.9811,0.1066,-0.2285
5250.0000,1.0663,0.0956,-0.1970
5260.0000,1.2171,0.1316,-0.1891
5270.0000,1.3953,0.1224,-0.2224
5280.0000,1.5576,0.0865,-0.2282
5290.0000,1.6685,0.1439,-0.2081
5300.0000,1.8465,0.1215,-0.2221
5310.0000,2.0536,0.0587,-0.2486
5320.0000,2.1639,0.0109,-0.2529
5330.0000,2.1915,-0.0225,-0.2085
5340.0000,2.2579,0.0144,-0.2140
5350.0000,2.2622,-0.0506,-0.2140
5360.0000,2.1924,0.0054,-0.2278
5370.0000,2.2099,0.0262,-0.2564
5380.0000,2.2130,0.0117,-0.2479
5390.0000,2.2137,0.1097,-0.2237
5400.0000,2.2146,0.1468,-0.1930
5410.0000,2.1154,0.1199,-0.2068
5420.0000,2.0791,0.1092,-0.2317
5430.0000,2.0154,0.0777,-0.2221
5440.0000,1.9578,0.0788,-0.1249
5450.0000,1.7343,0.0971,-0.2267
5460.0000,1.5864,0.0715,-0.2414
5470.0000,1.4113,0.0180,-0.2470
5480.0000,1.3076,0.0841,-0.2054
5490.0000,1.3344,0.0583,-0.2020
5500.0000,1.3192,0.0549,-0.1891
5510.0000,1.3636,0.0485,-0.1957
5520.0000,1.4434,0.0014,-0.1963
5530.0000,1.4367,0.0506,-0.1436
5540.0000,1.3797,0.0775,-0.2438
5550.0000,1.4148,0.0075,-0.1819
5560.0000,1.3963,0.0035,-0.1385
5570.0000,1.3385,0.0209,-0.1843
5580.0000,1.2711,0.1579,-0.1598
5590.0000,1.2638,0.1989,-0.1329
5600.0000,1.2943,0.1937,-0.0721
5610.0000,1.3098,0.2223,-0.0411
5620.0000,1.3008,0.2417,-0.0674
5630.0000,1.2498,0.2146,-0.0893
5640.0000,1.1968,0.2052,-0.1316
5650.0000,1.3019,0.2169,-0.1077
5660.0000,1.3003,0.2230,-0.1027
5670.0000,1.2926,0.1951,-0.1569
5680.0000,1.2939,0.1769,-0.1549
5690.0000,1.2602,0.2142,-0.1112
5700.0000,1.3142,0.1542,-0.1954
5710.0000,1.3537,0.0918,-0.2192
5720.0000,1.3360,0.0446,-0.2278
5730.0000,1.3380,0.1168,-0.1807
5740.0000,1.3650,0.0892,-0.2093
5750.0000,1.4172,0.1171,-0.2237
5760.0000,1.4581,0.1249,-0.1611
5770.0000,1.5508,0.1519,-0.1928
5780.0000,1.5974,0.1106,-0.2344
5790.0000,1.5426,0.0828,-0.2378
5800.0000,1.5680,0.0384,-0.2483
5810.0000,1.5135,0.0331,-0.2108
5820.0000,1.4715,0.0746,-0.2458
5830.0000,1.3844,0.1023,-0.2207
5840.0000,1.3913,0.1265,-0.2260
5850.0000,1.2668,0.1566,-0.2097
5860.0000,1.1560,0.1059,-0.1994
5870.0000,1.0590,0.1119,-0.2322
5880.0000,0.8708,0.0526,-0.2295
5890.0000,0.7775,0.0392,-0.2556
5900.0000,0.6976,0.0258,-0.2496
5910.0000,0.6026,0.0352,-0.2436
5920.0000,0.6102,0.0414,-0.2505
5930.0000,0.5768,0.0613,-0.2427
5940.0000,0.5621,0.0743,-0.2421
5950.0000,0.5359,0.0187,-0.2374
5960.0000,0.4986,0.0715,-0.2390
5970.0000,0.5078,0.0832,-0.2370
5980.0000,0.5290,0.1008,-0.2292
5990.0000,0.6261,0.0783,-0.2293
6000.0000,0.7916,0.0930,-0.2246
6010.0000,0.8573,0.0288,-0.2477
6020.0000,0.9624,0.0371,-0.2522
6030.0000,0.9204,-0.0008,-0.2493
6040.0000,0.9090,-0.0195,-0.2508
6050.0000,0.9383,0.0439,-0.2465
6060.0000,0.9625,0.0631,-0.2430
6070.0000,0.8910,0.1023,-0.2341
6080.0000,0.8845,0.1409,-0.2085
6090.0000,0.8992,0.0841,-0.2319
6100.0000,0.8723,0.1236,-0.1596
6110.0000,0.7919,0.1451,-0.2054
6120.0000,0.8048,0.1389,-0.1964
