time,x,y,z
730.0000,-1.2480,0.2262,0.1033
740.0000,-1.0891,0.2355,0.0812
750.0000,-0.7895,0.2027,0.1322
760.0000,-0.4871,0.1763,0.1762
770.0000,-0.2991,0.1835,0.0973
780.0000,-0.0873,0.1837,0.1179
790.0000,0.0798,0.1504,0.0486
800.0000,0.1945,0.1942,-0.0055
810.0000,0.4389,0.1506,-0.0083
820.0000,0.7294,0.1815,0.0654
830.0000,0.9729,0.1996,0.1483
840.0000,1.1573,0.1733,0.1609
850.0000,1.2358,0.1495,0.1975
860.0000,1.2425,0.1716,0.1352
870.0000,1.2659,0.1971,0.1397
880.0000,1.2720,0.1992,0.1016
890.0000,1.3220,0.2321,0.0221
900.0000,1.2756,0.2083,0.0142
910.0000,1.2109,0.2445,0.0267
920.0000,1.0926,0.2371,0.0223
930.0000,0.9218,0.2535,0.0240
940.0000,0.7179,0.2186,0.0445
950.0000,0.6562,0.1840,0.1427
960.0000,0.6790,0.1547,0.1386
970.0000,0.7308,0.1602,0.1518
980.0000,0.7291,0.2348,0.0824
990.0000,0.7324,0.1215,-0.0107
1000.0000,0.7095,0.0896,-0.0461
1010.0000,0.6873,0.1092,-0.0065
1020.0000,0.6159,0.1526,0.0174
1030.0000,0.5926,0.1458,0.0150
1040.0000,0.5392,0.1120,0.0202
1050.0000,0.5532,0.1330,0.0357
1060.0000,0.8496,0.2112,-0.0394
1070.0000,1.1307,0.1976,-0.0497
1080.0000,1.4812,0.1806,-0.0210
1090.0000,1.7518,0.1533,-0.0117
1100.0000,2.0126,0.1898,0.0084
1110.0000,2.2485,0.1232,-0.0160
1120.0000,2.5506,0.1713,-0.0654
1130.0000,2.8476,0.2011,-0.1099
1140.0000,3.1077,0.2175,-0.0851
1150.0000,3.4029,0.2315,-0.0478
1160.0000,3.5296,0.2247,-0.0716
1170.0000,3.6296,0.2042,0.0051
1180.0000,3.6732,0.2347,0.0750
1190.0000,3.9065,0.1991,0.0558
1200.0000,4.1230,0.1706,0.0972
1210.0000,4.3404,0.1769,0.0353
1220.0000,4.5228,0.1438,0.0305
1230.0000,4.7211,0.1519,0.0803
1240.0000,4.7501,0.2126,0.1472
1250.0000,4.5714,0.2466,0.0642
1260.0000,4.4262,0.2537,0.0273
1270.0000,4.2551,0.2507,0.0304
1280.0000,4.1278,0.2402,0.0927
1290.0000,4.0797,0.1740,0.0383
1300.0000,4.0566,0.1671,0.0847
1310.0000,4.0626,0.1773,0.1678
1320.0000,4.0767,0.1639,0.1485
1330.0000,4.0000,0.1960,0.0659
1340.0000,3.9493,0.1908,-0.0251
1350.0000,3.8228,0.2048,-0.1490
1360.0000,3.6452,0.1692,-0.1814
1370.0000,3.4685,0.2261,-0.1218
1380.0000,3.3411,0.2524,-0.0323
1390.0000,3.2630,0.2454,0.0737
1400.0000,3.1576,0.2222,0.1124
1410.0000,3.0874,0.2505,0.0242
1420.0000,3.0833,0.2454,-0.0686
1430.0000,3.0290,0.2245,-0.0942
1440.0000,2.9620,0.2105,-0.1445
1450.0000,2.9674,0.1755,-0.1889
1460.0000,3.1008,0.0991,-0.2156
1470.0000,3.0693,0.0707,-0.2433
1480.0000,2.9006,0.0620,-0.2464
1490.0000,2.7250,0.0921,-0.2361
1500.0000,2.4785,0.0194,-0.2406
1510.0000,2.2970,0.0949,-0.2342
1520.0000,2.1836,0.0718,-0.2355
1530.0000,2.2387,0.0679,-0.1927
1540.0000,2.2648,0.0879,-0.2198
1550.0000,2.3654,0.1744,-0.1960
1560.0000,2.4550,0.1431,-0.2067
1570.0000,2.6193,0.1120,-0.1198
1580.0000,2.7054,0.2124,-0.1372
1590.0000,2.9181,0.1628,-0.1169
1600.0000,3.0881,0.1235,-0.2009
1610.0000,3.0946,0.1535,-0.1789
1620.0000,3.1611,0.1392,-0.2108
1630.0000,3.0741,0.0750,-0.2368
1640.0000,2.9072,0.0829,-0.2347
1650.0000,2.6832,0.0776,-0.2415
1660.0000,2.6501,0.0897,-0.1938
1670.0000,2.5749,0.0842,-0.2266
1680.0000,2.5546,0.0803,-0.1792
1690.0000,2.5619,0.0528,-0.2060
1700.0000,2.5293,0.0096,-0.1756
1710.0000,2.4769,0.0139,-0.1262
1720.0000,2.3838,0.0309,-0.0426
1730.0000,2.2013,0.1062,0.0444
1740.0000,2.0383,0.1739,0.0426
1750.0000,1.9273,0.1824,0.0657
1760.0000,1.8030,0.2051,0.0582
1770.0000,1.7099,0.2471,0.0533
1780.0000,1.6167,0.2012,0.0302
1790.0000,1.6046,0.0823,0.0441
1800.0000,1.5090,0.1576,-0.0174
1810.0000,1.4828,0.1654,-0.0561
1820.0000,1.4948,0.2182,-0.1255
1830.0000,1.3916,0.1585,-0.1963
1840.0000,1.1308,0.1151,-0.2348
1850.0000,0.8123,0.1368,-0.1874
1860.0000,0.5568,0.1032,-0.2289
1870.0000,0.2363,0.0726,-0.2441
1880.0000,-0.0319,0.0827,-0.2166
1890.0000,-0.2646,0.0324,-0.2426
1900.0000,-0.4793,0.0671,-0.1962
1910.0000,-0.6619,0.0982,-0.1937
1920.0000,-0.9162,0.1049,-0.1891
1930.0000,-1.1657,0.0432,-0.2059
1940.0000,-1.4572,-0.0120,-0.2385
1950.0000,-1.7409,-0.0572,-0.2453
1960.0000,-1.9742,-0.0932,-0.2420
1970.0000,-2.2212,-0.1180,-0.2191
1980.0000,-2.3749,-0.1394,-0.1964
1990.0000,-2.5953,-0.0752,-0.2405
2000.0000,-2.7185,-0.0315,-0.2596
2010.0000,-2.7391,-0.0102,-0.2613
2020.0000,-2.6775,0.0137,-0.2459
2030.0000,-2.6024,-0.0201,-0.1643
2040.0000,-2.5783,0.1225,-0.1318
2050.0000,-2.4367,0.2524,-0.0240
2060.0000,-2.3603,0.2461,0.0474
2070.0000,-2.2584,0.2213,0.1244
2080.0000,-2.0726,0.2363,0.0882
2090.0000,-1.7019,0.2444,0.0747
2100.0000,-1.4304,0.2405,0.0316
2110.0000,-1.2090,0.2300,0.0024
2120.0000,-0.9921,0.2219,0.0499
2130.0000,-0.8379,0.1353,-0.0971
2140.0000,-0.8777,0.1428,-0.0827
2150.0000,-0.9035,0.1748,-0.0801
2160.0000,-0.9125,0.0820,-0.1144
2170.0000,-0.9096,0.1083,-0.1500
2180.0000,-1.0150,0.0875,-0.1048
2190.0000,-0.9947,0.1387,-0.1042
2200.0000,-1.0209,0.2003,-0.0576
2210.0000,-1.0545,0.2372,-0.0661
2220.0000,-1.0831,0.2234,-0.0590
2230.0000,-1.1342,0.2441,-0.0421
2240.0000,-1.1417,0.2193,-0.0414
2250.0000,-1.0805,0.1941,-0.0419
2260.0000,-1.0716,0.0934,-0.0056
2270.0000,-0.9594,0.1077,-0.0237
2280.0000,-0.8540,0.0671,-0.0403
2290.0000,-0.6214,0.0800,-0.0973
2300.0000,-0.4483,0.1099,-0.1410
2310.0000,-0.2226,0.1693,-0.1325
2320.0000,-0.0020,0.1540,-0.1753
2330.0000,0.2192,0.1374,-0.1654
2340.0000,0.4439,0.1363,-0.1984
2350.0000,0.7026,0.1256,-0.1994
2360.0000,0.9482,0.1598,-0.1859
2370.0000,1.1478,0.2126,-0.1375
2380.0000,1.3780,0.1912,-0.1413
2390.0000,1.5051,0.1375,-0.1898
2400.0000,1.5943,0.1043,-0.2206
2410.0000,1.6201,-0.0113,-0.2578
2420.0000,1.6600,-0.0093,-0.2493
2430.0000,1.7563,0.0973,-0.1381
2440.0000,1.9886,0.0797,-0.0855
2450.0000,2.2222,0.0340,-0.0914
2460.0000,2.2886,0.0864,-0.0839
2470.0000,2.3637,0.0615,-0.1234
2480.0000,2.4414,-0.0060,-0.0634
2490.0000,2.4161,0.0577,-0.0324
2500.0000,2.3784,0.1214,0.0134
2510.0000,2.3356,0.1213,-0.0460
2520.0000,2.2328,0.1144,-0.0555
2530.0000,2.0843,0.1947,-0.0378
2540.0000,2.0426,0.2125,-0.0840
2550.0000,2.0403,0.2416,-0.0817
2560.0000,1.9811,0.2207,-0.0312
2570.0000,2.0427,0.2454,-0.0751
2580.0000,2.0416,0.2522,-0.0238
2590.0000,1.9415,0.2500,-0.0372
2600.0000,1.8905,0.2455,-0.0527
2610.0000,1.8539,0.2419,-0.0131
2620.0000,1.8657,0.2408,-0.0232
2630.0000,1.8138,0.2504,-0.0312
2640.0000,1.8844,0.2155,-0.0808
2650.0000,1.9615,0.2098,-0.1339
2660.0000,1.9627,0.2097,-0.0840
2670.0000,1.9374,0.1588,-0.1079
2680.0000,1.9875,0.0771,-0.1265
2690.0000,2.0191,0.1390,-0.0486
2700.0000,1.9960,0.2397,-0.0238
2710.0000,1.9994,0.1979,0.0129
2720.0000,1.9086,0.1782,0.0581
2730.0000,1.8922,0.2069,0.1054
2740.0000,1.8789,0.2085,0.0813
2750.0000,1.8631,0.2291,0.1109
2760.0000,1.7577,0.2220,0.0674
2770.0000,1.5579,0.2324,0.0266
2780.0000,1.3496,0.2547,0.0360
2790.0000,1.1349,0.2478,-0.0018
2800.0000,1.0572,0.2279,-0.0065
2810.0000,0.9382,0.2432,-0.0661
2820.0000,0.9604,0.1593,-0.2012
2830.0000,1.2267,0.2327,-0.0831
2840.0000,1.5258,0.2336,-0.0921
2850.0000,1.7936,0.1641,-0.0927
2860.0000,2.1213,0.1082,-0.0999
2870.0000,2.4348,0.0931,-0.1359
2880.0000,2.7027,0.0684,-0.2140
2890.0000,2.9813,0.0267,-0.1579
2900.0000,3.2483,-0.0083,-0.1966
2910.0000,3.4570,-0.0231,-0.1375
2920.0000,3.5529,0.0567,-0.0933
2930.0000,3.6184,0.1123,-0.2268
2940.0000,3.6492,0.1032,-0.2279
2950.0000,3.6023,0.1388,-0.2129
2960.0000,3.5908,0.1988,-0.1694
2970.0000,3.4940,0.2458,-0.0718
2980.0000,3.3985,0.2501,0.0042
2990.0000,3.1398,0.2577,0.0339
3000.0000,2.9311,0.2114,0.0142
3010.0000,3.0059,0.2041,0.0767
3020.0000,3.0335,0.1907,0.0621
3030.0000,3.0620,0.1430,0.0773
3040.0000,3.1115,0.1857,0.0720
3050.0000,3.0533,0.1503,0.1004
3060.0000,3.0394,0.2057,0.1023
3070.0000,2.9641,0.2494,0.0377
3080.0000,3.0303,0.2494,-0.0271
3090.0000,2.9612,0.2364,-0.0684
3100.0000,2.8218,0.2310,-0.0934
3110.0000,2.6616,0.2391,-0.0473
3120.0000,2.6093,0.2510,-0.0359
3130.0000,2.5742,0.2091,-0.0426
3140.0000,2.5808,0.2244,0.0308
3150.0000,2.5350,0.2535,0.0235
3160.0000,2.5076,0.2067,0.0671
3170.0000,2.5296,0.2390,0.0805
3180.0000,2.6305,0.2115,0.0768
3190.0000,2.6199,0.1966,0.0865
3200.0000,2.5858,0.1831,0.0324
3210.0000,2.5076,0.1840,-0.0018
3220.0000,2.3953,0.2375,0.0308
3230.0000,2.2699,0.2524,-0.0003
3240.0000,1.9923,0.2476,-0.0644
3250.0000,1.7377,0.2405,-0.0520
3260.0000,1.5398,0.2051,-0.0450
3270.0000,1.2655,0.1603,-0.0921
3280.0000,0.9563,0.2209,-0.0833
3290.0000,0.7374,0.2294,-0.1051
3300.0000,0.4588,0.2137,-0.1032
3310.0000,0.2205,0.2282,-0.0945
3320.0000,-0.0338,0.2393,-0.0876
3330.0000,-0.3297,0.2125,-0.1029
3340.0000,-0.4850,0.2432,-0.0225
3350.0000,-0.7258,0.2399,-0.0337
3360.0000,-0.8512,0.2480,0.0160
3370.0000,-0.8049,0.2512,-0.0118
3380.0000,-0.6961,0.2197,-0.0664
3390.0000,-0.6227,0.2029,-0.0400
3400.0000,-0.5500,0.2506,-0.0267
3410.0000,-0.3716,0.2524,-0.0134
3420.0000,-0.2087,0.2486,-0.0460
3430.0000,0.0968,0.2305,-0.0115
3440.0000,0.2950,0.2461,-0.0146
3450.0000,0.4487,0.2237,-0.0513
3460.0000,0.7091,0.2360,-0.0481
3470.0000,0.9610,0.2263,-0.0738
3480.0000,1.0694,0.2223,-0.0113
3490.0000,1.0485,0.2353,0.0335
3500.0000,1.0002,0.2521,0.0174
3510.0000,1.0450,0.2427,0.0105
3520.0000,0.9865,0.2586,0.0004
3530.0000,1.0491,0.2498,-0.0372
3540.0000,1.1256,0.2065,-0.1013
3550.0000,1.1636,0.2163,-0.0777
3560.0000,1.0229,0.1666,-0.1834
3570.0000,0.7655,0.1427,-0.2143
3580.0000,0.5520,0.1907,-0.1437
3590.0000,0.3328,0.1627,-0.1614
3600.0000,0.1278,0.1516,-0.2022
3610.0000,-0.1027,0.1868,-0.1080
3620.0000,-0.3286,0.1826,-0.1273
3630.0000,-0.5549,0.1717,-0.1340
3640.0000,-0.7645,0.1891,-0.1701
3650.0000,-0.9668,0.1881,-0.1424
3660.0000,-1.0813,0.2207,-0.1184
3670.0000,-1.1688,0.2490,-0.0284
3680.0000,-1.2757,0.2453,0.0496
3690.0000,-1.5742,0.2552,0.0342
3700.0000,-1.7799,0.2518,0.0129
3710.0000,-2.0312,0.2293,-0.0335
3720.0000,-2.2327,0.2278,-0.0581
3730.0000,-2.1967,0.1967,-0.0141
3740.0000,-2.1911,0.0814,0.1304
3750.0000,-2.1667,0.0029,0.1469
3760.0000,-2.1821,0.0245,0.1733
3770.0000,-2.1475,0.0540,0.2173
3780.0000,-1.8841,0.1372,0.1481
3790.0000,-1.6951,0.2212,0.1104
3800.0000,-1.4134,0.1628,0.1220
3810.0000,-1.2014,0.2088,0.1141
3820.0000,-0.9879,0.2137,0.0571
3830.0000,-0.7799,0.1794,0.1813
3840.0000,-0.5216,0.1668,0.1685
3850.0000,-0.3196,0.1401,0.1418
3860.0000,-0.1100,0.1443,0.1884
3870.0000,0.0168,0.1583,0.1857
3880.0000,0.0837,0.2220,0.0983
3890.0000,0.1219,0.1975,0.0655
3900.0000,0.1582,0.2225,0.0162
3910.0000,0.0314,0.2260,-0.0212
3920.0000,0.0866,0.2396,-0.0605
3930.0000,0.1346,0.2581,0.0120
3940.0000,0.1474,0.2511,0.0527
3950.0000,0.2371,0.2432,0.0815
3960.0000,0.3778,0.1812,0.0124
3970.0000,0.5015,0.2178,0.0685
3980.0000,0.7241,0.2550,0.0213
3990.0000,0.8852,0.2291,0.0304
4000.0000,0.9511,0.2479,0.0512
4010.0000,0.8419,0.2322,0.0923
4020.0000,0.7055,0.2301,0.0452
4030.0000,0.4504,0.2416,0.0929
4040.0000,0.2772,0.2171,0.0603
4050.0000,0.0401,0.2399,0.0707
4060.0000,-0.1635,0.2204,0.0631
4070.0000,-0.3573,0.2308,0.0524
4080.0000,-0.4826,0.1455,0.0329
4090.0000,-0.6104,0.2477,0.0311
4100.0000,-0.5803,0.2295,-0.0276
4110.0000,-0.5990,0.2402,0.0551
4120.0000,-0.5675,0.2331,0.0977
4130.0000,-0.7124,0.2406,0.0892
4140.0000,-0.9978,0.2462,0.0553
4150.0000,-1.3064,0.1901,0.0206
4160.0000,-1.5631,0.2362,-0.0009
4170.0000,-1.8945,0.1366,0.0746
4180.0000,-2.1294,0.1124,0.2113
4190.0000,-2.3822,0.0650,0.1854
4200.0000,-2.6546,0.1118,0.1887
4210.0000,-2.8902,0.1496,0.1164
4220.0000,-3.0196,0.1699,0.0679
4230.0000,-3.1821,0.2414,0.0448
4240.0000,-3.4022,0.2357,-0.0216
4250.0000,-3.4858,0.2456,-0.0927
4260.0000,-3.4858,0.1860,-0.1666
4270.0000,-3.6577,0.1370,-0.2033
4280.0000,-3.8132,0.2374,-0.0799
4290.0000,-3.7280,0.2519,0.0072
4300.0000,-3.8144,0.1915,-0.0333
4310.0000,-3.8361,0.1986,-0.0811
4320.0000,-3.8677,0.2485,-0.0092
4330.0000,-3.8554,0.1764,-0.0700
4340.0000,-3.8310,0.2103,-0.1460
4350.0000,-3.6782,0.1903,-0.1753
4360.0000,-3.4751,0.2017,-0.1273
4370.0000,-3.2911,0.2164,-0.1237
4380.0000,-3.0303,0.1988,-0.1456
4390.0000,-2.8036,0.1874,-0.1677
4400.0000,-2.6602,0.2004,-0.1631
4410.0000,-2.4423,0.1936,-0.1073
4420.0000,-2.2778,0.2365,-0.0947
4430.0000,-2.0935,0.2357,-0.0900
4440.0000,-1.9964,0.2435,-0.0298
4450.0000,-2.0133,0.2562,0.0088
4460.0000,-2.0422,0.2310,0.0519
4470.0000,-2.1344,0.1857,0.0356
4480.0000,-2.2259,0.1763,0.0126
4490.0000,-2.2317,0.2347,0.0015
4500.0000,-2.3606,0.2220,-0.1332
4510.0000,-2.4526,0.1651,-0.1866
4520.0000,-2.4290,0.1579,-0.1602
4530.0000,-2.4610,0.1125,-0.1554
4540.0000,-2.4026,0.0626,-0.1818
4550.0000,-2.3797,0.0300,-0.2147
4560.0000,-2.2051,-0.0047,-0.2358
4570.0000,-2.2055,0.0557,-0.2068
4580.0000,-2.0855,0.0957,-0.2169
4590.0000,-1.9678,0.1585,-0.0927
4600.0000,-1.7772,0.2069,-0.0553
4610.0000,-1.5565,0.2420,-0.0538
4620.0000,-1.4498,0.2121,-0.0982
4630.0000,-1.4524,0.1993,-0.0772
4640.0000,-1.4693,0.2158,-0.1224
4650.0000,-1.4773,0.2100,-0.0998
4660.0000,-1.4453,0.1692,-0.0796
4670.0000,-1.5074,0.2033,-0.0886
4680.0000,-1.4947,0.1903,-0.1644
4690.0000,-1.4681,0.1531,-0.1727
4700.0000,-1.4126,0.1263,-0.1313
4710.0000,-1.3269,0.1125,-0.1984
4720.0000,-1.1637,0.1658,-0.1617
4730.0000,-0.9595,0.0971,-0.2065
4740.0000,-0.7594,0.0588,-0.2115
4750.0000,-0.5939,0.0480,-0.1862
4760.0000,-0.3422,0.0913,-0.2280
4770.0000,-0.3457,0.1058,-0.1845
4780.0000,-0.2912,0.1068,-0.1761
4790.0000,-0.2906,0.1579,-0.1962
4800.0000,-0.2188,0.1758,-0.1821
4810.0000,-0.1776,0.2148,-0.1238
4820.0000,-0.0177,0.1914,-0.1641
4830.0000,0.1690,0.1893,-0.0778
4840.0000,0.3767,0.1769,-0.1326
4850.0000,0.5743,0.2425,-0.0634
4860.0000,0.8019,0.2393,-0.0476
4870.0000,1.0365,0.2186,-0.0587
4880.0000,1.1832,0.2486,-0.0590
4890.0000,1.1993,0.2149,-0.0427
4900.0000,1.0296,0.2490,-0.0120
4910.0000,0.7827,0.2258,0.0183
4920.0000,0.5491,0.2443,-0.0638
4930.0000,0.3295,0.2256,-0.1203
4940.0000,0.1539,0.1918,-0.1456
4950.0000,-0.1108,0.1765,-0.0812
4960.0000,-0.3320,0.1472,-0.0586
4970.0000,-0.5767,0.1649,-0.0521
4980.0000,-0.7544,0.1659,-0.0222
4990.0000,-0.7768,0.2299,-0.0612
5000.0000,-0.8782,0.1930,0.0052
5010.0000,-1.0813,0.2204,0.0280
5020.0000,-1.3047,0.2235,0.0334
5030.0000,-1.5961,0.2188,0.0423
5040.0000,-1.8194,0.1666,0.1374
5050.0000,-2.0608,0.0957,0.1510
5060.0000,-2.2027,0.0561,0.0942
5070.0000,-2.3665,0.0218,0.0837
5080.0000,-2.4175,0.0101,0.0428
5090.0000,-2.4156,0.0522,0.0335
5100.0000,-2.3682,0.0616,-0.0058
5110.0000,-2.6203,0.1644,0.0388
5120.0000,-2.7664,0.1724,0.0446
5130.0000,-2.6154,0.2031,0.0342
5140.0000,-2.4326,0.2518,-0.0541
5150.0000,-2.1175,0.2352,-0.0523
5160.0000,-1.9277,0.2444,-0.0500
5170.0000,-1.6958,0.2327,-0.0971
5180.0000,-1.4702,0.2263,-0.1049
5190.0000,-1.2581,0.1858,-0.0859
5200.0000,-0.9726,0.2303,-0.0837
5210.0000,-0.7350,0.2499,-0.0665
5220.0000,-0.5002,0.2335,-0.0244
5230.0000,-0.2626,0.2137,-0.1172
5240.0000,0.0342,0.1970,-0.1564
5250.0000,0.2434,0.1528,-0.1894
5260.0000,0.4450,0.1319,-0.2029
5270.0000,0.5038,0.1323,-0.2112
5280.0000,0.4690,0.1139,-0.2279
5290.0000,0.5255,0.0268,-0.2487
5300.0000,0.4972,0.0523,-0.2413
5310.0000,0.5675,0.1146,-0.2217
5320.0000,0.5825,0.2107,-0.1134
5330.0000,0.5483,0.2140,-0.0989
5340.0000,0.6402,0.1850,-0.1680
5350.0000,0.6109,0.1642,-0.1675
5360.0000,0.6151,0.2097,-0.1318
5370.0000,0.4146,0.1710,-0.1531
5380.0000,0.2355,0.1391,-0.2068
5390.0000,-0.1161,0.1627,-0.1754
5400.0000,-0.0996,0.1726,-0.1744
5410.0000,-0.0526,0.1639,-0.0845
5420.0000,-0.0343,0.2354,-0.0917
5430.0000,-0.0219,0.1641,-0.1780
5440.0000,0.0325,0.1492,-0.1904
5450.0000,0.0524,0.1246,-0.1461
5460.0000,0.0805,0.1480,-0.1292
5470.0000,0.0687,0.1590,-0.1218
5480.0000,0.1240,0.1692,-0.1254
5490.0000,0.1015,0.2247,-0.1231
5500.0000,0.2017,0.1469,-0.0715
5510.0000,0.3276,0.1571,-0.1203
5520.0000,0.5270,0.1449,-0.1063
5530.0000,0.6811,0.1368,-0.1774
5540.0000,0.8682,0.1502,-0.2002
5550.0000,1.0335,0.2036,-0.1460
5560.0000,1.2413,0.2040,-0.1369
5570.0000,1.4088,0.2034,-0.1076
5580.0000,1.4919,0.1052,-0.1495
5590.0000,1.4848,0.1809,-0.1730
5600.0000,1.4806,0.1884,-0.1454
5610.0000,1.4661,0.2206,-0.1109
5620.0000,1.5247,0.1509,-0.0709
5630.0000,1.5592,0.1892,-0.0785
5640.0000,1.5406,0.2042,-0.0442
5650.0000,1.5429,0.2415,-0.0154
5660.0000,1.5073,0.2149,-0.0382
5670.0000,1.5023,0.1496,-0.0922
5680.0000,1.4430,0.1465,-0.1157
5690.0000,1.4172,0.1588,-0.0822
5700.0000,1.4025,0.1570,-0.1720
5710.0000,1.3580,0.1961,-0.1592
5720.0000,1.2000,0.1645,-0.1844
5730.0000,1.1000,0.1432,-0.2042
5740.0000,0.9194,0.1486,-0.2055
5750.0000,0.7266,0.1485,-0.1885
5760.0000,0.5270,0.1588,-0.1633
5770.0000,0.3222,0.1565,-0.1943
5780.0000,0.1691,0.1178,-0.1999
5790.0000,0.0165,0.1204,-0.1792
5800.0000,-0.0414,0.1348,-0.2058
5810.0000,-0.1284,0.1010,-0.2281
5820.0000,-0.1413,0.0644,-0.2217
5830.0000,-0.2605,0.0147,-0.2267
5840.0000,-0.5625,-0.0198,-0.2295
5850.0000,-0.8167,0.0021,-0.2550
5860.0000,-0.8920,0.0181,-0.2360
5870.0000,-0.8669,0.1231,-0.2254
5880.0000,-0.9648,0.0627,-0.2156
5890.0000,-1.1308,0.0798,-0.2339
5900.0000,-1.3007,0.0905,-0.2360
5910.0000,-1.5048,0.1018,-0.2327
5920.0000,-1.7115,0.1241,-0.1816
5930.0000,-1.9715,0.1324,-0.1760
5940.0000,-2.1655,0.1994,-0.0971
5950.0000,-2.3733,0.2413,-0.0803
5960.0000,-2.3557,0.2501,-0.0797
5970.0000,-2.2296,0.2529,-0.0485
5980.0000,-2.0897,0.2453,-0.0690
5990.0000,-1.8532,0.2440,-0.0764
6000.0000,-1.6138,0.2316,-0.1047
6010.0000,-1.3443,0.2148,-0.1410
6020.0000,-1.1156,0.2079,-0.1395
6030.0000,-0.9453,0.2064,-0.1472
6040.0000,-0.9151,0.1795,-0.1336
6050.0000,-1.0030,0.2140,-0.1292
6060.0000,-1.0242,0.1874,-0.1115
6070.0000,-1.0509,0.1572,-0.0890
6080.0000,-1.0060,0.1768,-0.0795
6090.0000,-1.0323,0.2127,-0.1188
6100.0000,-0.9911,0.1854,-0.1385
6110.0000,-0.9930,0.1244,-0.1283
6120.0000,-0.8727,0.0519,-0.1664
6130.0000,-0.8839,0.1187,-0.2015
6140.0000,-0.7175,0.1019,-0.2359
6150.0000,-0.5715,0.0670,-0.2139
6160.0000,-0.3111,0.0976,-0.1994
6170.0000,-0.1278,0.0389,-0.2081
6180.0000,0.0674,0.0220,-0.1690
6190.0000,0.3365,0.0202,-0.1431
6200.0000,0.5775,-0.0292,-0.1068
6210.0000,0.8171,-0.0006,-0.0439
6220.0000,0.8730,-0.0761,-0.0586
6230.0000,0.9225,-0.0792,-0.0487
6240.0000,0.8998,-0.0539,-0.0432
6250.0000,0.9003,-0.0646,-0.0458
6260.0000,0.8960,-0.0243,-0.1359
6270.0000,0.8075,0.0324,-0.1840
6280.0000,0.8118,0.0843,-0.0953
6290.0000,0.8539,0.0526,-0.1017
6300.0000,0.8910,0.0473,-0.0524
6310.0000,0.9036,0.0633,-0.0420
6320.0000,0.9178,0.0336,-0.0444
6330.0000,0.8857,0.0156,-0.0038
6340.0000,0.8360,0.0379,0.0453
