time,x,y,z
1700.0000,0.7536,-0.0810,0.1946
1710.0000,0.5064,-0.1101,0.2367
1720.0000,0.2600,-0.1105,0.2278
1730.0000,-0.0096,-0.0660,0.2424
1740.0000,-0.1977,-0.0607,0.2224
1750.0000,-0.3409,-0.1376,0.2157
1760.0000,-0.3780,-0.1282,0.2011
1770.0000,-0.4266,-0.1469,0.1798
1780.0000,-0.5872,-0.1981,0.1511
1790.0000,-0.8279,-0.1831,0.1727
1800.0000,-1.0426,-0.1951,0.1566
1810.0000,-1.2382,-0.1686,0.1833
1820.0000,-1.3254,-0.0909,0.2200
1830.0000,-1.4346,-0.0709,0.2451
1840.0000,-1.4013,-0.0911,0.2376
1850.0000,-1.4109,-0.0151,0.1703
1860.0000,-1.3448,0.0032,0.0684
1870.0000,-1.3629,-0.0041,-0.0058
1880.0000,-1.2938,-0.0466,-0.0250
1890.0000,-1.2852,-0.0391,0.0314
1900.0000,-1.2852,-0.0667,0.0274
1910.0000,-1.4868,-0.0734,0.0497
1920.0000,-1.7504,-0.1005,0.0248
1930.0000,-1.9374,-0.1012,-0.0889
1940.0000,-2.0610,-0.1899,-0.1697
1950.0000,-2.0705,-0.2025,-0.0874
1960.0000,-1.9200,-0.1277,-0.0881
1970.0000,-1.7671,-0.1384,-0.1337
1980.0000,-1.5662,-0.2062,-0.1434
1990.0000,-1.3743,-0.2003,-0.1062
2000.0000,-1.1397,-0.1740,-0.0709
2010.0000,-1.1195,-0.1645,0.0092
2020.0000,-0.9374,-0.1931,-0.0043
2030.0000,-0.8859,-0.1875,0.0961
2040.0000,-0.8555,-0.1486,0.1611
2050.0000,-0.8563,-0.1354,0.2101
2060.0000,-0.8237,-0.1495,0.1461
2070.0000,-0.7752,-0.1596,0.1653
2080.0000,-0.6480,-0.1867,0.1286
2090.0000,-0.4244,-0.1851,0.1368
2100.0000,-0.2388,-0.2206,0.1208
2110.0000,-0.0410,-0.1965,0.0953
2120.0000,0.0495,-0.2377,0.0851
2130.0000,0.0865,-0.2587,0.0148
2140.0000,0.0415,-0.2497,0.0257
2150.0000,-0.1935,-0.2432,0.0514
2160.0000,-0.4054,-0.2595,0.0321
2170.0000,-0.5930,-0.2503,-0.0309
2180.0000,-0.8181,-0.2169,-0.0412
2190.0000,-0.9233,-0.2118,-0.0931
2200.0000,-0.9731,-0.1974,-0.0719
2210.0000,-0.9770,-0.1985,-0.0858
2220.0000,-0.9534,-0.1042,-0.1560
2230.0000,-0.9905,-0.0035,-0.0843
2240.0000,-1.1052,-0.0961,-0.1326
2250.0000,-1.1224,-0.0498,-0.1432
2260.0000,-1.0543,-0.0486,-0.1626
2270.0000,-1.0202,-0.0731,-0.1413
2280.0000,-1.0228,-0.1563,-0.0895
2290.0000,-1.2550,-0.1634,-0.0072
2300.0000,-1.3849,-0.1465,0.0672
2310.0000,-1.3583,-0.1384,0.1164
2320.0000,-1.2841,-0.2068,0.1500
2330.0000,-1.2348,-0.2193,0.1169
2340.0000,-0.9449,-0.2553,0.0578
2350.0000,-0.6044,-0.2539,-0.0374
2360.0000,-0.3496,-0.2345,0.0393
2370.0000,-0.1448,-0.2410,-0.0153
2380.0000,0.0773,-0.2490,-0.0262
2390.0000,0.3099,-0.1969,0.0492
2400.0000,0.5594,-0.1423,-0.0835
2410.0000,0.7289,-0.2149,-0.1022
2420.0000,0.8380,-0.2354,-0.0564
2430.0000,0.8605,-0.2105,-0.0569
2440.0000,0.7956,-0.2486,-0.0516
2450.0000,0.7759,-0.2227,-0.0164
2460.0000,0.8267,-0.2048,-0.0388
2470.0000,0.8817,-0.1517,0.0607
2480.0000,0.8841,-0.2226,0.0065
2490.0000,0.9004,-0.2409,0.0481
2500.0000,1.0031,-0.1847,0.0584
2510.0000,1.1124,-0.1697,0.0306
2520.0000,1.2042,-0.1620,0.0419
2530.0000,1.3020,-0.1667,0.0410
2540.0000,1.3333,-0.1763,0.0286
2550.0000,1.2093,-0.1531,0.0861
2560.0000,1.0556,-0.1291,0.1551
2570.0000,0.8310,-0.1351,0.2095
2580.0000,0.6519,-0.1203,0.1987
2590.0000,0.4686,-0.1711,0.1838
2600.0000,0.3302,-0.1654,0.1520
2610.0000,0.1772,-0.1777,0.1387
2620.0000,0.0772,-0.1947,0.1358
2630.0000,0.0201,-0.2309,0.0770
2640.0000,0.1494,-0.2017,0.1209
2650.0000,0.2863,-0.2059,0.1469
2660.0000,0.3955,-0.1518,0.1791
2670.0000,0.4230,-0.1363,0.1196
2680.0000,0.6081,-0.1663,0.1649
2690.0000,0.8018,-0.0477,0.2475
2700.0000,1.0706,-0.0074,0.2009
2710.0000,1.3461,-0.0629,0.2398
2720.0000,1.5249,-0.1061,0.1949
2730.0000,1.8193,-0.1523,0.1664
2740.0000,1.8361,-0.2091,0.1477
2750.0000,1.9651,-0.2322,0.1042
2760.0000,1.9886,-0.2357,0.0763
2770.0000,2.0182,-0.2373,0.0341
2780.0000,1.9311,-0.2297,0.0144
2790.0000,1.8855,-0.2428,0.0120
2800.0000,1.8060,-0.1670,0.0030
2810.0000,1.6049,-0.2145,0.0722
2820.0000,1.4627,-0.1304,0.0892
2830.0000,1.2683,-0.1190,0.1269
2840.0000,1.0492,-0.1423,0.2033
2850.0000,0.8855,-0.1396,0.1397
2860.0000,0.7344,-0.2052,0.0729
2870.0000,0.5783,-0.2230,0.0232
2880.0000,0.3885,-0.2137,-0.0266
2890.0000,0.2617,-0.1544,-0.0571
2900.0000,0.0897,-0.1453,-0.0453
2910.0000,-0.0467,-0.1242,0.0156
2920.0000,-0.1712,-0.2146,0.0729
2930.0000,-0.2514,-0.2221,0.0814
2940.0000,-0.4254,-0.1811,0.1483
2950.0000,-0.5059,-0.1586,0.1210
2960.0000,-0.4290,-0.2142,0.0823
2970.0000,-0.3215,-0.2137,0.0482
2980.0000,-0.2433,-0.2035,-0.0661
2990.0000,-0.1868,-0.0848,0.0128
3000.0000,-0.1488,-0.0315,0.1068
3010.0000,-0.1404,0.0099,0.1968
3020.0000,-0.1235,0.0180,0.2293
3030.0000,-0.1217,0.1124,0.2290
3040.0000,-0.0349,0.0694,0.2399
3050.0000,0.1855,0.0907,0.2419
3060.0000,0.4850,0.0099,0.2198
3070.0000,0.7680,-0.0645,0.2446
3080.0000,1.0195,0.0003,0.2123
3090.0000,1.2962,0.0116,0.1801
3100.0000,1.5061,-0.0524,0.1781
3110.0000,1.7259,-0.0797,0.2078
3120.0000,1.9479,-0.1114,0.1762
3130.0000,2.0834,-0.1066,0.2342
3140.0000,2.2698,-0.1139,0.2343
3150.0000,2.3438,-0.0946,0.2279
3160.0000,2.3429,-0.1045,0.2286
3170.0000,2.3406,-0.0920,0.2394
3180.0000,2.3730,-0.0730,0.2125
3190.0000,2.2590,-0.0907,0.2212
3200.0000,2.1604,-0.1757,0.1841
3210.0000,2.1107,-0.2187,0.1309
3220.0000,2.1303,-0.2512,0.0434
3230.0000,2.0865,-0.2506,0.0253
3240.0000,2.2719,-0.2176,0.0869
3250.0000,2.5867,-0.1910,0.1702
3260.0000,2.7699,-0.1288,0.2192
3270.0000,3.0259,-0.0959,0.1922
3280.0000,3.1310,-0.1474,0.2020
3290.0000,2.9916,-0.1289,0.2183
3300.0000,2.8602,-0.1313,0.2052
3310.0000,2.6709,-0.1479,0.1760
3320.0000,2.4799,-0.1352,0.1911
3330.0000,2.3430,-0.2067,0.1367
3340.0000,2.1602,-0.1995,0.1521
3350.0000,1.9297,-0.1580,0.0913
3360.0000,1.7109,-0.1695,0.0439
3370.0000,1.4346,-0.2100,0.0596
3380.0000,1.2588,-0.2365,0.0257
3390.0000,1.1304,-0.1926,0.0352
3400.0000,1.0422,-0.2260,0.0705
3410.0000,0.9529,-0.2416,0.0822
3420.0000,0.9060,-0.2168,0.0544
3430.0000,0.9695,-0.1315,-0.0237
3440.0000,0.9241,-0.0928,-0.1112
3450.0000,0.8896,-0.0643,-0.1487
3460.0000,0.8964,-0.0024,-0.2004
3470.0000,0.8963,-0.0242,-0.1767
3480.0000,0.8597,-0.0950,-0.2027
3490.0000,0.8547,-0.1798,-0.0973
3500.0000,0.9740,-0.2395,-0.0135
3510.0000,1.1139,-0.2508,-0.0053
3520.0000,1.2608,-0.2543,0.0047
3530.0000,1.5387,-0.2424,0.0606
3540.0000,1.9133,-0.2474,0.0380
3550.0000,2.2224,-0.2317,0.0792
3560.0000,2.4677,-0.2284,-0.0159
3570.0000,2.4840,-0.2247,-0.0525
3580.0000,2.5463,-0.2142,-0.0145
3590.0000,2.5520,-0.1687,-0.0143
3600.0000,2.5465,-0.2630,-0.0067
3610.0000,2.4336,-0.2297,-0.1173
3620.0000,2.1935,-0.2509,-0.0645
3630.0000,1.9923,-0.2468,-0.0684
3640.0000,1.6838,-0.2420,0.0090
3650.0000,1.4498,-0.2446,0.0500
3660.0000,1.2626,-0.2123,0.0698
3670.0000,1.0141,-0.1966,0.1266
3680.0000,0.7124,-0.2227,0.1208
3690.0000,0.4325,-0.2053,0.0888
3700.0000,0.1349,-0.1870,0.1683
3710.0000,-0.0544,-0.2067,0.1309
3720.0000,-0.3044,-0.2482,0.0659
3730.0000,-0.5331,-0.2135,0.0311
3740.0000,-0.6658,-0.2487,0.0335
3750.0000,-0.7680,-0.2419,0.0569
3760.0000,-0.9632,-0.2244,0.1119
3770.0000,-1.0821,-0.2008,0.1284
3780.0000,-1.2659,-0.2107,0.1388
3790.0000,-1.4558,-0.1737,0.1712
3800.0000,-1.5244,-0.1517,0.1954
3810.0000,-1.4720,-0.1269,0.1756
3820.0000,-1.4599,-0.0377,0.0385
3830.0000,-1.4117,0.0028,-0.1448
3840.0000,-1.2682,-0.0409,-0.0822
3850.0000,-1.1732,-0.0579,0.0001
3860.0000,-1.0087,-0.0339,-0.0538
3870.0000,-0.8612,-0.0687,-0.0555
3880.0000,-0.7932,-0.1395,-0.0062
3890.0000,-0.5930,-0.1617,0.0042
3900.0000,-0.3421,-0.2537,0.0400
3910.0000,-0.1063,-0.2637,0.0129
3920.0000,0.1892,-0.2430,0.0401
3930.0000,0.4619,-0.2323,0.0935
3940.0000,0.6067,-0.1911,0.0956
3950.0000,0.8491,-0.2072,0.1586
3960.0000,1.1156,-0.1901,0.0793
3970.0000,1.3166,-0.1191,0.0927
3980.0000,1.6080,-0.1964,0.0616
3990.0000,1.7737,-0.2357,0.0892
4000.0000,1.9549,-0.2259,0.1006
4010.0000,2.1238,-0.1844,0.1697
4020.0000,2.2248,-0.2216,0.0750
4030.0000,2.3136,-0.2521,0.0215
4040.0000,2.3995,-0.2384,0.0542
4050.0000,2.5882,-0.2379,0.0790
4060.0000,2.6834,-0.2367,0.1021
4070.0000,2.6395,-0.2348,0.0855
4080.0000,2.5982,-0.2434,-0.0543
4090.0000,2.5663,-0.2500,-0.0337
4100.0000,2.5933,-0.2578,0.0035
4110.0000,2.8206,-0.2093,0.1321
4120.0000,3.1384,-0.2169,0.1491
4130.0000,3.3601,-0.1407,0.1740
4140.0000,3.5825,-0.0727,0.2392
4150.0000,3.4717,-0.0771,0.2350
4160.0000,3.6521,-0.0943,0.2257
4170.0000,4.0325,-0.1028,0.1859
4180.0000,4.3880,-0.1023,0.2197
4190.0000,4.5530,-0.1457,0.2174
4200.0000,4.5508,-0.1472,0.2072
4210.0000,4.6777,-0.1708,0.1959
4220.0000,4.6197,-0.2167,0.1462
4230.0000,4.5126,-0.2303,0.1394
4240.0000,4.3540,-0.2305,0.1371
4250.0000,4.1454,-0.2323,0.1267
4260.0000,3.9431,-0.2103,0.1570
4270.0000,3.7300,-0.2371,0.1044
4280.0000,3.4906,-0.2368,0.0825
4290.0000,3.2301,-0.2492,0.0663
4300.0000,3.0273,-0.2496,0.0545
4310.0000,2.8202,-0.2394,0.0440
4320.0000,2.5538,-0.2568,0.0077
4330.0000,2.3092,-0.2083,-0.0792
4340.0000,2.1373,-0.2231,-0.1021
4350.0000,1.9768,-0.1898,-0.1453
4360.0000,1.7799,-0.2304,-0.1109
4370.0000,1.6041,-0.2431,-0.0458
4380.0000,1.3685,-0.2598,0.0286
4390.0000,1.0677,-0.1918,0.1107
4400.0000,0.7194,-0.1682,0.1877
4410.0000,0.4190,-0.1356,0.2100
4420.0000,0.1446,-0.1624,0.1719
4430.0000,-0.1471,-0.1648,0.1289
4440.0000,-0.3481,-0.1574,0.1822
4450.0000,-0.6027,-0.1250,0.1836
4460.0000,-0.8358,-0.1358,0.1658
4470.0000,-1.0860,-0.1498,0.1929
4480.0000,-1.3023,-0.0871,0.2346
4490.0000,-1.3981,-0.0042,0.2509
4500.0000,-1.4070,0.0547,0.2246
4510.0000,-1.3357,0.0907,0.2226
4520.0000,-1.3256,0.1394,0.1845
4530.0000,-1.2705,0.1180,0.1198
4540.0000,-1.1231,0.1490,0.1172
4550.0000,-0.8616,0.0869,0.1812
4560.0000,-0.6171,0.0890,0.2164
4570.0000,-0.3687,0.0692,0.2387
4580.0000,-0.1267,0.0214,0.2564
4590.0000,0.0867,0.0178,0.1477
4600.0000,0.3586,0.0357,0.1225
4610.0000,0.6050,0.0679,0.1192
4620.0000,0.8549,0.0214,0.1101
4630.0000,1.0907,0.0022,0.2132
4640.0000,1.3399,-0.0596,0.2467
4650.0000,1.4086,-0.1623,0.1943
4660.0000,1.4132,-0.1275,0.2259
4670.0000,1.3396,-0.1716,0.1961
4680.0000,1.3020,-0.1841,0.1619
4690.0000,1.1620,-0.2259,0.1081
4700.0000,1.0297,-0.1898,0.0278
4710.0000,0.7862,-0.2221,0.0263
4720.0000,0.6359,-0.1841,0.0664
4730.0000,0.6533,-0.1422,0.0885
4740.0000,0.7462,-0.0751,0.1063
4750.0000,0.6665,-0.1311,0.0838
4760.0000,0.5754,-0.2017,0.1557
4770.0000,0.5348,-0.1655,0.1733
4780.0000,0.5242,-0.1221,0.1959
4790.0000,0.4465,-0.1352,0.1932
4800.0000,0.3321,-0.0989,0.1997
4810.0000,0.1384,-0.1138,0.2249
4820.0000,-0.0936,-0.1361,0.2005
4830.0000,-0.2487,-0.0627,0.2465
4840.0000,-0.4182,-0.0816,0.2263
4850.0000,-0.5970,-0.0651,0.2216
4860.0000,-0.7064,-0.0005,0.2130
4870.0000,-0.8108,0.0681,0.2396
4880.0000,-0.8245,0.1375,0.2124
4890.0000,-0.7815,0.1436,0.1978
4900.0000,-0.9649,0.0848,0.2382
4910.0000,-1.1729,-0.0029,0.2526
4920.0000,-1.2815,-0.0577,0.1565
4930.0000,-1.2199,-0.1200,0.0987
4940.0000,-1.0351,-0.0914,0.1186
4950.0000,-0.7826,-0.1056,0.0641
4960.0000,-0.5197,-0.1040,0.0451
4970.0000,-0.2364,-0.0871,0.0075
4980.0000,0.0845,-0.1278,0.0515
4990.0000,0.3513,-0.1306,0.1730
5000.0000,0.6052,-0.1037,0.2337
5010.0000,0.8357,-0.1411,0.2108
5020.0000,1.1250,-0.0985,0.2279
5030.0000,1.3406,-0.0623,0.2451
5040.0000,1.5467,-0.0451,0.2534
5050.0000,1.6741,-0.0320,0.2216
5060.0000,1.7592,-0.0241,0.2575
5070.0000,1.8134,-0.0640,0.2286
5080.0000,1.8694,0.0254,0.2221
5090.0000,1.7562,0.0690,0.0801
5100.0000,1.5950,0.0639,0.0172
5110.0000,1.3683,-0.0212,0.0405
5120.0000,1.1938,-0.0557,0.0180
5130.0000,1.0970,-0.1261,0.0136
5140.0000,1.1569,-0.0643,0.0249
5150.0000,1.1004,-0.0123,0.0742
5160.0000,0.9225,0.0805,0.1141
5170.0000,0.7446,0.1221,0.1129
5180.0000,0.5520,0.0653,0.1098
5190.0000,0.3443,0.0287,0.1073
5200.0000,0.1730,0.0035,0.1116
5210.0000,0.0392,-0.0126,0.0813
5220.0000,-0.1241,0.0455,0.0731
5230.0000,-0.3077,-0.0163,0.0326
5240.0000,-0.4573,0.0499,0.0507
5250.0000,-0.7034,-0.0016,0.0941
5260.0000,-0.8685,0.0119,0.1349
5270.0000,-0.9566,0.0264,0.1169
5280.0000,-0.8428,-0.0207,0.0990
5290.0000,-0.7705,-0.0937,0.0450
5300.0000,-0.6882,-0.0914,0.0134
5310.0000,-0.6567,-0.0901,-0.0571
5320.0000,-0.6100,-0.0933,-0.0919
5330.0000,-0.7195,-0.0595,-0.2277
5340.0000,-0.8655,-0.0061,-0.2171
5350.0000,-1.1333,-0.0615,-0.1018
5360.0000,-1.3411,-0.0782,-0.0854
5370.0000,-1.6298,-0.0427,0.0220
5380.0000,-1.9114,-0.0788,-0.0067
5390.0000,-2.1127,-0.1181,0.0113
5400.0000,-2.2884,-0.1352,0.0063
5410.0000,-2.4928,-0.1667,0.0535
5420.0000,-2.6924,-0.1963,0.0907
5430.0000,-2.8246,-0.2146,0.1261
5440.0000,-2.8758,-0.2399,0.0684
5450.0000,-3.0785,-0.2372,0.0065
5460.0000,-3.3520,-0.2448,0.0028
5470.0000,-3.6291,-0.2351,0.0211
5480.0000,-3.7774,-0.2429,0.0649
5490.0000,-3.6816,-0.2430,0.0881
5500.0000,-3.5382,-0.2368,0.1137
5510.0000,-3.3725,-0.2258,0.1161
5520.0000,-3.0682,-0.2100,0.1468
5530.0000,-2.9030,-0.2289,0.1135
5540.0000,-2.6894,-0.2379,0.0908
5550.0000,-2.5231,-0.2135,0.1430
5560.0000,-2.3316,-0.1604,0.1813
5570.0000,-2.2178,-0.0893,0.2130
5580.0000,-2.0011,-0.0822,0.2283
5590.0000,-2.0043,-0.1639,0.1576
5600.0000,-1.8610,-0.2232,0.1196
5610.0000,-1.6667,-0.2355,0.0984
5620.0000,-1.4749,-0.2073,0.0301
5630.0000,-1.3602,-0.0778,0.1086
5640.0000,-1.2172,-0.0281,0.1415
5650.0000,-0.9838,-0.1302,0.1094
5660.0000,-0.7812,-0.1005,0.0551
5670.0000,-0.6858,-0.0614,-0.1564
5680.0000,-0.5134,-0.1725,-0.1481
5690.0000,-0.2115,-0.1541,-0.0497
5700.0000,0.0911,-0.1724,-0.0801
5710.0000,0.1606,-0.2058,0.0101
5720.0000,0.3158,-0.2576,0.0067
5730.0000,0.5553,-0.2184,0.0131
5740.0000,0.7694,-0.2190,0.0315
5750.0000,0.9204,-0.2252,0.1006
5760.0000,0.9082,-0.2152,0.1324
5770.0000,0.8853,-0.1567,0.1729
5780.0000,0.7991,-0.0846,0.2031
5790.0000,0.7505,-0.0959,0.2117
5800.0000,0.6396,-0.1420,0.1935
5810.0000,0.5219,-0.1544,0.1860
5820.0000,0.3853,-0.1571,0.1481
5830.0000,0.2743,-0.1218,0.1874
5840.0000,0.1063,-0.0448,0.2461
5850.0000,-0.0734,-0.0852,0.2349
5860.0000,-0.2093,-0.1053,0.2293
5870.0000,-0.3515,-0.1048,0.2159
5880.0000,-0.5168,-0.0643,0.2450
5890.0000,-0.6446,-0.1037,0.1979
5900.0000,-0.7688,-0.0717,0.2047
5910.0000,-0.8483,-0.0103,0.0149
5920.0000,-0.8685,0.0404,-0.0761
5930.0000,-0.8936,-0.0844,-0.0316
5940.0000,-0.9954,-0.1346,-0.0269
5950.0000,-0.9332,-0.1316,-0.0050
5960.0000,-0.7734,-0.1324,-0.0527
5970.0000,-0.6506,-0.1564,-0.1144
5980.0000,-0.3321,-0.2177,-0.0686
5990.0000,-0.0617,-0.1827,0.0457
6000.0000,0.1581,-0.1824,0.0999
6010.0000,0.3341,-0.1979,0.0802
6020.0000,0.5453,-0.1358,0.0854
6030.0000,0.6377,-0.1696,0.0363
6040.0000,0.6442,-0.2271,0.0685
6050.0000,0.6484,-0.2306,0.0972
6060.0000,0.5360,-0.2267,0.1105
6070.0000,0.3939,-0.2108,0.0879
6080.0000,0.1808,-0.2034,0.0195
6090.0000,0.0259,-0.0573,-0.0342
6100.0000,-0.1277,-0.0301,0.0068
6110.0000,-0.2815,-0.0347,-0.0970
6120.0000,-0.4245,-0.0234,-0.0758
6130.0000,-0.4799,0.0724,-0.0314
6140.0000,-0.4841,0.1431,-0.0271
6150.0000,-0.5445,0.1828,-0.0270
6160.0000,-0.7600,0.1515,0.0127
6170.0000,-1.0454,0.1425,-0.0688
6180.0000,-1.3076,0.1342,-0.0972
6190.0000,-1.6049,0.1472,-0.1186
6200.0000,-1.9007,0.1515,-0.0929
6210.0000,-2.1683,0.1222,-0.1078
6220.0000,-2.4369,0.0200,-0.1650
