time,x,y,z
1020.0000,-3.2500,-0.2453,-0.0706
1030.0000,-3.2337,-0.2191,-0.0727
1040.0000,-3.1453,-0.2270,-0.1130
1050.0000,-2.9823,-0.1712,-0.1861
1060.0000,-2.8586,-0.1666,-0.1583
1070.0000,-2.9471,-0.1669,-0.1803
1080.0000,-2.9428,-0.1527,-0.2073
1090.0000,-3.0456,-0.1605,-0.1580
1100.0000,-3.0840,-0.1083,-0.1535
1110.0000,-2.9674,-0.1401,-0.1412
1120.0000,-3.0230,-0.1123,-0.0516
1130.0000,-2.9999,-0.0116,-0.0341
1140.0000,-2.9685,0.0752,0.0203
1150.0000,-3.0156,0.0635,0.0003
1160.0000,-3.0464,0.0194,-0.0236
1170.0000,-3.0589,-0.0523,-0.0378
1180.0000,-3.1059,0.0077,-0.1163
1190.0000,-3.0448,0.0307,-0.1362
1200.0000,-2.9948,0.0595,-0.2515
1210.0000,-2.8967,0.0690,-0.2415
1220.0000,-2.6843,0.0001,-0.2460
1230.0000,-2.4930,-0.0323,-0.2480
1240.0000,-2.2532,-0.1076,-0.2104
1250.0000,-1.9798,-0.1040,-0.1456
1260.0000,-1.7859,-0.1567,-0.1774
1270.0000,-1.5033,-0.2061,-0.1287
1280.0000,-1.2681,-0.1888,-0.1237
1290.0000,-1.2433,-0.2065,-0.1478
1300.0000,-1.2178,-0.2194,-0.1054
1310.0000,-1.2177,-0.1745,-0.0645
1320.0000,-1.1447,-0.1623,-0.0491
1330.0000,-1.1656,-0.1354,0.0111
1340.0000,-1.1008,-0.1299,0.0928
1350.0000,-1.1253,-0.2180,0.0599
1360.0000,-1.1195,-0.1752,-0.0549
1370.0000,-1.0893,-0.2075,-0.0895
1380.0000,-1.0934,-0.2051,-0.0914
1390.0000,-1.0838,-0.1880,0.0029
1400.0000,-1.1220,-0.1488,-0.0650
1410.0000,-1.1474,-0.1468,-0.0369
1420.0000,-1.1736,-0.1581,-0.0736
1430.0000,-1.2334,-0.1773,-0.0426
1440.0000,-1.3269,-0.1766,-0.1567
1450.0000,-1.4996,-0.2011,-0.1274
1460.0000,-1.6719,-0.1203,-0.0900
1470.0000,-1.7525,-0.1140,-0.0093
1480.0000,-1.7469,-0.1031,0.0305
1490.0000,-1.7383,-0.1187,0.0938
1500.0000,-1.7725,-0.1175,0.0329
1510.0000,-1.7732,-0.0807,0.0413
1520.0000,-1.8736,-0.1078,0.0014
1530.0000,-1.8616,-0.0655,0.0427
1540.0000,-1.8666,-0.1156,0.0523
1550.0000,-1.8671,-0.1034,0.0386
1560.0000,-1.8241,-0.1059,0.0750
1570.0000,-1.8084,-0.0892,0.0896
1580.0000,-1.7748,-0.1312,0.1118
1590.0000,-1.8206,-0.1866,0.0985
1600.0000,-1.8670,-0.2038,0.0754
1610.0000,-1.8059,-0.1630,0.0611
1620.0000,-1.8048,-0.1371,0.1636
1630.0000,-1.7143,-0.1745,0.1402
1640.0000,-1.6745,-0.1984,0.1411
1650.0000,-1.5834,-0.2245,0.1018
1660.0000,-1.4630,-0.2126,0.0835
1670.0000,-1.3054,-0.2529,0.0006
1680.0000,-1.2949,-0.2391,0.0418
1690.0000,-1.3879,-0.2195,0.0151
1700.0000,-1.5205,-0.1946,-0.0222
1710.0000,-1.6505,-0.1180,-0.0063
1720.0000,-1.7359,-0.1266,-0.1061
1730.0000,-1.8959,-0.0652,-0.1494
1740.0000,-2.0027,-0.0328,-0.1771
1750.0000,-2.1953,-0.0238,-0.2480
1760.0000,-2.3762,-0.0462,-0.2526
1770.0000,-2.5650,-0.0493,-0.2305
1780.0000,-2.7399,-0.0442,-0.2376
1790.0000,-2.8940,-0.0663,-0.2232
1800.0000,-2.9835,-0.1033,-0.2290
1810.0000,-3.1425,-0.0061,-0.2400
1820.0000,-3.3051,-0.0794,-0.2373
1830.0000,-3.4777,-0.0396,-0.2490
1840.0000,-3.7087,-0.0390,-0.2194
1850.0000,-3.7188,-0.0743,-0.2222
1860.0000,-3.7586,-0.1670,-0.1399
1870.0000,-3.7167,-0.2052,-0.1429
1880.0000,-3.6639,-0.2214,-0.1079
1890.0000,-3.5832,-0.2014,-0.0958
1900.0000,-3.5384,-0.1916,-0.1626
1910.0000,-3.3943,-0.1298,-0.2136
1920.0000,-3.2142,-0.1049,-0.2254
1930.0000,-2.9910,-0.1264,-0.2244
1940.0000,-2.8056,-0.1291,-0.2163
1950.0000,-2.7507,-0.1193,-0.1534
1960.0000,-2.7248,-0.1137,-0.1401
1970.0000,-2.7377,-0.1339,-0.1339
1980.0000,-2.7513,-0.0944,-0.0769
1990.0000,-2.7349,-0.0712,-0.1344
2000.0000,-2.7525,-0.0820,-0.2313
2010.0000,-2.8440,-0.0533,-0.2426
2020.0000,-2.8639,-0.0077,-0.1910
2030.0000,-2.9852,-0.0178,-0.2182
2040.0000,-2.9616,-0.0315,-0.1706
2050.0000,-2.9002,-0.1169,-0.2235
2060.0000,-2.8125,-0.0724,-0.2326
2070.0000,-2.8028,-0.1501,-0.1609
2080.0000,-2.7248,-0.1803,-0.1760
2090.0000,-2.5749,-0.1606,-0.1988
2100.0000,-2.3680,-0.0973,-0.2329
2110.0000,-2.1776,-0.0965,-0.1808
2120.0000,-2.2314,-0.1036,-0.0726
2130.0000,-2.2540,-0.1032,-0.0065
2140.0000,-2.1960,-0.0751,-0.0154
2150.0000,-2.1351,-0.1083,0.0276
2160.0000,-2.1430,-0.1183,-0.0193
2170.0000,-2.2353,-0.1907,0.0168
2180.0000,-2.2226,-0.2258,0.0746
2190.0000,-2.1524,-0.1821,0.1080
2200.0000,-2.1210,-0.1410,0.1465
2210.0000,-2.1846,-0.1186,0.1571
2220.0000,-2.2459,-0.1126,0.1247
2230.0000,-2.2600,-0.1789,0.1713
2240.0000,-2.2876,-0.1747,0.1021
2250.0000,-2.2688,-0.2023,0.0873
2260.0000,-2.2413,-0.1744,0.0950
2270.0000,-2.1016,-0.2029,0.0324
2280.0000,-1.9850,-0.2090,-0.0760
2290.0000,-1.7594,-0.2166,-0.0909
2300.0000,-1.4793,-0.2291,-0.1000
2310.0000,-1.1951,-0.2101,-0.1372
2320.0000,-0.9895,-0.2015,-0.1534
2330.0000,-1.0324,-0.1986,-0.1077
2340.0000,-1.0678,-0.1801,-0.1218
2350.0000,-1.0560,-0.1143,-0.1143
2360.0000,-1.0770,-0.0815,-0.0980
2370.0000,-1.1188,-0.0762,-0.0488
2380.0000,-1.1547,-0.0533,-0.0572
2390.0000,-1.1564,-0.0557,-0.0357
2400.0000,-1.0858,-0.1079,-0.1088
2410.0000,-1.0754,-0.0648,-0.0569
2420.0000,-1.0550,-0.0804,-0.0581
2430.0000,-1.1074,-0.0901,-0.0069
2440.0000,-1.0896,-0.1656,0.1333
2450.0000,-1.1127,-0.1591,0.2011
2460.0000,-1.0555,-0.0966,0.2064
2470.0000,-1.0963,-0.0982,0.1223
2480.0000,-1.1315,-0.0610,0.0849
2490.0000,-1.1464,-0.0995,0.0519
2500.0000,-1.0833,-0.0847,0.0391
2510.0000,-1.0319,-0.0976,0.1411
2520.0000,-0.9725,-0.1462,0.1022
2530.0000,-0.8977,-0.0979,0.0861
2540.0000,-0.9280,-0.1438,0.1697
2550.0000,-0.9271,-0.1111,0.2220
2560.0000,-0.9750,-0.0445,0.2484
2570.0000,-0.9706,0.0304,0.2078
2580.0000,-0.9959,0.0024,0.2191
2590.0000,-1.0246,-0.0076,0.2078
2600.0000,-1.0318,-0.0597,0.1434
2610.0000,-1.0971,-0.1264,0.0647
2620.0000,-1.1096,-0.1559,0.0460
2630.0000,-1.1457,-0.1296,-0.0053
2640.0000,-1.1350,-0.1560,-0.0212
2650.0000,-1.1833,-0.1565,-0.0812
2660.0000,-1.1813,-0.2103,-0.1127
2670.0000,-1.2071,-0.2262,-0.1200
2680.0000,-1.2645,-0.2451,-0.0429
2690.0000,-1.3561,-0.2133,-0.1140
2700.0000,-1.5175,-0.1450,-0.1525
2710.0000,-1.6284,-0.1297,-0.1876
2720.0000,-1.8232,-0.1349,-0.2162
2730.0000,-2.0116,-0.0786,-0.2429
2740.0000,-1.9750,-0.0411,-0.2052
2750.0000,-1.9750,-0.0394,-0.1423
2760.0000,-1.9963,-0.0789,-0.1044
2770.0000,-2.0380,-0.1284,-0.1343
2780.0000,-2.0285,-0.0645,-0.1717
2790.0000,-2.0494,-0.0718,-0.1609
2800.0000,-2.1195,-0.0964,-0.2348
2810.0000,-2.2044,-0.0188,-0.2497
2820.0000,-2.2484,0.0794,-0.1766
2830.0000,-2.2720,0.1495,-0.1504
2840.0000,-2.2015,0.1728,-0.1218
2850.0000,-2.2190,0.1092,-0.0891
2860.0000,-2.1312,0.1161,-0.1422
2870.0000,-2.0238,0.1245,-0.2150
2880.0000,-1.9418,0.0378,-0.2455
2890.0000,-1.7998,0.0088,-0.2416
2900.0000,-1.8386,0.0108,-0.2503
2910.0000,-1.8357,0.0109,-0.1770
2920.0000,-1.7493,-0.0088,-0.0799
2930.0000,-1.7714,-0.0134,-0.0347
2940.0000,-1.8180,-0.0811,-0.1247
2950.0000,-1.8252,-0.1538,-0.0878
2960.0000,-1.8000,-0.1670,-0.0299
2970.0000,-1.7745,-0.1450,-0.0083
2980.0000,-1.7755,-0.1120,0.1554
2990.0000,-1.8300,-0.1957,0.1269
3000.0000,-1.9174,-0.1155,0.0655
3010.0000,-1.9833,-0.1358,0.0901
3020.0000,-2.1475,-0.1374,0.0364
3030.0000,-2.2530,-0.2010,0.0646
3040.0000,-2.4636,-0.2010,-0.0004
3050.0000,-2.5301,-0.2280,0.0644
3060.0000,-2.4916,-0.1925,0.0737
3070.0000,-2.4837,-0.2022,0.0881
3080.0000,-2.5285,-0.2017,0.0600
3090.0000,-2.4190,-0.2444,0.0559
3100.0000,-2.3662,-0.2203,0.0379
3110.0000,-2.4117,-0.1879,0.0854
3120.0000,-2.3421,-0.1968,0.1494
3130.0000,-2.3400,-0.1228,0.1193
3140.0000,-2.2485,-0.1552,0.1143
3150.0000,-2.2231,-0.2081,0.0763
3160.0000,-1.9923,-0.2130,0.0481
3170.0000,-1.8984,-0.1830,-0.0192
3180.0000,-1.8025,-0.1844,-0.1669
3190.0000,-1.5746,-0.1938,-0.1521
3200.0000,-1.3927,-0.1569,-0.2018
3210.0000,-1.1915,-0.1055,-0.2384
3220.0000,-0.9931,-0.1344,-0.1985
3230.0000,-0.7867,-0.1084,-0.2287
3240.0000,-0.6372,-0.0967,-0.2432
3250.0000,-0.4872,-0.0884,-0.2357
3260.0000,-0.3506,-0.0624,-0.2421
3270.0000,-0.2210,-0.0861,-0.2415
3280.0000,-0.0084,-0.1420,-0.2114
3290.0000,0.2448,-0.1338,-0.1702
3300.0000,0.3865,-0.1236,-0.2261
3310.0000,0.5543,-0.1557,-0.1756
3320.0000,0.6962,-0.1752,-0.1347
3330.0000,0.7310,-0.1550,-0.1044
3340.0000,0.7149,-0.0839,-0.2339
3350.0000,0.6767,-0.0161,-0.2224
3360.0000,0.6839,0.0074,-0.1117
3370.0000,0.7046,-0.0313,-0.0779
3380.0000,0.7524,-0.0893,-0.0944
3390.0000,0.8204,-0.1007,-0.0657
3400.0000,0.8409,-0.1788,0.0281
3410.0000,0.8682,-0.1342,0.1250
3420.0000,0.8781,-0.1148,0.1025
3430.0000,0.8097,-0.1216,0.0911
3440.0000,0.8485,-0.1178,0.0374
3450.0000,0.8904,-0.1454,0.0561
3460.0000,0.9084,-0.1014,-0.0057
3470.0000,0.8610,-0.0995,0.0289
3480.0000,0.8841,-0.0985,0.0739
3490.0000,0.8435,-0.0759,0.0210
3500.0000,0.8353,0.0091,0.0296
3510.0000,0.8049,0.0500,0.0521
3520.0000,0.7920,0.0159,0.1325
3530.0000,0.6623,0.0943,0.1452
3540.0000,0.5573,0.1069,0.1251
3550.0000,0.5505,0.1107,0.0836
3560.0000,0.5782,0.1450,0.0451
3570.0000,0.5746,0.0465,-0.0668
3580.0000,0.6193,0.0716,-0.0573
3590.0000,0.5841,0.0357,-0.0936
3600.0000,0.7089,0.1260,-0.0856
3610.0000,0.7336,0.1693,-0.1176
3620.0000,0.7851,0.1547,-0.0727
3630.0000,0.7741,0.0795,-0.0094
3640.0000,0.7038,0.1118,-0.0849
3650.0000,0.6945,0.1168,0.0018
3660.0000,0.7446,0.0903,0.0360
3670.0000,0.7964,0.1221,-0.0917
3680.0000,0.7937,0.0975,-0.1471
3690.0000,0.8130,0.0541,-0.1317
3700.0000,0.8170,0.0549,-0.2506
3710.0000,0.9819,-0.1343,-0.2277
3720.0000,1.2278,-0.0872,-0.2115
3730.0000,1.4048,-0.0920,-0.2407
3740.0000,1.5888,-0.0357,-0.2390
3750.0000,1.7627,-0.0535,-0.2358
3760.0000,2.0264,-0.1099,-0.1910
3770.0000,2.2052,-0.0714,-0.2472
3780.0000,2.4110,-0.0932,-0.2296
3790.0000,2.6102,-0.0958,-0.2153
3800.0000,2.8574,-0.0164,-0.2657
3810.0000,3.0332,-0.0150,-0.2538
3820.0000,3.0062,-0.0488,-0.2506
3830.0000,2.8694,-0.0819,-0.2145
3840.0000,2.7380,-0.0503,-0.2227
3850.0000,2.5220,-0.0252,-0.2558
3860.0000,2.3600,-0.0727,-0.2397
3870.0000,2.2646,-0.1218,-0.2198
3880.0000,2.0450,-0.1761,-0.1761
3890.0000,1.9041,-0.1083,-0.2286
3900.0000,1.7834,-0.1500,-0.1950
3910.0000,1.6256,-0.1749,-0.1753
3920.0000,1.4502,-0.1438,-0.2090
3930.0000,1.2967,-0.1597,-0.1920
3940.0000,1.1516,-0.0994,-0.2338
3950.0000,0.9775,-0.1013,-0.2302
3960.0000,0.7717,-0.1395,-0.2023
3970.0000,0.5921,-0.1318,-0.2020
3980.0000,0.5338,-0.1402,-0.2118
3990.0000,0.5051,-0.0949,-0.2023
4000.0000,0.5770,-0.1753,-0.1468
4010.0000,0.6060,-0.1747,-0.1813
4020.0000,0.6463,-0.1214,-0.1777
4030.0000,0.6865,-0.1719,-0.1748
4040.0000,0.6776,-0.0961,-0.1897
4050.0000,0.6193,-0.1031,-0.2143
4060.0000,0.5796,-0.1228,-0.1824
4070.0000,0.4992,-0.1719,-0.1729
4080.0000,0.4586,-0.2209,-0.1337
4090.0000,0.4633,-0.2145,-0.1338
4100.0000,0.4313,-0.1897,-0.1102
4110.0000,0.4282,-0.1484,-0.1595
4120.0000,0.3931,-0.1234,-0.0832
4130.0000,0.3838,-0.1491,-0.0434
4140.0000,0.3973,-0.1690,-0.0117
4150.0000,0.2977,-0.2025,-0.0522
4160.0000,0.3597,-0.1850,0.0289
4170.0000,0.2420,-0.2208,0.0149
4180.0000,0.2614,-0.1836,-0.0240
4190.0000,0.2872,-0.2490,-0.0518
4200.0000,0.2217,-0.2273,-0.1011
4210.0000,0.2078,-0.1952,-0.1792
4220.0000,0.3088,-0.1544,-0.1997
4230.0000,0.4284,-0.1287,-0.2168
4240.0000,0.4852,-0.1558,-0.1651
4250.0000,0.4267,-0.0469,-0.2337
4260.0000,0.3811,-0.0320,-0.2114
4270.0000,0.4072,0.0417,-0.1887
4280.0000,0.3939,0.1099,-0.2161
4290.0000,0.4340,0.1568,-0.1986
4300.0000,0.4545,0.1075,-0.1831
4310.0000,0.4976,0.1082,-0.2282
4320.0000,0.4791,0.0804,-0.2022
4330.0000,0.4854,0.1770,-0.1741
4340.0000,0.4987,0.1569,-0.1973
4350.0000,0.4310,0.0652,-0.2157
4360.0000,0.4113,0.1212,-0.1936
4370.0000,0.4028,0.1150,-0.1917
4380.0000,0.4609,0.1568,-0.1750
4390.0000,0.3770,0.1000,-0.1877
4400.0000,0.4256,0.1012,-0.1344
4410.0000,0.3768,0.0329,-0.1726
4420.0000,0.3494,-0.0802,-0.1633
4430.0000,0.4060,-0.0722,-0.1841
4440.0000,0.4965,-0.1037,-0.1998
4450.0000,0.4949,-0.1180,-0.2154
4460.0000,0.4376,-0.0395,-0.2397
4470.0000,0.4694,-0.0981,-0.2052
4480.0000,0.4783,-0.1151,-0.2267
4490.0000,0.4776,-0.1112,-0.2003
4500.0000,0.5303,-0.0965,-0.2366
4510.0000,0.6357,-0.1429,-0.2176
4520.0000,0.7511,-0.1398,-0.2195
4530.0000,0.9137,-0.1475,-0.2098
4540.0000,1.0574,-0.1972,-0.1629
4550.0000,1.2302,-0.1736,-0.1763
4560.0000,1.3870,-0.1725,-0.1903
4570.0000,1.6412,-0.1540,-0.1960
4580.0000,1.8740,-0.1809,-0.1515
4590.0000,2.0092,-0.1188,-0.2213
4600.0000,2.1515,-0.0950,-0.2136
4610.0000,2.3661,-0.0834,-0.2417
4620.0000,2.6073,-0.0639,-0.2144
4630.0000,2.6396,-0.0593,-0.2431
4640.0000,2.6914,0.0484,-0.2358
4650.0000,2.6849,-0.0593,-0.1744
4660.0000,2.6606,-0.1672,-0.1147
4670.0000,2.7019,-0.1634,-0.0792
4680.0000,2.6406,-0.1281,-0.0858
4690.0000,2.6137,-0.0985,-0.1096
4700.0000,2.6098,-0.0542,-0.1014
4710.0000,2.5780,-0.0050,-0.1089
4720.0000,2.4598,-0.1076,-0.2323
4730.0000,2.3175,-0.1096,-0.2293
4740.0000,2.1998,-0.1625,-0.1833
4750.0000,1.9835,-0.1509,-0.2078
4760.0000,1.8589,-0.1053,-0.2151
4770.0000,1.7725,-0.0752,-0.2322
4780.0000,1.5686,-0.0856,-0.2355
4790.0000,1.4353,-0.0710,-0.2023
4800.0000,1.2621,-0.1089,-0.2113
4810.0000,1.0517,-0.1614,-0.1926
4820.0000,0.8350,-0.1367,-0.2163
4830.0000,0.6478,-0.1945,-0.1582
4840.0000,0.4881,-0.1936,-0.1465
4850.0000,0.2652,-0.1715,-0.1819
4860.0000,0.1075,-0.1722,-0.1861
4870.0000,-0.1197,-0.1496,-0.1941
4880.0000,-0.2695,-0.1432,-0.2050
4890.0000,-0.4771,-0.1767,-0.1530
4900.0000,-0.6106,-0.1967,-0.1334
4910.0000,-0.8287,-0.1395,-0.2130
4920.0000,-1.0942,-0.1422,-0.1566
4930.0000,-1.3412,-0.1756,-0.1746
4940.0000,-1.5097,-0.1464,-0.1497
4950.0000,-1.6866,-0.1698,-0.1908
4960.0000,-1.9008,-0.1064,-0.2213
4970.0000,-2.1242,-0.1021,-0.2296
4980.0000,-2.3355,-0.1751,-0.1956
4990.0000,-2.5343,-0.1848,-0.1914
5000.0000,-2.6819,-0.1898,-0.1837
5010.0000,-2.8221,-0.1695,-0.2055
5020.0000,-2.9795,-0.1682,-0.2090
5030.0000,-3.2313,-0.1612,-0.1907
5040.0000,-3.4018,-0.1909,-0.1643
5050.0000,-3.6493,-0.1853,-0.1637
5060.0000,-3.7509,-0.2090,-0.0766
5070.0000,-3.7707,-0.1649,-0.1032
5080.0000,-3.6707,-0.2029,-0.1486
5090.0000,-3.6683,-0.1415,-0.1312
5100.0000,-3.6590,-0.1845,-0.0487
5110.0000,-3.6797,-0.1156,-0.0698
5120.0000,-3.6924,-0.0932,-0.0490
5130.0000,-3.5743,-0.1838,-0.0843
5140.0000,-3.4852,-0.2158,-0.1309
5150.0000,-3.4637,-0.1548,-0.1891
5160.0000,-3.4430,-0.1601,-0.0936
5170.0000,-3.4857,-0.1667,-0.1004
5180.0000,-3.4549,-0.1105,-0.1017
5190.0000,-3.4252,-0.1327,-0.1327
5200.0000,-3.4395,-0.1340,-0.1373
5210.0000,-3.4645,-0.2071,-0.1251
5220.0000,-3.4777,-0.1415,-0.1843
5230.0000,-3.5419,-0.1475,-0.2132
5240.0000,-3.5966,-0.1073,-0.1590
5250.0000,-3.6829,-0.0685,-0.0932
5260.0000,-3.6834,-0.0828,-0.0455
5270.0000,-3.6540,-0.0580,-0.0517
5280.0000,-3.6621,-0.0252,-0.0503
5290.0000,-3.6108,0.0188,-0.0150
5300.0000,-3.6427,0.0213,0.0312
5310.0000,-3.6628,0.0216,0.0877
5320.0000,-3.5570,-0.0861,0.0664
5330.0000,-3.4762,-0.1400,0.0455
5340.0000,-3.3738,-0.2331,-0.0782
5350.0000,-3.2618,-0.2355,-0.1077
5360.0000,-3.0570,-0.1969,-0.0861
5370.0000,-3.0694,-0.1945,-0.1626
5380.0000,-3.0578,-0.1571,-0.1505
5390.0000,-3.0195,-0.1225,-0.0556
5400.0000,-2.9397,-0.1065,-0.0562
5410.0000,-2.9977,-0.1436,-0.0708
5420.0000,-3.0649,-0.0708,-0.1319
5430.0000,-3.0617,-0.0261,-0.1027
5440.0000,-3.0086,-0.1157,-0.0838
5450.0000,-3.0563,-0.0749,-0.0664
5460.0000,-3.0240,-0.1194,-0.0022
5470.0000,-3.0525,-0.1467,0.0260
5480.0000,-3.0536,-0.2030,-0.0351
5490.0000,-2.8961,-0.2404,-0.0775
5500.0000,-2.6538,-0.2225,-0.1200
5510.0000,-2.4541,-0.2304,-0.1155
5520.0000,-2.2594,-0.1472,-0.2064
5530.0000,-2.2381,-0.1762,-0.1477
5540.0000,-2.2687,-0.1900,-0.1425
5550.0000,-2.2772,-0.1776,-0.1591
5560.0000,-2.2435,-0.1234,-0.1620
5570.0000,-2.3107,-0.1058,-0.1401
5580.0000,-2.3328,-0.1436,-0.1902
5590.0000,-2.3336,-0.0730,-0.1993
5600.0000,-2.4057,-0.0034,-0.1356
5610.0000,-2.4404,-0.0650,-0.0748
5620.0000,-2.4742,-0.0694,-0.1768
5630.0000,-2.5269,-0.0958,-0.2128
5640.0000,-2.6120,-0.1162,-0.2193
5650.0000,-2.7128,-0.1842,-0.1759
5660.0000,-2.8492,-0.1761,-0.1821
5670.0000,-2.9014,-0.1516,-0.2233
5680.0000,-3.0597,-0.1329,-0.2000
5690.0000,-3.2494,-0.0799,-0.2401
5700.0000,-3.3427,-0.1306,-0.2116
5710.0000,-3.5542,-0.1184,-0.2218
5720.0000,-3.7461,-0.1535,-0.2046
5730.0000,-3.9900,-0.1760,-0.1851
5740.0000,-4.1305,-0.1898,-0.1821
5750.0000,-4.3136,-0.1960,-0.1321
5760.0000,-4.5160,-0.1919,-0.1593
5770.0000,-4.7967,-0.1847,-0.1662
5780.0000,-4.9631,-0.1948,-0.1315
5790.0000,-5.0756,-0.2242,-0.0685
5800.0000,-5.1431,-0.1942,-0.0599
5810.0000,-5.1521,-0.2023,-0.0387
5820.0000,-5.2256,-0.1178,-0.0127
5830.0000,-5.2371,-0.0836,0.0248
5840.0000,-5.1549,-0.1314,-0.1383
5850.0000,-5.0175,-0.1935,-0.1724
5860.0000,-4.9469,-0.1466,-0.2089
5870.0000,-4.8588,-0.1655,-0.1959
5880.0000,-4.7086,-0.1543,-0.1986
5890.0000,-4.5318,-0.1793,-0.1804
5900.0000,-4.4649,-0.1251,-0.0905
5910.0000,-4.4817,-0.0651,-0.0569
5920.0000,-4.4819,-0.0725,-0.1227
5930.0000,-4.4914,-0.0607,-0.0784
5940.0000,-4.4936,-0.0731,-0.1524
5950.0000,-4.4670,0.0134,-0.1739
5960.0000,-4.4353,-0.0487,-0.1641
5970.0000,-4.4728,-0.0713,-0.2264
5980.0000,-4.3722,-0.1363,-0.1710
5990.0000,-4.3343,-0.1133,-0.2256
6000.0000,-4.1971,-0.1287,-0.2120
