time,x,y,z
660.0000,-0.9540,-0.4749,1.1874
670.0000,-1.0046,-0.5263,1.0454
680.0000,-1.0293,-0.5219,0.9244
690.0000,-1.0760,-0.5045,0.7389
700.0000,-1.2406,-0.5071,0.5917
710.0000,-1.3814,-0.4101,0.4075
720.0000,-1.5165,-0.3627,0.2256
730.0000,-1.6720,-0.3614,0.0757
740.0000,-1.7369,-0.2808,-0.0819
750.0000,-1.7235,-0.1948,-0.2420
760.0000,-1.7188,-0.0427,-0.3651
770.0000,-1.6956,-0.0229,-0.4847
780.0000,-1.6790,-0.0409,-0.5123
790.0000,-1.6649,-0.1174,-0.5561
800.0000,-1.6542,-0.0792,-0.5711
810.0000,-1.6466,-0.0205,-0.5005
820.0000,-1.5610,-0.0110,-0.4896
830.0000,-1.5659,-0.1103,-0.3781
840.0000,-1.4313,-0.2556,-0.2786
850.0000,-1.3573,-0.3678,-0.1107
860.0000,-1.2072,-0.4179,0.0028
870.0000,-1.1258,-0.4040,0.1673
880.0000,-0.9978,-0.4529,0.2854
890.0000,-0.9395,-0.5150,0.4079
900.0000,-0.8635,-0.5792,0.6042
910.0000,-0.9333,-0.6500,0.6350
920.0000,-0.9539,-0.6402,0.6587
930.0000,-0.9822,-0.6342,0.6496
940.0000,-0.9505,-0.6264,0.6383
950.0000,-0.8007,-0.6973,0.6149
960.0000,-0.8586,-0.6558,0.6845
970.0000,-0.8506,-0.5996,0.6246
980.0000,-0.9115,-0.6430,0.6510
990.0000,-0.9711,-0.6735,0.6391
1000.0000,-0.9761,-0.6507,0.5617
1010.0000,-1.0381,-0.7099,0.4906
1020.0000,-1.0022,-0.7305,0.6176
1030.0000,-1.0128,-0.7357,0.6246
1040.0000,-0.9640,-0.8581,0.8370
1050.0000,-0.9510,-0.8760,0.9980
1060.0000,-0.9790,-0.8290,1.1933
1070.0000,-0.8541,-0.7716,1.3222
1080.0000,-0.6925,-0.6908,1.4538
1090.0000,-0.5266,-0.7059,1.5242
1100.0000,-0.3583,-0.6814,1.5755
1110.0000,-0.2588,-0.6676,1.6088
1120.0000,-0.2240,-0.6363,1.6236
1130.0000,-0.1670,-0.5136,1.6709
1140.0000,-0.2533,-0.5461,1.6464
1150.0000,-0.3327,-0.5850,1.5280
1160.0000,-0.3778,-0.5468,1.3915
1170.0000,-0.4009,-0.4989,1.2809
1180.0000,-0.3958,-0.5065,1.3344
1190.0000,-0.3344,-0.4504,1.2910
1200.0000,-0.3843,-0.4155,1.3635
1210.0000,-0.3202,-0.4020,1.3616
1220.0000,-0.2990,-0.4625,1.3326
1230.0000,-0.3879,-0.4236,1.1124
1240.0000,-0.4170,-0.4574,0.9556
1250.0000,-0.4825,-0.4421,0.7637
1260.0000,-0.4622,-0.4688,0.5788
1270.0000,-0.5986,-0.5100,0.4602
1280.0000,-0.7349,-0.5549,0.3978
1290.0000,-0.8770,-0.6034,0.3957
1300.0000,-0.8835,-0.6225,0.1820
1310.0000,-0.9741,-0.6613,-0.0328
1320.0000,-1.0985,-0.7346,-0.2777
1330.0000,-1.1895,-0.9157,-0.4517
1340.0000,-1.2716,-0.8638,-0.4788
1350.0000,-1.3192,-0.8663,-0.5300
1360.0000,-1.4096,-0.8250,-0.5116
1370.0000,-1.4793,-0.8255,-0.3804
1380.0000,-1.5368,-0.7363,-0.3338
1390.0000,-1.5489,-0.6895,-0.2731
1400.0000,-1.6184,-0.5584,-0.1131
1410.0000,-1.6748,-0.5268,0.0663
1420.0000,-1.6488,-0.5512,0.2098
1430.0000,-1.6687,-0.4736,0.2462
1440.0000,-1.6400,-0.4974,0.3007
1450.0000,-1.6429,-0.5661,0.1890
1460.0000,-1.5672,-0.6288,0.0173
1470.0000,-1.5002,-0.6130,0.0076
1480.0000,-1.5458,-0.5807,0.0562
1490.0000,-1.5592,-0.5823,0.1185
1500.0000,-1.5790,-0.6528,0.1726
1510.0000,-1.5379,-0.6280,0.0868
1520.0000,-1.4389,-0.6772,0.0972
1530.0000,-1.3875,-0.7403,0.1143
1540.0000,-1.4635,-0.6913,0.0721
1550.0000,-1.4856,-0.6707,0.0914
1560.0000,-1.5515,-0.7118,0.1721
1570.0000,-1.4932,-0.6010,0.1061
1580.0000,-1.4989,-0.6563,0.0646
1590.0000,-1.4884,-0.6076,0.0694
1600.0000,-1.4748,-0.6808,0.1252
1610.0000,-1.4832,-0.6280,0.0994
1620.0000,-1.4447,-0.5775,0.2033
1630.0000,-1.4056,-0.5728,0.3923
1640.0000,-1.3682,-0.7519,0.3843
1650.0000,-1.3462,-0.8107,0.1883
1660.0000,-1.4520,-0.7897,0.0964
1670.0000,-1.3974,-0.8235,0.0644
1680.0000,-1.4291,-0.7992,0.0169
1690.0000,-1.3949,-0.8536,0.0761
1700.0000,-1.4594,-0.8442,0.1311
1710.0000,-1.4087,-0.8904,0.1458
1720.0000,-1.4505,-0.9288,0.2273
1730.0000,-1.4290,-0.9829,0.2432
1740.0000,-1.4824,-0.8906,0.2449
1750.0000,-1.4330,-0.8057,0.2645
1760.0000,-1.4218,-0.8191,0.2580
1770.0000,-1.4980,-0.9039,0.1212
1780.0000,-1.4187,-0.9708,-0.0681
1790.0000,-1.3929,-1.0370,-0.2418
1800.0000,-1.2644,-1.1588,-0.3558
1810.0000,-1.2678,-1.1365,-0.4459
1820.0000,-1.2410,-1.0847,-0.6042
1830.0000,-1.2427,-1.0714,-0.6227
1840.0000,-1.2921,-1.0330,-0.5617
1850.0000,-1.2785,-1.0069,-0.4673
1860.0000,-1.2634,-0.9241,-0.3439
1870.0000,-1.2436,-0.8508,-0.1785
1880.0000,-1.3225,-0.7653,-0.0161
1890.0000,-1.4264,-0.7524,0.1366
1900.0000,-1.3906,-0.7198,0.2608
1910.0000,-1.4170,-0.5812,0.3684
1920.0000,-1.4850,-0.4356,0.5090
1930.0000,-1.5580,-0.3684,0.6328
1940.0000,-1.4607,-0.3521,0.7048
1950.0000,-1.5076,-0.3343,0.6599
1960.0000,-1.5480,-0.2531,0.6915
1970.0000,-1.5488,-0.1987,0.6188
1980.0000,-1.5160,-0.1985,0.5973
1990.0000,-1.5315,-0.2064,0.6118
2000.0000,-1.4835,-0.2216,0.5246
2010.0000,-1.4828,-0.1014,0.4807
2020.0000,-1.5223,-0.2023,0.4836
2030.0000,-1.4656,-0.1636,0.4782
2040.0000,-1.4804,-0.1918,0.2778
2050.0000,-1.5553,-0.3306,0.1304
2060.0000,-1.5771,-0.4655,-0.0372
2070.0000,-1.5137,-0.4527,-0.1653
2080.0000,-1.6819,-0.3896,-0.2940
2090.0000,-1.6531,-0.3893,-0.4662
2100.0000,-1.5984,-0.3563,-0.6119
2110.0000,-1.5492,-0.3343,-0.7501
2120.0000,-1.4901,-0.3311,-0.8577
2130.0000,-1.4169,-0.3424,-0.8250
2140.0000,-1.4093,-0.3911,-0.6622
2150.0000,-1.4009,-0.3964,-0.4777
2160.0000,-1.3618,-0.3444,-0.4097
2170.0000,-1.4219,-0.2742,-0.2333
2180.0000,-1.5093,-0.3082,-0.0771
2190.0000,-1.5399,-0.2228,0.0590
2200.0000,-1.5863,-0.1948,0.1770
2210.0000,-1.6240,-0.1090,0.2472
2220.0000,-1.6388,-0.1621,0.2384
2230.0000,-1.7210,-0.1296,0.2986
2240.0000,-1.7013,-0.0855,0.4542
2250.0000,-1.6570,0.0015,0.5741
2260.0000,-1.5956,-0.0134,0.7159
2270.0000,-1.5301,0.1056,0.8542
2280.0000,-1.4726,0.0746,0.9252
2290.0000,-1.5183,0.1066,0.8678
2300.0000,-1.5036,0.1580,0.8847
2310.0000,-1.4536,0.1889,0.9803
2320.0000,-1.3108,0.4067,1.1116
2330.0000,-1.2410,0.5042,1.1373
2340.0000,-1.2113,0.4723,1.1862
2350.0000,-1.1913,0.4340,1.2124
2360.0000,-1.2584,0.4783,1.1200
2370.0000,-1.4018,0.3898,0.9806
2380.0000,-1.3027,0.2756,0.8771
2390.0000,-1.2417,0.1825,0.6607
2400.0000,-1.1819,0.1324,0.5116
2410.0000,-1.1656,0.0453,0.3560
2420.0000,-1.1023,-0.0651,0.2465
2430.0000,-1.0024,-0.1842,0.0954
2440.0000,-0.8786,-0.3051,-0.0989
2450.0000,-0.8685,-0.3223,-0.1831
2460.0000,-0.9827,-0.2799,-0.2317
2470.0000,-0.9745,-0.3035,-0.2162
2480.0000,-0.9741,-0.1899,-0.1388
2490.0000,-1.0947,0.0297,-0.0046
2500.0000,-1.2071,0.1088,0.1372
2510.0000,-1.3143,0.2758,0.2245
2520.0000,-1.3960,0.4730,0.3440
2530.0000,-1.5163,0.6261,0.5069
2540.0000,-1.4975,0.6902,0.6093
2550.0000,-1.4556,0.6927,0.6760
2560.0000,-1.4778,0.6543,0.6870
2570.0000,-1.4475,0.6148,0.7406
2580.0000,-1.4441,0.5942,0.7825
2590.0000,-1.4383,0.6402,0.7349
2600.0000,-1.4447,0.7234,0.6207
2610.0000,-1.4293,0.6604,0.6370
2620.0000,-1.4717,0.6107,0.6975
2630.0000,-1.4359,0.5773,0.7877
2640.0000,-1.4230,0.5165,0.5792
2650.0000,-1.4237,0.3405,0.4256
2660.0000,-1.4387,0.2881,0.2891
2670.0000,-1.3948,0.1525,0.1904
2680.0000,-1.3773,0.1276,0.0111
2690.0000,-1.4140,0.1087,-0.2125
2700.0000,-1.4592,0.0675,-0.4162
2710.0000,-1.5502,-0.0171,-0.5495
2720.0000,-1.6205,0.0665,-0.6595
2730.0000,-1.5385,0.0672,-0.8493
2740.0000,-1.4928,0.0685,-0.9100
2750.0000,-1.5242,0.0340,-0.8617
2760.0000,-1.5495,-0.0239,-0.8148
2770.0000,-1.5402,-0.0169,-0.7630
2780.0000,-1.5729,0.0322,-0.6775
2790.0000,-1.5520,0.0459,-0.6737
2800.0000,-1.5300,0.0753,-0.6689
2810.0000,-1.5209,-0.0004,-0.6284
2820.0000,-1.4854,-0.0053,-0.6710
2830.0000,-1.3794,-0.0919,-0.6127
2840.0000,-1.2688,-0.2402,-0.5417
2850.0000,-1.2197,-0.3140,-0.5192
2860.0000,-1.1161,-0.3810,-0.4519
2870.0000,-1.1037,-0.5716,-0.5055
2880.0000,-1.1622,-0.6894,-0.5708
2890.0000,-1.1725,-0.6612,-0.6339
2900.0000,-1.1191,-0.5503,-0.6293
2910.0000,-1.1077,-0.4875,-0.6663
2920.0000,-1.0703,-0.6091,-0.7068
2930.0000,-1.1166,-0.5662,-0.7100
2940.0000,-1.2141,-0.5469,-0.6710
2950.0000,-1.1876,-0.4823,-0.6834
2960.0000,-1.3113,-0.3940,-0.7116
2970.0000,-1.3004,-0.3254,-0.7380
2980.0000,-1.2665,-0.4048,-0.7154
2990.0000,-1.3125,-0.5388,-0.6610
3000.0000,-1.3674,-0.6283,-0.6590
3010.0000,-1.3637,-0.7247,-0.6974
3020.0000,-1.3385,-0.7710,-0.6627
3030.0000,-1.2250,-0.8094,-0.6143
3040.0000,-1.1410,-0.8016,-0.6015
3050.0000,-1.1666,-0.8232,-0.5979
3060.0000,-1.1908,-0.6541,-0.4880
3070.0000,-1.2369,-0.5232,-0.4493
3080.0000,-1.3003,-0.4447,-0.4560
3090.0000,-1.3991,-0.2985,-0.5106
3100.0000,-1.5571,-0.2180,-0.4986
3110.0000,-1.6098,-0.2732,-0.5551
3120.0000,-1.6109,-0.3233,-0.4526
3130.0000,-1.5828,-0.3126,-0.4026
3140.0000,-1.5148,-0.4242,-0.3648
3150.0000,-1.5947,-0.4554,-0.3399
3160.0000,-1.5951,-0.5717,-0.3604
3170.0000,-1.5895,-0.5827,-0.4485
3180.0000,-1.5953,-0.5857,-0.3961
3190.0000,-1.5792,-0.5221,-0.4152
3200.0000,-1.5258,-0.6044,-0.3894
3210.0000,-1.5886,-0.5585,-0.4504
3220.0000,-1.6258,-0.4552,-0.4157
3230.0000,-1.6567,-0.3303,-0.4342
3240.0000,-1.7013,-0.1403,-0.3875
3250.0000,-1.7124,-0.0760,-0.3771
3260.0000,-1.6908,-0.2317,-0.2268
3270.0000,-1.5996,-0.3458,-0.2215
3280.0000,-1.5185,-0.5078,-0.2285
3290.0000,-1.4676,-0.6095,-0.1971
3300.0000,-1.4292,-0.8065,-0.2330
3310.0000,-1.4165,-0.8160,-0.2608
3320.0000,-1.3165,-0.7839,-0.2706
3330.0000,-1.3866,-0.7908,-0.2895
3340.0000,-1.3803,-0.7670,-0.2760
3350.0000,-1.3400,-0.6113,-0.3172
3360.0000,-1.3114,-0.5988,-0.2568
3370.0000,-1.3881,-0.4475,-0.2673
3380.0000,-1.4459,-0.2634,-0.2202
3390.0000,-1.5380,-0.1312,-0.2356
3400.0000,-1.5382,-0.1289,-0.1860
3410.0000,-1.4443,-0.3012,-0.1887
3420.0000,-1.4306,-0.5720,-0.0718
3430.0000,-1.4001,-0.7381,-0.0529
3440.0000,-1.3625,-0.9485,-0.0949
3450.0000,-1.3259,-1.1312,-0.0645
3460.0000,-1.1932,-1.2894,-0.0443
3470.0000,-1.1443,-1.3322,0.0784
3480.0000,-1.1350,-1.3280,0.1505
3490.0000,-0.9336,-1.4767,0.1489
3500.0000,-0.8017,-1.5639,0.1521
3510.0000,-0.6745,-1.6277,0.0870
3520.0000,-0.5927,-1.6375,0.1974
3530.0000,-0.6974,-1.5928,0.2318
3540.0000,-0.7103,-1.5856,0.2075
3550.0000,-0.8061,-1.5434,0.1993
3560.0000,-0.9567,-1.4643,0.1849
3570.0000,-0.9578,-1.3291,0.2380
3580.0000,-0.9952,-1.1253,0.1931
3590.0000,-1.1325,-0.9343,0.2158
3600.0000,-1.1294,-0.7734,0.2138
3610.0000,-1.1780,-0.5890,0.2536
3620.0000,-1.2432,-0.4430,0.3125
3630.0000,-1.2744,-0.3374,0.3364
3640.0000,-1.3381,-0.2307,0.4530
3650.0000,-1.4488,-0.1056,0.5085
3660.0000,-1.4973,-0.1173,0.4335
3670.0000,-1.4889,-0.1066,0.5086
3680.0000,-1.4802,-0.2409,0.4134
3690.0000,-1.3645,-0.2926,0.3388
3700.0000,-1.3886,-0.2783,0.3031
3710.0000,-1.4105,-0.3056,0.2310
3720.0000,-1.4058,-0.2557,0.1848
3730.0000,-1.3894,-0.1748,0.2242
3740.0000,-1.4156,-0.1344,0.1873
3750.0000,-1.3889,-0.1486,0.1607
3760.0000,-1.4710,-0.0907,0.1451
3770.0000,-1.4497,-0.1755,0.1173
3780.0000,-1.4897,-0.0517,0.1752
3790.0000,-1.5385,0.0898,0.0614
3800.0000,-1.5951,0.2838,0.0566
3810.0000,-1.6937,0.4405,0.0256
3820.0000,-1.6572,0.5701,-0.0238
3830.0000,-1.6507,0.5774,-0.0688
3840.0000,-1.6308,0.5397,-0.0310
3850.0000,-1.6466,0.5504,0.0428
3860.0000,-1.6387,0.4636,0.0576
3870.0000,-1.6058,0.3732,0.0754
3880.0000,-1.6166,0.1531,0.0663
3890.0000,-1.5787,-0.0526,0.1602
3900.0000,-1.6344,-0.0754,0.0974
3910.0000,-1.5702,-0.3183,0.2185
3920.0000,-1.5851,-0.5500,0.3527
3930.0000,-1.5421,-0.7142,0.4259
3940.0000,-1.5273,-0.7398,0.4158
3950.0000,-1.4734,-0.6437,0.4030
3960.0000,-1.4789,-0.5419,0.2790
3970.0000,-1.5960,-0.4041,0.2391
3980.0000,-1.6146,-0.2505,0.1970
3990.0000,-1.7031,-0.1411,0.0266
4000.0000,-1.7498,-0.0040,-0.0224
4010.0000,-1.7400,0.1689,-0.1606
4020.0000,-1.6892,0.1928,-0.1581
4030.0000,-1.6515,0.1553,-0.1913
4040.0000,-1.7059,0.2778,-0.2861
4050.0000,-1.6879,0.3970,-0.2856
4060.0000,-1.6485,0.4955,-0.3890
4070.0000,-1.6095,0.5015,-0.4831
4080.0000,-1.5489,0.5093,-0.4643
4090.0000,-1.5331,0.4232,-0.4768
4100.0000,-1.5288,0.2792,-0.3619
4110.0000,-1.4872,0.1494,-0.3967
4120.0000,-1.4868,0.0032,-0.4027
4130.0000,-1.4307,-0.1475,-0.4154
4140.0000,-1.4273,-0.3087,-0.3614
4150.0000,-1.4320,-0.4652,-0.3816
4160.0000,-1.4979,-0.5039,-0.4719
4170.0000,-1.5419,-0.5453,-0.3426
4180.0000,-1.6205,-0.5857,-0.1942
4190.0000,-1.5779,-0.6623,0.0446
4200.0000,-1.5421,-0.5335,0.1172
4210.0000,-1.5212,-0.4161,0.1622
4220.0000,-1.6039,-0.4044,0.2286
4230.0000,-1.7040,-0.3138,0.2342
4240.0000,-1.6898,-0.2604,0.2505
4250.0000,-1.7193,-0.1135,0.3300
4260.0000,-1.7263,0.0728,0.3245
4270.0000,-1.6920,0.0620,0.4243
4280.0000,-1.6522,-0.0466,0.4535
4290.0000,-1.7061,0.1076,0.4278
4300.0000,-1.6929,0.2748,0.3327
4310.0000,-1.6980,0.2779,0.3307
4320.0000,-1.6816,0.2699,0.3275
4330.0000,-1.6006,0.2750,0.3589
4340.0000,-1.5051,0.3771,0.2726
4350.0000,-1.5733,0.4155,0.2318
4360.0000,-1.5937,0.3556,0.2547
4370.0000,-1.5278,0.3250,0.1937
4380.0000,-1.4776,0.2593,0.1497
4390.0000,-1.4683,0.1443,0.1012
4400.0000,-1.4735,0.0862,0.0244
4410.0000,-1.5122,0.0240,-0.1041
4420.0000,-1.4763,-0.0682,-0.1076
4430.0000,-1.4914,-0.1668,-0.0181
4440.0000,-1.5016,-0.3482,-0.0253
4450.0000,-1.4759,-0.5409,-0.1342
4460.0000,-1.5674,-0.6698,-0.2857
4470.0000,-1.5264,-0.7752,-0.3803
4480.0000,-1.4595,-0.8739,-0.4390
4490.0000,-1.3860,-0.9494,-0.5189
4500.0000,-1.3259,-1.0245,-0.5484
4510.0000,-1.2546,-1.0293,-0.6817
4520.0000,-1.2018,-0.9918,-0.8273
4530.0000,-1.2595,-0.9936,-0.7199
4540.0000,-1.3405,-0.9450,-0.6196
4550.0000,-1.3908,-0.8979,-0.4548
4560.0000,-1.3203,-0.9067,-0.3424
4570.0000,-1.2247,-0.8701,-0.2151
4580.0000,-1.1688,-0.8877,-0.0887
4590.0000,-1.1729,-0.9935,0.0451
4600.0000,-1.1850,-1.0042,0.0333
4610.0000,-1.1302,-0.9958,0.0963
4620.0000,-1.1253,-1.0808,0.1728
4630.0000,-1.0287,-1.0295,0.1580
4640.0000,-1.0584,-1.0730,0.0980
4650.0000,-1.0547,-1.1356,0.0909
4660.0000,-1.0513,-1.1727,0.0797
4670.0000,-1.0757,-1.2032,-0.0547
4680.0000,-1.1408,-1.1793,-0.1334
4690.0000,-1.1884,-1.1992,-0.2823
4700.0000,-1.1667,-1.2459,-0.3932
4710.0000,-1.1334,-1.2312,-0.5193
4720.0000,-1.0728,-1.2313,-0.6447
4730.0000,-1.0271,-1.1914,-0.7817
4740.0000,-0.9673,-1.1863,-0.8509
4750.0000,-1.0069,-1.1813,-0.8058
4760.0000,-1.0257,-1.2422,-0.6779
4770.0000,-1.0291,-1.1608,-0.4740
4780.0000,-1.0308,-0.9933,-0.3998
4790.0000,-0.9508,-0.8720,-0.2720
4800.0000,-0.9484,-0.7474,-0.0664
4810.0000,-0.9697,-0.6407,0.0058
4820.0000,-1.0418,-0.5282,0.1543
4830.0000,-0.9924,-0.4427,0.3560
4840.0000,-1.0090,-0.3221,0.5365
4850.0000,-0.9992,-0.2087,0.7006
4860.0000,-1.0439,-0.3319,0.7788
4870.0000,-0.9630,-0.5441,0.7793
4880.0000,-0.9836,-0.4874,0.7343
4890.0000,-1.0267,-0.5199,0.7004
4900.0000,-1.0311,-0.5822,0.7288
4910.0000,-1.0318,-0.5866,0.7361
4920.0000,-1.0238,-0.6145,0.7047
4930.0000,-1.0586,-0.6011,0.6945
4940.0000,-1.0026,-0.6308,0.7585
4950.0000,-1.0087,-0.5597,0.7402
4960.0000,-1.0007,-0.5852,0.7201
4970.0000,-1.0218,-0.6645,0.6514
4980.0000,-0.9529,-0.6729,0.6816
4990.0000,-0.9660,-0.7037,0.6215
5000.0000,-0.9434,-0.6748,0.6298
5010.0000,-0.9293,-0.6603,0.6156
5020.0000,-0.9145,-0.6006,0.6096
5030.0000,-0.8280,-0.5639,0.4933
5040.0000,-0.8663,-0.5456,0.6140
5050.0000,-0.8622,-0.5323,0.6186
5060.0000,-0.8206,-0.6154,0.6527
5070.0000,-0.7555,-0.7713,0.6666
5080.0000,-0.7567,-0.8755,0.6201
5090.0000,-0.7129,-1.0544,0.5932
5100.0000,-0.6965,-1.2439,0.6519
5110.0000,-0.7547,-1.2007,0.6441
5120.0000,-0.8197,-1.0214,0.6786
5130.0000,-0.8524,-0.8672,0.7406
5140.0000,-0.9569,-0.6773,0.7121
5150.0000,-0.9349,-0.5964,0.6851
5160.0000,-0.9195,-0.6982,0.6386
5170.0000,-0.8555,-0.6264,0.6413
5180.0000,-0.7995,-0.7445,0.6610
5190.0000,-0.8647,-0.7054,0.7234
5200.0000,-0.8006,-0.7346,0.7105
5210.0000,-0.7524,-0.7479,0.7563
5220.0000,-0.7563,-0.7149,0.6871
5230.0000,-0.8004,-0.9023,0.7302
5240.0000,-0.7292,-1.0488,0.7248
5250.0000,-0.7315,-1.2790,0.7036
5260.0000,-0.7078,-1.4531,0.6841
5270.0000,-0.5554,-1.5328,0.6402
5280.0000,-0.5183,-1.5426,0.5732
5290.0000,-0.3262,-1.6534,0.5229
5300.0000,-0.1984,-1.6588,0.5386
5310.0000,-0.1036,-1.6767,0.5375
5320.0000,-0.0599,-1.6507,0.5762
5330.0000,-0.0996,-1.6650,0.5380
5340.0000,-0.2096,-1.6300,0.6039
5350.0000,-0.1936,-1.6187,0.5848
5360.0000,-0.2290,-1.5999,0.5831
5370.0000,-0.1698,-1.5871,0.5865
5380.0000,-0.1812,-1.6260,0.5516
5390.0000,-0.2761,-1.5154,0.4667
5400.0000,-0.3808,-1.3256,0.4800
5410.0000,-0.5273,-1.1151,0.5189
5420.0000,-0.5908,-1.0489,0.5459
5430.0000,-0.6598,-1.0005,0.5002
5440.0000,-0.6694,-0.9292,0.4741
5450.0000,-0.6151,-0.9236,0.4203
5460.0000,-0.7093,-0.8715,0.4162
5470.0000,-0.7076,-0.9044,0.3708
5480.0000,-0.7278,-0.9073,0.3679
5490.0000,-0.7837,-0.9590,0.3965
5500.0000,-0.8710,-0.8668,0.5203
5510.0000,-0.9022,-0.7410,0.6218
5520.0000,-1.0319,-0.5764,0.7231
5530.0000,-1.1748,-0.4282,0.8275
5540.0000,-1.2451,-0.3966,0.8151
5550.0000,-1.3283,-0.3705,0.7272
5560.0000,-1.3794,-0.3976,0.6497
5570.0000,-1.3943,-0.4942,0.5594
5580.0000,-1.4486,-0.6329,0.4662
5590.0000,-1.4426,-0.7515,0.4583
5600.0000,-1.4440,-0.8998,0.4036
5610.0000,-1.3258,-1.0861,0.4171
5620.0000,-1.3372,-1.0399,0.4337
5630.0000,-1.3424,-0.8859,0.4168
5640.0000,-1.3573,-0.7614,0.4651
5650.0000,-1.4334,-0.6192,0.5983
5660.0000,-1.4193,-0.4883,0.6637
5670.0000,-1.4662,-0.4025,0.8183
5680.0000,-1.5032,-0.2824,0.8509
5690.0000,-1.4989,-0.0801,0.8967
5700.0000,-1.5149,0.0350,0.8843
5710.0000,-1.4616,0.0606,0.8703
5720.0000,-1.4568,0.1679,0.9534
5730.0000,-1.3443,0.3064,1.0876
5740.0000,-1.3398,0.2808,1.0836
5750.0000,-1.2873,0.1750,1.0822
5760.0000,-1.2925,0.1567,1.0058
5770.0000,-1.2162,0.1204,0.8965
5780.0000,-1.0824,0.0633,0.7570
5790.0000,-1.0489,-0.1144,0.6751
5800.0000,-1.0557,-0.2199,0.5424
5810.0000,-1.0097,-0.3929,0.4510
5820.0000,-0.9741,-0.5711,0.4415
5830.0000,-0.9372,-0.7347,0.4080
5840.0000,-1.0192,-0.7122,0.3294
5850.0000,-1.0311,-0.6826,0.2897
5860.0000,-1.0588,-0.7125,0.3079
5870.0000,-1.0684,-0.6699,0.2886
5880.0000,-1.1492,-0.4101,0.3054
5890.0000,-1.1885,-0.1530,0.3717
5900.0000,-1.2891,-0.0043,0.4891
5910.0000,-1.4333,0.2468,0.6071
5920.0000,-1.4980,0.4172,0.7162
5930.0000,-1.4978,0.5402,0.7415
5940.0000,-1.4790,0.6355,0.6936
5950.0000,-1.4822,0.5544,0.6143
5960.0000,-1.4434,0.5529,0.5105
5970.0000,-1.4395,0.4861,0.5131
5980.0000,-1.4748,0.4367,0.5628
5990.0000,-1.4928,0.3794,0.5347
6000.0000,-1.6173,0.2787,0.6084
6010.0000,-1.5989,0.3318,0.5591
6020.0000,-1.5335,0.3380,0.5488
6030.0000,-1.5484,0.3477,0.4846
6040.0000,-1.5969,0.3316,0.4603
6050.0000,-1.5416,0.2049,0.3020
6060.0000,-1.4703,0.0541,0.1611
6070.0000,-1.5156,-0.0637,0.2270
