time,x,y,z
3390.0000,-4.9207,-0.0447,-0.1838
3400.0000,-4.9232,-0.0304,-0.1917
3410.0000,-4.8710,0.0018,-0.1709
3420.0000,-4.8094,0.0673,-0.1529
3430.0000,-4.8502,0.0795,-0.1128
3440.0000,-4.8695,0.1041,-0.1505
3450.0000,-4.8822,0.0616,-0.1287
3460.0000,-4.8704,0.0056,-0.2152
3470.0000,-4.8995,-0.0130,-0.2082
3480.0000,-4.9059,0.0285,-0.2418
3490.0000,-4.9531,0.0684,-0.2420
3500.0000,-4.9504,0.1153,-0.2233
3510.0000,-4.9764,0.1496,-0.1933
3520.0000,-4.9295,0.1160,-0.2240
3530.0000,-4.9118,0.0330,-0.2380
3540.0000,-5.0014,0.0616,-0.2435
3550.0000,-5.0112,0.0756,-0.2306
3560.0000,-4.9975,0.1268,-0.2023
3570.0000,-5.0238,0.0514,-0.2384
3580.0000,-5.0689,0.0102,-0.2309
3590.0000,-5.0288,0.0208,-0.2485
3600.0000,-5.0034,0.0270,-0.2210
3610.0000,-5.0357,-0.0521,-0.2294
3620.0000,-5.0689,-0.0526,-0.1982
3630.0000,-5.1834,-0.0229,-0.1634
3640.0000,-5.2215,-0.0356,-0.1301
3650.0000,-5.2450,0.0035,-0.0459
3660.0000,-5.2404,-0.0468,-0.0707
3670.0000,-5.2515,-0.0121,0.0270
3680.0000,-5.2494,-0.0079,0.0551
3690.0000,-5.2480,-0.0343,0.0517
3700.0000,-5.2526,-0.0204,0.0424
3710.0000,-5.2563,0.0196,-0.0433
3720.0000,-5.2483,-0.0204,-0.0629
3730.0000,-5.2511,0.0259,-0.0300
3740.0000,-5.2546,0.0104,0.0030
3750.0000,-5.2330,-0.0372,-0.0209
3760.0000,-5.1855,-0.0229,-0.0343
3770.0000,-5.2119,0.0517,0.0102
3780.0000,-5.1789,0.0715,-0.0429
3790.0000,-5.1397,0.1798,-0.0810
3800.0000,-5.1598,0.1723,-0.0987
3810.0000,-5.1877,0.1617,-0.0416
3820.0000,-5.2029,0.0618,-0.0954
3830.0000,-5.2313,0.0599,-0.0841
3840.0000,-5.2351,0.0256,-0.0599
3850.0000,-5.2369,0.0004,-0.0396
3860.0000,-5.2210,-0.0146,0.0063
3870.0000,-5.1952,0.0110,0.0049
3880.0000,-5.1753,-0.0337,-0.0150
3890.0000,-5.1611,-0.0093,0.0313
3900.0000,-5.1504,-0.0221,-0.0038
3910.0000,-5.1596,-0.0052,0.0370
3920.0000,-5.2353,0.0804,-0.0018
3930.0000,-5.2435,0.0463,-0.0317
3940.0000,-5.2463,-0.0186,-0.0578
3950.0000,-5.2540,-0.0125,-0.0086
3960.0000,-5.2487,-0.0455,-0.0051
3970.0000,-5.2447,-0.0690,-0.0225
3980.0000,-5.2514,-0.0298,0.0240
3990.0000,-5.2511,-0.0336,-0.0110
4000.0000,-5.2515,-0.0441,-0.0028
4010.0000,-5.2435,-0.0474,0.0231
4020.0000,-5.2519,0.0120,-0.0448
4030.0000,-5.2478,-0.0372,-0.0197
4040.0000,-5.2342,-0.0956,-0.0483
4050.0000,-5.2255,-0.0964,-0.0926
4060.0000,-5.1723,-0.1295,-0.0844
4070.0000,-5.1895,-0.1443,-0.0645
4080.0000,-5.1544,-0.1836,0.0074
4090.0000,-5.1683,-0.1791,0.0073
4100.0000,-5.1656,-0.1675,-0.0156
4110.0000,-5.1341,-0.1549,-0.0671
4120.0000,-5.1508,-0.1214,-0.0513
4130.0000,-5.1764,-0.0981,-0.0855
4140.0000,-5.1693,-0.1847,-0.0822
4150.0000,-5.1861,-0.1676,-0.0257
4160.0000,-5.1967,-0.1612,-0.0061
4170.0000,-5.2306,-0.1024,-0.0408
4180.0000,-5.2563,-0.0028,-0.0327
4190.0000,-5.2577,-0.0092,-0.0355
4200.0000,-5.2454,-0.0784,-0.0232
4210.0000,-5.2493,-0.0477,0.0045
4220.0000,-5.2519,0.0374,0.0129
4230.0000,-5.2240,-0.0447,0.0137
4240.0000,-5.2114,-0.0614,0.0009
4250.0000,-5.1624,-0.0706,0.0080
4260.0000,-5.2030,-0.1094,0.0101
4270.0000,-5.1387,-0.1331,-0.0318
4280.0000,-5.1820,-0.1571,-0.0071
4290.0000,-5.1571,-0.1351,0.0205
4300.0000,-5.1221,-0.1135,0.0274
4310.0000,-5.0679,-0.0518,0.0049
4320.0000,-5.0607,-0.1085,0.0536
4330.0000,-5.0703,-0.1429,0.0837
4340.0000,-5.1337,-0.1010,0.1504
4350.0000,-5.1292,-0.0636,0.1198
4360.0000,-5.1433,-0.0183,0.1208
4370.0000,-5.1523,-0.0303,0.1822
4380.0000,-5.1613,-0.0688,0.1807
4390.0000,-5.1179,0.0785,0.2042
4400.0000,-5.1316,0.1311,0.1224
4410.0000,-5.1483,0.0941,0.1047
4420.0000,-5.1417,0.0823,0.0909
4430.0000,-5.1932,0.0900,0.1298
4440.0000,-5.1558,0.0696,0.0779
4450.0000,-5.1044,0.0957,0.0529
4460.0000,-5.0628,0.0850,0.0755
4470.0000,-5.0684,0.0563,0.1049
4480.0000,-5.0862,0.0178,0.2230
4490.0000,-5.0348,0.0131,0.1969
4500.0000,-5.0336,0.0504,0.2086
4510.0000,-5.0753,0.0327,0.2019
4520.0000,-5.1139,-0.0540,0.2112
4530.0000,-5.0957,-0.0918,0.1493
4540.0000,-5.0728,-0.1086,0.2128
4550.0000,-5.0419,-0.1386,0.2009
4560.0000,-5.0709,-0.0998,0.1752
4570.0000,-5.1677,-0.1076,0.1391
4580.0000,-5.1033,-0.1422,0.1489
4590.0000,-5.1593,-0.1742,0.0678
4600.0000,-5.1742,-0.0991,0.0305
4610.0000,-5.1140,-0.0296,0.0103
4620.0000,-5.0671,-0.1007,-0.0239
4630.0000,-5.1104,-0.1213,-0.0176
4640.0000,-5.1473,-0.1348,-0.1063
4650.0000,-5.1633,-0.1503,-0.1026
4660.0000,-5.1525,-0.1212,-0.0723
4670.0000,-5.1670,-0.1185,0.0018
4680.0000,-5.2499,-0.0210,0.0198
4690.0000,-5.1840,-0.0074,0.0367
4700.0000,-5.1953,0.0421,0.0330
4710.0000,-5.2180,0.0850,0.0286
4720.0000,-5.2056,0.0258,-0.0455
4730.0000,-5.1738,0.0144,-0.1729
4740.0000,-5.1891,-0.0490,-0.1585
4750.0000,-5.1983,-0.0173,-0.1313
4760.0000,-5.1721,-0.1033,-0.1559
4770.0000,-5.1796,-0.0631,-0.1370
4780.0000,-5.1894,-0.0933,-0.1057
4790.0000,-5.1099,-0.1285,-0.0709
4800.0000,-5.1369,-0.1666,-0.0494
4810.0000,-5.1810,-0.1853,-0.0436
4820.0000,-5.2345,-0.1038,-0.0001
4830.0000,-5.2489,-0.0442,-0.0080
4840.0000,-5.2526,-0.0384,0.0148
4850.0000,-5.2482,-0.0187,0.0462
4860.0000,-5.2474,-0.0119,0.0514
4870.0000,-5.2394,-0.0316,0.0912
4880.0000,-5.2507,-0.0223,0.0648
4890.0000,-5.2501,-0.0207,0.0633
4900.0000,-5.2343,0.0193,0.0749
4910.0000,-5.2482,0.0003,0.0010
4920.0000,-5.1955,-0.0575,0.0108
4930.0000,-5.2206,-0.0016,-0.0085
4940.0000,-5.2062,0.0397,0.0341
4950.0000,-5.2115,0.0453,0.1024
4960.0000,-5.2230,-0.0006,0.1179
4970.0000,-5.2469,-0.0317,0.0650
4980.0000,-5.2539,0.0034,0.0072
4990.0000,-5.2518,0.0321,0.0318
5000.0000,-5.2508,0.0103,-0.0267
5010.0000,-5.2505,0.0379,-0.0400
5020.0000,-5.2430,-0.0221,-0.0103
5030.0000,-5.2380,-0.0618,0.0044
5040.0000,-5.2328,-0.0468,-0.0239
5050.0000,-5.2441,0.0434,-0.0537
5060.0000,-5.2141,0.0321,-0.1293
5070.0000,-5.1901,0.0069,-0.1675
5080.0000,-5.1365,-0.0064,-0.1607
5090.0000,-5.0599,0.0264,-0.2363
5100.0000,-4.9848,0.0107,-0.2334
5110.0000,-4.9161,0.0011,-0.2523
5120.0000,-4.8950,0.1034,-0.2254
5130.0000,-4.9314,0.1014,-0.2354
5140.0000,-4.9390,0.0643,-0.2473
5150.0000,-4.9023,0.0765,-0.1555
5160.0000,-4.9504,0.0812,-0.1858
5170.0000,-4.9926,-0.0563,-0.1951
5180.0000,-5.0337,-0.0306,-0.2304
5190.0000,-5.0225,-0.0080,-0.1831
5200.0000,-5.0573,0.0877,-0.1823
5210.0000,-4.9902,0.0401,-0.1790
5220.0000,-5.0203,0.0263,-0.1875
5230.0000,-5.0700,-0.0327,-0.1597
5240.0000,-5.0828,-0.0943,-0.1746
5250.0000,-5.0580,-0.1355,-0.2055
5260.0000,-5.0997,-0.1487,-0.1746
5270.0000,-5.0752,-0.1163,-0.1907
5280.0000,-5.0669,-0.1447,-0.1650
5290.0000,-5.0701,-0.1452,-0.1697
5300.0000,-5.1027,-0.1079,-0.1690
5310.0000,-5.1265,-0.1382,-0.0918
5320.0000,-5.1227,-0.1625,-0.1576
5330.0000,-5.0720,-0.1540,-0.1331
5340.0000,-5.0738,-0.1590,-0.0736
5350.0000,-5.0577,-0.1717,-0.1027
5360.0000,-5.1213,-0.2054,-0.0779
5370.0000,-5.1292,-0.2074,0.0318
5380.0000,-5.1222,-0.2104,0.0779
5390.0000,-5.1825,-0.1557,0.0842
5400.0000,-5.1720,-0.1374,-0.0130
5410.0000,-5.1791,-0.1441,-0.0448
5420.0000,-5.1693,-0.1648,0.0128
5430.0000,-5.1651,-0.1961,-0.0177
5440.0000,-5.1211,-0.1954,-0.1110
5450.0000,-5.0846,-0.1810,-0.1455
5460.0000,-5.0697,-0.1359,-0.1825
5470.0000,-5.0446,-0.1441,-0.1997
5480.0000,-5.0144,-0.0961,-0.1807
5490.0000,-5.0035,-0.0611,-0.2016
5500.0000,-5.0728,-0.0039,-0.2045
5510.0000,-5.1316,0.0259,-0.2086
5520.0000,-5.1267,-0.0061,-0.2138
5530.0000,-5.1246,0.0223,-0.2130
5540.0000,-5.0790,0.0777,-0.2227
5550.0000,-5.1165,0.0974,-0.1584
5560.0000,-5.0817,0.1145,-0.1209
5570.0000,-5.0549,0.1797,-0.1389
5580.0000,-5.0360,0.1380,-0.2090
5590.0000,-5.0676,0.1659,-0.1629
5600.0000,-5.0825,0.1694,-0.1715
5610.0000,-5.0927,0.1591,-0.0699
5620.0000,-5.1437,0.1356,-0.0916
5630.0000,-5.1507,0.2026,-0.0490
5640.0000,-5.1070,0.1327,0.0590
5650.0000,-5.1083,0.1735,0.1057
5660.0000,-5.0588,0.1666,0.0806
5670.0000,-5.0156,0.1856,0.0678
5680.0000,-5.0155,0.2043,0.1128
5690.0000,-4.9550,0.2385,0.0793
5700.0000,-4.9450,0.2453,0.0043
5710.0000,-4.9552,0.2274,-0.0197
5720.0000,-4.9190,0.2512,-0.0161
5730.0000,-4.9473,0.2516,-0.0167
5740.0000,-4.8922,0.2424,-0.0422
5750.0000,-4.9432,0.2331,-0.0364
5760.0000,-4.9641,0.1788,0.0384
5770.0000,-4.9367,0.2157,0.0008
5780.0000,-4.8968,0.2141,0.0331
5790.0000,-4.8619,0.2052,0.0226
5800.0000,-4.8989,0.2354,0.0806
5810.0000,-4.8699,0.1762,0.0985
5820.0000,-4.8864,0.1881,0.1554
5830.0000,-4.8753,0.2148,0.1084
5840.0000,-4.8516,0.2052,0.0941
5850.0000,-4.9658,0.1355,0.0833
5860.0000,-4.9872,0.1447,0.0656
5870.0000,-5.0158,0.0600,0.0458
5880.0000,-4.9769,0.0321,-0.0009
5890.0000,-4.9530,0.0434,-0.0420
5900.0000,-4.9743,0.0449,0.0212
5910.0000,-4.9232,0.0911,0.0058
5920.0000,-4.8860,0.0325,0.0353
5930.0000,-4.8470,0.0174,0.1377
5940.0000,-4.8521,0.0574,0.1690
5950.0000,-4.8493,0.0844,0.1498
5960.0000,-4.8553,0.0750,0.1438
5970.0000,-4.8194,0.1509,0.1477
5980.0000,-4.8330,0.1486,0.1481
5990.0000,-4.8270,0.1598,0.1989
6000.0000,-4.8457,0.1412,0.1515
6010.0000,-4.8693,0.1421,0.2018
6020.0000,-4.8819,0.0954,0.1977
6030.0000,-4.8485,0.0329,0.0922
6040.0000,-4.9625,0.0322,0.0705
6050.0000,-4.9593,0.0542,0.0830
6060.0000,-4.8903,0.0313,0.1851
6070.0000,-4.8288,0.1059,0.2305
6080.0000,-4.8146,0.0765,0.2084
6090.0000,-4.8163,-0.0282,0.1638
6100.0000,-4.8820,-0.0933,0.1385
