time,x,y,z
6240.0000,-0.5269,-0.0686,0.2463
6250.0000,-0.5592,-0.0828,0.2286
6260.0000,-0.5886,-0.0451,0.2299
6270.0000,-0.6238,-0.0674,0.2000
6280.0000,-0.5996,-0.0678,0.1912
6290.0000,-0.5825,-0.0691,0.1612
6300.0000,-0.6737,-0.0759,0.1529
6310.0000,-0.7030,-0.0635,0.1706
6320.0000,-0.7389,-0.0440,0.2119
6330.0000,-0.7823,-0.0165,0.2318
6340.0000,-0.8955,-0.0388,0.2473
6350.0000,-1.0123,-0.0647,0.2450
6360.0000,-1.1939,-0.1219,0.2259
6370.0000,-1.3430,-0.1104,0.2329
6380.0000,-1.4156,-0.0822,0.2396
6390.0000,-1.5075,-0.0783,0.2394
6400.0000,-1.5891,-0.0926,0.2328
6410.0000,-1.6181,-0.0777,0.2432
6420.0000,-1.6256,-0.0941,0.2166
6430.0000,-1.6146,-0.0942,0.2315
6440.0000,-1.6344,-0.0863,0.2182
6450.0000,-1.6084,-0.0759,0.2412
6460.0000,-1.6237,-0.1236,0.2149
6470.0000,-1.6213,-0.0971,0.2279
6480.0000,-1.5945,-0.1406,0.2084
6490.0000,-1.5381,-0.1515,0.2038
6500.0000,-1.4572,-0.1781,0.1822
6510.0000,-1.4028,-0.1598,0.1850
6520.0000,-1.3828,-0.1904,0.1563
6530.0000,-1.4437,-0.1949,0.1682
6540.0000,-1.4464,-0.1792,0.1259
6550.0000,-1.4990,-0.1704,0.1553
6560.0000,-1.5275,-0.1843,0.1288
6570.0000,-1.5144,-0.1513,0.1738
6580.0000,-1.4344,-0.1537,0.1495
6590.0000,-1.3594,-0.1500,0.1112
6600.0000,-1.2459,-0.1476,0.1542
6610.0000,-1.1314,-0.1311,0.1782
6620.0000,-1.0542,-0.1192,0.1845
6630.0000,-0.9505,-0.1295,0.1906
6640.0000,-0.8604,-0.1205,0.1981
6650.0000,-0.8071,-0.1352,0.1964
6660.0000,-0.7695,-0.1296,0.1558
6670.0000,-0.7487,-0.1347,0.1482
6680.0000,-0.7107,-0.1923,0.1420
6690.0000,-0.6847,-0.1817,0.1258
6700.0000,-0.6462,-0.2012,0.1229
6710.0000,-0.5931,-0.2206,0.0876
6720.0000,-0.5878,-0.2368,0.0368
6730.0000,-0.5880,-0.2594,0.0444
6740.0000,-0.6324,-0.2516,0.0331
6750.0000,-0.6374,-0.2472,0.0538
6760.0000,-0.6327,-0.2283,0.1102
6770.0000,-0.5579,-0.2080,0.1465
6780.0000,-0.4432,-0.2078,0.1631
6790.0000,-0.3582,-0.1781,0.1671
6800.0000,-0.2894,-0.1659,0.1942
6810.0000,-0.2283,-0.1557,0.1987
6820.0000,-0.1432,-0.1753,0.1899
6830.0000,-0.0840,-0.1661,0.1876
6840.0000,-0.1080,-0.1546,0.1979
6850.0000,-0.1386,-0.1400,0.1791
6860.0000,-0.2163,-0.1339,0.1496
6870.0000,-0.2931,-0.1686,0.1235
6880.0000,-0.4046,-0.2084,0.1142
6890.0000,-0.5226,-0.2397,0.0745
6900.0000,-0.5120,-0.2309,0.0507
6910.0000,-0.4690,-0.2163,0.0320
6920.0000,-0.4345,-0.2356,0.0310
6930.0000,-0.4222,-0.2401,0.0422
6940.0000,-0.3578,-0.2222,0.0596
6950.0000,-0.3266,-0.1954,0.0886
6960.0000,-0.2851,-0.1780,0.0982
6970.0000,-0.2719,-0.1718,0.0893
6980.0000,-0.2650,-0.1816,0.0915
6990.0000,-0.2998,-0.1650,0.1074
7000.0000,-0.2973,-0.1851,0.1344
7010.0000,-0.3168,-0.2155,0.1394
7020.0000,-0.3381,-0.1974,0.1475
7030.0000,-0.2944,-0.1609,0.1668
7040.0000,-0.3118,-0.1787,0.1722
7050.0000,-0.3143,-0.1620,0.1431
7060.0000,-0.3063,-0.1914,0.1682
7070.0000,-0.2779,-0.1457,0.1952
7080.0000,-0.2722,-0.1578,0.1887
7090.0000,-0.2289,-0.1351,0.2185
7100.0000,-0.2302,-0.1248,0.1887
7110.0000,-0.1930,-0.1399,0.2100
7120.0000,-0.1590,-0.1319,0.2024
7130.0000,-0.1495,-0.1110,0.1823
7140.0000,-0.1042,-0.1257,0.1870
7150.0000,-0.0468,-0.1147,0.1719
7160.0000,0.0305,-0.0787,0.1875
7170.0000,0.0937,-0.0927,0.1701
7180.0000,0.2249,-0.1257,0.1905
7190.0000,0.3442,-0.1299,0.2076
7200.0000,0.4535,-0.1011,0.2293
7210.0000,0.5254,-0.1197,0.2063
7220.0000,0.5858,-0.1390,0.2105
7230.0000,0.6399,-0.1426,0.2163
7240.0000,0.6253,-0.1294,0.2126
7250.0000,0.5683,-0.0700,0.2251
7260.0000,0.4995,-0.0864,0.2337
7270.0000,0.4175,-0.0655,0.2252
7280.0000,0.3341,-0.0373,0.2372
7290.0000,0.2496,0.0042,0.2527
7300.0000,0.1872,0.0404,0.2507
7310.0000,0.0806,0.0235,0.2348
7320.0000,-0.0442,0.0253,0.2455
7330.0000,-0.0924,0.0527,0.2527
7340.0000,-0.1868,0.0307,0.2388
7350.0000,-0.2519,0.0467,0.2479
7360.0000,-0.2942,0.0397,0.2482
7370.0000,-0.3379,0.0479,0.2425
7380.0000,-0.3801,0.0737,0.2430
7390.0000,-0.4129,0.0564,0.2467
7400.0000,-0.4883,0.0556,0.2460
7410.0000,-0.5223,0.0027,0.2438
7420.0000,-0.5489,-0.0234,0.2353
7430.0000,-0.5566,-0.0377,0.2513
7440.0000,-0.5294,-0.1029,0.1994
7450.0000,-0.5052,-0.1519,0.2010
7460.0000,-0.5329,-0.1737,0.1807
7470.0000,-0.5621,-0.2050,0.1544
7480.0000,-0.5908,-0.2419,0.0868
7490.0000,-0.6671,-0.2386,0.0254
7500.0000,-0.7656,-0.2551,0.0419
7510.0000,-0.8111,-0.2308,0.0406
7520.0000,-0.8826,-0.2223,0.0752
7530.0000,-0.9916,-0.1794,0.1102
7540.0000,-1.1069,-0.1335,0.1107
7550.0000,-1.2194,-0.1759,0.0912
7560.0000,-1.2145,-0.1689,0.1513
7570.0000,-1.2577,-0.1759,0.1640
7580.0000,-1.2802,-0.1702,0.1871
7590.0000,-1.2809,-0.1374,0.1940
7600.0000,-1.2404,-0.1370,0.2146
7610.0000,-1.2669,-0.1500,0.2039
7620.0000,-1.2361,-0.1363,0.2040
7630.0000,-1.2620,-0.1763,0.1836
7640.0000,-1.2367,-0.1696,0.1672
7650.0000,-1.2168,-0.1464,0.1694
7660.0000,-1.1761,-0.1798,0.1701
7670.0000,-1.1891,-0.2095,0.1490
7680.0000,-1.1889,-0.1964,0.1679
7690.0000,-1.1925,-0.1701,0.1572
7700.0000,-1.2119,-0.1862,0.1439
7710.0000,-1.2683,-0.2103,0.1260
7720.0000,-1.3384,-0.2324,0.1064
7730.0000,-1.3470,-0.2284,0.0828
7740.0000,-1.3722,-0.1953,0.0627
7750.0000,-1.3677,-0.2010,0.0818
7760.0000,-1.3772,-0.2050,0.0806
7770.0000,-1.3529,-0.2273,0.0903
7780.0000,-1.2846,-0.2135,0.0764
7790.0000,-1.2772,-0.2341,0.1062
7800.0000,-1.2333,-0.2357,0.1001
7810.0000,-1.1851,-0.2333,0.0950
7820.0000,-1.1148,-0.2169,0.0863
7830.0000,-1.0649,-0.2389,0.0817
7840.0000,-0.9205,-0.2267,0.0705
7850.0000,-0.7992,-0.2336,0.1057
7860.0000,-0.6431,-0.2330,0.1115
7870.0000,-0.5232,-0.2076,0.1384
7880.0000,-0.3889,-0.1914,0.1523
7890.0000,-0.2862,-0.1815,0.1783
7900.0000,-0.1599,-0.1785,0.1783
7910.0000,-0.0836,-0.1505,0.2058
7920.0000,-0.0455,-0.1627,0.1912
7930.0000,-0.0229,-0.1157,0.2335
7940.0000,-0.0510,-0.0717,0.2489
7950.0000,-0.0902,-0.0668,0.2437
7960.0000,-0.1289,-0.0803,0.2335
7970.0000,-0.1541,-0.0707,0.2386
7980.0000,-0.1463,-0.0594,0.2486
7990.0000,-0.1683,-0.0689,0.2524
8000.0000,-0.1794,-0.0692,0.2381
8010.0000,-0.2075,-0.0804,0.2373
8020.0000,-0.1981,-0.0734,0.2342
8030.0000,-0.1845,-0.0590,0.2123
8040.0000,-0.1507,-0.0300,0.2306
8050.0000,-0.1690,-0.0468,0.2327
8060.0000,-0.1511,-0.0115,0.2542
8070.0000,-0.1276,-0.0068,0.2481
8080.0000,-0.1416,0.0104,0.2349
8090.0000,-0.1469,-0.0161,0.2013
8100.0000,-0.1296,-0.0141,0.1786
8110.0000,-0.1034,-0.0432,0.1835
8120.0000,-0.0891,-0.0318,0.1713
8130.0000,-0.0821,-0.0515,0.2297
8140.0000,-0.0323,-0.0221,0.2523
8150.0000,0.0186,-0.0138,0.2121
8160.0000,0.1095,0.0539,0.2084
8170.0000,0.1210,0.0805,0.2357
8180.0000,0.1177,0.0847,0.2241
8190.0000,0.1260,0.0820,0.2416
8200.0000,0.0286,0.0603,0.2433
8210.0000,-0.0440,0.0231,0.2536
8220.0000,-0.1290,-0.0046,0.2503
8230.0000,-0.2376,-0.0370,0.2463
8240.0000,-0.3274,-0.0652,0.2389
8250.0000,-0.3908,-0.0884,0.2401
8260.0000,-0.4409,-0.0508,0.2532
8270.0000,-0.5130,-0.0359,0.2545
8280.0000,-0.5155,-0.0150,0.2498
8290.0000,-0.4582,0.0499,0.2411
8300.0000,-0.4291,0.0466,0.2387
8310.0000,-0.3122,0.1034,0.2303
8320.0000,-0.2284,0.1156,0.2251
8330.0000,-0.1516,0.0826,0.2338
8340.0000,-0.0854,0.0553,0.2435
8350.0000,-0.0164,0.0267,0.2521
8360.0000,0.0218,0.0184,0.2527
8370.0000,0.0183,-0.0220,0.2265
8380.0000,0.0373,-0.0328,0.2509
8390.0000,0.0508,0.0184,0.2399
8400.0000,0.0833,0.0104,0.2222
8410.0000,0.0567,-0.0227,0.2264
8420.0000,0.0773,-0.0010,0.2303
8430.0000,0.0459,0.0050,0.2558
8440.0000,-0.0421,0.0137,0.2598
8450.0000,-0.1517,-0.0034,0.2520
8460.0000,-0.1992,0.0226,0.2530
8470.0000,-0.3214,0.0249,0.2518
8480.0000,-0.4081,-0.0152,0.2562
8490.0000,-0.4715,-0.0419,0.2464
8500.0000,-0.4832,-0.0686,0.2402
8510.0000,-0.5148,-0.0763,0.2406
8520.0000,-0.5063,-0.0771,0.2151
8530.0000,-0.5211,-0.0666,0.2400
8540.0000,-0.5505,-0.0586,0.2470
8550.0000,-0.5637,-0.0481,0.2447
8560.0000,-0.5736,-0.0409,0.2492
8570.0000,-0.5344,-0.0369,0.2451
8580.0000,-0.4950,-0.0265,0.2424
8590.0000,-0.4938,-0.0292,0.2436
8600.0000,-0.4825,-0.0910,0.2258
8610.0000,-0.4416,-0.0589,0.2352
8620.0000,-0.4203,-0.0312,0.2467
8630.0000,-0.4012,-0.0563,0.2207
8640.0000,-0.4434,-0.0224,0.2589
8650.0000,-0.5483,-0.0412,0.2524
8660.0000,-0.6165,-0.0267,0.2467
8670.0000,-0.7135,-0.0001,0.2521
8680.0000,-0.7174,-0.0053,0.2554
8690.0000,-0.7664,-0.0291,0.2437
8700.0000,-0.8256,0.0051,0.2530
8710.0000,-0.8539,0.0121,0.2488
8720.0000,-0.9047,-0.0332,0.2278
8730.0000,-0.9770,-0.0672,0.2034
8740.0000,-1.0336,-0.0449,0.1786
8750.0000,-1.1288,-0.0431,0.1536
8760.0000,-1.2294,-0.0106,0.1160
8770.0000,-1.3281,-0.0486,0.1121
8780.0000,-1.3738,-0.0581,0.1267
8790.0000,-1.4470,-0.0391,0.1305
8800.0000,-1.5403,0.0083,0.1344
8810.0000,-1.6347,-0.0265,0.1553
8820.0000,-1.7264,0.0078,0.1399
8830.0000,-1.8475,0.0355,0.1589
8840.0000,-1.9602,0.0409,0.1584
8850.0000,-2.0146,0.0781,0.1753
8860.0000,-2.0744,0.0402,0.1594
8870.0000,-2.1090,0.0065,0.1660
8880.0000,-2.1108,-0.0094,0.1792
8890.0000,-2.1545,-0.0368,0.1943
8900.0000,-2.1711,-0.0577,0.2016
8910.0000,-2.2092,-0.0874,0.1964
8920.0000,-2.1953,-0.0744,0.1946
8930.0000,-2.1418,-0.0774,0.1828
8940.0000,-2.1614,-0.0699,0.1608
8950.0000,-2.2378,-0.0473,0.1928
8960.0000,-2.2601,-0.0562,0.2490
8970.0000,-2.2950,-0.0582,0.2481
8980.0000,-2.3265,-0.0672,0.2503
8990.0000,-2.3626,-0.0627,0.2430
9000.0000,-2.3787,-0.0402,0.2572
