time,x,y,z
1160.0000,-4.7119,0.4745,0.4284
1170.0000,-4.6040,0.4393,0.4118
1180.0000,-4.5832,0.4208,0.3843
1190.0000,-4.5477,0.4043,0.3820
1200.0000,-4.4232,0.4374,0.3827
1210.0000,-4.3266,0.4890,0.3787
1220.0000,-4.2953,0.5059,0.3460
1230.0000,-4.2627,0.5184,0.3225
1240.0000,-4.2621,0.5526,0.3250
1250.0000,-4.2606,0.6009,0.3000
1260.0000,-4.2575,0.6181,0.3355
1270.0000,-4.2745,0.6684,0.3956
1280.0000,-4.2738,0.7361,0.3401
1290.0000,-4.3310,0.7510,0.3378
1300.0000,-4.3888,0.7871,0.2921
1310.0000,-4.3923,0.7798,0.3001
1320.0000,-4.4049,0.8171,0.3256
1330.0000,-4.4388,0.8176,0.3566
1340.0000,-4.4795,0.8830,0.3058
1350.0000,-4.5603,0.8909,0.3596
1360.0000,-4.6573,0.9196,0.3853
1370.0000,-4.6676,0.9737,0.4079
1380.0000,-4.7067,0.9904,0.4663
1390.0000,-4.7109,0.9809,0.5192
1400.0000,-4.7850,0.9329,0.5261
1410.0000,-4.8197,0.8960,0.5156
1420.0000,-4.8502,0.8722,0.4961
1430.0000,-4.8613,0.8019,0.5012
1440.0000,-4.8772,0.7645,0.4907
1450.0000,-4.8891,0.7337,0.4948
1460.0000,-4.9704,0.7640,0.4869
1470.0000,-5.0710,0.7649,0.5351
1480.0000,-5.1680,0.7617,0.5498
1490.0000,-5.1728,0.7449,0.5635
1500.0000,-5.1716,0.7089,0.5925
1510.0000,-5.1802,0.6811,0.6000
1520.0000,-5.1635,0.6614,0.5583
1530.0000,-5.1886,0.6191,0.5231
1540.0000,-5.1974,0.5897,0.5108
1550.0000,-5.2098,0.5912,0.5048
1560.0000,-5.2089,0.5593,0.4668
1570.0000,-5.2064,0.5824,0.4132
1580.0000,-5.2114,0.6139,0.3489
1590.0000,-5.1986,0.6225,0.3656
1600.0000,-5.2058,0.6077,0.3312
1610.0000,-5.2019,0.5774,0.2928
1620.0000,-5.1468,0.5942,0.2328
1630.0000,-5.1056,0.5472,0.2162
1640.0000,-5.0998,0.4915,0.2244
1650.0000,-5.0935,0.4709,0.1714
1660.0000,-5.0781,0.4129,0.1623
1670.0000,-5.0054,0.4017,0.2006
1680.0000,-4.9142,0.3902,0.1955
1690.0000,-4.8866,0.4367,0.2157
1700.0000,-4.9152,0.4606,0.2383
1710.0000,-4.9160,0.4732,0.2671
1720.0000,-4.8742,0.5054,0.3166
1730.0000,-4.7888,0.4835,0.4023
1740.0000,-4.6904,0.4843,0.4698
1750.0000,-4.5841,0.4799,0.4686
1760.0000,-4.4704,0.5223,0.4475
1770.0000,-4.4152,0.5821,0.4454
1780.0000,-4.3816,0.6161,0.4868
1790.0000,-4.3469,0.6575,0.4896
1800.0000,-4.4034,0.7162,0.4790
1810.0000,-4.4634,0.6951,0.4751
1820.0000,-4.4977,0.6965,0.4622
1830.0000,-4.5536,0.7834,0.4809
1840.0000,-4.5704,0.8680,0.5138
1850.0000,-4.5600,0.8796,0.5424
1860.0000,-4.5263,0.9269,0.5230
1870.0000,-4.5228,0.9457,0.5354
1880.0000,-4.5455,0.9510,0.5278
1890.0000,-4.5632,0.9359,0.5056
1900.0000,-4.5969,0.9545,0.4875
1910.0000,-4.5317,0.9911,0.4828
1920.0000,-4.5019,0.9869,0.4637
1930.0000,-4.5262,0.9779,0.4024
1940.0000,-4.5943,1.0019,0.3872
1950.0000,-4.6676,1.0149,0.3318
1960.0000,-4.7152,1.0327,0.3032
1970.0000,-4.7870,1.0506,0.3040
1980.0000,-4.7740,1.0807,0.3025
1990.0000,-4.7258,1.0680,0.2632
2000.0000,-4.7315,1.0761,0.2297
2010.0000,-4.7532,1.0596,0.2099
2020.0000,-4.7647,1.0701,0.1884
2030.0000,-4.7121,1.0655,0.1841
2040.0000,-4.6947,1.0897,0.1548
2050.0000,-4.6606,1.1346,0.1967
2060.0000,-4.6073,1.1931,0.2546
2070.0000,-4.6329,1.2114,0.2480
2080.0000,-4.7451,1.2547,0.2430
2090.0000,-4.9021,1.3132,0.2560
2100.0000,-5.0483,1.3288,0.2582
2110.0000,-5.0855,1.3144,0.2830
2120.0000,-5.0801,1.2790,0.3167
2130.0000,-5.0920,1.2371,0.3681
2140.0000,-5.0858,1.2343,0.4043
2150.0000,-5.1028,1.1960,0.3691
2160.0000,-5.1034,1.1461,0.3703
2170.0000,-5.0648,1.1475,0.3602
2180.0000,-5.0088,1.1428,0.3644
2190.0000,-5.0788,1.0976,0.3877
2200.0000,-5.0397,1.0464,0.3727
2210.0000,-5.0607,1.0444,0.3466
2220.0000,-5.0423,0.9966,0.3818
2230.0000,-4.9936,0.9504,0.4208
2240.0000,-5.0153,1.0003,0.4019
2250.0000,-4.9810,1.0174,0.4324
2260.0000,-4.9627,1.0163,0.4354
2270.0000,-4.9408,1.0534,0.4053
2280.0000,-4.9800,1.0465,0.4256
2290.0000,-4.9551,1.0447,0.3670
2300.0000,-4.9104,1.0571,0.3811
2310.0000,-4.8326,1.0906,0.3239
2320.0000,-4.7293,1.1212,0.2947
2330.0000,-4.6590,1.1352,0.2670
2340.0000,-4.5717,1.1602,0.2635
2350.0000,-4.5174,1.1332,0.2656
2360.0000,-4.4627,1.1315,0.3112
2370.0000,-4.4003,1.1330,0.3066
2380.0000,-4.4018,1.1506,0.3776
2390.0000,-4.3774,1.2131,0.3951
2400.0000,-4.2903,1.2673,0.4036
2410.0000,-4.3021,1.2854,0.4387
2420.0000,-4.3669,1.3538,0.4795
2430.0000,-4.4212,1.4121,0.4933
2440.0000,-4.4773,1.4344,0.5011
2450.0000,-4.5129,1.4896,0.5266
2460.0000,-4.5583,1.5459,0.5683
2470.0000,-4.5958,1.5757,0.6169
2480.0000,-4.6467,1.5723,0.6642
2490.0000,-4.7091,1.5724,0.6570
2500.0000,-4.7802,1.6221,0.6821
2510.0000,-4.8505,1.6711,0.6972
2520.0000,-4.9034,1.7284,0.7150
2530.0000,-4.9004,1.7646,0.6787
2540.0000,-4.8930,1.8096,0.6667
2550.0000,-4.8583,1.8672,0.7240
2560.0000,-4.8378,1.9394,0.7192
2570.0000,-4.8422,1.9470,0.7164
2580.0000,-4.8303,1.9668,0.7108
2590.0000,-4.8110,2.0017,0.6967
2600.0000,-4.7916,2.0146,0.6851
2610.0000,-4.7677,2.0215,0.6594
2620.0000,-4.7769,2.0357,0.6537
2630.0000,-4.7479,2.0667,0.6183
2640.0000,-4.6857,2.0199,0.5977
2650.0000,-4.6087,1.9516,0.5677
2660.0000,-4.5564,1.8842,0.5489
2670.0000,-4.5246,1.8191,0.5340
2680.0000,-4.4931,1.7608,0.4812
2690.0000,-4.4501,1.7215,0.4272
2700.0000,-4.4353,1.7108,0.4012
2710.0000,-4.3730,1.6733,0.2882
2720.0000,-4.3055,1.6307,0.1951
2730.0000,-4.2897,1.6164,0.1410
2740.0000,-4.2866,1.6240,0.0579
2750.0000,-4.3129,1.6523,0.0291
2760.0000,-4.3373,1.6377,-0.0286
2770.0000,-4.3661,1.6310,-0.0501
2780.0000,-4.3711,1.6160,-0.0371
2790.0000,-4.3820,1.5305,-0.1026
2800.0000,-4.4052,1.4769,-0.2041
2810.0000,-4.5219,1.4481,-0.2357
2820.0000,-4.5956,1.4671,-0.2683
2830.0000,-4.6568,1.4316,-0.2879
2840.0000,-4.7530,1.4431,-0.3233
2850.0000,-4.8340,1.4094,-0.3312
2860.0000,-4.8883,1.4309,-0.3090
2870.0000,-4.8929,1.4334,-0.3154
2880.0000,-4.9158,1.4391,-0.3278
2890.0000,-4.9293,1.4179,-0.3168
2900.0000,-4.9107,1.4268,-0.2780
2910.0000,-4.8955,1.3920,-0.2740
2920.0000,-4.8769,1.3756,-0.2303
2930.0000,-4.8586,1.4036,-0.2455
2940.0000,-4.8627,1.4446,-0.2253
2950.0000,-4.8318,1.3931,-0.1782
2960.0000,-4.8211,1.3509,-0.1187
2970.0000,-4.8881,1.3260,-0.0961
2980.0000,-4.9988,1.3230,-0.0552
2990.0000,-5.0873,1.3352,0.0336
3000.0000,-5.1113,1.2657,0.0886
3010.0000,-5.0971,1.2294,0.1211
3020.0000,-5.1135,1.2202,0.1049
3030.0000,-5.1131,1.2100,0.1286
3040.0000,-5.0691,1.2084,0.1668
3050.0000,-4.9929,1.1538,0.2314
3060.0000,-4.9523,1.1350,0.2756
3070.0000,-4.9138,1.1287,0.2788
3080.0000,-4.9116,1.1043,0.2312
3090.0000,-4.8779,1.1524,0.2630
3100.0000,-4.8924,1.2024,0.2572
3110.0000,-4.9015,1.2710,0.2277
3120.0000,-4.8979,1.2514,0.2405
3130.0000,-4.8577,1.2309,0.2213
3140.0000,-4.8326,1.2360,0.1870
3150.0000,-4.8240,1.2476,0.1834
3160.0000,-4.8908,1.2928,0.2283
3170.0000,-4.9238,1.3355,0.2239
3180.0000,-4.9691,1.3903,0.3155
3190.0000,-4.9763,1.3907,0.3481
3200.0000,-5.0016,1.3685,0.4037
3210.0000,-5.0067,1.3772,0.4942
3220.0000,-5.0451,1.3513,0.5381
3230.0000,-5.0550,1.3233,0.5691
3240.0000,-5.0404,1.3345,0.6084
3250.0000,-5.0276,1.3198,0.6719
3260.0000,-5.0415,1.3337,0.6675
3270.0000,-5.0392,1.3321,0.6900
3280.0000,-5.0345,1.3289,0.7370
3290.0000,-5.0024,1.3345,0.7125
3300.0000,-4.9812,1.3288,0.6624
3310.0000,-4.8182,1.3273,0.6174
3320.0000,-4.6926,1.2266,0.5633
3330.0000,-4.5371,1.1588,0.5641
3340.0000,-4.4469,1.0608,0.5497
3350.0000,-4.3552,0.9914,0.5319
3360.0000,-4.3294,0.9086,0.5358
3370.0000,-4.3373,0.8374,0.5556
3380.0000,-4.3572,0.7761,0.6030
3390.0000,-4.3519,0.7727,0.6296
3400.0000,-4.3261,0.7667,0.6449
3410.0000,-4.2639,0.7420,0.6363
3420.0000,-4.2132,0.6443,0.7191
3430.0000,-4.1936,0.5990,0.7274
3440.0000,-4.2039,0.5712,0.7252
3450.0000,-4.2801,0.5390,0.7520
3460.0000,-4.3501,0.4484,0.7913
3470.0000,-4.4622,0.4016,0.8506
3480.0000,-4.5278,0.3680,0.8811
3490.0000,-4.5506,0.3670,0.8663
3500.0000,-4.5577,0.3325,0.8856
3510.0000,-4.5101,0.2930,0.8930
3520.0000,-4.4132,0.2659,0.8491
3530.0000,-4.3664,0.2575,0.8219
3540.0000,-4.3313,0.2502,0.7807
3550.0000,-4.3583,0.3037,0.7562
3560.0000,-4.4214,0.3341,0.7294
3570.0000,-4.4172,0.3924,0.7142
3580.0000,-4.4677,0.4343,0.7154
3590.0000,-4.5310,0.4512,0.7102
3600.0000,-4.5773,0.4953,0.6918
3610.0000,-4.6011,0.5300,0.6934
3620.0000,-4.5949,0.5539,0.6785
3630.0000,-4.5880,0.5598,0.6867
3640.0000,-4.5757,0.6093,0.6960
3650.0000,-4.5465,0.5886,0.6972
3660.0000,-4.5265,0.5850,0.7037
3670.0000,-4.5366,0.6149,0.7109
3680.0000,-4.5726,0.6309,0.7374
3690.0000,-4.6125,0.6436,0.7268
3700.0000,-4.7061,0.6284,0.7597
3710.0000,-4.8002,0.6421,0.7472
3720.0000,-4.8180,0.6381,0.7716
3730.0000,-4.8702,0.6603,0.8165
3740.0000,-4.8671,0.6760,0.8045
3750.0000,-4.8449,0.7030,0.8249
3760.0000,-4.8744,0.6739,0.8034
3770.0000,-4.9022,0.7172,0.7833
3780.0000,-5.0170,0.7028,0.7824
3790.0000,-5.1178,0.6707,0.8615
3800.0000,-5.1396,0.6500,0.8991
3810.0000,-5.1270,0.6766,0.9074
3820.0000,-5.1285,0.6679,0.9185
3830.0000,-5.0718,0.6830,0.9658
3840.0000,-5.0287,0.6757,0.9500
3850.0000,-4.9360,0.7401,0.9210
3860.0000,-4.8884,0.7876,0.9035
3870.0000,-4.8424,0.8455,0.9232
3880.0000,-4.8489,0.8741,0.9023
3890.0000,-4.9040,0.8825,0.8917
3900.0000,-4.9961,1.0035,0.8798
3910.0000,-5.0702,1.0315,0.8880
3920.0000,-5.0671,1.0566,0.9019
3930.0000,-5.0570,1.0844,0.9416
3940.0000,-4.9718,1.0967,0.9618
3950.0000,-4.9307,1.0616,1.0025
3960.0000,-4.9017,1.0443,1.0196
3970.0000,-4.8823,1.0109,1.0333
3980.0000,-4.8226,1.0199,1.0434
3990.0000,-4.8176,1.0067,1.0053
4000.0000,-4.8309,1.0171,0.9897
4010.0000,-4.8975,0.9924,0.9960
4020.0000,-4.9717,0.9981,1.0176
4030.0000,-5.0479,1.0243,1.0270
4040.0000,-5.0518,0.9838,1.0367
4050.0000,-5.0529,0.9114,1.0309
4060.0000,-5.0126,0.9077,1.0026
4070.0000,-4.9473,0.8981,1.0364
4080.0000,-4.8897,0.9141,0.9576
4090.0000,-4.8534,0.8886,0.9610
4100.0000,-4.8324,0.8823,0.9475
4110.0000,-4.8147,0.8897,0.9444
4120.0000,-4.7776,0.8623,0.9401
4130.0000,-4.7804,0.8544,0.9519
4140.0000,-4.8037,0.8176,0.9236
4150.0000,-4.8792,0.8162,0.9096
4160.0000,-4.9905,0.8153,0.9002
4170.0000,-5.0747,0.8083,0.8698
4180.0000,-5.1271,0.8023,0.8667
4190.0000,-5.1481,0.8077,0.8137
4200.0000,-5.1468,0.7983,0.7980
4210.0000,-5.1558,0.7777,0.7181
4220.0000,-5.1765,0.8092,0.6577
4230.0000,-5.1770,0.7945,0.6051
4240.0000,-5.1953,0.7980,0.5503
4250.0000,-5.1865,0.8073,0.4918
4260.0000,-5.1860,0.8458,0.3953
4270.0000,-5.1786,0.8814,0.3223
4280.0000,-5.1848,0.8857,0.2864
4290.0000,-5.1765,0.8670,0.2397
4300.0000,-5.1334,0.9408,0.2176
4310.0000,-5.0134,0.9383,0.2114
4320.0000,-4.9504,0.9523,0.2213
4330.0000,-4.8601,0.9849,0.1982
4340.0000,-4.8202,1.0302,0.2300
4350.0000,-4.7740,1.0930,0.2157
4360.0000,-4.7299,1.1124,0.2635
4370.0000,-4.7121,1.1406,0.2923
4380.0000,-4.7443,1.1524,0.2356
4390.0000,-4.7226,1.2136,0.2436
4400.0000,-4.7346,1.2373,0.2531
4410.0000,-4.7149,1.2707,0.2719
4420.0000,-4.7852,1.2663,0.2722
4430.0000,-4.7886,1.2758,0.2593
4440.0000,-4.8056,1.2272,0.2532
4450.0000,-4.8542,1.2221,0.2421
4460.0000,-4.9227,1.2229,0.2646
4470.0000,-4.9692,1.1753,0.2973
4480.0000,-4.9989,1.1366,0.3293
4490.0000,-5.0996,1.0937,0.3719
4500.0000,-5.1437,1.0030,0.4249
4510.0000,-5.1330,1.0029,0.4112
4520.0000,-5.1448,1.0053,0.3794
4530.0000,-5.1525,0.9668,0.3246
4540.0000,-5.1614,0.9472,0.2772
4550.0000,-5.1642,0.9338,0.2065
4560.0000,-5.1654,0.9192,0.2183
4570.0000,-5.1540,0.9656,0.1998
4580.0000,-5.1385,0.9728,0.2296
4590.0000,-5.1297,0.9782,0.2292
4600.0000,-5.0589,0.9797,0.1743
4610.0000,-5.0456,0.9495,0.1460
4620.0000,-5.0536,0.9352,0.1444
4630.0000,-4.9824,0.9178,0.1256
4640.0000,-4.9214,0.9163,0.1308
4650.0000,-4.9791,0.8876,0.1312
4660.0000,-5.0431,0.8824,0.1007
4670.0000,-5.1283,0.8667,0.0942
4680.0000,-5.1860,0.8782,0.1305
4690.0000,-5.1872,0.8424,0.1296
4700.0000,-5.1697,0.8882,0.1516
4710.0000,-5.1865,0.8563,0.1882
4720.0000,-5.1918,0.8248,0.1471
4730.0000,-5.1724,0.8152,0.1365
4740.0000,-5.1373,0.7899,0.1516
4750.0000,-5.0999,0.7840,0.1744
4760.0000,-5.0880,0.7652,0.2442
4770.0000,-5.0873,0.7843,0.2698
4780.0000,-5.0770,0.7793,0.2449
4790.0000,-5.1195,0.8242,0.2211
4800.0000,-5.1433,0.8269,0.1937
4810.0000,-5.1245,0.8292,0.2184
4820.0000,-5.1804,0.8433,0.1892
4830.0000,-5.1861,0.8652,0.1601
4840.0000,-5.1774,0.8451,0.1315
4850.0000,-5.1557,0.7740,0.0952
4860.0000,-5.0563,0.7135,0.0476
4870.0000,-5.0070,0.7366,-0.0345
4880.0000,-5.0440,0.7567,-0.0613
4890.0000,-5.0780,0.7702,-0.0829
4900.0000,-5.0847,0.7663,-0.0725
4910.0000,-5.0842,0.7639,-0.1131
4920.0000,-5.0709,0.8236,-0.1541
4930.0000,-5.1273,0.8516,-0.2040
4940.0000,-5.1532,0.9395,-0.2380
4950.0000,-5.1270,0.9638,-0.2083
4960.0000,-5.0609,0.9614,-0.2211
4970.0000,-5.0310,0.8997,-0.2449
4980.0000,-4.9988,0.8629,-0.2820
4990.0000,-4.9418,0.8720,-0.2831
5000.0000,-4.9234,0.8592,-0.3084
5010.0000,-4.9005,0.8159,-0.3299
5020.0000,-4.9419,0.8514,-0.4201
5030.0000,-4.9493,0.8553,-0.4426
5040.0000,-4.9681,0.8673,-0.4411
5050.0000,-5.0559,0.8732,-0.4348
5060.0000,-5.1222,0.8714,-0.4591
5070.0000,-5.1690,0.8800,-0.4928
5080.0000,-5.1484,0.8843,-0.4996
5090.0000,-5.1224,0.8915,-0.4744
5100.0000,-5.0974,0.9360,-0.4863
5110.0000,-5.0751,0.9110,-0.4867
5120.0000,-5.0739,0.8692,-0.5000
5130.0000,-5.0680,0.8305,-0.5337
5140.0000,-5.0533,0.8365,-0.5271
5150.0000,-5.0153,0.8078,-0.5537
5160.0000,-4.9996,0.7912,-0.5665
5170.0000,-4.9193,0.7858,-0.5095
5180.0000,-4.8609,0.7827,-0.5276
5190.0000,-4.7279,0.8130,-0.5464
5200.0000,-4.6937,0.8405,-0.5279
5210.0000,-4.6472,0.8722,-0.5574
5220.0000,-4.6647,0.9177,-0.5572
5230.0000,-4.6877,0.9613,-0.5773
5240.0000,-4.7123,1.0073,-0.5537
5250.0000,-4.6999,1.0535,-0.5248
5260.0000,-4.6425,1.0802,-0.5002
5270.0000,-4.6212,1.0558,-0.5373
5280.0000,-4.5622,1.0547,-0.5413
5290.0000,-4.5230,1.0598,-0.5212
5300.0000,-4.5054,1.1036,-0.4920
5310.0000,-4.4461,1.1378,-0.4732
5320.0000,-4.4416,1.1833,-0.4586
5330.0000,-4.3618,1.1997,-0.3980
5340.0000,-4.2959,1.2171,-0.3558
5350.0000,-4.2312,1.1725,-0.3436
5360.0000,-4.1580,1.1819,-0.3867
5370.0000,-4.1253,1.2017,-0.4087
5380.0000,-4.1243,1.2003,-0.4085
5390.0000,-4.1167,1.1429,-0.4552
5400.0000,-4.1633,1.1092,-0.5161
5410.0000,-4.2382,1.1278,-0.5593
5420.0000,-4.2504,1.1722,-0.6008
5430.0000,-4.3207,1.1798,-0.6432
5440.0000,-4.3565,1.1851,-0.6427
5450.0000,-4.3248,1.1710,-0.6307
5460.0000,-4.3478,1.1583,-0.6335
5470.0000,-4.3249,1.1584,-0.6212
5480.0000,-4.2605,1.1371,-0.6300
5490.0000,-4.2140,1.0799,-0.6035
5500.0000,-4.1666,1.0571,-0.6683
5510.0000,-4.1346,1.0957,-0.6792
5520.0000,-4.1811,1.0430,-0.6515
5530.0000,-4.2433,1.0245,-0.6693
5540.0000,-4.3336,0.9771,-0.6950
5550.0000,-4.4521,1.0095,-0.6847
5560.0000,-4.5907,1.0243,-0.7137
5570.0000,-4.6602,1.0498,-0.7369
5580.0000,-4.7065,1.0581,-0.7459
5590.0000,-4.7401,1.0589,-0.7819
5600.0000,-4.7681,1.0459,-0.8667
5610.0000,-4.7962,1.0232,-0.9033
5620.0000,-4.7690,0.9777,-0.9437
5630.0000,-4.7902,0.9786,-0.9361
5640.0000,-4.7874,0.9529,-0.9971
5650.0000,-4.8381,0.9663,-1.0279
5660.0000,-4.9094,1.0079,-1.0804
5670.0000,-4.9074,0.9922,-1.0750
5680.0000,-4.9357,0.9496,-1.0109
5690.0000,-4.9397,0.9322,-1.0216
5700.0000,-4.9471,0.9744,-0.9554
5710.0000,-4.9340,0.9998,-0.9256
5720.0000,-4.9010,1.0144,-0.9254
5730.0000,-4.8510,1.0146,-0.8843
5740.0000,-4.8048,0.9607,-0.9015
5750.0000,-4.8025,0.9877,-0.9661
5760.0000,-4.8296,1.0182,-1.0089
5770.0000,-4.8213,1.1038,-1.0567
5780.0000,-4.8561,1.1582,-1.0492
5790.0000,-4.8561,1.2260,-1.0488
5800.0000,-4.8554,1.2678,-1.0557
5810.0000,-4.8949,1.3327,-1.0767
5820.0000,-4.9657,1.3540,-1.1121
5830.0000,-4.9388,1.3406,-1.1428
5840.0000,-4.9046,1.3435,-1.1432
5850.0000,-4.8692,1.3399,-1.1466
5860.0000,-4.8393,1.2992,-1.1190
5870.0000,-4.8867,1.3236,-1.1286
5880.0000,-4.9055,1.3476,-1.1462
5890.0000,-4.8484,1.3329,-1.1892
5900.0000,-4.7953,1.3151,-1.1824
5910.0000,-4.7443,1.2757,-1.1656
5920.0000,-4.6716,1.2726,-1.1702
5930.0000,-4.6426,1.2518,-1.0786
5940.0000,-4.6636,1.2868,-1.0568
5950.0000,-4.7417,1.3164,-1.0592
5960.0000,-4.7772,1.3397,-1.0043
5970.0000,-4.8023,1.3310,-0.9317
5980.0000,-4.8820,1.3381,-0.8703
5990.0000,-4.9523,1.3538,-0.8638
6000.0000,-4.9864,1.2850,-0.8887
6010.0000,-5.0047,1.3032,-0.8548
6020.0000,-5.0200,1.2853,-0.8517
6030.0000,-5.0328,1.2588,-0.8542
6040.0000,-5.0391,1.2222,-0.8386
6050.0000,-4.9991,1.1866,-0.8202
6060.0000,-4.9453,1.1427,-0.8081
6070.0000,-4.8991,1.1048,-0.7959
6080.0000,-4.8315,1.0910,-0.8504
6090.0000,-4.7961,1.0984,-0.8904
6100.0000,-4.7809,1.1208,-0.8325
6110.0000,-4.8239,1.1138,-0.9029
6120.0000,-4.8864,1.1132,-0.9725
6130.0000,-4.9478,1.0983,-1.0311
6140.0000,-5.0304,1.0903,-1.0391
6150.0000,-5.0098,1.1194,-1.1077
6160.0000,-5.0049,1.1206,-1.1148
6170.0000,-4.9979,1.1237,-1.0884
6180.0000,-4.9589,1.1255,-1.1135
6190.0000,-4.9237,1.1400,-1.0778
6200.0000,-4.8876,1.1691,-1.0558
6210.0000,-4.8994,1.1669,-1.0343
6220.0000,-4.9520,1.1756,-1.0473
6230.0000,-5.0147,1.1917,-1.0155
6240.0000,-5.0098,1.2145,-1.0056
6250.0000,-5.0128,1.2250,-0.9988
6260.0000,-5.0209,1.2409,-0.9139
6270.0000,-5.0189,1.2764,-0.9115
6280.0000,-5.0197,1.2830,-0.8873
6290.0000,-5.0325,1.2844,-0.8682
6300.0000,-5.0176,1.3131,-0.8644
