time,x,y,z
850.0000,-2.5703,-0.2292,-0.0510
860.0000,-2.4574,-0.1867,-0.0127
870.0000,-2.3774,-0.1431,-0.0301
880.0000,-2.3332,-0.0997,-0.0236
890.0000,-2.2771,-0.1189,-0.0153
900.0000,-2.1854,-0.1410,-0.0469
910.0000,-2.1498,-0.1257,-0.0613
920.0000,-2.0742,-0.1473,-0.0599
930.0000,-2.0082,-0.1360,-0.0575
940.0000,-1.9272,-0.1329,-0.1092
950.0000,-1.8768,-0.1296,-0.1235
960.0000,-1.7785,-0.1406,-0.1770
970.0000,-1.7137,-0.1373,-0.2089
980.0000,-1.6798,-0.1031,-0.2157
990.0000,-1.6529,-0.0797,-0.2242
1000.0000,-1.6910,-0.0519,-0.2460
1010.0000,-1.7743,-0.0566,-0.2451
1020.0000,-1.8598,-0.0244,-0.2509
1030.0000,-1.9418,-0.0207,-0.2151
1040.0000,-2.0784,-0.0167,-0.2273
1050.0000,-2.1600,0.0126,-0.1802
1060.0000,-2.2613,0.0357,-0.0950
1070.0000,-2.3649,0.0313,-0.0764
1080.0000,-2.5322,0.0345,-0.0247
1090.0000,-2.6749,-0.0016,0.0139
1100.0000,-2.7447,-0.0509,0.0042
1110.0000,-2.7912,-0.0612,-0.0072
1120.0000,-2.8453,-0.0850,0.0072
1130.0000,-2.8961,-0.0898,0.0124
1140.0000,-2.9602,-0.0458,0.0186
1150.0000,-3.0363,0.0007,0.0492
1160.0000,-3.0799,0.0377,0.0531
1170.0000,-3.0337,0.0422,0.0203
1180.0000,-2.9927,0.0793,-0.0193
1190.0000,-2.9655,0.0511,0.0055
1200.0000,-2.8874,0.0644,0.0366
1210.0000,-2.7895,0.0529,0.0770
1220.0000,-2.7725,0.0257,0.0519
1230.0000,-2.6886,0.0129,0.0442
1240.0000,-2.6286,-0.0221,0.0864
1250.0000,-2.5421,-0.0241,0.0886
1260.0000,-2.4569,-0.0274,0.0800
1270.0000,-2.3390,-0.0533,0.0725
1280.0000,-2.2875,-0.0951,0.0455
1290.0000,-2.2312,-0.1393,0.0737
1300.0000,-2.1828,-0.1378,0.1009
1310.0000,-2.1302,-0.0894,0.1056
1320.0000,-2.1486,-0.0827,0.1847
1330.0000,-2.1466,-0.0457,0.1706
1340.0000,-2.1431,-0.0161,0.1437
1350.0000,-2.1366,0.0319,0.1646
1360.0000,-2.1808,0.0088,0.1375
1370.0000,-2.1962,0.0102,0.1658
1380.0000,-2.2357,0.0184,0.1658
1390.0000,-2.2336,0.0064,0.1539
1400.0000,-2.1622,-0.0005,0.1721
1410.0000,-2.1350,0.0270,0.1934
1420.0000,-2.1519,0.0236,0.1960
1430.0000,-2.1579,0.0459,0.1853
1440.0000,-2.2038,0.0400,0.1587
1450.0000,-2.2418,0.0284,0.1542
1460.0000,-2.2682,0.0393,0.1747
1470.0000,-2.3141,0.0844,0.1408
1480.0000,-2.3804,0.0825,0.1479
1490.0000,-2.4570,0.0885,0.1341
1500.0000,-2.5436,0.0929,0.0618
1510.0000,-2.5839,0.0728,0.0186
1520.0000,-2.6833,0.0338,0.0055
1530.0000,-2.7406,-0.0326,0.0019
1540.0000,-2.8253,-0.0272,-0.0579
1550.0000,-2.9577,-0.0136,-0.0795
1560.0000,-3.0342,-0.0507,-0.0975
1570.0000,-3.0503,-0.0435,-0.1181
1580.0000,-3.0681,-0.0472,-0.1231
1590.0000,-3.1084,-0.0105,-0.1844
1600.0000,-3.1489,0.0003,-0.2043
1610.0000,-3.1486,0.0054,-0.2445
1620.0000,-3.0543,0.0139,-0.2498
1630.0000,-2.9691,0.0035,-0.2507
1640.0000,-2.9074,0.0158,-0.2553
1650.0000,-2.8754,0.0136,-0.2502
1660.0000,-2.8415,0.0167,-0.2508
1670.0000,-2.7991,0.0071,-0.2395
1680.0000,-2.7553,-0.0144,-0.2388
1690.0000,-2.7143,-0.0174,-0.2368
1700.0000,-2.6385,-0.0268,-0.2107
1710.0000,-2.5860,-0.0618,-0.2188
1720.0000,-2.5461,-0.0432,-0.2067
1730.0000,-2.4535,-0.0244,-0.2251
1740.0000,-2.3768,-0.0622,-0.2328
1750.0000,-2.2622,-0.0893,-0.2326
1760.0000,-2.1567,-0.1049,-0.2265
1770.0000,-2.0049,-0.1061,-0.2173
1780.0000,-1.8531,-0.0871,-0.2359
1790.0000,-1.6934,-0.0853,-0.2266
1800.0000,-1.5995,-0.0863,-0.2460
1810.0000,-1.5315,-0.0914,-0.2414
1820.0000,-1.4868,-0.0540,-0.2500
1830.0000,-1.4197,-0.0314,-0.2562
1840.0000,-1.3549,-0.0699,-0.2209
1850.0000,-1.3465,-0.1102,-0.1934
1860.0000,-1.2565,-0.1473,-0.1855
1870.0000,-1.1872,-0.1849,-0.1597
1880.0000,-1.1000,-0.1824,-0.1179
1890.0000,-1.0119,-0.1956,-0.0534
1900.0000,-0.8883,-0.2163,-0.0176
1910.0000,-0.8277,-0.2126,0.0409
1920.0000,-0.7747,-0.2051,0.0016
1930.0000,-0.7439,-0.1873,-0.0439
1940.0000,-0.7409,-0.1452,-0.0766
1950.0000,-0.7576,-0.1491,-0.1125
1960.0000,-0.7490,-0.1858,-0.1123
1970.0000,-0.7682,-0.1951,-0.1594
1980.0000,-0.7612,-0.1731,-0.1763
1990.0000,-0.7822,-0.1383,-0.2094
2000.0000,-0.7600,-0.1381,-0.2142
2010.0000,-0.7185,-0.1333,-0.2063
2020.0000,-0.6898,-0.1092,-0.2312
2030.0000,-0.6314,-0.0839,-0.2301
2040.0000,-0.5867,-0.0524,-0.2469
2050.0000,-0.5358,-0.0706,-0.2431
2060.0000,-0.5148,-0.0602,-0.2477
2070.0000,-0.5334,-0.0020,-0.2417
2080.0000,-0.5511,0.0079,-0.2185
2090.0000,-0.5602,0.0131,-0.2521
2100.0000,-0.5837,-0.0007,-0.2536
2110.0000,-0.6171,0.0383,-0.2357
2120.0000,-0.6086,0.0457,-0.2330
2130.0000,-0.6823,0.0768,-0.2185
2140.0000,-0.6609,0.0592,-0.2249
2150.0000,-0.6656,0.0653,-0.1823
2160.0000,-0.6497,0.0624,-0.1886
2170.0000,-0.6973,0.0891,-0.1631
2180.0000,-0.6940,0.0157,-0.1636
2190.0000,-0.6115,0.0102,-0.1104
2200.0000,-0.6045,0.0334,-0.1233
2210.0000,-0.6055,-0.0198,-0.1268
2220.0000,-0.6395,-0.0104,-0.1400
2230.0000,-0.6241,-0.0172,-0.1783
2240.0000,-0.5906,-0.0577,-0.1627
2250.0000,-0.5663,-0.0747,-0.1544
2260.0000,-0.5327,-0.0511,-0.1371
2270.0000,-0.4593,-0.0619,-0.1195
2280.0000,-0.3829,-0.0645,-0.0895
2290.0000,-0.3299,-0.0975,-0.1172
2300.0000,-0.2749,-0.0787,-0.1243
2310.0000,-0.2453,-0.0790,-0.1374
2320.0000,-0.3248,-0.1161,-0.0885
2330.0000,-0.3953,-0.1016,-0.0709
2340.0000,-0.4577,-0.0843,-0.0384
2350.0000,-0.5202,-0.0739,-0.0289
2360.0000,-0.5855,-0.0584,0.0155
2370.0000,-0.6929,-0.0442,0.0641
2380.0000,-0.7173,-0.0191,0.0675
2390.0000,-0.7113,-0.0473,0.0821
2400.0000,-0.6916,-0.0375,0.0741
2410.0000,-0.6869,-0.0417,0.1190
2420.0000,-0.6827,-0.0151,0.1377
2430.0000,-0.6810,-0.0243,0.1047
2440.0000,-0.6706,-0.0046,0.0812
2450.0000,-0.6823,0.0002,0.0532
2460.0000,-0.6450,-0.0003,0.0363
2470.0000,-0.7074,0.0125,0.0153
2480.0000,-0.7091,0.0397,0.0075
2490.0000,-0.6744,0.0792,0.0012
2500.0000,-0.6431,0.1011,-0.0244
2510.0000,-0.6105,0.1151,-0.0420
2520.0000,-0.5342,0.0623,-0.0111
2530.0000,-0.4426,0.0473,-0.0055
2540.0000,-0.3469,0.0266,0.0186
2550.0000,-0.3101,0.0380,0.0434
2560.0000,-0.2546,0.0232,0.0686
2570.0000,-0.2747,0.0187,0.1626
2580.0000,-0.3432,0.0337,0.1517
2590.0000,-0.4320,0.0128,0.1620
2600.0000,-0.5193,-0.0122,0.1402
2610.0000,-0.5905,-0.0251,0.1234
2620.0000,-0.6707,-0.0968,0.1585
2630.0000,-0.6852,-0.1196,0.1327
2640.0000,-0.7169,-0.1148,0.1417
2650.0000,-0.6909,-0.1207,0.1320
2660.0000,-0.7034,-0.1383,0.1142
2670.0000,-0.6703,-0.1154,0.0864
2680.0000,-0.6775,-0.1701,0.0853
2690.0000,-0.6596,-0.1659,0.0957
2700.0000,-0.6949,-0.1839,0.1234
2710.0000,-0.6911,-0.2207,0.1132
2720.0000,-0.6829,-0.1994,0.0935
2730.0000,-0.6511,-0.1895,0.0704
2740.0000,-0.5896,-0.2051,0.0198
2750.0000,-0.5375,-0.1804,0.0181
2760.0000,-0.4695,-0.1587,0.0226
2770.0000,-0.3947,-0.1556,0.0345
2780.0000,-0.3198,-0.1430,0.0367
2790.0000,-0.2690,-0.0886,0.0096
2800.0000,-0.2338,-0.1083,0.0179
2810.0000,-0.2118,-0.1078,0.0024
2820.0000,-0.1854,-0.1173,-0.0464
2830.0000,-0.1877,-0.1296,-0.0702
2840.0000,-0.1688,-0.0986,-0.1453
2850.0000,-0.1837,-0.0939,-0.1963
2860.0000,-0.2097,-0.0908,-0.2396
2870.0000,-0.1070,-0.0986,-0.2387
2880.0000,-0.0241,-0.0590,-0.2467
2890.0000,0.0792,-0.0487,-0.2376
2900.0000,0.1655,-0.0328,-0.2481
2910.0000,0.1971,-0.0319,-0.2535
2920.0000,0.1990,0.0003,-0.2408
2930.0000,0.1529,0.0424,-0.2315
2940.0000,0.0933,0.0678,-0.2487
2950.0000,0.0400,0.0964,-0.2314
2960.0000,-0.0362,0.1427,-0.2145
2970.0000,-0.0801,0.1544,-0.2038
2980.0000,-0.1304,0.1778,-0.1932
2990.0000,-0.1895,0.1620,-0.1994
3000.0000,-0.2645,0.1750,-0.1629
3010.0000,-0.3247,0.2199,-0.1274
3020.0000,-0.4016,0.2009,-0.1399
3030.0000,-0.4694,0.2268,-0.1243
3040.0000,-0.5341,0.2358,-0.1134
3050.0000,-0.5735,0.2276,-0.1059
3060.0000,-0.5833,0.2308,-0.1102
3070.0000,-0.6206,0.2258,-0.1295
3080.0000,-0.6764,0.2058,-0.1478
3090.0000,-0.7580,0.1931,-0.1597
3100.0000,-0.8138,0.1791,-0.1774
3110.0000,-0.9241,0.1915,-0.1726
3120.0000,-0.9517,0.1762,-0.1564
3130.0000,-0.9631,0.1901,-0.1757
3140.0000,-0.9024,0.1747,-0.1403
3150.0000,-0.8337,0.1848,-0.1676
3160.0000,-0.8082,0.1783,-0.1678
3170.0000,-0.8155,0.1700,-0.1743
3180.0000,-0.8300,0.1949,-0.1598
3190.0000,-0.7930,0.1790,-0.1806
3200.0000,-0.7979,0.1636,-0.1886
3210.0000,-0.7973,0.1532,-0.1950
3220.0000,-0.7892,0.1720,-0.1794
3230.0000,-0.8091,0.1406,-0.1597
3240.0000,-0.8033,0.1544,-0.1954
3250.0000,-0.8021,0.1521,-0.1575
3260.0000,-0.7827,0.1564,-0.1678
3270.0000,-0.7559,0.1564,-0.1945
3280.0000,-0.7452,0.1440,-0.1959
3290.0000,-0.7464,0.1099,-0.2230
3300.0000,-0.7280,0.1237,-0.1795
3310.0000,-0.7507,0.1192,-0.1659
3320.0000,-0.7631,0.0927,-0.1575
3330.0000,-0.7887,0.0791,-0.1402
3340.0000,-0.7916,0.0154,-0.0982
3350.0000,-0.7990,0.0033,-0.0804
3360.0000,-0.8253,-0.0115,-0.0964
3370.0000,-0.8397,-0.0088,-0.1049
3380.0000,-0.8247,-0.0018,-0.0899
3390.0000,-0.8180,-0.0059,-0.1175
3400.0000,-0.8001,-0.0161,-0.1434
3410.0000,-0.7538,-0.0232,-0.1762
3420.0000,-0.7357,0.0035,-0.1780
3430.0000,-0.7206,-0.0091,-0.1657
3440.0000,-0.6925,0.0143,-0.1509
3450.0000,-0.6980,0.0265,-0.1810
3460.0000,-0.7600,0.0443,-0.2024
3470.0000,-0.7103,0.0880,-0.1826
3480.0000,-0.6429,0.0781,-0.2003
3490.0000,-0.6321,0.0769,-0.1558
3500.0000,-0.5903,0.0533,-0.1321
3510.0000,-0.4952,0.0366,-0.1389
3520.0000,-0.4849,0.0567,-0.1545
3530.0000,-0.4647,0.0301,-0.1739
3540.0000,-0.4518,0.0384,-0.2022
3550.0000,-0.3376,0.0562,-0.1710
3560.0000,-0.2743,0.0481,-0.1964
3570.0000,-0.1960,0.0108,-0.2077
3580.0000,-0.1781,-0.0149,-0.1910
3590.0000,-0.1670,-0.0175,-0.2049
3600.0000,-0.1417,0.0028,-0.2121
3610.0000,-0.1280,0.0043,-0.2299
3620.0000,-0.1073,0.0038,-0.2125
3630.0000,-0.0663,0.0099,-0.2108
3640.0000,-0.0219,0.0025,-0.1929
3650.0000,0.0553,0.0050,-0.2280
3660.0000,0.1742,-0.0445,-0.2278
3670.0000,0.2680,-0.0063,-0.2135
3680.0000,0.3567,0.0322,-0.2113
3690.0000,0.4521,0.0523,-0.2264
3700.0000,0.5436,0.1036,-0.1980
3710.0000,0.5805,0.1006,-0.1965
3720.0000,0.5961,0.0538,-0.1835
3730.0000,0.5760,0.0342,-0.1694
3740.0000,0.5645,0.0309,-0.1893
3750.0000,0.5336,0.0028,-0.1963
3760.0000,0.5001,-0.0121,-0.2114
3770.0000,0.4629,-0.0012,-0.2224
3780.0000,0.4006,0.0384,-0.2355
3790.0000,0.3368,0.0664,-0.2410
3800.0000,0.3310,0.0837,-0.2265
3810.0000,0.3458,0.0865,-0.2391
3820.0000,0.3461,0.1031,-0.2201
3830.0000,0.3407,0.1201,-0.2262
3840.0000,0.2792,0.1573,-0.2079
3850.0000,0.2593,0.1531,-0.2040
3860.0000,0.2512,0.1571,-0.2061
3870.0000,0.2430,0.1345,-0.2140
3880.0000,0.3027,0.1254,-0.2218
3890.0000,0.2997,0.1077,-0.2228
3900.0000,0.3298,0.0744,-0.2026
3910.0000,0.3783,0.0627,-0.1904
3920.0000,0.4521,0.0532,-0.1857
3930.0000,0.5233,0.0028,-0.1789
3940.0000,0.6060,0.0212,-0.1976
3950.0000,0.6414,-0.0427,-0.2214
3960.0000,0.6779,-0.0640,-0.2444
3970.0000,0.6820,-0.1046,-0.2341
3980.0000,0.7318,-0.1082,-0.2262
3990.0000,0.7212,-0.0732,-0.2437
4000.0000,0.6667,-0.0576,-0.2449
4010.0000,0.6499,-0.0574,-0.2593
4020.0000,0.6547,0.0056,-0.2533
4030.0000,0.6798,0.0465,-0.2502
4040.0000,0.6486,0.0971,-0.2304
4050.0000,0.5791,0.1103,-0.2375
4060.0000,0.5051,0.1238,-0.2212
4070.0000,0.4295,0.1511,-0.1957
4080.0000,0.3490,0.1836,-0.1773
4090.0000,0.2523,0.1778,-0.1941
4100.0000,0.1418,0.1718,-0.1826
4110.0000,0.0615,0.1873,-0.1680
4120.0000,-0.0788,0.2057,-0.1284
4130.0000,-0.1661,0.1951,-0.1590
4140.0000,-0.2470,0.2084,-0.1366
4150.0000,-0.3329,0.2278,-0.1228
4160.0000,-0.4657,0.2244,-0.1200
4170.0000,-0.5575,0.2273,-0.1167
4180.0000,-0.6617,0.2304,-0.1035
4190.0000,-0.7838,0.2288,-0.1082
4200.0000,-0.8636,0.2284,-0.1089
4210.0000,-0.8844,0.2214,-0.1258
4220.0000,-0.8975,0.2271,-0.1032
4230.0000,-0.8992,0.2277,-0.1131
4240.0000,-0.9161,0.2372,-0.0921
4250.0000,-0.9070,0.2304,-0.0903
4260.0000,-0.8798,0.1891,-0.1116
4270.0000,-0.8067,0.2058,-0.1281
4280.0000,-0.7664,0.1869,-0.0963
4290.0000,-0.7264,0.1424,-0.1276
4300.0000,-0.7058,0.1135,-0.1356
4310.0000,-0.6760,0.1027,-0.1819
4320.0000,-0.6808,0.0778,-0.2407
4330.0000,-0.6745,0.0171,-0.2471
4340.0000,-0.8070,0.0030,-0.2388
4350.0000,-0.9189,-0.0501,-0.2323
4360.0000,-1.0548,-0.0563,-0.1901
4370.0000,-1.1635,-0.0889,-0.1919
4380.0000,-1.2407,-0.1468,-0.1935
4390.0000,-1.3020,-0.1279,-0.2132
4400.0000,-1.3464,-0.1744,-0.1912
4410.0000,-1.3683,-0.1536,-0.2000
4420.0000,-1.3824,-0.1594,-0.1949
4430.0000,-1.3534,-0.1733,-0.1908
4440.0000,-1.2950,-0.1660,-0.2099
4450.0000,-1.2624,-0.1549,-0.2113
4460.0000,-1.2313,-0.1555,-0.2167
4470.0000,-1.1473,-0.1315,-0.2249
4480.0000,-1.1087,-0.1338,-0.2233
4490.0000,-1.1129,-0.1148,-0.2221
4500.0000,-1.1281,-0.0800,-0.2499
4510.0000,-1.0739,-0.0618,-0.2482
4520.0000,-0.9403,-0.0301,-0.2546
4530.0000,-0.8125,-0.0245,-0.2460
4540.0000,-0.7173,-0.0045,-0.2467
4550.0000,-0.5803,-0.0156,-0.2397
4560.0000,-0.4201,-0.0236,-0.2417
4570.0000,-0.2431,-0.0226,-0.2464
4580.0000,-0.0477,0.0018,-0.2491
4590.0000,0.0954,-0.0314,-0.2314
4600.0000,0.2663,-0.0337,-0.2514
4610.0000,0.4393,0.0048,-0.2659
4620.0000,0.5780,0.0103,-0.2489
4630.0000,0.7237,0.0472,-0.2422
4640.0000,0.8467,0.0514,-0.2416
4650.0000,0.9193,0.0768,-0.2476
4660.0000,0.9831,0.0932,-0.2368
4670.0000,1.0517,0.1350,-0.2305
4680.0000,1.1354,0.1135,-0.2345
4690.0000,1.2376,0.1140,-0.2302
4700.0000,1.3969,0.1181,-0.2320
4710.0000,1.4767,0.1099,-0.2309
4720.0000,1.5962,0.0728,-0.2469
4730.0000,1.6857,0.0326,-0.2505
4740.0000,1.7560,-0.0269,-0.2513
4750.0000,1.7810,-0.0410,-0.2548
4760.0000,1.7915,-0.0596,-0.2550
4770.0000,1.7889,-0.0651,-0.2462
4780.0000,1.8053,-0.0494,-0.2528
4790.0000,1.7923,-0.0283,-0.2428
4800.0000,1.7986,-0.0158,-0.2467
4810.0000,1.7718,0.0057,-0.2396
4820.0000,1.7885,0.0334,-0.2474
4830.0000,1.7747,0.0412,-0.2227
4840.0000,1.7176,0.0891,-0.2377
4850.0000,1.6942,0.0965,-0.2293
4860.0000,1.6128,0.0923,-0.2382
4870.0000,1.5308,0.0562,-0.2444
4880.0000,1.5087,0.0136,-0.2549
4890.0000,1.4376,-0.0288,-0.2555
4900.0000,1.3463,-0.0256,-0.2500
4910.0000,1.3044,-0.0454,-0.2328
4920.0000,1.2282,-0.0353,-0.2477
4930.0000,1.1679,-0.0779,-0.2437
4940.0000,1.1902,-0.1009,-0.2209
4950.0000,1.2780,-0.1285,-0.2139
4960.0000,1.3656,-0.1039,-0.2214
4970.0000,1.4710,-0.0931,-0.2178
4980.0000,1.5845,-0.0566,-0.2331
4990.0000,1.6960,-0.0884,-0.1859
5000.0000,1.8404,-0.1027,-0.1608
5010.0000,1.9513,-0.0681,-0.1415
5020.0000,2.0537,-0.0831,-0.1232
5030.0000,2.1851,-0.1015,-0.1439
5040.0000,2.2922,-0.1679,-0.1523
5050.0000,2.3894,-0.2127,-0.1356
5060.0000,2.4908,-0.2240,-0.1032
5070.0000,2.5895,-0.2423,-0.0614
5080.0000,2.6809,-0.2525,-0.0488
5090.0000,2.8018,-0.2402,-0.0317
5100.0000,2.8825,-0.2562,-0.0375
5110.0000,2.9776,-0.2480,-0.0361
5120.0000,3.0635,-0.2303,-0.0652
5130.0000,3.1942,-0.2293,-0.0928
5140.0000,3.2523,-0.2355,-0.0768
5150.0000,3.3502,-0.2424,-0.0563
5160.0000,3.4266,-0.2362,-0.0348
5170.0000,3.5016,-0.2414,-0.0758
5180.0000,3.4992,-0.2217,-0.1089
5190.0000,3.5129,-0.2202,-0.1174
5200.0000,3.5194,-0.2145,-0.1276
5210.0000,3.5209,-0.2046,-0.1291
5220.0000,3.4744,-0.1909,-0.1200
5230.0000,3.5121,-0.2050,-0.1375
5240.0000,3.5020,-0.2019,-0.1293
5250.0000,3.5097,-0.2035,-0.1065
5260.0000,3.5389,-0.2021,-0.1327
5270.0000,3.5645,-0.2144,-0.1312
5280.0000,3.5709,-0.2043,-0.1301
5290.0000,3.5610,-0.2071,-0.0984
5300.0000,3.5766,-0.2110,-0.1073
5310.0000,3.5652,-0.1572,-0.1222
5320.0000,3.5732,-0.1590,-0.1017
5330.0000,3.5689,-0.1940,-0.1026
5340.0000,3.5560,-0.2358,-0.0887
5350.0000,3.5331,-0.2106,-0.0616
5360.0000,3.5026,-0.2471,-0.0515
5370.0000,3.4591,-0.2553,-0.0228
5380.0000,3.4497,-0.2430,-0.0475
5390.0000,3.3415,-0.2416,-0.0412
5400.0000,3.2219,-0.2486,-0.0136
5410.0000,3.1064,-0.2545,0.0089
5420.0000,2.9920,-0.2246,-0.0052
5430.0000,2.9051,-0.2070,-0.0145
5440.0000,2.8230,-0.1962,-0.0119
5450.0000,2.7919,-0.1822,-0.0378
5460.0000,2.7635,-0.1512,-0.0374
5470.0000,2.7344,-0.1147,-0.0650
5480.0000,2.7435,-0.0919,-0.1350
5490.0000,2.7662,-0.1187,-0.1620
5500.0000,2.7732,-0.1445,-0.2051
5510.0000,2.7825,-0.1428,-0.2031
5520.0000,2.8648,-0.1409,-0.2047
5530.0000,2.9639,-0.1539,-0.1919
5540.0000,3.0257,-0.2055,-0.1420
5550.0000,3.0529,-0.2235,-0.1004
5560.0000,3.0528,-0.2014,-0.0760
5570.0000,3.0441,-0.2034,-0.0967
5580.0000,3.0390,-0.2262,-0.1338
5590.0000,3.0140,-0.1977,-0.1484
5600.0000,2.9709,-0.1883,-0.1660
5610.0000,2.9559,-0.1766,-0.1766
5620.0000,2.9233,-0.1339,-0.1810
5630.0000,2.8857,-0.1549,-0.1950
5640.0000,2.8269,-0.1678,-0.1741
5650.0000,2.7368,-0.1739,-0.1503
5660.0000,2.6476,-0.2011,-0.1047
5670.0000,2.5662,-0.2433,-0.0836
5680.0000,2.6056,-0.2182,-0.1011
5690.0000,2.6482,-0.2238,-0.1130
5700.0000,2.7245,-0.2101,-0.1244
5710.0000,2.7974,-0.2084,-0.1275
5720.0000,2.8486,-0.2287,-0.1225
5730.0000,2.8257,-0.2063,-0.1298
5740.0000,2.8031,-0.1806,-0.1787
5750.0000,2.7485,-0.1719,-0.1828
5760.0000,2.6686,-0.1431,-0.1760
5770.0000,2.6152,-0.1206,-0.1789
5780.0000,2.5990,-0.1138,-0.1932
5790.0000,2.5840,-0.1017,-0.1972
5800.0000,2.5613,-0.1295,-0.1827
5810.0000,2.5023,-0.1318,-0.1720
5820.0000,2.4124,-0.1421,-0.1824
5830.0000,2.3361,-0.1356,-0.1732
5840.0000,2.2068,-0.1815,-0.1640
5850.0000,2.0307,-0.2032,-0.1378
5860.0000,1.9006,-0.2356,-0.1084
5870.0000,1.7581,-0.2333,-0.1075
5880.0000,1.6153,-0.2347,-0.0770
5890.0000,1.4506,-0.2444,-0.0613
5900.0000,1.2819,-0.2400,-0.0610
5910.0000,1.1400,-0.2416,-0.0518
5920.0000,1.0027,-0.2315,-0.0555
5930.0000,0.7966,-0.2441,-0.0531
5940.0000,0.6099,-0.2393,-0.0281
5950.0000,0.4363,-0.2415,-0.0529
5960.0000,0.2876,-0.2535,-0.0595
5970.0000,0.1119,-0.2317,-0.0535
5980.0000,0.0010,-0.2104,-0.0283
5990.0000,-0.0990,-0.1935,-0.0155
6000.0000,-0.1751,-0.1575,-0.0207
6010.0000,-0.2305,-0.1328,-0.0575
6020.0000,-0.2469,-0.1515,-0.0844
6030.0000,-0.2597,-0.2065,-0.0639
6040.0000,-0.2944,-0.2397,-0.0399
6050.0000,-0.2754,-0.2542,-0.0347
6060.0000,-0.2762,-0.2570,0.0054
6070.0000,-0.2575,-0.2548,-0.0255
