time,x,y,z
6120.0000,-1.4434,-0.4481,0.3900
6130.0000,-1.3796,-0.4347,0.3891
6140.0000,-1.4512,-0.4875,0.3806
6150.0000,-1.5354,-0.4769,0.3426
6160.0000,-1.6115,-0.5123,0.3202
6170.0000,-1.6389,-0.4939,0.3804
6180.0000,-1.6285,-0.5315,0.3774
6190.0000,-1.6206,-0.4615,0.4034
6200.0000,-1.5890,-0.5411,0.4861
6210.0000,-1.6043,-0.5623,0.4587
6220.0000,-1.6120,-0.5184,0.4858
6230.0000,-1.5590,-0.5589,0.6049
6240.0000,-1.5797,-0.5208,0.5853
6250.0000,-1.5533,-0.5211,0.6318
6260.0000,-1.5385,-0.5219,0.6713
6270.0000,-1.5443,-0.5105,0.6641
6280.0000,-1.5605,-0.5439,0.6087
6290.0000,-1.5752,-0.4891,0.6229
6300.0000,-1.5598,-0.4800,0.6582
6310.0000,-1.5307,-0.4976,0.6993
6320.0000,-1.4623,-0.5855,0.7774
6330.0000,-1.4214,-0.5445,0.8601
6340.0000,-1.3237,-0.5458,0.7453
6350.0000,-1.2593,-0.4884,0.7169
6360.0000,-1.1936,-0.5638,0.7043
6370.0000,-1.1571,-0.5537,0.7114
6380.0000,-1.1356,-0.5691,0.7081
6390.0000,-1.1309,-0.5680,0.6583
6400.0000,-1.0767,-0.6954,0.6468
6410.0000,-1.0945,-0.6624,0.5523
6420.0000,-1.1481,-0.6285,0.5221
6430.0000,-1.1366,-0.6026,0.4882
6440.0000,-1.2540,-0.5238,0.4567
6450.0000,-1.2128,-0.4734,0.5766
6460.0000,-1.2696,-0.4143,0.5866
6470.0000,-1.2852,-0.3564,0.7282
6480.0000,-1.3166,-0.2713,0.7303
6490.0000,-1.4163,-0.1799,0.7926
6500.0000,-1.4601,-0.1947,0.9521
6510.0000,-1.5074,-0.3375,0.8329
6520.0000,-1.4887,-0.3339,0.8647
6530.0000,-1.4688,-0.2722,0.9306
6540.0000,-1.5228,-0.2418,0.8493
6550.0000,-1.5237,-0.2836,0.8294
6560.0000,-1.5153,-0.2739,0.8576
6570.0000,-1.4702,-0.3357,0.7805
6580.0000,-1.3783,-0.2620,0.8088
6590.0000,-1.3315,-0.2020,0.7190
6600.0000,-1.4017,-0.2461,0.6883
6610.0000,-1.3187,-0.3353,0.6220
6620.0000,-1.3737,-0.3575,0.6330
6630.0000,-1.3964,-0.4153,0.6654
6640.0000,-1.4010,-0.3860,0.6493
6650.0000,-1.4283,-0.3474,0.6628
6660.0000,-1.4912,-0.3337,0.6914
6670.0000,-1.5754,-0.2569,0.6321
6680.0000,-1.5657,-0.1807,0.6264
6690.0000,-1.5488,-0.2278,0.6126
6700.0000,-1.4838,-0.1628,0.6120
6710.0000,-1.5243,-0.1938,0.5656
6720.0000,-1.6015,-0.2540,0.5552
6730.0000,-1.5999,-0.3018,0.6396
6740.0000,-1.6180,-0.2994,0.5882
6750.0000,-1.5508,-0.3901,0.5779
6760.0000,-1.5605,-0.3261,0.4609
6770.0000,-1.6186,-0.2235,0.4914
6780.0000,-1.6544,-0.2205,0.5412
6790.0000,-1.6513,-0.2169,0.5487
6800.0000,-1.6601,-0.1168,0.5034
6810.0000,-1.6525,-0.0817,0.4614
6820.0000,-1.6691,-0.1171,0.3820
6830.0000,-1.6961,-0.1109,0.4299
6840.0000,-1.6439,-0.1054,0.4398
6850.0000,-1.5744,-0.0647,0.4484
6860.0000,-1.5507,-0.0645,0.4765
6870.0000,-1.5962,0.0211,0.4960
6880.0000,-1.6223,-0.0355,0.4973
6890.0000,-1.6348,-0.0275,0.6082
6900.0000,-1.6273,0.0049,0.5889
6910.0000,-1.6092,0.0350,0.5737
6920.0000,-1.6783,-0.0002,0.5351
6930.0000,-1.6601,-0.0389,0.5499
6940.0000,-1.6977,-0.0772,0.4634
6950.0000,-1.6605,-0.2119,0.5386
6960.0000,-1.6229,-0.2029,0.6264
6970.0000,-1.4448,-0.2224,0.6035
6980.0000,-1.4828,-0.2209,0.6062
6990.0000,-1.5022,-0.2187,0.4856
7000.0000,-1.5118,-0.2750,0.4774
7010.0000,-1.5450,-0.2574,0.4835
7020.0000,-1.5488,-0.2432,0.4443
7030.0000,-1.5125,-0.1769,0.4586
7040.0000,-1.5366,-0.1691,0.5049
7050.0000,-1.6346,-0.1264,0.5394
7060.0000,-1.6316,-0.1105,0.5576
7070.0000,-1.5894,-0.1665,0.4723
7080.0000,-1.6235,-0.2164,0.4784
7090.0000,-1.5807,-0.1646,0.3721
7100.0000,-1.5784,-0.2301,0.3842
7110.0000,-1.5942,-0.2506,0.3509
7120.0000,-1.5865,-0.2432,0.3186
7130.0000,-1.6265,-0.2258,0.3044
7140.0000,-1.5928,-0.3029,0.3334
7150.0000,-1.6518,-0.3855,0.3636
7160.0000,-1.6828,-0.3540,0.3644
7170.0000,-1.6781,-0.3083,0.4088
7180.0000,-1.6379,-0.4481,0.3792
7190.0000,-1.6429,-0.4597,0.4061
7200.0000,-1.6362,-0.5212,0.3641
7210.0000,-1.5877,-0.4864,0.4006
7220.0000,-1.5727,-0.4447,0.4553
7230.0000,-1.4452,-0.4178,0.4876
7240.0000,-1.4337,-0.3429,0.4856
7250.0000,-1.3818,-0.3289,0.4481
7260.0000,-1.4062,-0.2703,0.3797
7270.0000,-1.4870,-0.1544,0.3622
7280.0000,-1.5454,-0.1942,0.3341
7290.0000,-1.5292,-0.1493,0.2905
7300.0000,-1.5487,-0.1640,0.2816
7310.0000,-1.6026,-0.0484,0.2551
7320.0000,-1.5787,-0.0035,0.3571
7330.0000,-1.6570,-0.0467,0.3279
7340.0000,-1.6442,-0.0872,0.4105
7350.0000,-1.6200,-0.0670,0.3815
7360.0000,-1.6934,-0.0706,0.4483
7370.0000,-1.6874,-0.0520,0.4912
7380.0000,-1.6860,-0.0392,0.4991
7390.0000,-1.6801,-0.1314,0.5167
7400.0000,-1.6510,-0.2008,0.5710
7410.0000,-1.6449,-0.2469,0.5767
7420.0000,-1.6369,-0.2603,0.5829
7430.0000,-1.6130,-0.3392,0.6076
7440.0000,-1.4575,-0.3145,0.5879
7450.0000,-1.4669,-0.3295,0.5832
7460.0000,-1.4016,-0.3891,0.5524
7470.0000,-1.4228,-0.4427,0.5747
7480.0000,-1.3528,-0.3885,0.6299
7490.0000,-1.3027,-0.3264,0.6276
7500.0000,-1.3013,-0.2716,0.5723
7510.0000,-1.2826,-0.2807,0.5962
7520.0000,-1.2771,-0.3025,0.5622
7530.0000,-1.2646,-0.2886,0.6235
7540.0000,-1.2867,-0.2826,0.6786
7550.0000,-1.2610,-0.2977,0.7028
7560.0000,-1.1900,-0.3349,0.7654
7570.0000,-1.2644,-0.2842,0.7523
7580.0000,-1.2873,-0.2473,0.7819
7590.0000,-1.3158,-0.1470,0.8072
7600.0000,-1.3558,-0.1738,0.7777
7610.0000,-1.3676,-0.1831,0.8110
7620.0000,-1.3823,-0.1719,0.7380
7630.0000,-1.4643,-0.1879,0.7430
7640.0000,-1.4679,-0.2050,0.7217
7650.0000,-1.4393,-0.1614,0.7670
7660.0000,-1.4432,-0.0941,0.7192
7670.0000,-1.4015,-0.0594,0.6978
7680.0000,-1.3678,-0.0650,0.6860
7690.0000,-1.4419,-0.0267,0.7037
7700.0000,-1.3894,-0.0000,0.5844
7710.0000,-1.3632,-0.0405,0.5962
7720.0000,-1.3521,0.0079,0.5402
7730.0000,-1.3148,0.0421,0.5225
7740.0000,-1.3762,-0.0480,0.4604
7750.0000,-1.4207,-0.0857,0.4364
7760.0000,-1.4661,-0.1390,0.4269
7770.0000,-1.4754,-0.1723,0.3279
7780.0000,-1.6433,-0.1986,0.2817
7790.0000,-1.7048,-0.2503,0.3399
7800.0000,-1.6967,-0.2238,0.4187
7810.0000,-1.6830,-0.1938,0.4609
7820.0000,-1.6796,-0.1754,0.5195
7830.0000,-1.6058,-0.2517,0.6462
7840.0000,-1.4856,-0.2718,0.6395
7850.0000,-1.4701,-0.3151,0.6352
7860.0000,-1.4469,-0.2335,0.6605
7870.0000,-1.4107,-0.2539,0.5653
7880.0000,-1.3576,-0.2374,0.5017
7890.0000,-1.3781,-0.2119,0.4918
7900.0000,-1.3706,-0.1896,0.3834
7910.0000,-1.4061,-0.1858,0.3876
7920.0000,-1.4801,-0.2048,0.2916
7930.0000,-1.4907,-0.1761,0.2796
7940.0000,-1.4958,-0.2172,0.3144
7950.0000,-1.5607,-0.2196,0.3332
7960.0000,-1.6138,-0.2591,0.2856
7970.0000,-1.6510,-0.2995,0.3175
7980.0000,-1.5977,-0.1805,0.3522
7990.0000,-1.5756,-0.1512,0.3451
8000.0000,-1.6169,-0.1947,0.2302
8010.0000,-1.5504,-0.1750,0.3271
8020.0000,-1.6179,-0.2494,0.2357
8030.0000,-1.7124,-0.2507,0.1749
8040.0000,-1.7260,-0.2701,0.0597
8050.0000,-1.7289,-0.2302,0.0521
8060.0000,-1.7400,-0.1739,0.1400
8070.0000,-1.7281,-0.2197,0.2453
8080.0000,-1.7286,-0.1644,0.3160
8090.0000,-1.6969,-0.1860,0.4233
8100.0000,-1.7107,-0.1173,0.3954
8110.0000,-1.7072,-0.1703,0.4000
8120.0000,-1.5349,-0.1061,0.3823
8130.0000,-1.3735,-0.0199,0.3403
8140.0000,-1.2558,-0.0158,0.2936
8150.0000,-1.2312,0.0151,0.3140
8160.0000,-1.3080,-0.0655,0.3086
8170.0000,-1.2647,-0.0320,0.3432
8180.0000,-1.3116,-0.1139,0.3147
8190.0000,-1.3219,-0.1151,0.3247
8200.0000,-1.4042,-0.1102,0.3347
8210.0000,-1.4364,-0.1334,0.1749
8220.0000,-1.3580,-0.1230,0.2131
8230.0000,-1.3686,-0.1161,0.1258
8240.0000,-1.3261,-0.0890,0.1152
8250.0000,-1.3113,-0.0400,0.1604
8260.0000,-1.2677,-0.1658,0.1447
8270.0000,-1.2092,-0.2063,0.2621
8280.0000,-1.2037,-0.2016,0.2118
8290.0000,-1.1796,-0.1046,0.2898
8300.0000,-1.1280,0.0478,0.1883
8310.0000,-1.2073,-0.0038,0.1988
8320.0000,-1.1870,0.0610,0.0477
8330.0000,-1.1724,0.0334,0.0350
8340.0000,-1.2052,0.0423,-0.0636
8350.0000,-1.2249,0.0358,0.0290
8360.0000,-1.2502,0.0585,0.0204
8370.0000,-1.2647,0.0529,0.0935
8380.0000,-1.2816,0.1111,0.1483
8390.0000,-1.3740,0.0800,0.2171
8400.0000,-1.4852,0.1418,0.2693
8410.0000,-1.6502,0.1730,0.2642
8420.0000,-1.7355,0.0903,0.2552
8430.0000,-1.7267,0.0742,0.3008
8440.0000,-1.7454,0.0196,0.2431
8450.0000,-1.7342,-0.0638,0.2967
8460.0000,-1.7374,-0.0257,0.2944
8470.0000,-1.7421,-0.0481,0.2427
8480.0000,-1.7343,-0.0343,0.2937
8490.0000,-1.7150,0.0428,0.3794
8500.0000,-1.7045,0.0311,0.4371
8510.0000,-1.7208,0.0704,0.3444
8520.0000,-1.7258,-0.0004,0.3440
8530.0000,-1.7294,0.0061,0.3152
8540.0000,-1.5827,-0.0423,0.2635
8550.0000,-1.6268,0.0206,0.2081
8560.0000,-1.6751,0.0347,0.1739
8570.0000,-1.6755,-0.0051,0.1507
8580.0000,-1.6982,-0.0617,0.2021
8590.0000,-1.7190,-0.0360,0.2211
8600.0000,-1.6780,-0.0981,0.2068
8610.0000,-1.7075,-0.0984,0.2028
8620.0000,-1.6775,-0.2137,0.2346
8630.0000,-1.6661,-0.1546,0.2738
8640.0000,-1.7051,-0.2258,0.3139
8650.0000,-1.6459,-0.2383,0.2434
8660.0000,-1.6691,-0.1939,0.2406
8670.0000,-1.7019,-0.3051,0.2635
8680.0000,-1.7004,-0.3115,0.2921
8690.0000,-1.7136,-0.3141,0.2914
8700.0000,-1.7066,-0.2857,0.2753
8710.0000,-1.7204,-0.2056,0.2815
8720.0000,-1.7279,-0.0685,0.2958
8730.0000,-1.7228,-0.0007,0.3538
8740.0000,-1.7110,0.0777,0.3841
8750.0000,-1.7028,0.0449,0.3856
8760.0000,-1.7171,0.0905,0.3443
8770.0000,-1.7153,0.1492,0.3584
8780.0000,-1.7250,0.1764,0.2680
8790.0000,-1.7127,0.0978,0.2449
8800.0000,-1.5058,0.0752,0.2685
8810.0000,-1.5018,0.0624,0.3159
8820.0000,-1.5182,0.0744,0.3166
8830.0000,-1.4957,0.0509,0.3449
8840.0000,-1.5255,0.0678,0.3514
8850.0000,-1.5351,0.0628,0.3512
8860.0000,-1.6148,0.0511,0.3688
8870.0000,-1.6350,0.0648,0.4886
8880.0000,-1.5876,0.1365,0.5018
8890.0000,-1.6502,0.1395,0.4539
8900.0000,-1.6822,0.0869,0.4307
8910.0000,-1.6415,0.1402,0.3444
8920.0000,-1.6402,0.1476,0.3875
8930.0000,-1.5751,0.1895,0.3174
8940.0000,-1.5872,0.2488,0.3273
8950.0000,-1.6680,0.2638,0.2977
8960.0000,-1.6246,0.2247,0.2339
8970.0000,-1.6284,0.2121,0.3080
8980.0000,-1.6693,0.1642,0.3076
8990.0000,-1.6696,0.1450,0.2787
9000.0000,-1.6517,0.2034,0.2603
