time,x,y,z
810.0000,0.0734,0.1534,-0.2202
820.0000,0.1107,0.2182,-0.1577
830.0000,0.1921,0.2555,-0.0980
840.0000,0.3148,0.2561,-0.1140
850.0000,0.2556,0.2354,-0.1427
860.0000,0.3019,0.2178,-0.1763
870.0000,0.4319,0.2014,-0.1981
880.0000,0.4917,0.0748,-0.2655
890.0000,0.5594,0.0559,-0.2758
900.0000,0.5877,0.0753,-0.2632
910.0000,0.4574,-0.0123,-0.2884
920.0000,0.3785,-0.0017,-0.2721
930.0000,0.4022,0.0486,-0.2770
940.0000,0.3347,0.1111,-0.2599
950.0000,0.2267,0.1184,-0.2570
960.0000,0.1176,0.1909,-0.2156
970.0000,-0.0608,0.1948,-0.2010
980.0000,-0.1640,0.2094,-0.1912
990.0000,-0.1224,0.2288,-0.1440
1000.0000,0.0601,0.2150,-0.1592
1010.0000,0.0937,0.1665,-0.2106
1020.0000,0.0923,0.2109,-0.1875
1030.0000,0.2929,0.2025,-0.1595
1040.0000,0.4011,0.2205,-0.1249
1050.0000,0.4659,0.2471,-0.0906
1060.0000,0.5455,0.2493,-0.1050
1070.0000,0.5094,0.1982,-0.1785
1080.0000,0.4489,0.1658,-0.2202
1090.0000,0.2928,0.1470,-0.2425
1100.0000,0.0982,0.1669,-0.2389
1110.0000,-0.0387,0.1695,-0.2364
1120.0000,-0.1166,0.1782,-0.2339
1130.0000,-0.2318,0.1168,-0.2598
1140.0000,-0.2998,0.0934,-0.2575
1150.0000,-0.4029,0.1354,-0.2363
1160.0000,-0.4962,0.1829,-0.2185
1170.0000,-0.4590,0.1269,-0.2519
1180.0000,-0.3951,0.1091,-0.2600
1190.0000,-0.4579,0.1307,-0.2616
1200.0000,-0.4543,0.1804,-0.2298
1210.0000,-0.3535,0.1595,-0.2155
1220.0000,-0.2315,0.1971,-0.1859
1230.0000,-0.1663,0.2200,-0.1689
1240.0000,-0.1397,0.2173,-0.1743
1250.0000,-0.1252,0.2406,-0.1532
1260.0000,-0.1203,0.2307,-0.1770
1270.0000,-0.1222,0.1789,-0.2264
1280.0000,-0.0593,0.1123,-0.2616
1290.0000,-0.0984,0.0986,-0.2540
1300.0000,-0.1618,0.0743,-0.2788
1310.0000,-0.2441,0.1262,-0.2584
1320.0000,-0.3454,0.1700,-0.2221
1330.0000,-0.2530,0.2039,-0.1865
1340.0000,-0.1841,0.2027,-0.1721
1350.0000,-0.0304,0.1774,-0.2133
1360.0000,-0.1572,0.2156,-0.1733
1370.0000,-0.2174,0.1815,-0.2060
1380.0000,-0.2695,0.1328,-0.2365
1390.0000,-0.2158,0.1055,-0.2464
1400.0000,-0.1846,0.1127,-0.2573
1410.0000,-0.1264,0.1133,-0.2556
1420.0000,-0.0760,0.1101,-0.2474
1430.0000,-0.0401,0.1346,-0.2420
1440.0000,-0.0205,0.1554,-0.2348
1450.0000,0.0209,0.1449,-0.2282
1460.0000,0.0489,0.1299,-0.2401
1470.0000,0.1306,0.1261,-0.2627
1480.0000,0.3500,0.1185,-0.2546
1490.0000,0.5309,0.1012,-0.2567
1500.0000,0.6569,0.1135,-0.2531
1510.0000,0.6645,0.1341,-0.2481
1520.0000,0.5870,0.1059,-0.2587
1530.0000,0.4922,0.0924,-0.2769
1540.0000,0.3171,0.1526,-0.2192
1550.0000,0.2881,0.2046,-0.1858
1560.0000,0.3136,0.1751,-0.1887
1570.0000,0.3594,0.1157,-0.2514
1580.0000,0.2871,0.0325,-0.2673
1590.0000,0.0186,0.0585,-0.2722
1600.0000,-0.1541,0.0813,-0.2556
1610.0000,-0.2538,0.0504,-0.2530
1620.0000,-0.3254,0.0212,-0.2679
1630.0000,-0.3140,-0.0141,-0.2778
1640.0000,-0.2518,0.0118,-0.2757
1650.0000,-0.3557,0.0312,-0.2686
1660.0000,-0.3836,0.0973,-0.2525
1670.0000,-0.2586,0.0940,-0.2653
1680.0000,-0.1074,0.1309,-0.2470
1690.0000,-0.0443,0.1607,-0.2346
1700.0000,0.0112,0.1709,-0.2185
1710.0000,0.1094,0.1854,-0.2261
1720.0000,0.0691,0.1802,-0.2201
1730.0000,-0.0175,0.1702,-0.2039
1740.0000,-0.0305,0.1638,-0.2124
1750.0000,-0.0407,0.1533,-0.2280
1760.0000,-0.0847,0.1170,-0.2555
1770.0000,-0.0939,0.1253,-0.2581
1780.0000,-0.0394,0.1382,-0.2356
1790.0000,-0.0556,0.1473,-0.2335
1800.0000,0.0668,0.2117,-0.1841
1810.0000,0.1115,0.2296,-0.1505
1820.0000,0.1406,0.1961,-0.2018
1830.0000,0.1607,0.1540,-0.2324
1840.0000,0.1038,0.1467,-0.2342
1850.0000,0.0693,0.1386,-0.2545
1860.0000,0.0409,0.1594,-0.2364
1870.0000,-0.0393,0.1595,-0.2214
1880.0000,-0.0829,0.1074,-0.2512
1890.0000,-0.1276,-0.0160,-0.2798
1900.0000,-0.1923,-0.0207,-0.2788
1910.0000,-0.2013,0.0729,-0.2607
1920.0000,-0.2139,0.1372,-0.2310
1930.0000,-0.1604,0.1646,-0.2120
1940.0000,-0.1138,0.2004,-0.1923
1950.0000,0.0397,0.2329,-0.1403
1960.0000,0.1709,0.1991,-0.1869
1970.0000,0.1960,0.1351,-0.2514
1980.0000,0.0989,0.0998,-0.2587
1990.0000,-0.0106,0.1102,-0.2595
2000.0000,0.1013,0.1290,-0.2389
2010.0000,0.1769,0.1642,-0.2390
2020.0000,0.2288,0.1737,-0.2124
2030.0000,0.3167,0.2110,-0.1874
2040.0000,0.4205,0.2200,-0.1715
2050.0000,0.3823,0.1943,-0.1978
2060.0000,0.2696,0.1871,-0.1980
2070.0000,0.1690,0.1007,-0.2576
2080.0000,0.1038,0.0790,-0.2644
2090.0000,-0.0063,0.0993,-0.2721
2100.0000,-0.1140,0.1360,-0.2433
2110.0000,-0.1698,0.1418,-0.2330
2120.0000,-0.1259,0.1605,-0.2415
2130.0000,-0.0028,0.1626,-0.2137
2140.0000,0.0335,0.1337,-0.2326
2150.0000,0.0214,0.2179,-0.1834
2160.0000,0.0049,0.2048,-0.1946
2170.0000,-0.1149,0.1327,-0.2467
2180.0000,-0.3531,0.0818,-0.2533
2190.0000,-0.4692,0.1512,-0.2250
2200.0000,-0.6338,0.1679,-0.2085
2210.0000,-0.6521,0.1351,-0.2448
2220.0000,-0.7749,0.1830,-0.2007
2230.0000,-0.8584,0.2039,-0.2088
2240.0000,-0.7505,0.1964,-0.2139
2250.0000,-0.7199,0.1227,-0.2506
2260.0000,-0.8339,0.0924,-0.2757
2270.0000,-0.8790,0.0376,-0.2822
2280.0000,-0.8492,-0.0120,-0.2768
2290.0000,-0.9127,0.0320,-0.2696
2300.0000,-0.9207,0.1623,-0.2270
2310.0000,-1.0069,0.1950,-0.2035
2320.0000,-0.9666,0.1855,-0.2127
2330.0000,-0.7553,0.1818,-0.2063
2340.0000,-0.6492,0.1549,-0.2336
2350.0000,-0.6398,0.0977,-0.2680
2360.0000,-0.5136,0.0829,-0.2793
2370.0000,-0.4161,0.0551,-0.2820
2380.0000,-0.3843,0.0959,-0.2752
2390.0000,-0.2898,0.1134,-0.2686
2400.0000,-0.2317,0.1285,-0.2489
2410.0000,-0.1287,0.1629,-0.2409
2420.0000,-0.0824,0.1705,-0.2335
2430.0000,-0.0175,0.1390,-0.2592
2440.0000,-0.0071,0.1584,-0.2552
2450.0000,-0.0152,0.1184,-0.2711
2460.0000,0.0348,0.0705,-0.2726
2470.0000,0.0811,0.0120,-0.2735
2480.0000,0.1036,0.0410,-0.2691
2490.0000,0.2048,0.0910,-0.2574
2500.0000,0.4249,0.1122,-0.2403
2510.0000,0.6805,0.1317,-0.2438
2520.0000,0.8364,0.1222,-0.2478
2530.0000,0.9556,0.0674,-0.2741
2540.0000,0.9903,0.0275,-0.2715
2550.0000,1.0133,0.0446,-0.2818
2560.0000,0.9241,0.0610,-0.2781
2570.0000,0.7023,0.0439,-0.2941
2580.0000,0.4591,0.0537,-0.2812
2590.0000,0.2821,0.1486,-0.2427
2600.0000,0.0785,0.1347,-0.2589
2610.0000,-0.0625,0.1387,-0.2572
2620.0000,-0.2277,0.1662,-0.2449
2630.0000,-0.3038,0.1570,-0.2434
2640.0000,-0.3627,0.1646,-0.2314
2650.0000,-0.4790,0.1548,-0.2446
2660.0000,-0.4955,0.1098,-0.2622
2670.0000,-0.3964,0.1149,-0.2664
2680.0000,-0.3275,0.1194,-0.2387
2690.0000,-0.2844,0.2095,-0.1596
2700.0000,-0.2749,0.2262,-0.1415
2710.0000,-0.2568,0.2261,-0.1438
2720.0000,-0.2181,0.1452,-0.2224
2730.0000,-0.1097,0.0707,-0.2540
2740.0000,-0.0508,0.0397,-0.2673
2750.0000,0.0569,0.0526,-0.2731
2760.0000,0.0531,0.1016,-0.2701
2770.0000,0.0563,0.1019,-0.2665
2780.0000,0.0208,0.1308,-0.2486
2790.0000,0.0296,0.1976,-0.2116
2800.0000,0.1015,0.1600,-0.2212
2810.0000,0.1906,0.1586,-0.2141
2820.0000,0.2181,0.1066,-0.2525
2830.0000,0.2012,0.0551,-0.2800
2840.0000,0.1433,0.0630,-0.2692
2850.0000,0.0939,0.0955,-0.2485
2860.0000,0.0671,0.1677,-0.2117
2870.0000,0.0197,0.1758,-0.2341
2880.0000,0.0282,0.1641,-0.2443
2890.0000,-0.0500,0.1500,-0.2423
2900.0000,-0.1653,0.1762,-0.2083
2910.0000,-0.1996,0.1979,-0.1912
2920.0000,-0.3112,0.1382,-0.2381
2930.0000,-0.3503,0.1648,-0.2370
2940.0000,-0.4649,0.1117,-0.2512
2950.0000,-0.5536,0.0659,-0.2561
2960.0000,-0.6826,0.0408,-0.2780
2970.0000,-0.6176,0.0945,-0.2596
2980.0000,-0.6702,0.1357,-0.2342
2990.0000,-0.6675,0.1718,-0.2109
3000.0000,-0.6421,0.1644,-0.2224
3010.0000,-0.5602,0.1598,-0.2245
3020.0000,-0.4768,0.1559,-0.2347
3030.0000,-0.3282,0.0989,-0.2579
3040.0000,-0.0983,0.0563,-0.2584
3050.0000,-0.0220,0.0441,-0.2796
3060.0000,0.1077,0.0303,-0.2775
3070.0000,0.2474,0.0605,-0.2719
3080.0000,0.3885,0.1510,-0.2414
3090.0000,0.4530,0.1874,-0.2036
3100.0000,0.3987,0.1478,-0.2149
3110.0000,0.3560,0.1358,-0.2335
3120.0000,0.3894,0.0712,-0.2799
3130.0000,0.3079,0.0962,-0.2795
3140.0000,0.2698,0.0870,-0.2780
3150.0000,0.2339,0.0649,-0.2751
3160.0000,0.3653,0.0693,-0.2667
3170.0000,0.3070,0.1965,-0.2009
3180.0000,0.3191,0.1616,-0.1989
3190.0000,0.2657,0.1560,-0.2042
3200.0000,0.4133,0.1498,-0.2137
3210.0000,0.4166,0.1205,-0.2305
3220.0000,0.4850,0.0126,-0.2651
3230.0000,0.4512,-0.0134,-0.2655
3240.0000,0.5125,0.0032,-0.2734
3250.0000,0.4298,0.0732,-0.2697
3260.0000,0.3897,0.1024,-0.2683
3270.0000,0.4521,0.1208,-0.2716
3280.0000,0.4195,0.1187,-0.2797
3290.0000,0.4559,0.0606,-0.2891
3300.0000,0.3848,0.0418,-0.2780
3310.0000,0.2881,0.0580,-0.2744
3320.0000,0.2765,0.0382,-0.2733
3330.0000,0.1462,0.1009,-0.2445
3340.0000,0.0139,0.1398,-0.2223
3350.0000,-0.0902,0.0799,-0.2493
3360.0000,-0.2125,0.0712,-0.2663
3370.0000,-0.3463,0.0883,-0.2576
3380.0000,-0.5314,0.1006,-0.2434
3390.0000,-0.5644,0.0548,-0.2650
3400.0000,-0.7171,0.0621,-0.2651
3410.0000,-0.8034,0.0339,-0.2775
3420.0000,-0.9306,0.1154,-0.2683
3430.0000,-0.9280,0.1487,-0.2625
3440.0000,-0.9497,0.1745,-0.2424
3450.0000,-0.9662,0.1740,-0.2197
3460.0000,-1.1454,0.1685,-0.2282
3470.0000,-1.2245,0.1666,-0.2434
3480.0000,-1.1405,0.1397,-0.2691
3490.0000,-1.0160,0.1437,-0.2626
3500.0000,-0.8098,0.1589,-0.2459
3510.0000,-0.6475,0.1968,-0.2047
3520.0000,-0.4583,0.1922,-0.1960
3530.0000,-0.4121,0.1618,-0.2032
3540.0000,-0.3383,0.1624,-0.2193
3550.0000,-0.3640,0.1481,-0.2211
3560.0000,-0.3200,0.1946,-0.1920
3570.0000,-0.1972,0.1945,-0.1832
3580.0000,-0.0816,0.1932,-0.1799
3590.0000,-0.1209,0.1321,-0.2228
3600.0000,-0.2576,0.1336,-0.2157
3610.0000,-0.3370,0.1065,-0.2300
3620.0000,-0.3857,0.0372,-0.2739
3630.0000,-0.4271,0.0408,-0.2836
3640.0000,-0.4499,0.0734,-0.2845
3650.0000,-0.4880,0.0557,-0.2860
3660.0000,-0.3418,0.0714,-0.2816
3670.0000,-0.2669,0.0301,-0.2872
3680.0000,-0.2285,0.0526,-0.2743
3690.0000,-0.2540,-0.0145,-0.2756
3700.0000,-0.2249,0.0015,-0.2726
3710.0000,-0.1074,-0.0093,-0.2650
3720.0000,0.0656,0.0311,-0.2676
3730.0000,0.2305,0.0028,-0.2691
3740.0000,0.2359,0.0661,-0.2613
3750.0000,0.0784,0.0758,-0.2676
3760.0000,0.0936,0.0777,-0.2749
3770.0000,0.1910,0.0405,-0.2671
3780.0000,0.2973,0.0550,-0.2664
3790.0000,0.2826,0.1009,-0.2613
3800.0000,0.3836,0.1113,-0.2485
3810.0000,0.6164,0.0846,-0.2655
3820.0000,0.6397,0.0340,-0.2725
3830.0000,0.5496,0.0206,-0.2777
3840.0000,0.4243,-0.0425,-0.2844
3850.0000,0.3515,-0.0243,-0.2813
3860.0000,0.2750,-0.0127,-0.2755
3870.0000,0.2313,0.0092,-0.2787
3880.0000,0.2810,0.0197,-0.2840
3890.0000,0.3135,-0.0121,-0.2715
3900.0000,0.1133,-0.0327,-0.2682
3910.0000,-0.0458,-0.0109,-0.2681
3920.0000,-0.3426,0.0864,-0.2665
3930.0000,-0.5511,0.0927,-0.2667
3940.0000,-0.5759,0.0658,-0.2760
3950.0000,-0.5499,0.1543,-0.2241
3960.0000,-0.4859,0.1933,-0.1861
3970.0000,-0.3642,0.1729,-0.2057
3980.0000,-0.2790,0.1485,-0.2346
3990.0000,-0.1523,0.1319,-0.2476
4000.0000,-0.0281,0.1522,-0.2391
4010.0000,0.0264,0.1061,-0.2608
4020.0000,0.0863,0.1267,-0.2545
4030.0000,0.1114,0.0552,-0.2532
4040.0000,0.2781,-0.0114,-0.2646
4050.0000,0.3139,-0.0087,-0.2798
4060.0000,0.4101,0.0346,-0.2787
4070.0000,0.4519,0.0753,-0.2744
4080.0000,0.3985,0.0730,-0.2761
4090.0000,0.2865,0.0993,-0.2651
4100.0000,0.1808,0.1251,-0.2520
4110.0000,0.0660,0.0635,-0.2595
4120.0000,-0.0357,0.1552,-0.2166
4130.0000,0.0163,0.1349,-0.2453
4140.0000,-0.0214,0.1558,-0.2310
4150.0000,0.0079,0.1075,-0.2569
4160.0000,0.0432,0.0572,-0.2805
4170.0000,0.0620,0.0694,-0.2717
4180.0000,0.1141,0.0087,-0.2777
4190.0000,0.2310,0.0078,-0.2748
4200.0000,0.3716,0.0762,-0.2629
4210.0000,0.5308,0.1788,-0.2116
4220.0000,0.4014,0.1899,-0.1964
4230.0000,0.2102,0.1809,-0.2025
4240.0000,-0.0274,0.1126,-0.2346
4250.0000,-0.1428,0.0526,-0.2596
4260.0000,-0.2466,0.0150,-0.2539
4270.0000,-0.2975,-0.0319,-0.2671
4280.0000,-0.3813,0.0625,-0.2506
4290.0000,-0.4119,0.1208,-0.2596
4300.0000,-0.3276,0.1445,-0.2521
4310.0000,-0.3655,0.1849,-0.2486
4320.0000,-0.3269,0.1688,-0.2415
4330.0000,-0.3947,0.2082,-0.2013
4340.0000,-0.5587,0.1603,-0.2204
4350.0000,-0.6843,0.1060,-0.2498
4360.0000,-0.6160,0.1231,-0.2303
4370.0000,-0.5860,0.1256,-0.2362
4380.0000,-0.7496,0.1335,-0.2420
4390.0000,-0.6978,0.1329,-0.2568
4400.0000,-0.6520,0.1544,-0.2556
4410.0000,-0.6241,0.1315,-0.2577
4420.0000,-0.5256,0.1281,-0.2568
4430.0000,-0.3694,0.1341,-0.2449
4440.0000,-0.3763,0.1356,-0.2434
4450.0000,-0.2779,0.1875,-0.1984
4460.0000,-0.1306,0.1849,-0.2314
4470.0000,-0.0250,0.1918,-0.2080
4480.0000,0.0820,0.1729,-0.2120
4490.0000,0.0879,0.1834,-0.2136
4500.0000,-0.0436,0.1787,-0.1979
4510.0000,-0.0062,0.1586,-0.2278
4520.0000,-0.0316,0.1323,-0.2395
4530.0000,-0.0068,0.1081,-0.2442
4540.0000,-0.0494,0.0775,-0.2745
4550.0000,-0.0904,0.1062,-0.2760
4560.0000,-0.1334,0.1292,-0.2737
4570.0000,-0.1391,0.1278,-0.2640
4580.0000,-0.1687,0.1064,-0.2538
4590.0000,-0.3343,0.0593,-0.2658
4600.0000,-0.5414,0.0890,-0.2445
4610.0000,-0.7141,0.1062,-0.2442
4620.0000,-0.8593,0.0574,-0.2580
4630.0000,-0.8340,0.0846,-0.2571
4640.0000,-0.6861,0.1385,-0.2337
4650.0000,-0.6487,0.1668,-0.2264
4660.0000,-0.6841,0.1233,-0.2538
4670.0000,-0.5522,0.1203,-0.2574
4680.0000,-0.4416,0.1482,-0.2447
4690.0000,-0.3377,0.1503,-0.2601
4700.0000,-0.2237,0.1266,-0.2605
4710.0000,-0.1017,0.1029,-0.2610
4720.0000,0.0914,0.1555,-0.2333
4730.0000,0.3519,0.1137,-0.2667
4740.0000,0.5180,0.1297,-0.2472
4750.0000,0.6352,0.1436,-0.2522
4760.0000,0.6302,0.1216,-0.2684
4770.0000,0.5989,0.1063,-0.2712
4780.0000,0.5094,0.1171,-0.2671
4790.0000,0.3439,0.1213,-0.2577
4800.0000,0.2935,0.1338,-0.2378
4810.0000,0.1884,0.1400,-0.2504
4820.0000,0.2408,0.0756,-0.2673
4830.0000,0.1906,0.0579,-0.2853
4840.0000,0.1459,0.0676,-0.2829
4850.0000,0.2534,0.0839,-0.2669
4860.0000,0.3561,0.1306,-0.2296
4870.0000,0.3792,0.1285,-0.2320
4880.0000,0.5949,0.1342,-0.2343
4890.0000,0.7220,0.0585,-0.2558
4900.0000,0.7286,0.0277,-0.2875
4910.0000,0.8009,0.0356,-0.2773
4920.0000,0.7355,0.0249,-0.2870
4930.0000,0.6272,0.0543,-0.2722
4940.0000,0.5537,0.0764,-0.2639
4950.0000,0.5214,0.0821,-0.2590
4960.0000,0.3966,0.0960,-0.2702
4970.0000,0.2613,0.1497,-0.2442
4980.0000,0.2492,0.1546,-0.2397
4990.0000,0.2125,0.1293,-0.2488
5000.0000,0.2462,0.1028,-0.2578
5010.0000,0.2581,0.1383,-0.2412
5020.0000,0.2439,0.0753,-0.2745
5030.0000,0.1924,0.1194,-0.2667
5040.0000,0.0434,0.1344,-0.2331
5050.0000,-0.0770,0.1718,-0.2173
5060.0000,-0.1323,0.1347,-0.2366
5070.0000,-0.1791,0.2070,-0.1788
5080.0000,-0.3457,0.1675,-0.2234
5090.0000,-0.5788,0.1113,-0.2402
5100.0000,-0.6821,0.0803,-0.2627
5110.0000,-0.6896,0.1395,-0.2698
5120.0000,-0.5717,0.1344,-0.2602
5130.0000,-0.5262,0.1152,-0.2578
5140.0000,-0.5009,0.0768,-0.2714
5150.0000,-0.4993,0.0285,-0.2859
5160.0000,-0.5375,0.0481,-0.2724
5170.0000,-0.5005,0.0487,-0.2791
5180.0000,-0.4810,0.0811,-0.2636
5190.0000,-0.5177,0.1325,-0.2512
5200.0000,-0.4390,0.1465,-0.2403
5210.0000,-0.2728,0.1521,-0.2369
5220.0000,-0.1758,0.1586,-0.2427
5230.0000,-0.0097,0.1664,-0.2418
5240.0000,0.1773,0.2108,-0.1699
5250.0000,0.4406,0.1861,-0.1915
5260.0000,0.5767,0.1110,-0.2419
5270.0000,0.6334,0.1086,-0.2647
5280.0000,0.8101,0.0969,-0.2748
5290.0000,0.7596,0.0523,-0.2752
5300.0000,0.7353,0.1045,-0.2746
5310.0000,0.5582,0.1204,-0.2486
5320.0000,0.4010,0.1334,-0.2370
5330.0000,0.3053,0.1089,-0.2456
5340.0000,0.1830,0.1159,-0.2363
5350.0000,-0.0021,0.1637,-0.2072
5360.0000,-0.1923,0.2003,-0.1908
5370.0000,-0.3652,0.2316,-0.1432
5380.0000,-0.5444,0.1981,-0.2044
5390.0000,-0.6863,0.1781,-0.2231
5400.0000,-0.6780,0.1781,-0.2375
5410.0000,-0.6660,0.1718,-0.2258
5420.0000,-0.6695,0.1767,-0.2036
5430.0000,-0.4803,0.1880,-0.1817
5440.0000,-0.4192,0.1532,-0.2136
5450.0000,-0.3809,0.1304,-0.2361
5460.0000,-0.2779,0.1253,-0.2367
5470.0000,-0.2266,0.1619,-0.2160
5480.0000,-0.0896,0.1471,-0.2399
5490.0000,0.0006,0.1610,-0.2262
5500.0000,0.0240,0.1877,-0.2083
5510.0000,0.0797,0.1642,-0.2275
5520.0000,0.1302,0.1808,-0.2116
5530.0000,0.0171,0.1806,-0.2115
5540.0000,-0.0110,0.1408,-0.2327
5550.0000,-0.1664,0.1634,-0.2126
5560.0000,-0.2648,0.1912,-0.2092
5570.0000,-0.1954,0.1883,-0.1946
5580.0000,-0.1069,0.1835,-0.1866
5590.0000,-0.0784,0.1625,-0.2163
5600.0000,-0.1628,0.1709,-0.2070
5610.0000,-0.1514,0.2028,-0.1936
5620.0000,-0.1050,0.1530,-0.2332
5630.0000,-0.0426,0.0878,-0.2561
5640.0000,0.0216,0.1120,-0.2666
5650.0000,0.0859,0.1107,-0.2620
5660.0000,0.1074,0.1347,-0.2466
5670.0000,0.1285,0.1286,-0.2472
5680.0000,0.2107,0.1492,-0.2448
5690.0000,0.3695,0.1702,-0.2309
5700.0000,0.5333,0.2137,-0.1842
5710.0000,0.4480,0.2171,-0.1718
5720.0000,0.2529,0.2093,-0.1686
5730.0000,0.2378,0.2092,-0.1659
5740.0000,0.2657,0.2308,-0.1415
5750.0000,0.1962,0.2186,-0.1689
5760.0000,-0.0460,0.2024,-0.1760
5770.0000,-0.2522,0.1960,-0.1781
5780.0000,-0.3491,0.2085,-0.1607
5790.0000,-0.3001,0.1917,-0.1937
5800.0000,-0.2398,0.1630,-0.2244
5810.0000,-0.2324,0.2067,-0.1792
5820.0000,-0.1139,0.1800,-0.2085
5830.0000,0.2359,0.1824,-0.2075
5840.0000,0.2871,0.1759,-0.2088
5850.0000,0.3463,0.1907,-0.2175
5860.0000,0.3825,0.1817,-0.2138
5870.0000,0.4742,0.1714,-0.2363
5880.0000,0.5099,0.1570,-0.2328
5890.0000,0.6411,0.1761,-0.2279
5900.0000,0.6325,0.1665,-0.2284
5910.0000,0.5431,0.1319,-0.2508
5920.0000,0.5261,0.1506,-0.2267
5930.0000,0.4373,0.1479,-0.2260
5940.0000,0.2718,0.1621,-0.2121
5950.0000,0.1223,0.1675,-0.2139
5960.0000,-0.1416,0.2237,-0.1498
5970.0000,-0.2706,0.2530,-0.1139
5980.0000,-0.4040,0.2043,-0.1856
5990.0000,-0.4887,0.1476,-0.2395
6000.0000,-0.6646,0.1482,-0.2470
6010.0000,-0.6641,0.1782,-0.2497
6020.0000,-0.6247,0.1861,-0.2219
6030.0000,-0.5513,0.1673,-0.2292
6040.0000,-0.4725,0.1476,-0.2378
6050.0000,-0.4596,0.1496,-0.2360
6060.0000,-0.4451,0.2043,-0.1962
6070.0000,-0.3715,0.2416,-0.1496
6080.0000,-0.1901,0.1854,-0.1935
6090.0000,-0.0241,0.2289,-0.1403
6100.0000,0.0685,0.2264,-0.1521
6110.0000,0.1249,0.2265,-0.1674
6120.0000,0.2255,0.2109,-0.1993
6130.0000,0.1429,0.1871,-0.2092
6140.0000,0.0174,0.1739,-0.2167
6150.0000,0.1038,0.2135,-0.2031
6160.0000,0.1240,0.2066,-0.2011
6170.0000,0.1480,0.1863,-0.2214
6180.0000,0.0448,0.1881,-0.2282
6190.0000,-0.1933,0.1637,-0.2177
6200.0000,-0.3779,0.1413,-0.2206
6210.0000,-0.6033,0.1392,-0.2291
6220.0000,-0.6722,0.1908,-0.2014
