time,x,y,z
1510.0000,-4.9386,-0.2214,-0.4583
1520.0000,-4.8954,-0.2215,-0.4628
1530.0000,-4.9247,-0.2484,-0.4790
1540.0000,-4.9458,-0.2263,-0.5586
1550.0000,-5.0054,-0.2510,-0.5837
1560.0000,-5.0767,-0.2585,-0.6204
1570.0000,-5.1312,-0.2180,-0.6351
1580.0000,-5.1948,-0.2140,-0.6926
1590.0000,-5.2041,-0.2018,-0.6997
1600.0000,-5.2039,-0.2070,-0.6928
1610.0000,-5.2148,-0.2205,-0.6333
1620.0000,-5.2236,-0.1731,-0.6210
1630.0000,-5.2222,-0.1682,-0.5877
1640.0000,-5.2173,-0.1203,-0.5853
1650.0000,-5.2127,-0.1141,-0.6433
1660.0000,-5.2095,-0.0721,-0.6472
1670.0000,-5.1788,-0.0545,-0.6422
1680.0000,-5.1371,-0.0487,-0.6400
1690.0000,-5.1293,-0.0361,-0.6653
1700.0000,-5.1504,-0.0250,-0.6680
1710.0000,-5.2112,-0.0402,-0.6286
1720.0000,-5.2252,0.0011,-0.5990
1730.0000,-5.2251,0.0160,-0.5333
1740.0000,-5.2442,0.0471,-0.5076
1750.0000,-5.2398,0.0878,-0.4780
1760.0000,-5.2326,0.0713,-0.4676
1770.0000,-5.2210,0.0256,-0.4484
1780.0000,-5.1424,0.0173,-0.4322
1790.0000,-5.0554,-0.0134,-0.4238
1800.0000,-5.0012,-0.0230,-0.4144
1810.0000,-5.0273,-0.0743,-0.4822
1820.0000,-5.0489,-0.1215,-0.5565
1830.0000,-5.0235,-0.1454,-0.5766
1840.0000,-5.0154,-0.1971,-0.5405
1850.0000,-5.0053,-0.2389,-0.5983
1860.0000,-4.9451,-0.2771,-0.5955
1870.0000,-4.8853,-0.2557,-0.6063
1880.0000,-4.8063,-0.2473,-0.5762
1890.0000,-4.7174,-0.2316,-0.5244
1900.0000,-4.6608,-0.2905,-0.4531
1910.0000,-4.5863,-0.3203,-0.4388
1920.0000,-4.5911,-0.2952,-0.4243
1930.0000,-4.6340,-0.3250,-0.3641
1940.0000,-4.6766,-0.3684,-0.3498
1950.0000,-4.7351,-0.4359,-0.3541
1960.0000,-4.7485,-0.4472,-0.3480
1970.0000,-4.7921,-0.4710,-0.3502
1980.0000,-4.7975,-0.5470,-0.3216
1990.0000,-4.7583,-0.5660,-0.3124
2000.0000,-4.7784,-0.6218,-0.3048
2010.0000,-4.7824,-0.6598,-0.3099
2020.0000,-4.7669,-0.6696,-0.3487
2030.0000,-4.7292,-0.6865,-0.3591
2040.0000,-4.6798,-0.6383,-0.3927
2050.0000,-4.6382,-0.5830,-0.4109
2060.0000,-4.5857,-0.5464,-0.4335
2070.0000,-4.5383,-0.4522,-0.4156
2080.0000,-4.5095,-0.3972,-0.4246
2090.0000,-4.5191,-0.3279,-0.4416
2100.0000,-4.5184,-0.2529,-0.4426
2110.0000,-4.4943,-0.2295,-0.4504
2120.0000,-4.4688,-0.1930,-0.4476
2130.0000,-4.4220,-0.2177,-0.4475
2140.0000,-4.3488,-0.2233,-0.4220
2150.0000,-4.3660,-0.2376,-0.4281
2160.0000,-4.4320,-0.2351,-0.4385
2170.0000,-4.4812,-0.2157,-0.4404
2180.0000,-4.5202,-0.1873,-0.4151
2190.0000,-4.5003,-0.2199,-0.3932
2200.0000,-4.5760,-0.2084,-0.3563
2210.0000,-4.6518,-0.2007,-0.3382
2220.0000,-4.7336,-0.2448,-0.2990
2230.0000,-4.7163,-0.3547,-0.3288
2240.0000,-4.7162,-0.4124,-0.3484
2250.0000,-4.7720,-0.4752,-0.3290
2260.0000,-4.7738,-0.5458,-0.2429
2270.0000,-4.7585,-0.5617,-0.1822
2280.0000,-4.7135,-0.5862,-0.1349
2290.0000,-4.6958,-0.5956,-0.0978
2300.0000,-4.6781,-0.5960,-0.0692
2310.0000,-4.6356,-0.6184,-0.0172
2320.0000,-4.5829,-0.6425,-0.0058
2330.0000,-4.5726,-0.6561,0.0325
2340.0000,-4.5721,-0.6577,0.1076
2350.0000,-4.5417,-0.6900,0.1470
2360.0000,-4.5464,-0.7151,0.1562
2370.0000,-4.5872,-0.7844,0.1709
2380.0000,-4.6843,-0.7928,0.1804
2390.0000,-4.7828,-0.8263,0.2423
2400.0000,-4.8715,-0.8424,0.2168
2410.0000,-4.9569,-0.8980,0.2010
2420.0000,-5.0650,-0.9356,0.1963
2430.0000,-5.1046,-0.9569,0.1909
2440.0000,-5.1100,-0.9708,0.1992
2450.0000,-5.1555,-0.9893,0.1956
2460.0000,-5.1395,-1.0150,0.1546
2470.0000,-5.0776,-1.0032,0.1451
2480.0000,-5.0016,-0.9969,0.1227
2490.0000,-4.9020,-1.0040,0.1231
2500.0000,-4.8405,-1.0037,0.1082
2510.0000,-4.7253,-1.0423,0.1413
2520.0000,-4.6420,-1.0247,0.1615
2530.0000,-4.5545,-1.0144,0.1656
2540.0000,-4.5043,-1.0599,0.1855
2550.0000,-4.5102,-1.0395,0.2007
2560.0000,-4.4796,-1.0133,0.2432
2570.0000,-4.4363,-0.9915,0.3033
2580.0000,-4.4116,-0.9837,0.3952
2590.0000,-4.4317,-1.0261,0.4339
2600.0000,-4.4792,-1.0558,0.4343
2610.0000,-4.4981,-1.0588,0.4246
2620.0000,-4.4545,-1.0199,0.3860
2630.0000,-4.3907,-0.9799,0.3767
2640.0000,-4.3908,-0.9256,0.3767
2650.0000,-4.3381,-0.9223,0.3813
2660.0000,-4.2987,-0.9191,0.4137
2670.0000,-4.2560,-0.8979,0.4370
2680.0000,-4.2539,-0.8939,0.4575
2690.0000,-4.2484,-0.9378,0.4629
2700.0000,-4.3461,-0.9172,0.4643
2710.0000,-4.4132,-0.9674,0.4862
2720.0000,-4.4828,-1.0107,0.4675
2730.0000,-4.5367,-1.0466,0.4469
2740.0000,-4.6108,-1.0708,0.4411
2750.0000,-4.7043,-1.1043,0.4502
2760.0000,-4.7144,-1.0949,0.4348
2770.0000,-4.7092,-1.0964,0.4298
2780.0000,-4.6886,-1.0508,0.4146
2790.0000,-4.6600,-1.0334,0.4266
2800.0000,-4.6297,-1.0065,0.3921
2810.0000,-4.6258,-0.9466,0.3585
2820.0000,-4.6122,-0.9472,0.3447
2830.0000,-4.6128,-0.9623,0.2957
2840.0000,-4.5976,-0.9674,0.2169
2850.0000,-4.5540,-0.9523,0.2008
2860.0000,-4.5251,-0.9342,0.1419
2870.0000,-4.5331,-0.9133,0.1242
2880.0000,-4.5819,-0.8894,0.1489
2890.0000,-4.6341,-0.8655,0.1406
2900.0000,-4.6772,-0.7803,0.0892
2910.0000,-4.6040,-0.7503,0.1220
2920.0000,-4.5879,-0.7450,0.1321
2930.0000,-4.6035,-0.7273,0.1436
2940.0000,-4.6022,-0.7593,0.1600
2950.0000,-4.5572,-0.7842,0.1690
2960.0000,-4.5509,-0.8314,0.1522
2970.0000,-4.4715,-0.8695,0.1143
2980.0000,-4.4133,-0.9140,0.0912
2990.0000,-4.4390,-0.9074,0.1007
3000.0000,-4.3914,-0.9494,0.1301
3010.0000,-4.3456,-0.9597,0.0927
3020.0000,-4.2690,-1.0188,0.0780
3030.0000,-4.2562,-1.0546,0.0763
3040.0000,-4.2645,-1.1416,0.0806
3050.0000,-4.2583,-1.2049,0.0704
3060.0000,-4.2953,-1.2847,0.0289
3070.0000,-4.3049,-1.3583,0.0484
3080.0000,-4.3527,-1.3636,0.0501
3090.0000,-4.4164,-1.4630,0.0580
3100.0000,-4.4780,-1.5440,0.0749
3110.0000,-4.5496,-1.6091,0.0996
3120.0000,-4.5989,-1.7293,0.1052
3130.0000,-4.6080,-1.7469,0.1347
3140.0000,-4.5744,-1.7664,0.1579
3150.0000,-4.5010,-1.7296,0.2030
3160.0000,-4.4136,-1.7585,0.1915
3170.0000,-4.3271,-1.8126,0.2457
3180.0000,-4.3120,-1.8134,0.2584
3190.0000,-4.3337,-1.8808,0.3059
3200.0000,-4.3632,-1.8709,0.2784
3210.0000,-4.3471,-1.8437,0.2233
3220.0000,-4.2677,-1.8105,0.1662
3230.0000,-4.2470,-1.7496,0.1664
3240.0000,-4.2460,-1.7851,0.1585
3250.0000,-4.2224,-1.8103,0.1304
3260.0000,-4.2008,-1.8126,0.0648
3270.0000,-4.2139,-1.7998,0.0186
3280.0000,-4.2632,-1.8546,-0.0615
3290.0000,-4.3129,-1.8648,-0.1377
3300.0000,-4.3401,-1.8575,-0.1966
3310.0000,-4.3369,-1.8966,-0.2530
3320.0000,-4.3773,-1.8593,-0.2122
3330.0000,-4.4315,-1.8376,-0.2987
3340.0000,-4.4733,-1.8334,-0.3320
3350.0000,-4.5149,-1.8010,-0.3533
3360.0000,-4.6030,-1.7906,-0.4131
3370.0000,-4.6136,-1.7487,-0.4482
3380.0000,-4.6265,-1.7037,-0.4990
3390.0000,-4.6066,-1.6634,-0.4569
3400.0000,-4.5823,-1.5835,-0.4181
3410.0000,-4.5874,-1.5255,-0.3568
3420.0000,-4.6008,-1.5187,-0.2855
3430.0000,-4.5833,-1.4727,-0.2758
3440.0000,-4.5981,-1.4572,-0.2808
3450.0000,-4.6116,-1.4551,-0.2679
3460.0000,-4.5928,-1.4830,-0.1944
3470.0000,-4.6025,-1.4857,-0.1127
3480.0000,-4.6141,-1.5110,-0.0711
3490.0000,-4.6849,-1.5425,-0.0581
3500.0000,-4.8086,-1.5611,-0.0524
3510.0000,-4.9349,-1.6235,-0.0915
3520.0000,-4.9988,-1.6496,-0.1025
3530.0000,-4.9961,-1.6362,-0.1070
3540.0000,-5.0103,-1.6181,-0.0794
3550.0000,-5.0019,-1.6051,-0.0469
3560.0000,-4.9703,-1.6088,-0.0359
3570.0000,-4.9110,-1.6125,-0.0163
3580.0000,-4.8652,-1.6028,-0.0056
3590.0000,-4.7870,-1.5829,-0.0204
3600.0000,-4.7546,-1.5959,-0.0720
3610.0000,-4.7193,-1.6088,-0.0529
3620.0000,-4.7270,-1.6185,-0.0423
3630.0000,-4.8005,-1.6350,-0.0420
3640.0000,-4.8623,-1.6301,-0.0689
3650.0000,-4.9705,-1.6696,-0.0896
3660.0000,-4.9997,-1.6612,-0.0709
3670.0000,-4.9920,-1.6561,-0.1182
3680.0000,-4.9833,-1.6658,-0.1529
3690.0000,-4.9714,-1.6278,-0.1300
3700.0000,-4.9353,-1.6040,-0.1626
3710.0000,-4.9326,-1.6348,-0.1939
3720.0000,-4.9533,-1.6102,-0.1965
3730.0000,-4.9439,-1.5533,-0.2514
3740.0000,-4.9307,-1.5275,-0.3021
3750.0000,-4.9551,-1.5519,-0.3591
3760.0000,-4.9810,-1.5590,-0.4141
3770.0000,-4.9827,-1.5524,-0.4168
3780.0000,-4.9868,-1.4976,-0.4842
3790.0000,-5.0169,-1.4727,-0.5272
3800.0000,-4.9855,-1.4565,-0.5517
3810.0000,-4.9486,-1.4419,-0.5123
3820.0000,-4.8942,-1.4513,-0.4865
3830.0000,-4.7898,-1.4477,-0.4458
3840.0000,-4.7650,-1.4218,-0.4395
3850.0000,-4.8044,-1.4304,-0.4528
3860.0000,-4.7961,-1.4269,-0.4516
3870.0000,-4.7835,-1.4575,-0.4277
3880.0000,-4.8313,-1.5000,-0.4321
3890.0000,-4.8246,-1.5491,-0.4434
3900.0000,-4.8499,-1.6114,-0.4373
3910.0000,-4.8708,-1.6370,-0.4205
3920.0000,-4.8600,-1.6548,-0.3841
3930.0000,-4.8824,-1.7009,-0.3737
3940.0000,-4.9081,-1.7589,-0.3077
3950.0000,-4.9231,-1.7943,-0.2866
3960.0000,-4.9376,-1.7903,-0.2456
3970.0000,-4.9329,-1.8033,-0.1934
3980.0000,-4.9431,-1.7436,-0.0521
3990.0000,-4.9549,-1.7722,0.0213
4000.0000,-4.8947,-1.8319,0.0856
4010.0000,-4.8783,-1.9050,0.1101
4020.0000,-4.8768,-1.9554,0.1668
4030.0000,-4.8593,-1.9800,0.1909
4040.0000,-4.8592,-1.9785,0.2398
4050.0000,-4.8544,-1.9934,0.2680
4060.0000,-4.8357,-2.0199,0.3664
4070.0000,-4.7946,-2.0580,0.4224
4080.0000,-4.7476,-2.1215,0.4156
4090.0000,-4.7595,-2.1898,0.4445
4100.0000,-4.7646,-2.1918,0.4974
4110.0000,-4.7437,-2.2121,0.4944
4120.0000,-4.7358,-2.2038,0.5439
4130.0000,-4.7149,-2.2099,0.6083
4140.0000,-4.6908,-2.2841,0.5906
4150.0000,-4.7010,-2.2880,0.5549
4160.0000,-4.6628,-2.2919,0.6106
4170.0000,-4.6019,-2.3043,0.5624
4180.0000,-4.5765,-2.2948,0.5023
4190.0000,-4.6160,-2.2905,0.4927
4200.0000,-4.5920,-2.2537,0.5228
4210.0000,-4.5394,-2.2359,0.4831
4220.0000,-4.4872,-2.1781,0.4424
4230.0000,-4.4511,-2.1490,0.3874
4240.0000,-4.4320,-2.0700,0.3580
4250.0000,-4.3502,-2.0068,0.3188
4260.0000,-4.2797,-1.8963,0.2896
4270.0000,-4.2544,-1.8837,0.2426
4280.0000,-4.2908,-1.8404,0.2024
4290.0000,-4.3507,-1.8145,0.1812
4300.0000,-4.4680,-1.7521,0.1821
4310.0000,-4.4953,-1.7597,0.1928
4320.0000,-4.5084,-1.7808,0.1699
4330.0000,-4.5690,-1.7425,0.1833
4340.0000,-4.6327,-1.7060,0.1833
4350.0000,-4.6131,-1.6995,0.1801
4360.0000,-4.6010,-1.7061,0.1580
4370.0000,-4.5691,-1.7020,0.0818
4380.0000,-4.6018,-1.6753,0.0582
4390.0000,-4.6446,-1.6208,0.0690
4400.0000,-4.6597,-1.6373,0.1071
4410.0000,-4.7212,-1.6188,0.0899
4420.0000,-4.7422,-1.6042,0.1013
4430.0000,-4.8140,-1.6157,0.1478
4440.0000,-4.8633,-1.6487,0.1501
4450.0000,-4.9264,-1.6661,0.1474
4460.0000,-4.9703,-1.7105,0.2445
4470.0000,-4.9505,-1.7692,0.2867
4480.0000,-4.9531,-1.7735,0.3646
4490.0000,-4.9204,-1.8351,0.4189
4500.0000,-4.9435,-1.7741,0.4255
4510.0000,-4.9419,-1.7657,0.4435
4520.0000,-4.9579,-1.7416,0.4377
4530.0000,-4.9436,-1.7415,0.4726
4540.0000,-4.9268,-1.7807,0.5267
4550.0000,-4.9226,-1.7797,0.5557
4560.0000,-4.9145,-1.8100,0.5217
4570.0000,-4.9219,-1.7720,0.5161
4580.0000,-4.9125,-1.7740,0.5268
4590.0000,-4.9222,-1.7719,0.5175
4600.0000,-4.9126,-1.7455,0.5276
4610.0000,-4.9249,-1.7143,0.5437
4620.0000,-4.8515,-1.6744,0.5853
4630.0000,-4.8185,-1.6655,0.6267
4640.0000,-4.7773,-1.6080,0.6296
4650.0000,-4.7938,-1.5836,0.6372
4660.0000,-4.8276,-1.5221,0.6166
4670.0000,-4.8043,-1.5111,0.6226
4680.0000,-4.7821,-1.4517,0.6286
4690.0000,-4.7452,-1.4282,0.6413
4700.0000,-4.7169,-1.4216,0.6322
4710.0000,-4.6559,-1.3289,0.6516
4720.0000,-4.6043,-1.2718,0.6038
4730.0000,-4.5943,-1.2642,0.5719
4740.0000,-4.6242,-1.2784,0.5645
4750.0000,-4.6869,-1.2461,0.6033
4760.0000,-4.6795,-1.2485,0.6209
4770.0000,-4.6897,-1.2436,0.6391
4780.0000,-4.7177,-1.2233,0.5918
4790.0000,-4.6980,-1.1649,0.5891
4800.0000,-4.7528,-1.0870,0.6068
4810.0000,-4.7992,-1.0117,0.5977
4820.0000,-4.8004,-0.9386,0.6112
4830.0000,-4.7926,-0.9595,0.5635
4840.0000,-4.7485,-0.9324,0.5360
4850.0000,-4.7202,-0.9382,0.4995
4860.0000,-4.7109,-0.9077,0.5395
4870.0000,-4.7481,-0.8363,0.4936
4880.0000,-4.7665,-0.8270,0.4413
4890.0000,-4.8103,-0.8257,0.4288
4900.0000,-4.7881,-0.7844,0.4395
4910.0000,-4.7991,-0.7314,0.4331
4920.0000,-4.8386,-0.6901,0.4594
4930.0000,-4.7677,-0.7172,0.5115
4940.0000,-4.7185,-0.6770,0.5121
4950.0000,-4.7587,-0.6654,0.5590
4960.0000,-4.8223,-0.7046,0.5654
4970.0000,-4.8450,-0.7168,0.6536
4980.0000,-4.9299,-0.7422,0.6476
4990.0000,-4.9878,-0.7502,0.6439
5000.0000,-5.0137,-0.7299,0.6539
5010.0000,-4.9950,-0.7321,0.6740
5020.0000,-4.9971,-0.6733,0.7170
5030.0000,-4.9634,-0.6506,0.7182
5040.0000,-4.9860,-0.6330,0.7154
5050.0000,-4.9516,-0.6591,0.7206
5060.0000,-4.8547,-0.7093,0.6975
5070.0000,-4.7781,-0.7676,0.6982
5080.0000,-4.7397,-0.7831,0.6695
5090.0000,-4.6800,-0.7858,0.6863
5100.0000,-4.6608,-0.7877,0.6974
5110.0000,-4.6859,-0.8263,0.6673
5120.0000,-4.6849,-0.8341,0.6484
5130.0000,-4.6644,-0.7634,0.5427
5140.0000,-4.6297,-0.7858,0.4298
5150.0000,-4.6421,-0.7579,0.3776
5160.0000,-4.6909,-0.7495,0.3693
5170.0000,-4.7679,-0.7362,0.3685
5180.0000,-4.7601,-0.7213,0.3825
5190.0000,-4.7430,-0.6793,0.3790
5200.0000,-4.6946,-0.6447,0.4219
5210.0000,-4.6468,-0.6432,0.3868
5220.0000,-4.6300,-0.6333,0.4530
5230.0000,-4.6204,-0.6312,0.4416
5240.0000,-4.5671,-0.6367,0.5034
5250.0000,-4.4847,-0.6653,0.5348
5260.0000,-4.4423,-0.6513,0.5859
5270.0000,-4.4020,-0.6868,0.6319
5280.0000,-4.3933,-0.6894,0.6485
5290.0000,-4.3458,-0.7088,0.6804
5300.0000,-4.3185,-0.7184,0.7410
5310.0000,-4.3017,-0.7698,0.7591
5320.0000,-4.2913,-0.7823,0.8166
5330.0000,-4.3520,-0.7904,0.8453
5340.0000,-4.3850,-0.7404,0.8587
5350.0000,-4.4571,-0.6947,0.8630
5360.0000,-4.5475,-0.6770,0.8213
5370.0000,-4.6249,-0.6585,0.7872
5380.0000,-4.7245,-0.5603,0.7929
5390.0000,-4.7986,-0.4838,0.8652
5400.0000,-4.9531,-0.4882,0.9165
5410.0000,-5.0430,-0.4736,0.8716
5420.0000,-5.0898,-0.5085,0.8395
5430.0000,-5.1099,-0.4985,0.8231
5440.0000,-5.1420,-0.4754,0.7679
5450.0000,-5.1924,-0.4649,0.7185
5460.0000,-5.2010,-0.4863,0.6968
5470.0000,-5.1894,-0.5601,0.7225
5480.0000,-5.1722,-0.5984,0.7671
5490.0000,-5.1711,-0.6115,0.8036
5500.0000,-5.1494,-0.6421,0.8140
5510.0000,-5.1668,-0.6026,0.7853
5520.0000,-5.1676,-0.5915,0.8182
5530.0000,-5.1445,-0.5946,0.8135
5540.0000,-5.1465,-0.5769,0.8131
5550.0000,-5.1276,-0.5951,0.7928
5560.0000,-5.1214,-0.6155,0.8168
5570.0000,-5.1148,-0.6351,0.8339
5580.0000,-5.1469,-0.6510,0.8327
5590.0000,-5.1382,-0.6497,0.8478
5600.0000,-5.1417,-0.6772,0.8418
5610.0000,-5.1497,-0.6915,0.8328
5620.0000,-5.1129,-0.6740,0.8045
5630.0000,-5.0840,-0.7082,0.7319
5640.0000,-5.0642,-0.6656,0.7779
5650.0000,-5.0523,-0.7100,0.8130
5660.0000,-5.0509,-0.7165,0.7882
5670.0000,-4.9948,-0.7744,0.8295
5680.0000,-4.9506,-0.7832,0.9172
5690.0000,-4.9268,-0.7875,0.9022
5700.0000,-4.9165,-0.8109,0.9300
5710.0000,-4.9401,-0.8141,0.9307
5720.0000,-4.9623,-0.8564,0.9433
5730.0000,-4.9290,-0.9440,0.9361
5740.0000,-4.8893,-0.9443,0.8576
5750.0000,-4.7904,-0.9939,0.8357
5760.0000,-4.7833,-0.9863,0.8021
5770.0000,-4.8163,-1.0350,0.8220
5780.0000,-4.8743,-1.0857,0.9060
5790.0000,-4.8952,-1.0704,0.9300
5800.0000,-4.9030,-1.0867,0.9892
5810.0000,-4.9089,-1.0634,0.9989
5820.0000,-4.7930,-1.0486,0.9754
5830.0000,-4.7418,-1.0646,0.8911
5840.0000,-4.7075,-1.1435,0.8804
5850.0000,-4.7470,-1.1581,0.9454
5860.0000,-4.8080,-1.2058,0.9093
5870.0000,-4.9076,-1.2098,0.9792
5880.0000,-4.9864,-1.2517,0.9577
5890.0000,-5.0346,-1.2627,0.8864
5900.0000,-5.0315,-1.2312,0.8558
5910.0000,-5.0526,-1.1718,0.8402
5920.0000,-5.0591,-1.1344,0.8105
5930.0000,-5.0477,-1.1052,0.7480
5940.0000,-5.0966,-1.0722,0.6961
5950.0000,-5.0970,-0.9917,0.7138
5960.0000,-5.1110,-0.9657,0.7340
5970.0000,-5.1074,-0.9675,0.7761
5980.0000,-5.1105,-0.9485,0.7941
5990.0000,-5.1135,-0.9332,0.7910
6000.0000,-5.1168,-0.8816,0.8222
6010.0000,-5.1106,-0.8805,0.8727
6020.0000,-5.1058,-0.8555,0.9015
6030.0000,-5.0840,-0.8696,0.9240
6040.0000,-5.0652,-0.8921,0.9638
6050.0000,-5.0619,-0.8747,0.9532
