time,x,y,z
790.0000,-0.3654,-0.0986,0.2311
800.0000,-0.4053,-0.0946,0.2305
810.0000,-0.5017,-0.0723,0.2053
820.0000,-0.6099,-0.0602,0.1929
830.0000,-0.6584,-0.0076,0.2517
840.0000,-0.7449,0.0581,0.2463
850.0000,-0.7841,0.0951,0.2303
860.0000,-0.8501,0.1140,0.2186
870.0000,-0.7727,0.0738,0.1954
880.0000,-0.6704,0.0028,0.2431
890.0000,-0.5112,-0.0716,0.2269
900.0000,-0.3079,-0.0061,0.2559
910.0000,-0.1466,0.0752,0.2368
920.0000,-0.0780,0.1572,0.2016
930.0000,-0.0056,0.1203,0.1950
940.0000,0.1257,0.1151,0.1361
950.0000,0.3853,0.0840,0.2401
960.0000,0.6480,0.0450,0.2416
970.0000,0.8650,0.0159,0.2481
980.0000,1.1018,0.0036,0.1939
990.0000,1.2389,-0.0268,0.2154
1000.0000,1.2589,0.0081,0.2376
1010.0000,1.1590,0.0211,0.2549
1020.0000,1.1772,-0.0156,0.2468
1030.0000,1.2406,-0.0559,0.2421
1040.0000,1.3743,-0.1149,0.2075
1050.0000,1.4984,-0.1098,0.2096
1060.0000,1.5329,-0.1320,0.2098
1070.0000,1.5363,-0.1240,0.2147
1080.0000,1.5099,-0.1563,0.1964
1090.0000,1.3994,-0.1765,0.1805
1100.0000,1.2643,-0.1640,0.1444
1110.0000,1.2914,-0.1416,0.1775
1120.0000,1.2589,-0.2052,0.1520
1130.0000,1.1898,-0.1972,0.1648
1140.0000,1.0755,-0.1871,0.1538
1150.0000,0.9402,-0.1712,0.1468
1160.0000,0.7596,-0.2126,0.1393
1170.0000,0.5630,-0.2286,0.0622
1180.0000,0.4116,-0.2395,0.0022
1190.0000,0.3304,-0.2536,0.0020
1200.0000,0.2321,-0.2501,-0.0493
1210.0000,0.1750,-0.2305,-0.0980
1220.0000,0.1103,-0.2290,-0.0952
1230.0000,0.1134,-0.2344,-0.0979
1240.0000,0.1465,-0.2357,-0.0947
1250.0000,0.2431,-0.2202,-0.1273
1260.0000,0.3059,-0.1619,-0.1317
1270.0000,0.3692,-0.2030,-0.1061
1280.0000,0.3613,-0.2213,-0.0362
1290.0000,0.2392,-0.2327,-0.0017
1300.0000,0.1557,-0.2318,0.0651
1310.0000,0.0928,-0.2168,0.1165
1320.0000,-0.0016,-0.1856,0.1598
1330.0000,-0.0354,-0.1234,0.2225
1340.0000,0.1491,-0.0682,0.2414
1350.0000,0.4162,0.0461,0.2468
1360.0000,0.6118,0.0770,0.2443
1370.0000,0.7699,0.0107,0.2567
1380.0000,0.8681,0.0255,0.2342
1390.0000,0.9809,0.0783,0.2327
1400.0000,1.0412,0.1219,0.2175
1410.0000,0.9770,0.1016,0.2298
1420.0000,0.9334,0.1066,0.2264
1430.0000,0.9500,0.0363,0.2242
1440.0000,0.9644,-0.0377,0.2597
1450.0000,0.9031,-0.0553,0.1405
1460.0000,0.7905,-0.0807,0.1280
1470.0000,0.6744,-0.1065,0.0877
1480.0000,0.5599,-0.1030,0.1336
1490.0000,0.4689,-0.0585,0.1904
1500.0000,0.4070,-0.0522,0.2482
1510.0000,0.2536,-0.0067,0.2574
1520.0000,0.0541,0.0262,0.2515
1530.0000,-0.0745,0.1231,0.2250
1540.0000,-0.1156,0.2178,0.1426
1550.0000,-0.1764,0.2622,0.0162
1560.0000,-0.2034,0.2636,-0.0192
1570.0000,-0.1839,0.2215,-0.0529
1580.0000,-0.1198,0.2229,-0.1162
1590.0000,-0.0165,0.2053,-0.1500
1600.0000,0.1966,0.2020,-0.1396
1610.0000,0.5017,0.1523,-0.0775
1620.0000,0.7327,0.1321,-0.0056
1630.0000,0.8875,0.1622,0.0646
1640.0000,1.0601,0.0868,-0.0010
1650.0000,1.3409,0.0977,0.0070
1660.0000,1.6873,0.0376,0.0056
1670.0000,2.0694,-0.0036,0.0337
1680.0000,2.3786,-0.0235,0.0171
1690.0000,2.5973,0.0031,0.0772
1700.0000,2.7530,-0.1044,0.1380
1710.0000,2.8156,-0.1124,0.1739
1720.0000,2.8701,-0.1163,0.2225
1730.0000,2.8042,-0.1191,0.2139
1740.0000,2.6532,-0.1323,0.1438
1750.0000,2.6008,-0.1348,0.2089
1760.0000,2.6720,-0.2084,0.1417
1770.0000,2.6834,-0.1891,0.1564
1780.0000,2.6197,-0.1292,0.2098
1790.0000,2.4334,-0.1355,0.2243
1800.0000,2.3136,-0.1133,0.2317
1810.0000,2.3689,-0.1368,0.2115
1820.0000,2.4507,-0.1106,0.2311
1830.0000,2.5294,-0.0870,0.2417
1840.0000,2.7793,-0.0059,0.2531
1850.0000,2.8879,0.0118,0.2510
1860.0000,2.8804,0.0335,0.2528
1870.0000,2.7801,-0.0245,0.2423
1880.0000,2.7435,-0.1023,0.2347
1890.0000,2.7172,-0.0714,0.2355
1900.0000,2.6051,-0.0025,0.2467
1910.0000,2.4042,0.0371,0.2448
1920.0000,2.2475,-0.0148,0.2524
1930.0000,2.1571,-0.0436,0.2358
1940.0000,1.9844,-0.0713,0.2363
1950.0000,1.7625,-0.1646,0.1949
1960.0000,1.5778,-0.1943,0.1638
1970.0000,1.4073,-0.2136,0.1227
1980.0000,1.2338,-0.1833,0.1411
1990.0000,1.0212,-0.1162,0.2152
2000.0000,0.8375,-0.1340,0.2109
2010.0000,0.7121,-0.1425,0.2058
2020.0000,0.5637,-0.0907,0.2267
2030.0000,0.4704,-0.0256,0.2460
2040.0000,0.3849,0.0221,0.2525
2050.0000,0.3951,0.0672,0.1759
2060.0000,0.4635,0.0983,0.1991
2070.0000,0.4683,0.1397,0.2029
2080.0000,0.4354,0.1521,0.2088
2090.0000,0.2597,0.1857,0.1822
2100.0000,0.0868,0.2052,0.1516
2110.0000,-0.0145,0.2389,0.0882
2120.0000,-0.0562,0.1734,0.0364
2130.0000,-0.1885,0.1517,-0.0652
2140.0000,-0.2844,0.1232,-0.1265
2150.0000,-0.3033,0.0676,-0.1017
2160.0000,-0.3554,0.0774,-0.0589
2170.0000,-0.4718,0.0911,-0.0447
2180.0000,-0.5402,0.0818,-0.0841
2190.0000,-0.6950,0.0123,-0.1792
2200.0000,-0.9168,-0.0107,-0.1213
2210.0000,-1.1805,-0.0031,-0.1374
2220.0000,-1.4009,-0.0469,-0.0954
2230.0000,-1.6347,-0.0278,-0.1420
2240.0000,-1.7875,-0.0293,-0.1068
2250.0000,-1.8839,-0.0118,-0.1010
2260.0000,-1.9229,-0.0836,-0.0862
2270.0000,-2.0083,-0.1316,-0.1126
2280.0000,-2.1421,-0.0917,-0.1004
2290.0000,-2.2609,-0.1165,-0.1303
2300.0000,-2.2609,-0.1058,-0.1511
2310.0000,-2.1654,-0.1253,-0.1138
2320.0000,-1.9792,-0.1574,-0.0539
2330.0000,-1.6620,-0.2342,0.0726
2340.0000,-1.3857,-0.2305,0.0946
2350.0000,-1.1154,-0.2192,0.1046
2360.0000,-0.8731,-0.2038,0.1137
2370.0000,-0.6069,-0.2159,0.1114
2380.0000,-0.4036,-0.2213,0.1177
2390.0000,-0.2445,-0.2465,0.0495
2400.0000,-0.1132,-0.2519,-0.0134
2410.0000,-0.1256,-0.2318,0.0301
2420.0000,-0.0824,-0.1888,0.1362
2430.0000,-0.1310,-0.1450,0.1762
2440.0000,-0.1308,-0.1599,0.1242
2450.0000,-0.0868,-0.1733,0.1694
2460.0000,-0.0356,-0.1309,0.1650
2470.0000,0.0322,-0.1971,0.1630
2480.0000,0.0531,-0.2110,0.1302
2490.0000,0.1077,-0.2264,0.0683
2500.0000,0.3247,-0.2170,0.1259
2510.0000,0.4564,-0.2179,0.1040
2520.0000,0.6005,-0.2453,0.0535
2530.0000,0.6932,-0.2411,0.0445
2540.0000,0.7770,-0.2383,0.0842
2550.0000,0.8236,-0.2372,0.0956
2560.0000,0.8608,-0.1712,0.1924
2570.0000,0.8180,-0.0630,0.2273
2580.0000,0.7962,-0.0158,0.2499
2590.0000,0.7268,0.0019,0.2278
2600.0000,0.7168,0.0593,0.2269
2610.0000,0.7715,0.0672,0.2197
2620.0000,0.7673,0.0332,0.2320
2630.0000,0.8058,-0.0167,0.2538
2640.0000,0.8267,-0.0873,0.2158
2650.0000,0.9619,-0.1988,0.1496
2660.0000,1.1687,-0.2218,0.1170
2670.0000,1.3220,-0.1997,0.1394
2680.0000,1.3713,-0.2052,0.1400
2690.0000,1.3962,-0.2397,0.0844
2700.0000,1.3914,-0.2526,0.0167
2710.0000,1.4422,-0.2568,0.0090
2720.0000,1.3481,-0.2443,-0.0128
2730.0000,1.1569,-0.2536,-0.0452
2740.0000,0.8736,-0.2478,-0.0404
2750.0000,0.6351,-0.2546,-0.0336
2760.0000,0.3783,-0.2347,-0.0806
2770.0000,0.1680,-0.2543,-0.0541
2780.0000,-0.0626,-0.2478,-0.0368
2790.0000,-0.2125,-0.2530,-0.0131
2800.0000,-0.4260,-0.2459,-0.0048
2810.0000,-0.7183,-0.2339,-0.0259
2820.0000,-0.9153,-0.2421,0.0137
2830.0000,-1.1208,-0.2548,0.0148
2840.0000,-1.2118,-0.2461,0.0761
2850.0000,-1.3738,-0.2411,0.0740
2860.0000,-1.6316,-0.2558,0.0381
2870.0000,-1.9395,-0.2440,0.0637
2880.0000,-2.2161,-0.2441,0.0518
2890.0000,-2.4589,-0.2515,0.0544
2900.0000,-2.7766,-0.2545,0.0204
2910.0000,-2.9804,-0.2183,0.0369
2920.0000,-3.0655,-0.1839,0.0751
2930.0000,-3.1121,-0.2154,0.1373
2940.0000,-3.1885,-0.2012,0.1597
2950.0000,-3.1210,-0.2177,0.1260
2960.0000,-2.9197,-0.1799,0.1814
2970.0000,-2.7092,-0.1190,0.2197
2980.0000,-2.6887,-0.0972,0.2291
2990.0000,-2.5390,-0.0490,0.2395
3000.0000,-2.3895,-0.0935,0.2279
3010.0000,-2.1957,-0.0779,0.2350
3020.0000,-1.9721,-0.0881,0.2339
3030.0000,-1.7921,-0.1528,0.2006
3040.0000,-1.5972,-0.1794,0.1778
3050.0000,-1.4313,-0.1958,0.1590
3060.0000,-1.2534,-0.2078,0.1162
3070.0000,-1.1024,-0.1861,0.1050
3080.0000,-0.9923,-0.2066,0.0822
3090.0000,-0.8945,-0.2269,0.1265
3100.0000,-0.8255,-0.1928,0.1691
3110.0000,-0.9133,-0.1342,0.2246
3120.0000,-0.9248,-0.0753,0.2435
3130.0000,-1.0292,-0.0270,0.2486
3140.0000,-1.1589,0.0123,0.2497
3150.0000,-1.4147,-0.0509,0.2330
3160.0000,-1.8071,-0.0990,0.2341
3170.0000,-2.1529,-0.0587,0.2231
3180.0000,-2.5286,-0.0211,0.2362
3190.0000,-2.8038,0.0387,0.2314
3200.0000,-2.9066,0.0425,0.2499
3210.0000,-2.9306,-0.0106,0.2532
3220.0000,-2.8504,-0.0279,0.2288
3230.0000,-2.6991,-0.0208,0.2565
3240.0000,-2.5041,-0.0713,0.2424
3250.0000,-2.3343,-0.1389,0.2165
3260.0000,-2.1445,-0.1383,0.2101
3270.0000,-2.0012,-0.1619,0.1982
3280.0000,-1.8383,-0.2018,0.1691
3290.0000,-1.6827,-0.2294,0.1058
3300.0000,-1.4991,-0.2074,0.1349
3310.0000,-1.4058,-0.2072,0.1456
3320.0000,-1.3591,-0.1809,0.1230
3330.0000,-1.3002,-0.1024,0.0749
3340.0000,-1.3755,-0.0448,0.0910
3350.0000,-1.5333,-0.1215,0.1261
3360.0000,-1.6052,-0.0949,0.1671
3370.0000,-1.7819,-0.1476,0.1305
3380.0000,-2.0093,-0.1985,0.1158
3390.0000,-2.1694,-0.1810,0.1244
3400.0000,-2.3360,-0.1943,0.1031
3410.0000,-2.5671,-0.2093,0.0558
3420.0000,-2.7831,-0.2371,0.0799
3430.0000,-2.9833,-0.2507,0.0386
3440.0000,-3.0890,-0.2533,0.0427
3450.0000,-3.1109,-0.2402,0.0921
3460.0000,-3.0217,-0.1940,0.1559
3470.0000,-2.9321,-0.1787,0.1797
3480.0000,-2.8807,-0.2175,0.1352
3490.0000,-2.8237,-0.2073,0.1508
3500.0000,-2.7525,-0.1581,0.1916
3510.0000,-2.8439,-0.1381,0.2066
3520.0000,-2.9764,-0.1151,0.2251
3530.0000,-2.9926,-0.1004,0.2398
3540.0000,-2.8452,-0.0676,0.2393
3550.0000,-2.6855,-0.0836,0.2401
3560.0000,-2.5875,-0.0666,0.2431
3570.0000,-2.6080,-0.0771,0.2235
3580.0000,-2.6385,-0.1309,0.1799
3590.0000,-2.5439,-0.1072,0.2265
3600.0000,-2.4282,-0.0856,0.2265
3610.0000,-2.2827,-0.1577,0.1994
3620.0000,-2.1463,-0.1830,0.1735
3630.0000,-1.9676,-0.2196,0.1310
3640.0000,-1.7199,-0.2178,0.1303
3650.0000,-1.6824,-0.2228,0.0802
3660.0000,-1.5672,-0.2443,0.0293
3670.0000,-1.3886,-0.2537,0.0218
3680.0000,-1.1823,-0.2127,0.0298
3690.0000,-0.9734,-0.2486,-0.0106
3700.0000,-0.7436,-0.1848,-0.0008
3710.0000,-0.5967,-0.2225,0.0889
3720.0000,-0.5309,-0.2118,0.1155
3730.0000,-0.5452,-0.1668,0.1777
3740.0000,-0.4911,-0.1332,0.2126
3750.0000,-0.4759,-0.0739,0.1610
3760.0000,-0.3560,-0.0592,0.1891
3770.0000,-0.1974,-0.0916,0.1588
3780.0000,0.0546,-0.0820,0.2322
3790.0000,0.3020,-0.1066,0.2308
3800.0000,0.4897,-0.1445,0.1988
3810.0000,0.5823,-0.1138,0.1708
3820.0000,0.6300,-0.1150,0.1255
3830.0000,0.6161,-0.1832,0.1525
3840.0000,0.5598,-0.1390,0.1034
3850.0000,0.4636,-0.1103,-0.0767
3860.0000,0.4037,-0.1529,-0.0206
3870.0000,0.5816,-0.1447,-0.0121
3880.0000,0.7925,-0.2117,0.0639
3890.0000,1.0205,-0.2249,0.1147
3900.0000,1.3168,-0.2034,0.1521
3910.0000,1.4813,-0.1519,0.1904
3920.0000,1.6929,-0.1580,0.1894
3930.0000,1.7931,-0.0775,0.2370
3940.0000,1.7109,-0.1168,0.2338
3950.0000,1.6837,-0.0786,0.2389
3960.0000,1.6490,-0.0706,0.2411
3970.0000,1.6063,-0.1077,0.1812
3980.0000,1.5138,-0.1225,0.2155
3990.0000,1.2957,-0.1471,0.2074
4000.0000,1.1434,-0.1752,0.1844
4010.0000,0.9673,-0.1548,0.1845
4020.0000,0.8420,-0.1480,0.1993
4030.0000,0.7608,-0.1592,0.1428
4040.0000,0.6961,-0.1168,0.0822
4050.0000,0.7471,-0.1460,0.1359
4060.0000,0.8658,-0.1710,0.1925
4070.0000,1.0233,-0.1776,0.1468
4080.0000,1.2297,-0.1807,0.0981
4090.0000,1.3710,-0.2081,0.0552
4100.0000,1.4668,-0.2185,0.0224
4110.0000,1.7139,-0.2586,0.0074
4120.0000,1.9540,-0.2540,-0.0068
4130.0000,2.1164,-0.2552,-0.0049
4140.0000,2.2540,-0.2379,0.0926
4150.0000,2.4253,-0.2313,0.1016
4160.0000,2.4363,-0.2120,0.1480
4170.0000,2.5090,-0.1649,0.1943
4180.0000,2.5077,-0.1788,0.1748
4190.0000,2.5683,-0.2059,0.1546
4200.0000,2.8271,-0.1897,0.1678
4210.0000,3.0266,-0.2278,0.0953
4220.0000,3.1163,-0.2198,0.0338
4230.0000,3.1801,-0.2152,0.0682
4240.0000,3.2161,-0.2159,0.1047
4250.0000,3.2712,-0.2149,0.1319
4260.0000,3.1818,-0.2042,0.1428
4270.0000,3.0998,-0.1621,0.1616
4280.0000,3.0420,-0.1537,0.2089
4290.0000,2.9503,-0.1171,0.2212
4300.0000,2.8444,-0.0579,0.2464
4310.0000,2.8613,-0.0989,0.2388
4320.0000,2.8107,-0.0519,0.2551
4330.0000,2.6611,-0.0809,0.2305
4340.0000,2.3882,-0.0688,0.2286
4350.0000,2.1333,-0.0659,0.2432
4360.0000,1.8946,-0.1311,0.2213
4370.0000,1.6756,-0.1628,0.1943
4380.0000,1.4632,-0.1587,0.1972
4390.0000,1.3652,-0.1758,0.1855
4400.0000,1.1728,-0.2026,0.1398
4410.0000,0.9564,-0.2161,0.0952
4420.0000,0.7079,-0.2297,0.1126
4430.0000,0.4477,-0.1570,0.1253
4440.0000,0.1800,-0.1622,0.1801
4450.0000,-0.0218,-0.1870,0.1681
4460.0000,-0.2676,-0.1406,0.2113
4470.0000,-0.4332,-0.0907,0.2300
4480.0000,-0.5613,-0.1224,0.1844
4490.0000,-0.6128,-0.2017,0.1557
4500.0000,-0.7289,-0.2465,0.0405
4510.0000,-0.8389,-0.2359,-0.0915
4520.0000,-1.0131,-0.2476,-0.0525
4530.0000,-1.1846,-0.2484,-0.0083
4540.0000,-1.2590,-0.2522,0.0171
4550.0000,-1.2780,-0.2449,0.0612
4560.0000,-1.1987,-0.2277,0.0774
4570.0000,-1.1106,-0.2448,0.0307
4580.0000,-1.0267,-0.2577,0.0065
4590.0000,-0.9468,-0.2525,0.0421
4600.0000,-0.8714,-0.2404,0.0695
4610.0000,-0.7357,-0.2242,0.1147
4620.0000,-0.6844,-0.1897,0.1675
4630.0000,-0.5641,-0.1333,0.2050
4640.0000,-0.4966,-0.1051,0.2317
4650.0000,-0.3333,-0.0687,0.2537
4660.0000,-0.2048,0.0014,0.2614
4670.0000,-0.0714,-0.0177,0.2566
4680.0000,-0.0074,0.0123,0.2568
4690.0000,0.0548,0.0412,0.2449
4700.0000,0.1520,0.0280,0.2448
4710.0000,0.3149,-0.0082,0.1734
4720.0000,0.4679,-0.0971,0.2147
4730.0000,0.6723,-0.1051,0.1756
4740.0000,0.8326,-0.1922,0.1253
4750.0000,0.9161,-0.2008,0.0850
4760.0000,0.9736,-0.1778,0.0465
4770.0000,0.9784,-0.1776,-0.0224
4780.0000,0.7904,-0.1563,0.0870
4790.0000,0.6146,-0.1755,0.0669
4800.0000,0.4604,-0.1861,0.0771
4810.0000,0.4671,-0.2195,0.1084
4820.0000,0.4929,-0.1986,0.1343
4830.0000,0.5377,-0.1941,0.1781
4840.0000,0.6019,-0.1967,0.1472
4850.0000,0.8393,-0.2299,0.1012
4860.0000,1.1279,-0.2253,0.0958
4870.0000,1.3528,-0.1958,0.0745
4880.0000,1.5669,-0.1794,0.0883
4890.0000,1.7062,-0.1582,0.1514
4900.0000,1.7667,-0.1527,0.1588
4910.0000,1.8058,-0.1131,0.1257
4920.0000,1.8539,-0.0712,0.1221
4930.0000,1.8973,-0.0956,0.0334
4940.0000,1.8265,-0.0921,-0.0039
4950.0000,1.7112,-0.1079,-0.0150
4960.0000,1.6130,-0.1356,0.0158
4970.0000,1.5696,-0.2043,-0.0444
4980.0000,1.3760,-0.2585,-0.0288
4990.0000,1.1920,-0.2546,0.0249
5000.0000,1.2042,-0.2155,0.1060
5010.0000,1.1891,-0.2017,0.1108
5020.0000,1.0904,-0.1990,0.0677
5030.0000,1.0013,-0.2497,0.0615
5040.0000,0.9079,-0.2067,0.0440
5050.0000,0.8608,-0.2487,0.0042
5060.0000,0.8876,-0.2507,0.0168
5070.0000,0.9033,-0.2541,0.0282
5080.0000,0.8999,-0.2398,-0.0439
5090.0000,0.7283,-0.2570,-0.0109
5100.0000,0.4778,-0.2341,0.0252
5110.0000,0.2484,-0.2325,0.0201
5120.0000,0.0646,-0.2475,0.0475
5130.0000,-0.1217,-0.2572,-0.0280
5140.0000,-0.2686,-0.2559,0.0065
5150.0000,-0.4303,-0.2538,0.0047
5160.0000,-0.6377,-0.2515,0.0216
5170.0000,-0.8886,-0.2671,-0.0184
5180.0000,-1.1232,-0.2428,0.0168
5190.0000,-1.3718,-0.2353,0.0512
5200.0000,-1.5327,-0.2478,0.0544
5210.0000,-1.6712,-0.2418,0.0572
5220.0000,-1.7530,-0.2437,0.0849
5230.0000,-1.7708,-0.2428,0.0400
5240.0000,-1.6871,-0.2446,0.0580
5250.0000,-1.6272,-0.2237,0.1134
5260.0000,-1.5550,-0.1954,0.1603
5270.0000,-1.5070,-0.2061,0.1556
5280.0000,-1.3934,-0.2158,0.1257
5290.0000,-1.4413,-0.2266,0.1348
5300.0000,-1.5192,-0.2547,0.0310
5310.0000,-1.4724,-0.2483,-0.0362
5320.0000,-1.4227,-0.2189,-0.1209
5330.0000,-1.2863,-0.2229,-0.1117
5340.0000,-1.1572,-0.1996,-0.1569
5350.0000,-1.0490,-0.2164,-0.1197
5360.0000,-0.8919,-0.2034,-0.0743
5370.0000,-0.8064,-0.2209,0.0441
5380.0000,-0.7623,-0.2369,0.0861
5390.0000,-0.6922,-0.2256,0.1168
5400.0000,-0.5106,-0.2202,0.1385
5410.0000,-0.3050,-0.2304,0.0847
5420.0000,-0.0429,-0.2340,0.1104
5430.0000,0.2557,-0.2074,0.1407
5440.0000,0.5211,-0.2026,0.1178
5450.0000,0.7547,-0.2187,0.1196
5460.0000,0.8612,-0.1961,0.0684
5470.0000,0.9312,-0.2220,0.0536
5480.0000,0.9408,-0.2323,0.0411
5490.0000,0.7956,-0.2270,0.1041
5500.0000,0.5642,-0.1468,0.1842
5510.0000,0.3131,-0.1388,0.2026
5520.0000,0.0722,-0.1319,0.1964
5530.0000,-0.1520,-0.1367,0.1948
5540.0000,-0.3007,-0.1868,0.1690
5550.0000,-0.3864,-0.1944,0.1025
5560.0000,-0.4274,-0.1597,0.1156
5570.0000,-0.4606,-0.1202,0.0134
5580.0000,-0.4874,-0.1659,-0.0353
5590.0000,-0.6434,-0.2393,0.0309
5600.0000,-0.8766,-0.2450,0.0307
5610.0000,-0.8568,-0.2372,0.0411
5620.0000,-0.7414,-0.2501,0.0147
5630.0000,-0.6488,-0.2211,0.0623
5640.0000,-0.5838,-0.2417,0.0359
5650.0000,-0.5332,-0.2178,0.0813
5660.0000,-0.5693,-0.2252,0.0429
5670.0000,-0.5733,-0.2155,0.0200
5680.0000,-0.5873,-0.1856,0.0013
5690.0000,-0.6630,-0.1514,0.0348
5700.0000,-0.9618,-0.1828,0.0708
5710.0000,-1.1634,-0.2256,0.0924
5720.0000,-1.1947,-0.1940,0.1145
5730.0000,-1.0393,-0.2013,0.1379
5740.0000,-0.8694,-0.2239,0.0902
5750.0000,-0.7252,-0.1989,0.0868
5760.0000,-0.5401,-0.2373,0.0705
5770.0000,-0.3680,-0.2289,0.0904
5780.0000,-0.1759,-0.2000,0.0720
5790.0000,-0.0537,-0.2195,0.0158
5800.0000,0.1403,-0.2500,0.0206
5810.0000,0.2685,-0.2449,0.0098
5820.0000,0.3588,-0.2084,-0.0277
5830.0000,0.3817,-0.2412,-0.0260
5840.0000,0.3655,-0.2259,-0.1274
5850.0000,0.3818,-0.2082,-0.1507
5860.0000,0.4058,-0.2105,-0.1478
5870.0000,0.4965,-0.1896,-0.1619
5880.0000,0.5993,-0.1553,-0.2044
5890.0000,0.8537,-0.1634,-0.1382
5900.0000,1.0624,-0.1390,-0.1102
5910.0000,1.2119,-0.1458,-0.1108
5920.0000,1.3549,-0.1767,-0.0958
5930.0000,1.4581,-0.1748,-0.0671
5940.0000,1.5653,-0.2206,-0.0467
5950.0000,1.6590,-0.2499,-0.0136
5960.0000,1.6235,-0.2436,-0.0416
5970.0000,1.5404,-0.2156,-0.1079
5980.0000,1.4453,-0.1908,-0.1185
5990.0000,1.3550,-0.1406,-0.0695
6000.0000,1.3711,-0.2053,0.0047
6010.0000,1.4512,-0.2477,0.0350
6020.0000,1.4124,-0.2404,0.0666
6030.0000,1.3643,-0.2462,0.0665
6040.0000,1.2592,-0.2268,0.1094
6050.0000,1.2596,-0.2106,0.1359
6060.0000,1.2979,-0.1869,0.1741
6070.0000,1.3927,-0.1453,0.2055
6080.0000,1.3495,-0.1541,0.2088
6090.0000,1.4185,-0.1614,0.1974
6100.0000,1.3900,-0.1966,0.1684
6110.0000,1.4407,-0.1111,0.2138
6120.0000,1.4309,-0.1283,0.2177
6130.0000,1.4831,-0.1299,0.2038
6140.0000,1.4419,-0.1509,0.1976
6150.0000,1.4597,-0.1178,0.2280
6160.0000,1.3687,-0.0990,0.2113
6170.0000,1.2744,-0.1401,0.2124
6180.0000,1.3211,-0.1068,0.2107
6190.0000,1.3977,-0.0951,0.2152
6200.0000,1.4870,-0.0555,0.2246
6210.0000,1.5835,-0.0701,0.2409
6220.0000,1.7040,0.0264,0.2518
6230.0000,1.7819,0.0019,0.2460
