time,x,y,z
5950.0000,-9.8837,-0.8973,0.7456
5960.0000,-9.9422,-0.9555,0.8080
5970.0000,-9.8649,-0.9424,0.8110
5980.0000,-9.8516,-0.8556,0.8119
5990.0000,-9.8316,-0.9055,0.7636
6000.0000,-9.8169,-0.8617,0.7307
6010.0000,-9.8060,-0.7908,0.6548
6020.0000,-9.7760,-0.8089,0.6120
6030.0000,-9.7728,-0.8480,0.5983
6040.0000,-9.7724,-0.8567,0.5972
6050.0000,-9.7375,-0.9204,0.6154
6060.0000,-9.7417,-0.8911,0.7038
6070.0000,-9.8230,-0.8852,0.7616
6080.0000,-9.8020,-0.7897,0.7619
6090.0000,-9.7526,-0.8332,0.7572
6100.0000,-9.8297,-0.7806,0.7825
6110.0000,-9.8219,-0.9039,0.8139
6120.0000,-9.8347,-0.9293,0.8250
6130.0000,-9.9033,-0.8139,0.8083
6140.0000,-9.9099,-0.7696,0.8330
6150.0000,-9.8930,-0.7940,0.7799
6160.0000,-9.9296,-0.7586,0.8062
6170.0000,-9.9438,-0.7774,0.7706
6180.0000,-10.0038,-0.7417,0.8091
6190.0000,-10.0594,-0.7597,0.7998
6200.0000,-10.1177,-0.6543,0.8511
6210.0000,-10.1334,-0.6708,0.8090
6220.0000,-10.1105,-0.6379,0.7665
6230.0000,-9.9862,-0.6171,0.7661
6240.0000,-9.9889,-0.6208,0.8103
6250.0000,-9.9932,-0.5818,0.7823
6260.0000,-9.9503,-0.5073,0.7762
6270.0000,-9.8609,-0.5066,0.8396
6280.0000,-9.9180,-0.5410,0.8575
6290.0000,-9.9132,-0.4969,0.8635
6300.0000,-9.8462,-0.5636,0.8421
6310.0000,-9.7714,-0.5958,0.8593
6320.0000,-9.7985,-0.4787,0.8700
6330.0000,-9.7679,-0.5025,0.8643
6340.0000,-9.7597,-0.5758,0.8256
6350.0000,-9.8208,-0.5561,0.7991
6360.0000,-9.7790,-0.4781,0.7531
6370.0000,-9.7066,-0.5042,0.8053
6380.0000,-9.6619,-0.5099,0.8537
6390.0000,-9.6705,-0.4601,0.8529
6400.0000,-9.6706,-0.3681,0.8873
6410.0000,-9.6185,-0.3446,0.8851
6420.0000,-9.6342,-0.3164,0.8461
6430.0000,-9.6732,-0.2884,0.8578
6440.0000,-9.6634,-0.2884,0.9102
6450.0000,-9.5568,-0.3305,0.9754
6460.0000,-9.6091,-0.3396,0.9871
6470.0000,-9.5890,-0.4520,1.0272
6480.0000,-9.6190,-0.4897,1.0453
6490.0000,-9.5877,-0.4904,1.0803
6500.0000,-9.6361,-0.4781,1.0410
6510.0000,-9.6060,-0.4847,1.0841
6520.0000,-9.5547,-0.4490,1.1997
6530.0000,-9.5254,-0.4556,1.1948
6540.0000,-9.5825,-0.4231,1.1676
6550.0000,-9.5683,-0.3622,1.1848
6560.0000,-9.5315,-0.3057,1.1712
6570.0000,-9.5302,-0.3699,1.1586
6580.0000,-9.5336,-0.3429,1.1435
6590.0000,-9.5359,-0.3088,1.1522
6600.0000,-9.6263,-0.3484,1.1982
6610.0000,-9.6124,-0.3448,1.2642
6620.0000,-9.6239,-0.4119,1.2823
6630.0000,-9.5997,-0.3864,1.3105
6640.0000,-9.6368,-0.3556,1.3851
6650.0000,-9.5415,-0.3447,1.4360
6660.0000,-9.5469,-0.3014,1.3954
6670.0000,-9.5467,-0.3083,1.4069
6680.0000,-9.5588,-0.3300,1.4708
6690.0000,-9.5792,-0.2968,1.4142
6700.0000,-9.5433,-0.3408,1.4759
6710.0000,-9.5841,-0.2617,1.5037
6720.0000,-9.6350,-0.3041,1.4766
6730.0000,-9.6919,-0.3853,1.5511
6740.0000,-9.7497,-0.3760,1.5472
6750.0000,-9.7951,-0.4268,1.5827
6760.0000,-9.8231,-0.4665,1.6308
6770.0000,-9.8389,-0.4757,1.6109
6780.0000,-9.8633,-0.5626,1.6151
6790.0000,-9.8657,-0.5880,1.6289
6800.0000,-9.9008,-0.5123,1.6163
6810.0000,-9.8586,-0.5417,1.5751
6820.0000,-9.8755,-0.5080,1.6020
6830.0000,-9.8118,-0.4466,1.5867
6840.0000,-9.7963,-0.4291,1.5968
6850.0000,-9.8502,-0.3999,1.5873
6860.0000,-9.7949,-0.4586,1.5860
6870.0000,-9.8289,-0.3978,1.6134
6880.0000,-9.8302,-0.3937,1.6311
6890.0000,-9.8345,-0.4359,1.6783
6900.0000,-9.9271,-0.4159,1.6351
6910.0000,-9.9295,-0.4071,1.5805
6920.0000,-9.8697,-0.3978,1.5741
6930.0000,-9.8909,-0.3312,1.5045
6940.0000,-9.9622,-0.3151,1.4772
6950.0000,-10.0138,-0.3644,1.3616
6960.0000,-10.0143,-0.3524,1.4268
6970.0000,-10.0098,-0.3738,1.4945
6980.0000,-9.9356,-0.3495,1.4602
6990.0000,-9.9012,-0.3178,1.4790
7000.0000,-9.8532,-0.3222,1.4322
7010.0000,-9.8293,-0.3341,1.3548
7020.0000,-9.8385,-0.3652,1.5708
7030.0000,-9.8802,-0.4098,1.5509
7040.0000,-9.8951,-0.3971,1.5571
7050.0000,-9.8915,-0.4123,1.6118
7060.0000,-9.8747,-0.4105,1.5889
7070.0000,-9.8613,-0.3562,1.5543
7080.0000,-9.9081,-0.3909,1.6329
7090.0000,-9.8845,-0.4934,1.6513
7100.0000,-9.8848,-0.4832,1.6580
7110.0000,-9.9075,-0.5100,1.6292
7120.0000,-9.8520,-0.5509,1.6168
7130.0000,-9.7626,-0.5610,1.5967
7140.0000,-9.7762,-0.4964,1.4851
7150.0000,-9.6989,-0.4671,1.4665
7160.0000,-9.6181,-0.4473,1.4636
7170.0000,-9.6392,-0.4326,1.4836
7180.0000,-9.6347,-0.3823,1.5035
7190.0000,-9.5601,-0.4719,1.5131
7200.0000,-9.6436,-0.5034,1.5669
7210.0000,-9.5840,-0.5281,1.6345
7220.0000,-9.5518,-0.4772,1.6085
7230.0000,-9.5374,-0.5154,1.6520
7240.0000,-9.5031,-0.4919,1.5781
7250.0000,-9.5362,-0.4476,1.6163
7260.0000,-9.5669,-0.4425,1.6433
7270.0000,-9.5701,-0.4307,1.7090
7280.0000,-9.5800,-0.3968,1.7211
7290.0000,-9.6058,-0.4078,1.7146
7300.0000,-9.5872,-0.4042,1.7341
7310.0000,-9.6470,-0.4229,1.7590
7320.0000,-9.6970,-0.4077,1.7964
7330.0000,-9.7069,-0.3657,1.8314
7340.0000,-9.7733,-0.2511,1.8527
7350.0000,-9.7887,-0.2240,1.8127
7360.0000,-9.8226,-0.1380,1.7699
7370.0000,-9.8713,-0.1606,1.7481
7380.0000,-9.9538,-0.1726,1.8083
7390.0000,-9.8922,-0.1204,1.7550
7400.0000,-9.9213,-0.2387,1.7437
7410.0000,-9.8491,-0.2959,1.7729
7420.0000,-9.7230,-0.2998,1.7780
7430.0000,-9.6932,-0.3388,1.8009
7440.0000,-9.6352,-0.3447,1.7726
7450.0000,-9.5812,-0.3934,1.7945
7460.0000,-9.5433,-0.4401,1.8070
7470.0000,-9.5106,-0.4911,1.7973
7480.0000,-9.5832,-0.5534,1.8147
7490.0000,-9.6348,-0.5481,1.8284
7500.0000,-9.5818,-0.4933,1.8117
7510.0000,-9.5587,-0.5316,1.7768
7520.0000,-9.5630,-0.5198,1.7570
7530.0000,-9.5911,-0.5369,1.7098
7540.0000,-9.5364,-0.5568,1.7385
7550.0000,-9.5050,-0.5801,1.6684
7560.0000,-9.3955,-0.5399,1.6750
7570.0000,-9.3490,-0.5454,1.6682
7580.0000,-9.2800,-0.6029,1.7345
7590.0000,-9.2293,-0.6531,1.7745
7600.0000,-9.2600,-0.6323,1.8341
7610.0000,-9.2620,-0.5492,1.8590
7620.0000,-9.3041,-0.5168,1.8346
7630.0000,-9.1835,-0.5304,1.8313
7640.0000,-9.2142,-0.5854,1.8942
7650.0000,-9.2334,-0.5827,1.8402
7660.0000,-9.2620,-0.5128,1.8491
7670.0000,-9.2488,-0.5012,1.8351
7680.0000,-9.2521,-0.4383,1.8542
7690.0000,-9.2499,-0.4184,1.8164
7700.0000,-9.1970,-0.4117,1.8620
7710.0000,-9.1993,-0.4450,1.8524
7720.0000,-9.1545,-0.5260,1.8230
7730.0000,-9.1108,-0.5590,1.8034
7740.0000,-9.1309,-0.5210,1.8267
7750.0000,-9.1458,-0.5541,1.8381
7760.0000,-9.1150,-0.5561,1.8354
7770.0000,-9.1173,-0.5943,1.8368
7780.0000,-9.1010,-0.6382,1.8681
7790.0000,-9.0640,-0.5603,1.8479
7800.0000,-9.0089,-0.5362,1.8669
7810.0000,-8.9501,-0.5608,1.8995
7820.0000,-8.9507,-0.6096,1.8874
7830.0000,-8.9025,-0.5811,1.9333
7840.0000,-8.8307,-0.5155,1.9028
7850.0000,-8.8057,-0.5534,1.8674
7860.0000,-8.7388,-0.4528,1.8571
7870.0000,-8.7824,-0.4391,1.8403
7880.0000,-8.7319,-0.4977,1.9037
7890.0000,-8.7520,-0.4789,1.9581
7900.0000,-8.6637,-0.4111,1.9427
7910.0000,-8.6100,-0.4848,1.9507
7920.0000,-8.6091,-0.4604,1.9284
7930.0000,-8.5597,-0.4215,1.9001
7940.0000,-8.4561,-0.5005,1.9013
7950.0000,-8.5678,-0.5420,1.9038
7960.0000,-8.5730,-0.5895,1.8632
7970.0000,-8.6959,-0.6733,1.8847
7980.0000,-8.6844,-0.7734,1.9810
7990.0000,-8.7577,-0.8085,1.9629
8000.0000,-8.8046,-0.8180,2.0474
8010.0000,-8.8226,-0.8255,2.0959
8020.0000,-8.9049,-0.8665,2.0889
8030.0000,-8.9911,-0.9755,2.0797
8040.0000,-8.9498,-1.0729,2.0735
8050.0000,-8.9889,-1.1901,2.1143
8060.0000,-9.1465,-1.2594,2.1922
8070.0000,-9.1942,-1.3460,2.2491
8080.0000,-9.2424,-1.4167,2.3126
8090.0000,-9.3948,-1.4938,2.3094
8100.0000,-9.4577,-1.5281,2.3225
8110.0000,-9.4357,-1.5893,2.3781
8120.0000,-9.4773,-1.6435,2.4004
8130.0000,-9.5271,-1.7053,2.4349
8140.0000,-9.6171,-1.7979,2.4318
8150.0000,-9.7353,-1.8250,2.4359
8160.0000,-9.8299,-1.8898,2.4727
8170.0000,-9.8620,-1.9878,2.4912
8180.0000,-9.8901,-2.0358,2.4850
8190.0000,-9.9405,-2.1191,2.5293
8200.0000,-9.9551,-2.1947,2.5791
8210.0000,-9.9556,-2.2617,2.5884
8220.0000,-9.9882,-2.2683,2.6553
8230.0000,-10.0232,-2.3542,2.6810
8240.0000,-10.0952,-2.3398,2.6582
8250.0000,-10.1254,-2.2338,2.6885
8260.0000,-10.1997,-2.2375,2.6688
8270.0000,-10.2307,-2.2503,2.6571
8280.0000,-10.2960,-2.2537,2.6876
8290.0000,-10.2886,-2.2622,2.7038
8300.0000,-10.2796,-2.2748,2.8178
8310.0000,-10.2718,-2.2387,2.8690
8320.0000,-10.2247,-2.1945,2.8775
8330.0000,-10.1570,-2.1074,2.8972
8340.0000,-10.1641,-2.0857,2.9580
8350.0000,-10.1111,-1.9423,2.9618
8360.0000,-10.1394,-1.9788,3.0079
8370.0000,-10.1566,-1.8846,3.0673
8380.0000,-10.1590,-1.7579,3.0567
8390.0000,-10.1749,-1.7755,3.0641
8400.0000,-10.1954,-1.7375,3.0557
8410.0000,-10.2808,-1.6258,3.0631
8420.0000,-10.3450,-1.6076,3.1413
8430.0000,-10.3701,-1.6121,3.1919
8440.0000,-10.3963,-1.5619,3.1452
8450.0000,-10.4060,-1.4991,3.1657
8460.0000,-10.4363,-1.4812,3.1067
8470.0000,-10.4392,-1.5325,3.1000
8480.0000,-10.4899,-1.4815,3.1321
8490.0000,-10.4630,-1.5029,3.1176
8500.0000,-10.4940,-1.4271,3.0704
8510.0000,-10.4095,-1.4854,3.0787
8520.0000,-10.3553,-1.4570,3.0880
8530.0000,-10.3490,-1.3456,2.9893
8540.0000,-10.4225,-1.3671,2.9705
8550.0000,-10.3615,-1.3520,2.9777
8560.0000,-10.3309,-1.3748,3.0283
8570.0000,-10.2477,-1.4123,2.9543
8580.0000,-10.1462,-1.4718,2.9367
8590.0000,-10.1720,-1.4672,3.0328
8600.0000,-10.1172,-1.5552,3.0697
8610.0000,-10.0924,-1.4719,3.1872
8620.0000,-10.1399,-1.4686,3.1110
8630.0000,-10.1901,-1.5163,3.1343
8640.0000,-10.2771,-1.5552,3.0751
8650.0000,-10.2691,-1.5115,3.0726
8660.0000,-10.3485,-1.5566,3.1087
8670.0000,-10.2754,-1.6095,3.0884
8680.0000,-10.2504,-1.6387,3.1302
8690.0000,-10.2330,-1.6080,3.0615
8700.0000,-10.1669,-1.5942,2.9932
8710.0000,-10.2492,-1.6066,2.9996
8720.0000,-10.3263,-1.5680,2.9844
8730.0000,-10.2689,-1.6783,3.0417
8740.0000,-10.2871,-1.6415,3.0543
8750.0000,-10.3369,-1.6579,3.0043
8760.0000,-10.3184,-1.6362,3.0168
8770.0000,-10.2292,-1.6801,3.0864
8780.0000,-10.2490,-1.6296,3.1030
8790.0000,-10.2869,-1.6359,3.0495
8800.0000,-10.2327,-1.5133,3.0160
8810.0000,-10.1839,-1.5076,3.0655
8820.0000,-10.1961,-1.5273,3.1701
8830.0000,-10.1566,-1.5041,3.2608
8840.0000,-10.2209,-1.4630,3.3256
8850.0000,-10.1877,-1.4877,3.3539
8860.0000,-10.1650,-1.4334,3.3600
8870.0000,-10.1290,-1.3852,3.3399
8880.0000,-10.1560,-1.4122,3.3353
8890.0000,-10.1455,-1.3440,3.3412
8900.0000,-10.1196,-1.2747,3.3217
8910.0000,-10.1183,-1.2968,3.3216
8920.0000,-10.1140,-1.2823,3.3643
8930.0000,-10.1295,-1.2934,3.3852
8940.0000,-10.1821,-1.2682,3.3806
8950.0000,-10.1758,-1.3443,3.3926
8960.0000,-10.1319,-1.2994,3.3473
8970.0000,-10.0879,-1.2939,3.3708
8980.0000,-10.0736,-1.3335,3.3437
8990.0000,-10.1149,-1.4009,3.4499
9000.0000,-10.1181,-1.3838,3.4483
