time,x,y,z
6530.0000,-0.8484,0.0523,0.2607
6540.0000,-0.9892,0.0069,0.2695
6550.0000,-0.9912,0.0445,0.2683
6560.0000,-0.9182,0.0887,0.2526
6570.0000,-0.8448,0.1283,0.2468
6580.0000,-0.6401,0.1286,0.2310
6590.0000,-0.4846,0.1339,0.2260
6600.0000,-0.3765,0.1379,0.2321
6610.0000,-0.2834,0.1491,0.2204
6620.0000,-0.1975,0.1456,0.2292
6630.0000,-0.0139,0.1604,0.2147
6640.0000,0.1249,0.1434,0.2282
6650.0000,0.0615,0.1083,0.2482
6660.0000,-0.0461,0.1425,0.2163
6670.0000,-0.1752,0.1494,0.2118
6680.0000,-0.1732,0.1766,0.1826
6690.0000,-0.2592,0.2055,0.1862
6700.0000,-0.4074,0.1494,0.2203
6710.0000,-0.3053,0.1422,0.2176
6720.0000,-0.2579,0.0993,0.2542
6730.0000,-0.2250,0.1145,0.2496
6740.0000,-0.1718,0.0985,0.2585
6750.0000,0.0041,0.0974,0.2608
6760.0000,0.3248,0.0949,0.2495
6770.0000,0.6219,0.1009,0.2442
6780.0000,0.8155,0.1402,0.2386
6790.0000,0.8607,0.1469,0.2364
6800.0000,0.9042,0.1790,0.2071
6810.0000,0.8904,0.1588,0.2255
6820.0000,0.7309,0.1116,0.2544
6830.0000,0.5281,0.1164,0.2448
6840.0000,0.3237,0.0986,0.2556
6850.0000,0.1880,0.0943,0.2526
6860.0000,0.0058,0.0639,0.2655
6870.0000,-0.3129,0.1149,0.2397
6880.0000,-0.5286,0.1553,0.2149
6890.0000,-0.7860,0.1495,0.2298
6900.0000,-0.8903,0.1441,0.2457
6910.0000,-0.8822,0.1216,0.2571
6920.0000,-0.9802,0.1420,0.2377
6930.0000,-1.1846,0.1182,0.2458
6940.0000,-1.1625,0.0923,0.2511
6950.0000,-1.0476,0.1287,0.2413
6960.0000,-0.9645,0.1508,0.2258
6970.0000,-1.0447,0.1560,0.2350
6980.0000,-0.9045,0.1586,0.2216
6990.0000,-0.7170,0.1526,0.2204
7000.0000,-0.4711,0.1638,0.2115
7010.0000,-0.2536,0.1838,0.2093
7020.0000,-0.2660,0.1653,0.2194
7030.0000,-0.2324,0.1207,0.2422
7040.0000,-0.2784,0.1076,0.2426
7050.0000,-0.2786,0.0959,0.2499
7060.0000,-0.3073,0.0435,0.2562
7070.0000,-0.2462,0.0417,0.2558
7080.0000,-0.1778,0.0224,0.2599
7090.0000,-0.1807,0.0349,0.2575
7100.0000,-0.3651,0.0873,0.2392
7110.0000,-0.4142,0.1162,0.2455
7120.0000,-0.3695,0.1259,0.2258
7130.0000,-0.3385,0.2036,0.1838
7140.0000,-0.2052,0.2160,0.1638
7150.0000,-0.1041,0.1763,0.2055
7160.0000,-0.0628,0.1360,0.2396
7170.0000,-0.0385,0.1041,0.2529
7180.0000,0.0634,0.1450,0.2166
7190.0000,0.2211,0.1796,0.1728
7200.0000,0.3819,0.2018,0.1486
7210.0000,0.5803,0.1854,0.1867
7220.0000,0.6348,0.1432,0.2301
7230.0000,0.3918,0.1081,0.2373
7240.0000,0.2567,0.0942,0.2435
7250.0000,0.2027,0.0906,0.2509
7260.0000,0.0528,0.1376,0.2383
7270.0000,0.0583,0.1639,0.2035
7280.0000,0.0069,0.1008,0.2461
7290.0000,-0.1433,0.0835,0.2380
7300.0000,-0.2676,0.0914,0.2431
7310.0000,-0.1220,0.0865,0.2505
7320.0000,-0.1042,0.0377,0.2693
7330.0000,-0.0378,0.0571,0.2671
7340.0000,0.1015,0.0726,0.2547
7350.0000,0.0549,0.0602,0.2534
7360.0000,0.2132,0.1072,0.2318
7370.0000,0.3161,0.1396,0.2234
7380.0000,0.3580,0.1415,0.2431
7390.0000,0.3803,0.1041,0.2472
7400.0000,0.3027,0.0648,0.2671
7410.0000,0.2053,0.0403,0.2858
7420.0000,0.1311,0.0405,0.2851
7430.0000,0.2471,0.0825,0.2798
7440.0000,0.3877,0.1132,0.2610
7450.0000,0.4001,0.1334,0.2291
7460.0000,0.2661,0.1356,0.2251
7470.0000,0.1547,0.1364,0.2262
7480.0000,-0.1416,0.1058,0.2421
7490.0000,-0.2469,0.0345,0.2597
7500.0000,-0.4379,0.0462,0.2563
7510.0000,-0.6521,0.1238,0.2307
7520.0000,-0.7400,0.1544,0.2248
7530.0000,-0.7437,0.1132,0.2612
7540.0000,-0.8083,0.1372,0.2478
7550.0000,-0.7991,0.1505,0.2311
7560.0000,-0.7255,0.1149,0.2505
7570.0000,-0.5521,0.1315,0.2440
7580.0000,-0.3773,0.1148,0.2473
7590.0000,-0.2176,0.1427,0.2283
7600.0000,-0.0844,0.1217,0.2362
7610.0000,-0.0220,0.0325,0.2606
7620.0000,0.0195,0.0491,0.2606
7630.0000,0.0616,0.0075,0.2564
7640.0000,0.0893,0.0792,0.2590
7650.0000,0.0336,0.1137,0.2470
7660.0000,-0.0948,0.1327,0.2423
7670.0000,-0.0387,0.1542,0.2336
7680.0000,-0.1117,0.1836,0.1939
7690.0000,-0.1715,0.1493,0.2241
7700.0000,-0.1824,0.1373,0.2428
7710.0000,-0.2050,0.1213,0.2574
7720.0000,-0.1425,0.1044,0.2428
7730.0000,-0.1645,0.1399,0.2248
7740.0000,0.0007,0.1097,0.2429
7750.0000,0.1614,0.1042,0.2412
7760.0000,0.2272,0.1754,0.2168
7770.0000,0.3673,0.1389,0.2386
7780.0000,0.3601,0.1508,0.2236
7790.0000,0.3285,0.1573,0.2023
7800.0000,0.2942,0.1347,0.2343
7810.0000,0.2994,0.1366,0.2324
7820.0000,0.3955,0.1642,0.2260
7830.0000,0.4612,0.1796,0.2172
7840.0000,0.3450,0.1866,0.2014
7850.0000,0.2729,0.1968,0.1870
7860.0000,0.3189,0.2014,0.1720
7870.0000,0.4123,0.1800,0.2259
7880.0000,0.7226,0.1577,0.2250
7890.0000,0.8111,0.1440,0.2345
7900.0000,0.8161,0.1434,0.2407
7910.0000,0.8616,0.1271,0.2545
7920.0000,0.8396,0.1572,0.2429
7930.0000,0.7134,0.1660,0.2414
7940.0000,0.7533,0.1376,0.2481
7950.0000,0.8762,0.1320,0.2340
7960.0000,0.8848,0.1520,0.2098
7970.0000,0.7794,0.1636,0.2076
7980.0000,0.7041,0.1178,0.2379
7990.0000,0.4148,0.0666,0.2492
8000.0000,0.1975,0.0341,0.2406
8010.0000,0.0785,0.0731,0.2482
8020.0000,0.0147,0.1384,0.2281
8030.0000,0.0443,0.1751,0.2086
8040.0000,0.1619,0.1909,0.1882
8050.0000,0.1456,0.1850,0.1970
8060.0000,0.1429,0.1622,0.2281
8070.0000,0.0891,0.2070,0.1905
8080.0000,-0.0609,0.2106,0.1604
8090.0000,-0.2542,0.1893,0.1698
8100.0000,-0.3976,0.1750,0.1948
8110.0000,-0.5732,0.1666,0.2016
8120.0000,-0.6629,0.1408,0.2374
8130.0000,-0.6586,0.1523,0.2410
8140.0000,-0.7428,0.1597,0.2387
8150.0000,-0.7580,0.1701,0.2396
8160.0000,-0.7200,0.1873,0.2018
8170.0000,-0.5112,0.1970,0.1916
8180.0000,-0.3619,0.2203,0.1425
8190.0000,-0.2410,0.2153,0.1709
8200.0000,-0.1444,0.1871,0.2017
8210.0000,-0.1213,0.1650,0.2169
8220.0000,-0.0490,0.1564,0.2049
8230.0000,0.2326,0.1601,0.2033
8240.0000,0.5013,0.1869,0.2019
8250.0000,0.4920,0.1850,0.2009
8260.0000,0.2680,0.1720,0.1998
8270.0000,0.2318,0.1538,0.2250
8280.0000,0.0038,0.1651,0.1936
8290.0000,-0.0803,0.1609,0.2063
8300.0000,-0.0395,0.1609,0.2126
8310.0000,-0.0546,0.1259,0.2371
8320.0000,0.0269,0.1519,0.2259
8330.0000,0.0852,0.1518,0.2192
8340.0000,0.0621,0.1315,0.2397
8350.0000,0.1452,0.1433,0.2155
8360.0000,0.1502,0.1606,0.2025
8370.0000,0.1295,0.1252,0.2322
8380.0000,0.1027,0.1627,0.2183
8390.0000,0.0462,0.1337,0.2205
8400.0000,0.0237,0.1215,0.2341
8410.0000,0.1452,0.1388,0.2176
8420.0000,0.2676,0.1164,0.2334
8430.0000,0.2868,0.0407,0.2645
8440.0000,0.2640,0.0443,0.2627
8450.0000,0.1740,0.0289,0.2821
8460.0000,-0.0323,0.1051,0.2626
8470.0000,-0.2708,0.1495,0.2385
8480.0000,-0.3638,0.1770,0.2307
8490.0000,-0.5184,0.2040,0.2075
8500.0000,-0.6200,0.2031,0.1759
8510.0000,-0.6339,0.1795,0.1952
8520.0000,-0.5727,0.2031,0.1717
8530.0000,-0.5933,0.1627,0.2258
8540.0000,-0.5946,0.1260,0.2339
8550.0000,-0.6009,0.1137,0.2416
8560.0000,-0.5362,0.1028,0.2452
8570.0000,-0.2369,0.1346,0.2226
8580.0000,-0.0491,0.0867,0.2527
8590.0000,0.1318,0.1192,0.2422
8600.0000,0.1450,0.0993,0.2417
8610.0000,0.0908,0.1318,0.2281
8620.0000,0.0551,0.1449,0.2261
8630.0000,0.0058,0.1837,0.2099
8640.0000,-0.0624,0.2146,0.1659
8650.0000,-0.1485,0.2234,0.1563
8660.0000,-0.3318,0.2178,0.1751
8670.0000,-0.5887,0.2122,0.1838
8680.0000,-0.7433,0.1703,0.2186
8690.0000,-0.7754,0.1639,0.2262
8700.0000,-0.6657,0.1606,0.2315
8710.0000,-0.5574,0.1270,0.2340
8720.0000,-0.4580,0.1600,0.2093
8730.0000,-0.3783,0.1424,0.2253
8740.0000,-0.1885,0.1093,0.2407
8750.0000,-0.0677,0.0740,0.2572
8760.0000,0.1263,0.1318,0.2409
8770.0000,0.2473,0.1859,0.1987
8780.0000,0.3423,0.2067,0.1760
8790.0000,0.4243,0.2017,0.1920
8800.0000,0.4270,0.2156,0.1719
8810.0000,0.3481,0.2069,0.1830
8820.0000,0.3532,0.2191,0.1710
8830.0000,0.5082,0.2174,0.1490
8840.0000,0.6324,0.2163,0.1601
8850.0000,0.6460,0.1951,0.1916
8860.0000,0.7211,0.1823,0.2035
8870.0000,0.7093,0.1818,0.1928
8880.0000,0.6892,0.1677,0.2043
8890.0000,0.7470,0.1938,0.1899
8900.0000,0.7366,0.1911,0.1796
8910.0000,0.7461,0.2034,0.1780
8920.0000,0.7020,0.2141,0.1565
8930.0000,0.6460,0.2258,0.1371
8940.0000,0.8042,0.2443,0.1139
8950.0000,0.8441,0.2229,0.1499
8960.0000,0.8666,0.1260,0.2368
8970.0000,0.7820,0.1243,0.2487
8980.0000,0.7088,0.1644,0.2247
8990.0000,0.7303,0.1573,0.2267
9000.0000,0.7710,0.1412,0.2425
