time,x,y,z
660.0000,-9.1354,0.1712,0.1412
670.0000,-9.1474,0.1536,0.1944
680.0000,-9.1290,0.1421,0.1881
690.0000,-9.1145,0.1109,0.1490
700.0000,-9.0744,0.1642,0.0269
710.0000,-9.0283,0.1983,0.0437
720.0000,-9.0283,0.1591,0.0884
730.0000,-9.0525,0.1048,0.1157
740.0000,-9.0149,0.1005,0.1391
750.0000,-8.9468,0.1740,0.1420
760.0000,-8.9267,0.1589,0.1948
770.0000,-8.7994,0.1092,0.1945
780.0000,-8.7697,0.1448,0.1918
790.0000,-8.6127,0.1670,0.1697
800.0000,-8.4210,0.1022,0.1902
810.0000,-8.1905,0.0667,0.2391
820.0000,-8.0180,-0.0165,0.2536
830.0000,-8.0459,-0.0159,0.2527
840.0000,-8.0612,-0.0063,0.2259
850.0000,-8.0347,-0.0436,0.2421
860.0000,-8.0545,-0.0017,0.2037
870.0000,-8.0206,0.1031,0.1925
880.0000,-8.0184,0.0699,0.1933
890.0000,-7.9658,0.1508,0.1913
900.0000,-8.0247,0.1468,0.2044
910.0000,-7.9997,0.1464,0.1240
920.0000,-8.0220,0.1181,0.1548
930.0000,-8.0109,0.0907,0.1989
940.0000,-8.0621,0.0959,0.1651
950.0000,-8.0050,0.1018,0.1515
960.0000,-8.1010,0.1076,0.0941
970.0000,-8.1553,0.0820,0.1090
980.0000,-8.2071,0.1348,0.1193
990.0000,-8.1823,0.1060,0.1921
1000.0000,-8.1593,0.0503,0.1481
1010.0000,-8.2016,0.1001,0.1738
1020.0000,-8.1802,0.1823,0.1585
1030.0000,-8.1914,0.1258,0.1705
1040.0000,-8.2102,0.0697,0.2399
1050.0000,-8.2401,0.0782,0.2414
1060.0000,-8.2207,0.0998,0.1693
1070.0000,-8.1356,0.0616,0.1951
1080.0000,-7.9825,0.1313,0.1972
1090.0000,-7.9694,0.1434,0.2018
1100.0000,-7.9584,0.1510,0.1928
1110.0000,-7.9000,0.1556,0.1357
1120.0000,-7.8596,0.1687,0.1446
1130.0000,-7.8657,0.1080,0.1883
1140.0000,-7.8589,0.1369,0.1746
1150.0000,-7.8683,0.0673,0.2231
1160.0000,-7.8916,0.1402,0.2083
1170.0000,-7.9114,0.1144,0.1874
1180.0000,-7.9548,0.0828,0.2197
1190.0000,-7.9060,0.1330,0.1955
1200.0000,-7.8884,0.1676,0.1270
1210.0000,-7.9071,0.1394,0.1061
1220.0000,-7.9054,0.1142,0.0698
1230.0000,-7.9077,0.1420,0.1179
1240.0000,-7.9489,0.1890,0.1052
1250.0000,-7.9384,0.1524,0.1072
1260.0000,-7.9257,0.2134,0.1340
1270.0000,-7.9548,0.2047,0.1551
1280.0000,-7.9606,0.1690,0.1912
1290.0000,-8.0205,0.0974,0.1967
1300.0000,-8.1663,0.0313,0.2018
1310.0000,-8.2407,0.0413,0.1630
1320.0000,-8.3733,0.0064,0.1754
1330.0000,-8.5139,-0.0876,0.1892
1340.0000,-8.5904,-0.0975,0.1390
1350.0000,-8.7106,-0.1049,0.1197
1360.0000,-8.8435,-0.1581,0.1782
1370.0000,-8.9122,-0.1572,0.1865
1380.0000,-8.9398,-0.1193,0.2209
1390.0000,-8.9664,-0.0289,0.2231
1400.0000,-8.8944,0.0012,0.2504
1410.0000,-8.8863,0.0735,0.2424
1420.0000,-8.7607,0.0799,0.2466
1430.0000,-8.6286,0.0938,0.2304
1440.0000,-8.4788,0.0291,0.2505
1450.0000,-8.2339,0.0311,0.2512
1460.0000,-7.9942,0.0150,0.2351
1470.0000,-7.7051,-0.0705,0.2197
1480.0000,-7.4323,-0.0731,0.2419
1490.0000,-7.1744,-0.0729,0.2352
1500.0000,-7.0066,-0.0752,0.2371
1510.0000,-6.7319,-0.0598,0.1983
1520.0000,-6.4707,-0.0540,0.1642
1530.0000,-6.3514,-0.0392,0.1237
1540.0000,-6.3268,-0.0145,0.1471
1550.0000,-6.3426,0.0542,0.1321
1560.0000,-6.3209,0.0913,0.1634
1570.0000,-6.2516,0.0967,0.1761
1580.0000,-6.2187,0.0463,0.0949
1590.0000,-6.2174,0.0971,0.2227
1600.0000,-6.2332,0.0250,0.1537
1610.0000,-6.2832,0.0004,0.2075
1620.0000,-6.3071,0.0029,0.1913
1630.0000,-6.3198,-0.0083,0.1970
1640.0000,-6.2930,-0.0145,0.2529
1650.0000,-6.3427,-0.0153,0.1728
1660.0000,-6.3105,-0.0052,0.1187
1670.0000,-6.3072,-0.0453,0.1108
1680.0000,-6.3475,-0.0725,0.0588
1690.0000,-6.3780,-0.0642,0.0952
1700.0000,-6.3967,-0.0199,0.1327
1710.0000,-6.4341,0.0217,0.1375
1720.0000,-6.4864,0.0049,0.1282
1730.0000,-6.4778,0.0815,0.0981
1740.0000,-6.4840,0.1163,0.0751
1750.0000,-6.4891,0.0807,0.0372
1760.0000,-6.5224,0.1221,0.0791
1770.0000,-6.5299,0.1333,0.0842
1780.0000,-6.5238,0.0814,0.0863
1790.0000,-6.5726,0.1285,0.0829
1800.0000,-6.5567,0.1575,0.0378
1810.0000,-6.5582,0.1836,0.1305
1820.0000,-6.5826,0.1723,0.1543
1830.0000,-6.5668,0.1072,0.0808
1840.0000,-6.5942,0.0782,0.0790
1850.0000,-6.6018,0.0421,0.1572
1860.0000,-6.6502,0.0477,0.1489
1870.0000,-6.6773,0.0626,0.1900
1880.0000,-6.7106,0.1042,0.1207
1890.0000,-6.7374,0.1341,0.1392
1900.0000,-6.7614,0.1128,0.1886
1910.0000,-6.7415,0.1436,0.2050
1920.0000,-6.6704,0.1129,0.1806
1930.0000,-6.6848,0.1349,0.1473
1940.0000,-6.6528,0.1295,0.1417
1950.0000,-6.7009,0.1394,0.1656
1960.0000,-6.6762,0.1454,0.1358
1970.0000,-6.6741,0.1727,0.1429
1980.0000,-6.6191,0.1523,0.0995
1990.0000,-6.6306,0.1896,0.0823
2000.0000,-6.6921,0.1497,0.1272
2010.0000,-6.7062,0.1010,0.1422
2020.0000,-6.6760,0.0552,0.1968
2030.0000,-6.6881,0.0680,0.1859
2040.0000,-6.6657,0.0673,0.1955
2050.0000,-6.6199,0.0959,0.1846
2060.0000,-6.6231,0.0637,0.1847
2070.0000,-6.6365,0.0159,0.1678
2080.0000,-6.6021,0.1146,0.2063
2090.0000,-6.5965,0.1008,0.1918
2100.0000,-6.6021,0.0658,0.2472
2110.0000,-6.6952,0.0624,0.2420
2120.0000,-6.6863,0.0840,0.2202
2130.0000,-6.6788,0.0796,0.2148
2140.0000,-6.7135,0.1079,0.2171
2150.0000,-6.7614,0.1066,0.2278
2160.0000,-6.7605,0.1460,0.2181
2170.0000,-6.7987,0.1485,0.1822
2180.0000,-6.7679,0.1133,0.1922
2190.0000,-6.7262,0.0860,0.1776
2200.0000,-6.7338,0.0183,0.1511
2210.0000,-6.7545,0.0235,0.1514
2220.0000,-6.7277,0.0756,0.1277
2230.0000,-6.6946,0.0907,0.0906
2240.0000,-6.6878,0.1105,0.0796
2250.0000,-6.5975,0.1313,0.0922
2260.0000,-6.5935,0.1143,0.0812
2270.0000,-6.5093,0.1009,0.1259
2280.0000,-6.3693,0.0786,0.1370
2290.0000,-6.1577,0.0666,0.1432
2300.0000,-5.9655,0.0926,0.1986
2310.0000,-5.8011,0.0764,0.2060
2320.0000,-5.6335,0.0310,0.2002
2330.0000,-5.4996,0.0196,0.2297
2340.0000,-5.2763,0.0682,0.2105
2350.0000,-5.0703,0.0560,0.2042
2360.0000,-4.8754,0.0254,0.1746
2370.0000,-4.6996,0.0088,0.2214
2380.0000,-4.5224,-0.0318,0.2531
2390.0000,-4.3410,-0.0499,0.2503
2400.0000,-4.3281,0.0048,0.2430
2410.0000,-4.2800,0.0287,0.1700
2420.0000,-4.3312,0.0755,0.2054
2430.0000,-4.3366,0.0919,0.2375
2440.0000,-4.3032,0.0590,0.1828
2450.0000,-4.2992,0.0933,0.1500
2460.0000,-4.2383,0.1529,0.2078
2470.0000,-4.2669,0.1274,0.1779
2480.0000,-4.2798,0.1105,0.1860
2490.0000,-4.3043,0.1062,0.2124
2500.0000,-4.4082,0.0952,0.2357
2510.0000,-4.4258,0.0945,0.1510
2520.0000,-4.4500,0.1498,0.1653
2530.0000,-4.4944,0.2072,0.1228
2540.0000,-4.4159,0.1955,0.0738
2550.0000,-4.3759,0.2481,0.0471
2560.0000,-4.3633,0.2451,0.0198
2570.0000,-4.2945,0.1895,0.0263
2580.0000,-4.2938,0.1700,0.0318
2590.0000,-4.2785,0.1876,0.0545
2600.0000,-4.1470,0.1639,0.1114
2610.0000,-4.0604,0.2059,0.1102
2620.0000,-4.0590,0.1932,0.1659
2630.0000,-4.0435,0.2194,0.1238
2640.0000,-4.0211,0.1946,0.0598
2650.0000,-4.0360,0.2476,0.0518
2660.0000,-4.1110,0.2087,0.1120
2670.0000,-4.1278,0.2003,0.1544
2680.0000,-4.0852,0.2449,0.0612
2690.0000,-4.0586,0.2350,0.0212
2700.0000,-4.0985,0.2047,-0.0014
2710.0000,-4.1072,0.1049,-0.0055
2720.0000,-4.1620,0.0818,-0.0108
2730.0000,-4.1649,0.2338,0.0316
2740.0000,-4.1685,0.2286,0.0122
2750.0000,-4.1227,0.2305,-0.0142
2760.0000,-4.1242,0.2387,0.0610
2770.0000,-4.1294,0.1840,0.0528
2780.0000,-4.1606,0.1576,0.0104
2790.0000,-4.1144,0.2025,0.0029
2800.0000,-4.1204,0.2409,-0.0751
2810.0000,-4.0710,0.1997,-0.1321
2820.0000,-4.0462,0.1887,-0.1683
2830.0000,-4.1001,0.2196,-0.1219
2840.0000,-4.0973,0.2135,-0.0856
2850.0000,-4.1312,0.2461,-0.0568
2860.0000,-4.1508,0.2347,-0.0226
2870.0000,-4.1347,0.2483,-0.0293
2880.0000,-4.1894,0.2451,0.0334
2890.0000,-4.2397,0.1618,0.0664
2900.0000,-4.2725,0.1312,0.0876
2910.0000,-4.2573,0.1187,0.1115
2920.0000,-4.2800,0.1590,0.0780
2930.0000,-4.2974,0.1306,0.0824
2940.0000,-4.3330,0.1574,0.0865
2950.0000,-4.2550,0.1263,0.1021
2960.0000,-4.2596,0.1673,0.0611
2970.0000,-4.2270,0.1546,-0.0402
2980.0000,-4.1582,0.2231,-0.0881
2990.0000,-4.1579,0.1187,-0.0663
3000.0000,-4.1444,0.0262,-0.0928
3010.0000,-4.1905,0.0413,-0.1146
3020.0000,-4.2346,0.0397,-0.0325
3030.0000,-4.2318,0.0230,-0.0107
3040.0000,-4.2466,-0.0049,-0.0316
3050.0000,-4.2248,-0.0393,0.0085
3060.0000,-4.2156,-0.0918,-0.0092
3070.0000,-4.2155,-0.1038,0.0183
3080.0000,-4.2444,-0.1527,0.0531
3090.0000,-4.2841,-0.0886,-0.0025
3100.0000,-4.2584,-0.1540,0.0245
3110.0000,-4.2269,-0.1327,0.0025
3120.0000,-4.2813,-0.1030,0.0366
3130.0000,-4.3395,-0.1776,0.0209
3140.0000,-4.3386,-0.0993,0.0023
3150.0000,-4.3034,-0.1232,0.0088
3160.0000,-4.2809,-0.1096,-0.0234
3170.0000,-4.2124,-0.0679,0.0162
3180.0000,-4.1712,-0.1103,0.0345
3190.0000,-4.1576,-0.1639,-0.0045
3200.0000,-4.1670,-0.2215,0.0680
3210.0000,-4.1328,-0.2119,0.0367
3220.0000,-4.0735,-0.1995,0.0280
3230.0000,-4.0575,-0.1910,0.0734
3240.0000,-4.0436,-0.2122,0.0225
3250.0000,-4.0090,-0.2265,0.0563
3260.0000,-4.0012,-0.1274,0.0513
3270.0000,-3.9887,-0.1775,0.0440
3280.0000,-4.0332,-0.1836,0.0596
3290.0000,-3.9696,-0.1713,0.0421
3300.0000,-3.9281,-0.1930,0.0448
3310.0000,-3.9070,-0.1701,0.0265
3320.0000,-3.9392,-0.1251,0.0544
3330.0000,-3.8679,-0.1993,0.0959
3340.0000,-3.7097,-0.2489,0.0323
3350.0000,-3.6087,-0.2430,0.0295
3360.0000,-3.4127,-0.1863,0.1327
3370.0000,-3.3213,-0.1608,0.1120
3380.0000,-3.1982,-0.1751,0.0377
3390.0000,-3.2330,-0.1088,-0.0331
3400.0000,-3.2012,-0.1945,-0.0670
3410.0000,-3.2553,-0.2291,-0.0618
3420.0000,-3.3415,-0.1627,-0.0476
3430.0000,-3.3653,-0.1257,-0.0401
3440.0000,-3.3035,-0.1304,-0.0527
3450.0000,-3.3769,-0.1100,-0.0573
3460.0000,-3.4925,-0.1414,-0.0328
3470.0000,-3.5673,-0.1868,0.0112
3480.0000,-3.5755,-0.1846,0.0701
3490.0000,-3.7210,-0.2215,0.1068
3500.0000,-3.7570,-0.1598,0.1119
3510.0000,-3.8124,-0.1110,0.1846
3520.0000,-3.7763,-0.0202,0.2524
3530.0000,-3.7427,-0.0195,0.2143
3540.0000,-3.8145,0.0059,0.2496
3550.0000,-3.7887,0.0444,0.2296
3560.0000,-3.7914,-0.0008,0.1877
3570.0000,-3.7766,0.0102,0.2265
3580.0000,-3.7732,0.0213,0.1942
3590.0000,-3.7949,-0.0145,0.2048
3600.0000,-3.7999,0.0359,0.2189
3610.0000,-3.8263,0.1084,0.1874
3620.0000,-3.8194,0.0521,0.2047
3630.0000,-3.8768,0.1045,0.1658
3640.0000,-3.9096,0.0591,0.1487
3650.0000,-3.8154,-0.0035,0.1232
3660.0000,-3.7133,0.0531,0.1196
3670.0000,-3.5463,0.0818,0.1405
3680.0000,-3.4057,0.1018,0.0669
3690.0000,-3.2152,0.1644,-0.0060
3700.0000,-2.9994,0.1682,-0.0548
3710.0000,-2.7681,0.1880,-0.1460
3720.0000,-2.5564,0.1818,-0.1790
3730.0000,-2.3856,0.1729,-0.1264
3740.0000,-2.2137,0.1846,-0.1313
3750.0000,-2.0219,0.1329,-0.0236
3760.0000,-1.8304,0.2106,-0.0392
3770.0000,-1.6266,0.2099,0.0282
3780.0000,-1.3430,0.2144,-0.0591
3790.0000,-1.1543,0.1618,-0.0980
3800.0000,-0.9693,0.1684,-0.0497
3810.0000,-0.7435,0.2223,-0.0631
3820.0000,-0.6552,0.1574,-0.0818
3830.0000,-0.5993,0.1542,-0.1238
3840.0000,-0.6281,0.1661,-0.1062
3850.0000,-0.5817,0.2167,-0.0307
3860.0000,-0.6310,0.2113,0.0081
3870.0000,-0.6523,0.2287,0.0484
3880.0000,-0.6737,0.2388,0.0273
3890.0000,-0.5989,0.1836,0.0503
3900.0000,-0.5424,0.1927,0.0476
3910.0000,-0.5586,0.2294,0.0673
3920.0000,-0.5567,0.2543,-0.0231
3930.0000,-0.5351,0.2247,-0.0248
3940.0000,-0.5402,0.2089,-0.0699
3950.0000,-0.5302,0.1824,-0.0966
3960.0000,-0.5264,0.1908,-0.0672
3970.0000,-0.5052,0.2138,-0.0587
3980.0000,-0.4851,0.2154,-0.0627
3990.0000,-0.6182,0.2332,-0.0229
4000.0000,-0.6862,0.2452,-0.0397
4010.0000,-0.7799,0.2162,-0.0606
4020.0000,-0.9470,0.2277,-0.0344
4030.0000,-1.0491,0.2037,-0.0583
4040.0000,-1.1741,0.1546,-0.0024
4050.0000,-1.3682,0.1603,-0.0450
4060.0000,-1.5444,0.1275,-0.0426
4070.0000,-1.6324,0.1285,-0.0400
4080.0000,-1.7017,0.0896,-0.0101
4090.0000,-1.8420,0.0636,-0.0568
4100.0000,-1.7581,-0.0491,-0.0903
4110.0000,-1.6236,-0.1831,-0.0600
4120.0000,-1.4609,-0.2380,-0.0266
4130.0000,-1.3507,-0.2114,-0.0405
4140.0000,-1.3231,-0.1548,-0.0584
4150.0000,-1.2882,-0.1757,0.0657
4160.0000,-1.2498,-0.1369,0.0509
4170.0000,-1.2250,-0.0829,0.1010
4180.0000,-1.2864,-0.0501,0.0470
4190.0000,-1.2203,-0.0365,0.0723
4200.0000,-1.2545,0.0009,0.0596
4210.0000,-1.2631,-0.0046,0.0430
4220.0000,-1.3246,-0.0653,0.0874
4230.0000,-1.3193,-0.0775,0.0999
4240.0000,-1.2380,-0.0083,0.1387
4250.0000,-1.2171,-0.0031,0.1725
4260.0000,-1.2041,-0.0666,0.0960
4270.0000,-1.1392,-0.0571,0.1049
4280.0000,-1.1928,-0.0782,0.1615
4290.0000,-1.1234,-0.1357,0.1849
4300.0000,-1.1045,-0.1256,0.1492
4310.0000,-1.1581,-0.0682,0.1289
4320.0000,-1.1205,-0.0730,0.1584
4330.0000,-1.0646,-0.0451,0.2031
4340.0000,-1.0909,-0.0396,0.1231
4350.0000,-1.0581,-0.0563,0.1532
4360.0000,-1.0692,-0.0882,0.1184
4370.0000,-1.1034,-0.1405,0.1241
4380.0000,-1.1349,-0.0883,0.1392
4390.0000,-1.1731,-0.0511,0.0860
4400.0000,-1.1155,0.0296,0.0127
4410.0000,-1.0994,0.0261,0.0464
4420.0000,-1.1329,0.0076,0.0489
4430.0000,-1.1193,0.0480,-0.0062
4440.0000,-1.1424,0.1016,-0.0349
4450.0000,-1.1344,0.1014,0.0186
4460.0000,-1.1707,0.1330,-0.0310
4470.0000,-1.1103,0.1616,-0.0876
4480.0000,-1.1400,0.2307,-0.1042
4490.0000,-1.0770,0.1688,-0.1146
4500.0000,-1.0779,0.1119,-0.1917
4510.0000,-1.0579,0.0913,-0.1745
4520.0000,-1.0659,0.1030,-0.1044
4530.0000,-0.9772,0.0642,-0.1055
4540.0000,-0.9642,0.1426,-0.0738
4550.0000,-0.9569,0.1794,-0.0802
4560.0000,-0.9013,0.1150,0.0323
4570.0000,-0.8639,0.1161,-0.0334
4580.0000,-0.8554,0.1426,-0.0228
4590.0000,-0.8289,0.1312,-0.0509
4600.0000,-0.8240,0.0848,-0.0269
4610.0000,-0.7567,0.0970,-0.0868
4620.0000,-0.7597,0.1284,-0.0700
4630.0000,-0.7666,0.2145,-0.1012
4640.0000,-0.7529,0.2301,-0.1033
4650.0000,-0.7369,0.2368,-0.1024
4660.0000,-0.7273,0.1914,-0.0849
4670.0000,-0.7339,0.1934,-0.0859
4680.0000,-0.7646,0.0907,-0.0095
4690.0000,-0.7787,0.0705,0.0108
4700.0000,-0.7850,0.1201,0.0501
4710.0000,-0.8164,0.0258,0.1334
4720.0000,-0.7780,-0.0256,0.0353
4730.0000,-0.7500,-0.0381,-0.0148
4740.0000,-0.7770,0.0372,-0.0578
4750.0000,-0.8650,0.0489,-0.0692
4760.0000,-0.8799,0.0254,0.0357
4770.0000,-0.9014,0.0001,0.0336
4780.0000,-0.8782,0.0615,0.0757
4790.0000,-0.8835,0.0452,0.0665
4800.0000,-0.8567,0.0839,0.0937
4810.0000,-0.8468,0.1491,0.0401
4820.0000,-0.8653,0.0680,0.0532
4830.0000,-0.8418,0.1366,0.1233
4840.0000,-0.8497,0.1616,0.0507
4850.0000,-0.8911,0.2131,0.1140
4860.0000,-0.8771,0.2035,0.1308
4870.0000,-0.8929,0.1706,0.1092
4880.0000,-0.9908,0.1695,0.1444
4890.0000,-0.9679,0.1267,0.1032
4900.0000,-1.0252,0.1123,0.0877
4910.0000,-1.0967,0.1231,0.0437
4920.0000,-1.2240,0.1598,0.0242
4930.0000,-1.3983,0.1653,-0.0288
4940.0000,-1.5583,0.1605,-0.0454
4950.0000,-1.7018,0.1371,-0.0358
4960.0000,-1.8497,0.1107,-0.0850
4970.0000,-1.9820,0.0627,-0.0801
4980.0000,-2.1644,0.0894,-0.0990
4990.0000,-2.3768,0.1363,-0.1109
5000.0000,-2.5593,0.1614,-0.1600
5010.0000,-2.7241,0.1587,-0.1530
5020.0000,-2.9154,0.1808,-0.1606
5030.0000,-3.1514,0.1583,-0.1165
5040.0000,-3.3093,0.2164,-0.1116
5050.0000,-3.4252,0.2195,-0.1221
5060.0000,-3.6398,0.2394,-0.0418
5070.0000,-3.7708,0.2289,-0.0613
5080.0000,-3.9675,0.2132,-0.0914
5090.0000,-4.1433,0.2308,-0.0884
5100.0000,-4.3248,0.2257,-0.0924
5110.0000,-4.4654,0.2112,-0.1296
5120.0000,-4.4773,0.1937,-0.1127
5130.0000,-4.4631,0.2394,-0.0693
5140.0000,-4.4884,0.2409,0.0157
5150.0000,-4.5055,0.2485,0.0398
5160.0000,-4.3715,0.2359,-0.0192
5170.0000,-4.2659,0.2010,-0.0036
5180.0000,-4.1165,0.2247,-0.0099
5190.0000,-3.9684,0.1989,-0.1145
5200.0000,-3.7503,0.2033,-0.1491
5210.0000,-3.5190,0.2024,-0.1363
5220.0000,-3.3619,0.1157,-0.1811
5230.0000,-3.1472,0.1265,-0.1775
5240.0000,-2.9667,0.1575,-0.1696
5250.0000,-2.8345,0.1777,-0.1386
5260.0000,-2.7788,0.2024,-0.1053
5270.0000,-2.7531,0.1456,-0.0436
5280.0000,-2.7442,0.1950,-0.0585
5290.0000,-2.7551,0.2078,-0.0319
5300.0000,-2.8410,0.2373,-0.0594
5310.0000,-2.9113,0.2078,-0.1028
5320.0000,-3.0467,0.1665,0.0285
5330.0000,-3.2163,0.2318,0.0835
5340.0000,-3.4140,0.1687,0.1608
5350.0000,-3.6181,0.1713,0.1960
5360.0000,-3.7648,0.0546,0.1849
5370.0000,-3.8802,0.0483,0.2344
5380.0000,-4.0603,0.0235,0.2383
5390.0000,-4.2547,0.0243,0.2513
5400.0000,-4.4576,0.0036,0.2237
5410.0000,-4.6767,0.0022,0.2376
5420.0000,-4.8782,0.0358,0.2268
5430.0000,-5.0424,0.0231,0.2546
5440.0000,-5.2767,0.0129,0.2460
5450.0000,-5.5401,-0.0343,0.2256
5460.0000,-5.7655,-0.0499,0.2302
5470.0000,-5.9358,-0.0752,0.2221
5480.0000,-6.1455,-0.0601,0.2376
5490.0000,-6.3439,0.0327,0.2489
5500.0000,-6.4445,0.1003,0.2099
5510.0000,-6.4822,0.1744,0.1117
5520.0000,-6.4340,0.1272,0.1048
5530.0000,-6.3259,0.1385,0.0888
5540.0000,-6.1641,0.0904,0.0647
5550.0000,-5.9957,0.1366,0.0065
5560.0000,-5.9416,0.2027,0.0215
5570.0000,-5.9453,0.2361,0.0716
5580.0000,-5.9925,0.2102,0.0656
5590.0000,-5.9975,0.2039,-0.0283
5600.0000,-6.0521,0.2112,0.0204
5610.0000,-6.0538,0.1863,0.0376
5620.0000,-6.0107,0.2182,-0.0330
5630.0000,-6.0343,0.2295,-0.0192
5640.0000,-6.1540,0.1727,0.0307
5650.0000,-6.1646,0.2030,0.0465
5660.0000,-6.0940,0.1718,0.1254
5670.0000,-6.0775,0.1540,0.1108
5680.0000,-6.0370,0.1542,0.1754
5690.0000,-6.0396,0.1471,0.1515
5700.0000,-5.9969,0.1507,0.0198
5710.0000,-5.9578,0.1446,-0.0103
5720.0000,-5.9500,0.0846,-0.0297
5730.0000,-5.9290,0.1388,-0.0115
5740.0000,-6.0031,0.0419,0.0045
5750.0000,-5.9732,0.0201,0.0254
5760.0000,-6.0429,0.0277,0.0838
5770.0000,-6.0170,0.0071,0.0095
5780.0000,-5.9036,0.0482,-0.0472
5790.0000,-5.9256,-0.0127,-0.0501
5800.0000,-5.9176,0.0202,-0.0570
5810.0000,-5.9637,0.0210,-0.0426
5820.0000,-5.8919,0.0506,-0.0686
5830.0000,-5.9219,0.0482,-0.0081
5840.0000,-5.9189,0.0471,0.0253
5850.0000,-5.8728,0.1149,-0.0295
5860.0000,-5.8613,0.0774,0.0087
5870.0000,-5.8394,0.0647,-0.0146
5880.0000,-5.7548,0.0035,-0.0238
5890.0000,-5.6409,-0.0703,0.0004
5900.0000,-5.4928,-0.1205,-0.0284
5910.0000,-5.3713,-0.1143,-0.0637
5920.0000,-5.1707,-0.1999,-0.0517
5930.0000,-5.0174,-0.1744,-0.1095
5940.0000,-4.9332,-0.1480,-0.1038
5950.0000,-4.9146,-0.0787,-0.1183
5960.0000,-4.9572,-0.1180,-0.1581
5970.0000,-4.9033,-0.1518,-0.1632
5980.0000,-4.8709,-0.1641,-0.1006
5990.0000,-4.8509,-0.2095,-0.1240
6000.0000,-4.7812,-0.1801,-0.0849
6010.0000,-4.6664,-0.1635,-0.1055
6020.0000,-4.5904,-0.1522,-0.0683
6030.0000,-4.5658,-0.1652,-0.0115
6040.0000,-4.5969,-0.2177,0.0039
6050.0000,-4.5623,-0.1536,0.0767
6060.0000,-4.5934,-0.1029,0.0814
6070.0000,-4.6144,-0.0832,0.1170
6080.0000,-4.5893,-0.0845,0.1377
6090.0000,-4.6082,-0.0342,0.1604
6100.0000,-4.6825,0.0303,0.1916
6110.0000,-4.6993,0.0549,0.1428
6120.0000,-4.7791,0.0036,0.1649
6130.0000,-4.8560,0.0282,0.1084
6140.0000,-5.0230,-0.0190,0.1728
6150.0000,-5.2601,0.0388,0.1899
6160.0000,-5.4107,0.0522,0.2109
6170.0000,-5.5993,0.0954,0.1842
6180.0000,-5.7311,0.0500,0.2379
6190.0000,-5.9090,0.0756,0.2417
6200.0000,-6.1104,0.0135,0.2408
6210.0000,-6.3297,0.0837,0.2163
6220.0000,-6.5363,0.0103,0.2507
6230.0000,-6.6734,0.0824,0.2176
