time,x,y,z
1750.0000,-10.7124,-0.6419,0.5467
1760.0000,-10.7125,-0.6484,0.5270
1770.0000,-10.7494,-0.6147,0.5205
1780.0000,-10.7808,-0.5725,0.4936
1790.0000,-10.7728,-0.5498,0.4799
1800.0000,-10.8092,-0.5777,0.4542
1810.0000,-10.7795,-0.5633,0.4584
1820.0000,-10.7733,-0.5201,0.4448
1830.0000,-10.7778,-0.5053,0.4148
1840.0000,-10.7870,-0.4900,0.3828
1850.0000,-10.7618,-0.4653,0.3774
1860.0000,-10.7546,-0.4804,0.3882
1870.0000,-10.7673,-0.4978,0.3647
1880.0000,-10.7721,-0.4659,0.3603
1890.0000,-10.7935,-0.4158,0.3746
1900.0000,-10.7859,-0.4175,0.3490
1910.0000,-10.8184,-0.4493,0.3542
1920.0000,-10.8075,-0.4277,0.3663
1930.0000,-10.8016,-0.4325,0.3915
1940.0000,-10.8001,-0.3992,0.3886
1950.0000,-10.7823,-0.3330,0.3857
1960.0000,-10.7811,-0.3194,0.4130
1970.0000,-10.7617,-0.3051,0.4066
1980.0000,-10.8199,-0.2863,0.4030
1990.0000,-10.7848,-0.2966,0.3980
2000.0000,-10.8011,-0.3039,0.3789
2010.0000,-10.8141,-0.3324,0.4090
2020.0000,-10.8000,-0.3449,0.3985
2030.0000,-10.8388,-0.2963,0.4006
2040.0000,-10.8844,-0.3244,0.3869
2050.0000,-10.9021,-0.3214,0.3658
2060.0000,-10.9063,-0.3448,0.3644
2070.0000,-10.9256,-0.3576,0.3806
2080.0000,-10.9353,-0.3411,0.3459
2090.0000,-10.9407,-0.3276,0.3111
2100.0000,-10.9531,-0.3133,0.3118
2110.0000,-10.9439,-0.3297,0.3518
2120.0000,-10.9164,-0.3146,0.3300
2130.0000,-10.9148,-0.3614,0.3569
2140.0000,-10.8987,-0.3449,0.3488
2150.0000,-10.8522,-0.3644,0.3827
2160.0000,-10.8046,-0.3755,0.3825
2170.0000,-10.7810,-0.3575,0.4048
2180.0000,-10.7616,-0.3767,0.3885
2190.0000,-10.7116,-0.3979,0.3690
2200.0000,-10.6625,-0.3953,0.3884
2210.0000,-10.6287,-0.3934,0.3564
2220.0000,-10.6063,-0.4071,0.3830
2230.0000,-10.5459,-0.4072,0.4013
2240.0000,-10.5372,-0.4439,0.3634
2250.0000,-10.4976,-0.4382,0.3719
2260.0000,-10.4794,-0.4235,0.3460
2270.0000,-10.5035,-0.4257,0.3272
2280.0000,-10.5243,-0.4439,0.3408
2290.0000,-10.4937,-0.4320,0.3634
2300.0000,-10.4903,-0.3902,0.3340
2310.0000,-10.4700,-0.3913,0.3001
2320.0000,-10.4071,-0.3670,0.2996
2330.0000,-10.4037,-0.3812,0.2733
2340.0000,-10.3911,-0.3857,0.2705
2350.0000,-10.3358,-0.3750,0.2539
2360.0000,-10.2574,-0.3894,0.2162
2370.0000,-10.2150,-0.4119,0.1914
2380.0000,-10.1648,-0.4179,0.1798
2390.0000,-10.1467,-0.4565,0.1572
2400.0000,-10.0955,-0.4545,0.1569
2410.0000,-10.0978,-0.4705,0.1122
2420.0000,-10.0625,-0.4884,0.0812
2430.0000,-10.0654,-0.5209,0.0643
2440.0000,-10.0531,-0.5687,0.0371
2450.0000,-10.0602,-0.5950,0.0289
2460.0000,-10.0864,-0.6084,-0.0089
2470.0000,-10.1512,-0.6002,-0.0568
2480.0000,-10.1383,-0.6053,-0.1124
2490.0000,-10.1360,-0.6450,-0.1331
2500.0000,-10.1626,-0.6563,-0.1506
2510.0000,-10.1565,-0.6835,-0.1717
2520.0000,-10.1585,-0.7176,-0.2139
2530.0000,-10.1307,-0.6874,-0.2034
2540.0000,-10.1031,-0.7245,-0.1823
2550.0000,-10.0838,-0.6991,-0.2082
2560.0000,-10.0922,-0.6628,-0.2125
2570.0000,-10.0491,-0.6542,-0.2211
2580.0000,-10.0346,-0.6421,-0.2376
2590.0000,-10.0307,-0.6205,-0.2587
2600.0000,-10.0150,-0.6150,-0.2296
2610.0000,-9.9874,-0.6358,-0.2042
2620.0000,-10.0540,-0.6325,-0.2095
2630.0000,-10.0558,-0.6266,-0.2164
2640.0000,-10.0468,-0.5818,-0.1745
2650.0000,-10.0363,-0.5416,-0.1652
2660.0000,-10.0293,-0.5136,-0.1974
2670.0000,-10.0251,-0.4625,-0.1997
2680.0000,-10.0180,-0.4280,-0.1831
2690.0000,-10.0613,-0.4249,-0.2054
2700.0000,-10.0511,-0.3826,-0.1936
2710.0000,-10.0473,-0.3507,-0.1551
2720.0000,-10.0200,-0.2866,-0.1637
2730.0000,-10.0115,-0.2212,-0.1334
2740.0000,-9.9781,-0.1869,-0.1312
2750.0000,-9.9814,-0.1268,-0.1445
2760.0000,-10.0320,-0.0936,-0.1503
2770.0000,-10.0418,-0.0585,-0.1586
2780.0000,-10.0743,-0.0052,-0.1706
2790.0000,-10.1349,0.0491,-0.1887
2800.0000,-10.1775,0.0660,-0.1927
2810.0000,-10.1794,0.0992,-0.1774
2820.0000,-10.1797,0.1127,-0.2375
2830.0000,-10.2181,0.1808,-0.2255
2840.0000,-10.2445,0.1672,-0.2431
2850.0000,-10.2522,0.1366,-0.2402
2860.0000,-10.2647,0.1099,-0.2135
2870.0000,-10.2675,0.0936,-0.2441
2880.0000,-10.2784,0.1022,-0.2544
2890.0000,-10.2773,0.0493,-0.2640
2900.0000,-10.2852,0.0567,-0.2584
2910.0000,-10.3069,0.0214,-0.2503
2920.0000,-10.2967,0.0062,-0.3029
2930.0000,-10.3030,-0.0346,-0.3051
2940.0000,-10.2878,-0.0513,-0.3190
2950.0000,-10.3060,-0.0780,-0.3475
2960.0000,-10.3263,-0.1059,-0.3414
2970.0000,-10.3122,-0.1234,-0.3325
2980.0000,-10.3050,-0.1513,-0.3226
2990.0000,-10.3032,-0.2062,-0.3242
3000.0000,-10.3105,-0.2413,-0.3384
3010.0000,-10.2953,-0.2551,-0.3150
3020.0000,-10.3224,-0.2415,-0.2732
3030.0000,-10.3044,-0.2351,-0.2598
3040.0000,-10.3003,-0.2177,-0.2620
3050.0000,-10.3063,-0.1799,-0.2559
3060.0000,-10.3080,-0.1733,-0.2044
3070.0000,-10.3211,-0.1562,-0.1917
3080.0000,-10.3324,-0.1396,-0.2175
3090.0000,-10.3620,-0.1498,-0.2148
3100.0000,-10.4108,-0.1539,-0.2063
3110.0000,-10.4007,-0.1866,-0.2209
3120.0000,-10.3910,-0.1692,-0.2089
3130.0000,-10.4238,-0.1576,-0.1888
3140.0000,-10.4063,-0.1664,-0.1739
3150.0000,-10.4013,-0.1701,-0.1706
3160.0000,-10.3628,-0.1655,-0.1835
3170.0000,-10.3895,-0.2380,-0.1676
3180.0000,-10.3829,-0.2641,-0.1366
3190.0000,-10.3850,-0.2974,-0.0835
3200.0000,-10.3895,-0.3293,-0.0345
3210.0000,-10.3885,-0.3379,-0.0357
3220.0000,-10.4046,-0.3490,-0.0250
3230.0000,-10.3925,-0.3263,-0.0449
3240.0000,-10.4442,-0.3084,-0.0612
3250.0000,-10.4567,-0.2766,-0.0228
3260.0000,-10.4664,-0.2823,-0.0029
3270.0000,-10.4899,-0.2505,-0.0074
3280.0000,-10.4917,-0.2099,-0.0242
3290.0000,-10.4956,-0.2210,-0.0373
3300.0000,-10.5188,-0.2148,-0.0385
3310.0000,-10.5248,-0.2414,-0.0426
3320.0000,-10.5289,-0.2388,0.0070
3330.0000,-10.5444,-0.2188,0.0042
3340.0000,-10.5574,-0.2153,0.0157
3350.0000,-10.5257,-0.2028,0.0057
3360.0000,-10.5186,-0.1995,0.0133
3370.0000,-10.5048,-0.2442,0.0179
3380.0000,-10.5366,-0.2286,0.0375
3390.0000,-10.5523,-0.2113,0.0312
3400.0000,-10.5456,-0.2262,0.0554
3410.0000,-10.5516,-0.1873,0.0574
3420.0000,-10.5295,-0.1777,0.0339
3430.0000,-10.5511,-0.1997,0.0187
3440.0000,-10.5612,-0.2352,0.0471
3450.0000,-10.5183,-0.2823,0.0644
3460.0000,-10.5214,-0.2756,0.0598
3470.0000,-10.5264,-0.2881,0.0682
3480.0000,-10.4957,-0.2749,0.0393
3490.0000,-10.4710,-0.2652,0.0429
3500.0000,-10.4576,-0.2995,0.0274
3510.0000,-10.4733,-0.2900,0.0011
3520.0000,-10.4244,-0.3028,0.0004
3530.0000,-10.3959,-0.2982,-0.0216
3540.0000,-10.3582,-0.3175,-0.0099
3550.0000,-10.3820,-0.3208,-0.0161
3560.0000,-10.3895,-0.3791,-0.0356
3570.0000,-10.4121,-0.3696,-0.0097
3580.0000,-10.4184,-0.3523,-0.0442
3590.0000,-10.4232,-0.3575,-0.0400
3600.0000,-10.4381,-0.3647,-0.0526
3610.0000,-10.4556,-0.3657,-0.0513
3620.0000,-10.4601,-0.3673,-0.0914
3630.0000,-10.4547,-0.3433,-0.1227
3640.0000,-10.4623,-0.3841,-0.1540
3650.0000,-10.4970,-0.4041,-0.1706
3660.0000,-10.4468,-0.4378,-0.1991
3670.0000,-10.4602,-0.4552,-0.1989
3680.0000,-10.5157,-0.4341,-0.1978
3690.0000,-10.5386,-0.4533,-0.2016
3700.0000,-10.5540,-0.4366,-0.1627
3710.0000,-10.5618,-0.4236,-0.1561
3720.0000,-10.6011,-0.4552,-0.1612
3730.0000,-10.6289,-0.4501,-0.1290
3740.0000,-10.6865,-0.4572,-0.1178
3750.0000,-10.7354,-0.4884,-0.1488
3760.0000,-10.7716,-0.4943,-0.1195
3770.0000,-10.8161,-0.4940,-0.0986
3780.0000,-10.8375,-0.5317,-0.1020
3790.0000,-10.8812,-0.5595,-0.1023
3800.0000,-10.9291,-0.5586,-0.1160
3810.0000,-10.9659,-0.5858,-0.1239
3820.0000,-11.0032,-0.5509,-0.0992
3830.0000,-11.0396,-0.5871,-0.1138
3840.0000,-11.0630,-0.6218,-0.1424
3850.0000,-11.0816,-0.6336,-0.1697
3860.0000,-11.0815,-0.6337,-0.1289
3870.0000,-11.0700,-0.6285,-0.1234
3880.0000,-11.0129,-0.6578,-0.1215
3890.0000,-11.0020,-0.6694,-0.1398
3900.0000,-10.9798,-0.7034,-0.1635
3910.0000,-11.0047,-0.7141,-0.1320
3920.0000,-11.0375,-0.7349,-0.1442
3930.0000,-11.0901,-0.7895,-0.1381
3940.0000,-11.1016,-0.8179,-0.1340
3950.0000,-11.1377,-0.8398,-0.1502
3960.0000,-11.1686,-0.8777,-0.2041
3970.0000,-11.2224,-0.8704,-0.2155
3980.0000,-11.2663,-0.8737,-0.2229
3990.0000,-11.3147,-0.8883,-0.2281
4000.0000,-11.2984,-0.8785,-0.2252
4010.0000,-11.3119,-0.8832,-0.2554
4020.0000,-11.2702,-0.8923,-0.2452
4030.0000,-11.2437,-0.8897,-0.2312
4040.0000,-11.2012,-0.8814,-0.2117
4050.0000,-11.1842,-0.8444,-0.2202
4060.0000,-11.1495,-0.8281,-0.2329
4070.0000,-11.1461,-0.8060,-0.2518
4080.0000,-11.1517,-0.7679,-0.2854
4090.0000,-11.1241,-0.7554,-0.2976
4100.0000,-11.1189,-0.7342,-0.3118
4110.0000,-11.1204,-0.7193,-0.3104
4120.0000,-11.1374,-0.6915,-0.3531
4130.0000,-11.1143,-0.6948,-0.3543
4140.0000,-11.1083,-0.6914,-0.3266
4150.0000,-11.1285,-0.6812,-0.3481
4160.0000,-11.1212,-0.6764,-0.3716
4170.0000,-11.1257,-0.6840,-0.3928
4180.0000,-11.1021,-0.6336,-0.3750
4190.0000,-11.1072,-0.6385,-0.3653
4200.0000,-11.0690,-0.6081,-0.3804
4210.0000,-11.0453,-0.5729,-0.4132
4220.0000,-11.0547,-0.5993,-0.4193
4230.0000,-11.0709,-0.5733,-0.3970
4240.0000,-11.0764,-0.5954,-0.3797
4250.0000,-11.0984,-0.5940,-0.3892
4260.0000,-11.0900,-0.5918,-0.3854
4270.0000,-11.1224,-0.5945,-0.3507
4280.0000,-11.0945,-0.6114,-0.3746
4290.0000,-11.1151,-0.5720,-0.3556
4300.0000,-11.1460,-0.5544,-0.3826
4310.0000,-11.1160,-0.5412,-0.3638
4320.0000,-11.1238,-0.5432,-0.3852
4330.0000,-11.1141,-0.5489,-0.3733
4340.0000,-11.1326,-0.5295,-0.3560
4350.0000,-11.1590,-0.5042,-0.3467
4360.0000,-11.2260,-0.4874,-0.3458
4370.0000,-11.2432,-0.4935,-0.3231
4380.0000,-11.2989,-0.5074,-0.2926
4390.0000,-11.3167,-0.5071,-0.2578
4400.0000,-11.3483,-0.4972,-0.2242
4410.0000,-11.3673,-0.4878,-0.2139
4420.0000,-11.3811,-0.4919,-0.2574
4430.0000,-11.3892,-0.4899,-0.2601
4440.0000,-11.3775,-0.5011,-0.2543
4450.0000,-11.3428,-0.4637,-0.2545
4460.0000,-11.2986,-0.4455,-0.2493
4470.0000,-11.2746,-0.4266,-0.2700
4480.0000,-11.2519,-0.4176,-0.2932
4490.0000,-11.2535,-0.3731,-0.2687
4500.0000,-11.2942,-0.3914,-0.2926
4510.0000,-11.2668,-0.3958,-0.2854
4520.0000,-11.2682,-0.3767,-0.2609
4530.0000,-11.2590,-0.3580,-0.2412
4540.0000,-11.2444,-0.3577,-0.2638
4550.0000,-11.2263,-0.3417,-0.2509
4560.0000,-11.2495,-0.3209,-0.2405
4570.0000,-11.2117,-0.3157,-0.2319
4580.0000,-11.2065,-0.2677,-0.2506
4590.0000,-11.2200,-0.2504,-0.2487
4600.0000,-11.1812,-0.2423,-0.2587
4610.0000,-11.1738,-0.2039,-0.2556
4620.0000,-11.1880,-0.1916,-0.2523
4630.0000,-11.2119,-0.1632,-0.2581
4640.0000,-11.1795,-0.1619,-0.2354
4650.0000,-11.1660,-0.1753,-0.2640
4660.0000,-11.1828,-0.1511,-0.2540
4670.0000,-11.1283,-0.1259,-0.2094
4680.0000,-11.0912,-0.0552,-0.2154
4690.0000,-11.1099,-0.0469,-0.2326
4700.0000,-11.1181,-0.0351,-0.2404
4710.0000,-11.1439,-0.0190,-0.2341
4720.0000,-11.1526,-0.0588,-0.2212
4730.0000,-11.1430,-0.0583,-0.2329
4740.0000,-11.1859,-0.0789,-0.2527
4750.0000,-11.1762,-0.1059,-0.2323
4760.0000,-11.1679,-0.1286,-0.2021
4770.0000,-11.1474,-0.1507,-0.2081
4780.0000,-11.1292,-0.1223,-0.1997
4790.0000,-11.1098,-0.1139,-0.1871
4800.0000,-11.1073,-0.1194,-0.1741
4810.0000,-11.0938,-0.1185,-0.1757
4820.0000,-11.0540,-0.1407,-0.2032
4830.0000,-11.0510,-0.1193,-0.2156
4840.0000,-11.0413,-0.1616,-0.2029
4850.0000,-11.0324,-0.1792,-0.2054
4860.0000,-11.0020,-0.1610,-0.1914
4870.0000,-11.0127,-0.1968,-0.2037
4880.0000,-10.9800,-0.1785,-0.1761
4890.0000,-10.9435,-0.1842,-0.1743
4900.0000,-10.9297,-0.2066,-0.1698
4910.0000,-10.9394,-0.2370,-0.1491
4920.0000,-10.9408,-0.2388,-0.1382
4930.0000,-10.9439,-0.2320,-0.1937
4940.0000,-10.9748,-0.2405,-0.2235
4950.0000,-10.9958,-0.2472,-0.2214
4960.0000,-10.9985,-0.2596,-0.1786
4970.0000,-10.9951,-0.2830,-0.1855
4980.0000,-11.0183,-0.3000,-0.1962
4990.0000,-10.9839,-0.3618,-0.2027
5000.0000,-10.9861,-0.3837,-0.1981
5010.0000,-10.9826,-0.4160,-0.2159
5020.0000,-10.9894,-0.4538,-0.2200
5030.0000,-11.0475,-0.4744,-0.2228
5040.0000,-11.0331,-0.4590,-0.1844
5050.0000,-11.0179,-0.4811,-0.1750
5060.0000,-11.0450,-0.4592,-0.1649
5070.0000,-11.0329,-0.4890,-0.1695
5080.0000,-11.0385,-0.4865,-0.1270
5090.0000,-11.0287,-0.4803,-0.1451
5100.0000,-11.0168,-0.4798,-0.1491
5110.0000,-11.0456,-0.4730,-0.1732
5120.0000,-11.0447,-0.5179,-0.1508
5130.0000,-11.0162,-0.5162,-0.1631
5140.0000,-11.0349,-0.5086,-0.1630
5150.0000,-10.9993,-0.5394,-0.1525
5160.0000,-11.0473,-0.5214,-0.1584
5170.0000,-11.0383,-0.5416,-0.1439
5180.0000,-11.0307,-0.5368,-0.1107
5190.0000,-11.0149,-0.5175,-0.1347
5200.0000,-10.9702,-0.5334,-0.0845
5210.0000,-10.9623,-0.5618,-0.0791
5220.0000,-10.9457,-0.5287,-0.0422
5230.0000,-10.9490,-0.5102,0.0014
5240.0000,-10.9281,-0.5235,-0.0120
5250.0000,-10.9139,-0.5353,-0.0084
5260.0000,-10.9377,-0.5149,-0.0074
5270.0000,-10.9615,-0.5385,0.0050
5280.0000,-10.9461,-0.5020,-0.0307
5290.0000,-10.9107,-0.4797,0.0055
5300.0000,-10.9247,-0.5004,0.0049
5310.0000,-10.9465,-0.5144,-0.0144
5320.0000,-11.0019,-0.5050,-0.0268
5330.0000,-11.0480,-0.4887,-0.0243
5340.0000,-11.0592,-0.4994,-0.0619
5350.0000,-11.0982,-0.5100,-0.0664
5360.0000,-11.1328,-0.4882,-0.0823
5370.0000,-11.1677,-0.5117,-0.1144
5380.0000,-11.2136,-0.5135,-0.0911
5390.0000,-11.2474,-0.5158,-0.1085
5400.0000,-11.2662,-0.5401,-0.1199
5410.0000,-11.2919,-0.5817,-0.1255
5420.0000,-11.2675,-0.5751,-0.1732
5430.0000,-11.2755,-0.5882,-0.2033
5440.0000,-11.3060,-0.6059,-0.2360
5450.0000,-11.3148,-0.6150,-0.2366
5460.0000,-11.3346,-0.5976,-0.2476
5470.0000,-11.3342,-0.5967,-0.2269
5480.0000,-11.3729,-0.5912,-0.2282
5490.0000,-11.3720,-0.5515,-0.2383
5500.0000,-11.4127,-0.5474,-0.2056
5510.0000,-11.4427,-0.5351,-0.2263
5520.0000,-11.4705,-0.5152,-0.2537
5530.0000,-11.4625,-0.5060,-0.2598
5540.0000,-11.4374,-0.4872,-0.2690
5550.0000,-11.4548,-0.4436,-0.2529
5560.0000,-11.4559,-0.4664,-0.2494
5570.0000,-11.4568,-0.4717,-0.2257
5580.0000,-11.5229,-0.4678,-0.2269
5590.0000,-11.5432,-0.4544,-0.2180
5600.0000,-11.5660,-0.4359,-0.2000
5610.0000,-11.6222,-0.4076,-0.1886
5620.0000,-11.6149,-0.3989,-0.2123
5630.0000,-11.6378,-0.3666,-0.1844
5640.0000,-11.6837,-0.3667,-0.1940
5650.0000,-11.6825,-0.3726,-0.2043
5660.0000,-11.6749,-0.4084,-0.1817
5670.0000,-11.6840,-0.3879,-0.1167
5680.0000,-11.7450,-0.3858,-0.1260
5690.0000,-11.7531,-0.3661,-0.1032
5700.0000,-11.7331,-0.3523,-0.1121
5710.0000,-11.7219,-0.3434,-0.1274
5720.0000,-11.6800,-0.3408,-0.1577
5730.0000,-11.6554,-0.3195,-0.1163
5740.0000,-11.6177,-0.3256,-0.1258
5750.0000,-11.5892,-0.3300,-0.1494
5760.0000,-11.5783,-0.2948,-0.1256
5770.0000,-11.6098,-0.2887,-0.1421
5780.0000,-11.5808,-0.2532,-0.1435
5790.0000,-11.5995,-0.2306,-0.1438
5800.0000,-11.6045,-0.2331,-0.1248
5810.0000,-11.6134,-0.2238,-0.1327
5820.0000,-11.5928,-0.2059,-0.1496
5830.0000,-11.6028,-0.2100,-0.1772
5840.0000,-11.6015,-0.2157,-0.2156
5850.0000,-11.5643,-0.2215,-0.2315
5860.0000,-11.5742,-0.2161,-0.2363
5870.0000,-11.5739,-0.2330,-0.2627
5880.0000,-11.5540,-0.2003,-0.2881
5890.0000,-11.5536,-0.2220,-0.3087
5900.0000,-11.5540,-0.2703,-0.3202
5910.0000,-11.5385,-0.2312,-0.3203
5920.0000,-11.5280,-0.2185,-0.3204
5930.0000,-11.5517,-0.2328,-0.2852
5940.0000,-11.5288,-0.2131,-0.3115
5950.0000,-11.5268,-0.2136,-0.2879
5960.0000,-11.4840,-0.2079,-0.3255
5970.0000,-11.5036,-0.2328,-0.3476
5980.0000,-11.5390,-0.2509,-0.3738
