time,x,y,z
910.0000,0.0778,-0.1508,-0.2082
920.0000,-0.0235,-0.1266,-0.2201
930.0000,-0.0718,-0.1329,-0.2164
940.0000,-0.1067,-0.1479,-0.2046
950.0000,-0.2362,-0.1327,-0.2220
960.0000,-0.3479,-0.1319,-0.2367
970.0000,-0.4696,-0.1595,-0.2326
980.0000,-0.6388,-0.2049,-0.1970
990.0000,-0.7418,-0.2436,-0.1506
1000.0000,-0.8559,-0.2913,-0.0409
1010.0000,-1.1226,-0.2765,-0.0509
1020.0000,-1.2265,-0.2526,-0.0917
1030.0000,-1.1311,-0.2421,-0.1445
1040.0000,-0.9495,-0.2158,-0.1843
1050.0000,-0.8741,-0.2150,-0.1718
1060.0000,-0.7413,-0.2457,-0.1252
1070.0000,-0.7024,-0.2520,-0.0999
1080.0000,-0.6329,-0.2665,-0.0663
1090.0000,-0.5644,-0.2727,-0.0354
1100.0000,-0.5016,-0.2711,0.0278
1110.0000,-0.4386,-0.2558,0.0370
1120.0000,-0.4338,-0.2370,-0.1127
1130.0000,-0.2808,-0.1592,-0.2234
1140.0000,-0.3318,-0.1930,-0.1811
1150.0000,-0.3949,-0.2422,-0.1280
1160.0000,-0.4781,-0.2570,-0.1054
1170.0000,-0.5513,-0.2622,-0.0308
1180.0000,-0.4168,-0.2545,-0.0744
1190.0000,-0.2612,-0.2592,-0.0694
1200.0000,-0.0340,-0.2556,-0.0567
1210.0000,0.1804,-0.2402,-0.0874
1220.0000,0.3468,-0.2282,-0.1311
1230.0000,0.4393,-0.2174,-0.1618
1240.0000,0.5489,-0.2066,-0.1761
1250.0000,0.7562,-0.2671,-0.1042
1260.0000,0.7660,-0.2775,-0.0781
1270.0000,0.6495,-0.2738,-0.0808
1280.0000,0.5749,-0.2713,-0.0973
1290.0000,0.5929,-0.2588,-0.1128
1300.0000,0.6038,-0.2479,-0.1222
1310.0000,0.6272,-0.2515,-0.0989
1320.0000,0.6722,-0.2343,-0.1379
1330.0000,0.6247,-0.2205,-0.1438
1340.0000,0.5964,-0.2273,-0.1561
1350.0000,0.5267,-0.2427,-0.1061
1360.0000,0.5341,-0.2621,-0.0343
1370.0000,0.7591,-0.2561,-0.0594
1380.0000,0.8110,-0.2535,-0.0906
1390.0000,0.6801,-0.2562,-0.1147
1400.0000,0.4968,-0.2608,-0.1028
1410.0000,0.4241,-0.2358,-0.1177
1420.0000,0.3824,-0.1701,-0.2129
1430.0000,0.3307,-0.1954,-0.1791
1440.0000,0.2389,-0.2162,-0.1654
1450.0000,0.1934,-0.2424,-0.1333
1460.0000,0.1533,-0.2642,-0.0970
1470.0000,0.0646,-0.2616,-0.0701
1480.0000,0.1293,-0.2569,-0.0826
1490.0000,0.1912,-0.2566,-0.0352
1500.0000,0.1986,-0.2575,-0.0698
1510.0000,0.1694,-0.2043,-0.1575
1520.0000,0.2875,-0.2285,-0.1536
1530.0000,0.2614,-0.2258,-0.1560
1540.0000,0.2279,-0.2299,-0.1180
1550.0000,0.2759,-0.2563,-0.0616
1560.0000,0.2795,-0.2522,-0.0858
1570.0000,0.3054,-0.2641,-0.0408
1580.0000,0.3800,-0.2687,-0.0094
1590.0000,0.4161,-0.2660,-0.0437
1600.0000,0.5357,-0.2491,-0.1221
1610.0000,0.6112,-0.2384,-0.1376
1620.0000,0.7474,-0.1883,-0.1759
1630.0000,0.6863,-0.1864,-0.1988
1640.0000,0.5793,-0.1697,-0.2152
1650.0000,0.6211,-0.1839,-0.2193
1660.0000,0.6504,-0.2377,-0.1500
1670.0000,0.5782,-0.2420,-0.1131
1680.0000,0.5563,-0.2515,-0.1202
1690.0000,0.6366,-0.2611,-0.0971
1700.0000,0.6532,-0.2320,-0.1281
1710.0000,0.5864,-0.2381,-0.1154
1720.0000,0.6429,-0.2524,-0.0794
1730.0000,0.5852,-0.2646,-0.0771
1740.0000,0.5516,-0.2626,-0.0993
1750.0000,0.4156,-0.2714,-0.0719
1760.0000,0.3661,-0.2776,-0.0792
1770.0000,0.1971,-0.2641,-0.0932
1780.0000,0.0369,-0.2709,-0.0797
1790.0000,-0.0502,-0.2630,-0.1029
1800.0000,-0.0650,-0.2651,-0.0799
1810.0000,-0.2515,-0.2625,-0.0374
1820.0000,-0.2832,-0.2614,-0.0523
1830.0000,-0.2187,-0.2667,-0.0351
1840.0000,-0.0157,-0.2354,-0.1280
1850.0000,0.0077,-0.2505,-0.1176
1860.0000,0.0624,-0.2144,-0.1682
1870.0000,0.1194,-0.2315,-0.1397
1880.0000,0.1640,-0.2290,-0.1387
1890.0000,0.1319,-0.2421,-0.0962
1900.0000,-0.0418,-0.2363,-0.1049
1910.0000,-0.1011,-0.2486,-0.0779
1920.0000,0.0570,-0.2583,-0.0408
1930.0000,0.0603,-0.2609,-0.0006
1940.0000,0.1391,-0.2706,-0.0010
1950.0000,0.1721,-0.2704,-0.0157
1960.0000,0.2314,-0.2465,-0.0615
1970.0000,0.1905,-0.2247,-0.1379
1980.0000,0.1405,-0.2112,-0.1655
1990.0000,0.1453,-0.2127,-0.1699
2000.0000,0.1534,-0.2225,-0.1737
2010.0000,0.1783,-0.2287,-0.1527
2020.0000,0.1088,-0.1989,-0.1736
2030.0000,-0.0117,-0.2381,-0.1191
2040.0000,-0.2333,-0.2406,-0.1051
2050.0000,-0.2918,-0.2349,-0.1158
2060.0000,-0.2803,-0.2384,-0.1135
2070.0000,-0.2237,-0.2661,-0.0676
2080.0000,-0.3624,-0.2594,-0.0333
2090.0000,-0.4713,-0.2699,-0.0650
2100.0000,-0.5771,-0.2710,-0.0612
2110.0000,-0.5555,-0.2553,-0.1268
2120.0000,-0.5040,-0.2334,-0.1366
2130.0000,-0.3954,-0.2026,-0.1726
2140.0000,-0.3542,-0.1498,-0.2244
2150.0000,-0.2489,-0.1826,-0.1927
2160.0000,-0.0960,-0.2035,-0.1718
2170.0000,-0.0640,-0.2399,-0.1415
2180.0000,-0.1505,-0.2548,-0.1275
2190.0000,-0.1579,-0.2523,-0.1044
2200.0000,-0.0808,-0.2596,-0.1152
2210.0000,-0.0743,-0.2667,-0.0555
2220.0000,-0.2391,-0.2278,-0.1362
2230.0000,-0.4582,-0.1939,-0.1820
2240.0000,-0.7287,-0.2339,-0.1317
2250.0000,-1.0152,-0.2233,-0.1551
2260.0000,-1.4174,-0.2267,-0.0944
2270.0000,-1.5964,-0.2672,-0.0236
2280.0000,-1.5047,-0.2826,-0.0880
2290.0000,-1.4012,-0.2798,-0.0941
2300.0000,-1.2554,-0.2893,-0.0864
2310.0000,-1.0934,-0.2812,-0.1116
2320.0000,-0.9128,-0.2626,-0.1257
2330.0000,-0.7156,-0.2540,-0.1034
2340.0000,-0.5195,-0.2386,-0.1138
2350.0000,-0.4637,-0.2190,-0.1494
2360.0000,-0.2795,-0.2343,-0.1389
2370.0000,-0.2343,-0.2391,-0.1193
2380.0000,-0.2943,-0.2473,-0.1064
2390.0000,-0.1915,-0.2494,-0.1044
2400.0000,-0.0592,-0.2578,-0.0794
2410.0000,-0.0766,-0.2560,-0.0866
2420.0000,-0.0039,-0.2699,-0.0512
2430.0000,0.1478,-0.2647,-0.0619
2440.0000,0.2293,-0.2458,-0.1142
2450.0000,0.3299,-0.2464,-0.1031
2460.0000,0.4005,-0.2187,-0.1555
2470.0000,0.4562,-0.2434,-0.1225
2480.0000,0.2644,-0.2624,-0.0593
2490.0000,0.1668,-0.2352,-0.1037
2500.0000,0.0167,-0.2257,-0.1417
2510.0000,-0.2466,-0.2233,-0.1319
2520.0000,-0.3172,-0.2462,-0.1000
2530.0000,-0.2778,-0.2461,-0.1204
2540.0000,-0.2571,-0.2565,-0.0826
2550.0000,-0.4601,-0.2810,-0.0198
2560.0000,-0.3810,-0.2801,-0.0466
2570.0000,-0.2015,-0.2720,-0.0596
2580.0000,-0.1630,-0.2663,-0.0867
2590.0000,-0.1033,-0.2596,-0.1098
2600.0000,-0.2015,-0.2644,-0.0588
2610.0000,-0.5516,-0.2612,-0.0475
2620.0000,-0.8147,-0.2624,-0.0711
2630.0000,-0.8458,-0.2685,-0.0224
2640.0000,-0.8362,-0.2669,0.0189
2650.0000,-0.8221,-0.2840,-0.0065
2660.0000,-0.8846,-0.2719,-0.0472
2670.0000,-0.7995,-0.2641,-0.0581
2680.0000,-0.6604,-0.2576,-0.0860
2690.0000,-0.5585,-0.2504,-0.1074
2700.0000,-0.4213,-0.2452,-0.1239
2710.0000,-0.3443,-0.2233,-0.1435
2720.0000,-0.1590,-0.1961,-0.1737
2730.0000,-0.1725,-0.2549,-0.0817
2740.0000,0.0295,-0.2740,-0.0408
2750.0000,0.1659,-0.2625,-0.0732
2760.0000,0.3118,-0.2709,-0.0169
2770.0000,0.4125,-0.2826,-0.0136
2780.0000,0.4322,-0.2563,-0.0919
2790.0000,0.4215,-0.2337,-0.1184
2800.0000,0.3640,-0.2259,-0.1407
2810.0000,0.3072,-0.2416,-0.1141
2820.0000,0.2674,-0.2360,-0.1350
2830.0000,0.3010,-0.2298,-0.1668
2840.0000,0.2815,-0.2684,-0.0419
2850.0000,0.1187,-0.2748,-0.0277
2860.0000,0.0029,-0.2497,-0.0628
2870.0000,-0.0219,-0.2702,-0.0630
2880.0000,-0.0485,-0.2629,-0.0587
2890.0000,-0.0289,-0.2673,0.0121
2900.0000,0.0378,-0.2703,0.0116
2910.0000,0.0393,-0.2632,-0.0319
2920.0000,0.1294,-0.2661,0.0034
2930.0000,0.2832,-0.2619,-0.0399
2940.0000,0.4138,-0.2336,-0.1303
2950.0000,0.4075,-0.2583,-0.0952
2960.0000,0.4853,-0.2783,-0.0708
2970.0000,0.4992,-0.2899,-0.0352
2980.0000,0.4873,-0.2765,-0.0678
2990.0000,0.4620,-0.2606,-0.1141
3000.0000,0.3916,-0.2762,-0.0339
3010.0000,0.4280,-0.2706,-0.0699
3020.0000,0.4360,-0.2572,-0.1241
3030.0000,0.3757,-0.2461,-0.1310
3040.0000,0.3317,-0.2747,-0.0921
3050.0000,0.2586,-0.2622,-0.0630
3060.0000,0.0924,-0.2613,-0.0039
3070.0000,0.1001,-0.2372,-0.1207
3080.0000,-0.1381,-0.2377,-0.1282
3090.0000,-0.3313,-0.2463,-0.0942
3100.0000,-0.3902,-0.2527,-0.0815
3110.0000,-0.3927,-0.2403,-0.1172
3120.0000,-0.3129,-0.2607,-0.0897
3130.0000,-0.0968,-0.2369,-0.1417
3140.0000,0.0796,-0.2550,-0.0919
3150.0000,0.3722,-0.2501,-0.0937
3160.0000,0.5565,-0.2396,-0.1226
3170.0000,0.6868,-0.2525,-0.0914
3180.0000,0.6419,-0.2498,-0.0960
3190.0000,0.6068,-0.2586,-0.0889
3200.0000,0.7830,-0.2520,-0.0858
3210.0000,0.7407,-0.2486,-0.1034
3220.0000,0.6218,-0.2538,-0.1048
3230.0000,0.5629,-0.2357,-0.1489
3240.0000,0.5326,-0.2416,-0.1220
3250.0000,0.4166,-0.2136,-0.1593
3260.0000,0.2691,-0.1786,-0.1973
3270.0000,0.1447,-0.2322,-0.1430
3280.0000,0.1157,-0.2448,-0.1034
3290.0000,0.0998,-0.2545,-0.0917
3300.0000,0.0426,-0.2302,-0.1362
3310.0000,0.0256,-0.2382,-0.1200
3320.0000,0.0049,-0.2685,-0.0846
3330.0000,-0.0013,-0.2745,-0.0603
3340.0000,0.0185,-0.2636,-0.0586
3350.0000,0.0595,-0.2457,-0.0967
3360.0000,0.0542,-0.2429,-0.0957
3370.0000,-0.0100,-0.2283,-0.1224
3380.0000,-0.0114,-0.2047,-0.1799
3390.0000,0.2150,-0.2065,-0.1763
3400.0000,0.3857,-0.1983,-0.1884
3410.0000,0.5603,-0.2475,-0.1135
3420.0000,0.6817,-0.2470,-0.1243
3430.0000,0.8366,-0.2664,-0.0212
3440.0000,0.8396,-0.2642,-0.0228
3450.0000,0.7921,-0.2821,-0.0215
3460.0000,0.8181,-0.2717,-0.0324
3470.0000,0.8014,-0.2812,0.0193
3480.0000,0.9236,-0.2643,0.0015
3490.0000,0.9914,-0.2622,-0.0069
3500.0000,0.9935,-0.2670,-0.0200
3510.0000,0.9808,-0.2796,-0.0108
3520.0000,0.9408,-0.2765,-0.0331
3530.0000,0.9485,-0.2752,-0.0494
3540.0000,1.0024,-0.2719,-0.0979
3550.0000,0.9941,-0.2680,-0.0944
3560.0000,1.0159,-0.2586,-0.0659
3570.0000,0.8394,-0.2680,-0.0384
3580.0000,0.6471,-0.2599,-0.0198
3590.0000,0.4346,-0.2668,-0.0393
3600.0000,0.1442,-0.2577,-0.0511
3610.0000,-0.1356,-0.2447,-0.0865
3620.0000,-0.3172,-0.2429,-0.1258
3630.0000,-0.4304,-0.2615,-0.0901
3640.0000,-0.5302,-0.2757,-0.0773
3650.0000,-0.6937,-0.2734,-0.0909
3660.0000,-0.8039,-0.2783,-0.0848
3670.0000,-0.7534,-0.2984,-0.0442
3680.0000,-0.6851,-0.2782,-0.0582
3690.0000,-0.5084,-0.2709,-0.0707
3700.0000,-0.3595,-0.2749,-0.0018
3710.0000,-0.1355,-0.2699,0.0329
3720.0000,-0.0672,-0.2618,0.0368
3730.0000,0.0348,-0.2529,-0.0064
3740.0000,0.0711,-0.2557,-0.0231
3750.0000,0.1196,-0.2391,-0.0724
3760.0000,0.2442,-0.2551,-0.1095
3770.0000,0.3226,-0.2535,-0.1065
3780.0000,0.2723,-0.2489,-0.1004
3790.0000,0.2328,-0.2653,-0.0442
3800.0000,0.2211,-0.2737,-0.0146
3810.0000,0.2152,-0.2754,0.0276
3820.0000,0.2938,-0.2759,0.0310
3830.0000,0.2621,-0.2743,-0.0631
3840.0000,0.0964,-0.2748,-0.0443
3850.0000,-0.1246,-0.2396,-0.0987
3860.0000,-0.2147,-0.2083,-0.1696
3870.0000,-0.3069,-0.1871,-0.2109
3880.0000,-0.5689,-0.2076,-0.1743
3890.0000,-0.7952,-0.2569,-0.1007
3900.0000,-0.9083,-0.2781,0.0087
3910.0000,-0.9548,-0.2703,0.0660
3920.0000,-1.0663,-0.2766,0.0382
3930.0000,-0.9887,-0.2827,0.0234
3940.0000,-1.0248,-0.2710,0.0206
3950.0000,-1.0810,-0.2760,-0.0724
3960.0000,-1.0566,-0.2684,-0.0904
3970.0000,-1.0281,-0.2768,-0.0362
3980.0000,-1.0174,-0.2693,0.0493
3990.0000,-0.9216,-0.2650,0.0442
4000.0000,-0.9018,-0.2621,0.0255
4010.0000,-0.8311,-0.2601,-0.0096
4020.0000,-0.7792,-0.2755,-0.0382
4030.0000,-0.5482,-0.2806,-0.0396
4040.0000,-0.4090,-0.2605,-0.0337
4050.0000,-0.2983,-0.2692,-0.0449
4060.0000,-0.2098,-0.2801,0.0329
4070.0000,-0.1675,-0.2760,-0.0530
4080.0000,-0.1461,-0.2788,-0.0205
4090.0000,-0.1044,-0.2734,0.0419
4100.0000,-0.0566,-0.2571,0.0341
4110.0000,0.3354,-0.2292,-0.1004
4120.0000,0.4700,-0.1988,-0.1596
4130.0000,0.5470,-0.2411,-0.0722
4140.0000,0.4441,-0.2688,-0.0157
4150.0000,0.4222,-0.2669,-0.0131
4160.0000,0.4130,-0.2591,-0.0092
4170.0000,0.4283,-0.2645,0.0208
4180.0000,0.2278,-0.2628,-0.0282
4190.0000,-0.0690,-0.2583,-0.0667
4200.0000,-0.2645,-0.2592,-0.0714
4210.0000,-0.3757,-0.2773,-0.0767
4220.0000,-0.4225,-0.2941,-0.0742
4230.0000,-0.5189,-0.2791,-0.0828
4240.0000,-0.5862,-0.2874,-0.0459
4250.0000,-0.6484,-0.2745,0.0125
4260.0000,-0.6054,-0.2826,0.0217
4270.0000,-0.6607,-0.2855,0.0293
4280.0000,-0.4884,-0.2744,0.0351
4290.0000,-0.1624,-0.2546,-0.0502
4300.0000,0.1601,-0.2589,0.0105
4310.0000,0.4773,-0.2720,0.0310
4320.0000,0.7004,-0.2502,0.0456
4330.0000,0.8044,-0.2725,0.0482
4340.0000,0.8550,-0.2749,0.0340
4350.0000,0.7880,-0.2878,-0.0505
4360.0000,0.7366,-0.2716,-0.0852
4370.0000,0.7643,-0.2738,-0.0848
4380.0000,0.7898,-0.2708,-0.0636
4390.0000,0.7163,-0.2587,-0.1023
4400.0000,0.8361,-0.2579,-0.0594
4410.0000,0.8574,-0.2504,-0.0857
4420.0000,0.8537,-0.2734,-0.0316
4430.0000,0.8185,-0.2757,-0.0437
4440.0000,0.8613,-0.2761,-0.0594
4450.0000,0.8584,-0.2729,-0.0363
4460.0000,0.7747,-0.2645,-0.0505
4470.0000,0.7098,-0.2563,-0.0300
4480.0000,0.6171,-0.2562,-0.0405
4490.0000,0.4931,-0.2484,-0.0612
4500.0000,0.4982,-0.2472,-0.0921
4510.0000,0.4721,-0.2545,-0.0652
4520.0000,0.4285,-0.2710,-0.0690
4530.0000,0.3951,-0.2775,-0.0756
4540.0000,0.4354,-0.2762,-0.0190
4550.0000,0.4145,-0.2753,0.0201
4560.0000,0.3404,-0.2566,-0.0324
4570.0000,0.4397,-0.2386,-0.1067
4580.0000,0.4525,-0.2424,-0.0851
4590.0000,0.4201,-0.2602,0.0081
4600.0000,0.2019,-0.2654,0.0371
4610.0000,-0.0741,-0.2603,0.0101
4620.0000,-0.1620,-0.2704,0.0195
4630.0000,-0.1681,-0.2678,-0.0102
4640.0000,-0.0345,-0.2632,-0.0612
4650.0000,0.0187,-0.2783,-0.0865
4660.0000,0.0953,-0.2527,-0.1015
4670.0000,0.1407,-0.2577,-0.1000
4680.0000,0.3057,-0.2559,-0.0744
4690.0000,0.2520,-0.2760,-0.0483
4700.0000,0.3770,-0.2699,-0.0371
4710.0000,0.5337,-0.2702,-0.0046
4720.0000,0.5198,-0.2774,-0.0105
4730.0000,0.4540,-0.2694,0.0229
4740.0000,0.1943,-0.2633,-0.0147
4750.0000,0.0080,-0.2582,-0.0141
4760.0000,-0.1684,-0.2784,-0.0068
4770.0000,-0.2482,-0.2752,-0.0217
4780.0000,-0.3534,-0.2723,0.0311
4790.0000,-0.4445,-0.2737,-0.0083
4800.0000,-0.4943,-0.2719,0.0209
4810.0000,-0.6387,-0.2741,-0.0093
4820.0000,-0.7344,-0.2741,-0.0523
4830.0000,-0.9155,-0.2713,-0.0492
4840.0000,-0.8816,-0.2675,-0.0555
4850.0000,-0.7634,-0.2691,0.0138
4860.0000,-0.6813,-0.2745,0.0499
4870.0000,-0.6277,-0.2685,0.1063
4880.0000,-0.5552,-0.2656,0.0903
4890.0000,-0.4127,-0.2445,0.1126
4900.0000,-0.2687,-0.2639,0.0421
4910.0000,-0.0347,-0.2521,0.0203
4920.0000,0.0989,-0.2620,0.0215
4930.0000,0.1812,-0.2682,-0.0274
4940.0000,0.1933,-0.2692,-0.0184
4950.0000,0.0828,-0.2676,-0.0351
4960.0000,0.0610,-0.2813,-0.0338
4970.0000,-0.0098,-0.2757,-0.0055
4980.0000,0.0092,-0.2732,-0.0681
4990.0000,-0.0389,-0.2535,-0.0873
5000.0000,-0.0204,-0.2419,-0.1004
5010.0000,-0.0219,-0.2299,-0.1179
5020.0000,-0.0398,-0.2197,-0.1377
5030.0000,-0.1676,-0.2287,-0.1268
5040.0000,-0.2538,-0.2658,-0.0644
5050.0000,-0.2112,-0.2813,-0.0135
5060.0000,-0.1457,-0.2738,-0.0120
5070.0000,-0.1826,-0.2678,-0.0035
5080.0000,-0.2173,-0.2673,0.0090
5090.0000,-0.3022,-0.2759,-0.0050
5100.0000,-0.3751,-0.2655,-0.0703
5110.0000,-0.2656,-0.2578,-0.0434
5120.0000,-0.1846,-0.2541,-0.0717
5130.0000,-0.0798,-0.2541,-0.1228
5140.0000,-0.0512,-0.2736,-0.0203
5150.0000,-0.0903,-0.2637,-0.0780
5160.0000,-0.0012,-0.2494,-0.0822
5170.0000,-0.0838,-0.2455,-0.1030
5180.0000,-0.1360,-0.2455,-0.0495
5190.0000,-0.0694,-0.2512,0.0079
5200.0000,-0.0727,-0.2488,0.0332
5210.0000,-0.0546,-0.2478,0.0103
5220.0000,-0.0422,-0.2672,-0.0105
5230.0000,0.0007,-0.2744,0.0205
5240.0000,-0.0625,-0.2859,-0.0016
5250.0000,-0.1723,-0.2956,0.0053
5260.0000,-0.1957,-0.2819,-0.0431
5270.0000,-0.2500,-0.2759,-0.0266
5280.0000,-0.2232,-0.2671,-0.0354
5290.0000,-0.1921,-0.2699,-0.0345
5300.0000,-0.2304,-0.2538,-0.0472
5310.0000,-0.0701,-0.2549,-0.0033
5320.0000,0.2234,-0.2659,0.0073
5330.0000,0.5929,-0.2494,-0.0555
5340.0000,0.6656,-0.2673,0.0521
5350.0000,0.8371,-0.2428,0.0655
5360.0000,0.8584,-0.2556,0.0494
5370.0000,0.8058,-0.2678,0.0150
5380.0000,0.7602,-0.2703,0.0356
5390.0000,0.6476,-0.2771,0.0346
5400.0000,0.5326,-0.2733,0.0411
5410.0000,0.5725,-0.2613,0.0819
5420.0000,0.4928,-0.2666,0.0203
5430.0000,0.3320,-0.2507,-0.0746
5440.0000,0.1121,-0.2659,-0.0403
5450.0000,-0.0523,-0.2613,-0.0158
5460.0000,-0.2443,-0.2593,-0.0067
5470.0000,-0.3418,-0.2720,0.0626
5480.0000,-0.4485,-0.2795,0.0618
5490.0000,-0.5308,-0.2689,0.0227
5500.0000,-0.5828,-0.2601,-0.0569
5510.0000,-0.5527,-0.2573,-0.0910
5520.0000,-0.3581,-0.2541,-0.0664
5530.0000,-0.2982,-0.2577,-0.0376
5540.0000,-0.2487,-0.2633,0.0004
5550.0000,-0.0697,-0.2440,0.0683
5560.0000,0.0199,-0.2537,0.0200
5570.0000,0.1442,-0.2686,0.0561
5580.0000,0.2406,-0.2790,-0.0234
5590.0000,0.3479,-0.2706,-0.0583
5600.0000,0.4909,-0.2729,0.0315
5610.0000,0.5797,-0.2513,0.0620
5620.0000,0.6279,-0.2558,0.0512
5630.0000,0.6018,-0.2586,0.0386
5640.0000,0.5579,-0.2680,0.0630
5650.0000,0.3686,-0.2745,0.0370
5660.0000,0.3266,-0.2669,0.0476
5670.0000,0.2690,-0.2530,0.1020
5680.0000,0.2212,-0.2574,0.0738
5690.0000,0.0804,-0.2718,-0.0132
5700.0000,-0.0299,-0.2652,-0.0782
5710.0000,-0.0158,-0.2652,-0.0497
5720.0000,-0.1118,-0.2837,-0.0349
5730.0000,-0.2436,-0.2720,-0.0223
5740.0000,-0.3268,-0.2785,0.0089
5750.0000,-0.4515,-0.2685,-0.0093
5760.0000,-0.4923,-0.2716,-0.0208
5770.0000,-0.4863,-0.2739,0.0158
5780.0000,-0.5424,-0.2546,0.0720
5790.0000,-0.3434,-0.2650,0.0391
5800.0000,-0.1907,-0.2556,0.0741
5810.0000,-0.0323,-0.2696,0.0256
5820.0000,0.2864,-0.2554,0.0806
5830.0000,0.5055,-0.2498,0.0732
5840.0000,0.5128,-0.2575,0.0721
5850.0000,0.4070,-0.2448,0.0912
5860.0000,0.2771,-0.2513,0.0935
5870.0000,0.0764,-0.2282,0.1303
5880.0000,-0.0276,-0.2421,0.1006
5890.0000,-0.1239,-0.2410,0.1143
5900.0000,-0.2129,-0.2575,0.0403
5910.0000,-0.2905,-0.2735,0.0437
5920.0000,-0.2403,-0.2733,0.0783
5930.0000,-0.2101,-0.2682,-0.0178
5940.0000,-0.0127,-0.2551,-0.0386
5950.0000,-0.0540,-0.2680,-0.0233
5960.0000,0.1847,-0.2638,-0.0841
5970.0000,0.3880,-0.2441,-0.1081
5980.0000,0.4246,-0.2559,-0.1056
5990.0000,0.4721,-0.2679,-0.0521
6000.0000,0.3618,-0.2602,-0.0551
6010.0000,0.1753,-0.2667,-0.0262
6020.0000,-0.0277,-0.2712,0.0093
6030.0000,-0.1750,-0.2632,0.0508
6040.0000,-0.4142,-0.2554,0.0525
