time,x,y,z
1900.0000,3.2399,0.1323,0.0835
1910.0000,3.2645,0.1037,0.0640
1920.0000,3.2173,0.0457,0.1455
1930.0000,3.1307,-0.0444,0.1841
1940.0000,3.1439,-0.0272,0.2383
1950.0000,3.0863,-0.0104,0.2245
1960.0000,3.0314,0.0103,0.2574
1970.0000,2.9585,-0.0116,0.2481
1980.0000,2.9916,0.0121,0.1881
1990.0000,2.8712,-0.0477,0.0855
2000.0000,2.7353,-0.1791,-0.0015
2010.0000,2.5809,-0.2464,-0.0636
2020.0000,2.4018,-0.2086,-0.1378
2030.0000,2.1596,-0.1876,-0.1310
2040.0000,2.1290,-0.2191,-0.0841
2050.0000,2.1561,-0.2347,-0.0925
2060.0000,2.1669,-0.1585,-0.0531
2070.0000,2.2383,-0.2468,-0.0184
2080.0000,2.2408,-0.2376,0.0092
2090.0000,2.1492,-0.2125,0.0711
2100.0000,2.1141,-0.2228,0.0709
2110.0000,1.9991,-0.2298,0.0711
2120.0000,2.0138,-0.2510,-0.0123
2130.0000,2.0969,-0.2365,-0.0904
2140.0000,2.0974,-0.1975,-0.1647
2150.0000,2.1374,-0.1378,-0.2031
2160.0000,2.1236,-0.0484,-0.2174
2170.0000,2.1395,0.0238,-0.2549
2180.0000,2.1089,-0.0567,-0.2309
2190.0000,2.0087,-0.0942,-0.2382
2200.0000,1.9605,0.0060,-0.1734
2210.0000,1.9490,0.1547,-0.1948
2220.0000,2.0653,-0.0047,-0.1579
2230.0000,2.2170,-0.0348,-0.2241
2240.0000,2.3686,0.0037,-0.2147
2250.0000,2.5104,0.0728,-0.2007
2260.0000,2.5780,0.1832,-0.1609
2270.0000,2.6805,0.2274,-0.0857
2280.0000,2.9044,0.1656,-0.0548
2290.0000,2.9632,0.2101,0.0711
2300.0000,2.9981,0.2097,0.0472
2310.0000,3.1000,0.2048,-0.0419
2320.0000,3.1506,0.2002,-0.1366
2330.0000,3.0148,0.1743,-0.1642
2340.0000,2.8538,0.1258,-0.1922
2350.0000,2.6994,0.0723,-0.2331
2360.0000,2.5127,0.0571,-0.2310
2370.0000,2.2394,-0.0164,-0.2530
2380.0000,2.1203,-0.0847,-0.2235
2390.0000,1.9049,-0.0395,-0.1596
2400.0000,1.7904,-0.0054,-0.0741
2410.0000,1.6487,-0.0311,-0.0660
2420.0000,1.4731,-0.0353,-0.1823
2430.0000,1.2915,-0.0977,-0.1446
2440.0000,1.1182,-0.1766,-0.1736
2450.0000,0.9783,-0.2067,-0.1339
2460.0000,0.8234,-0.1836,-0.1731
2470.0000,0.7467,-0.1512,-0.1711
2480.0000,0.5437,-0.2218,-0.1051
2490.0000,0.4773,-0.2014,-0.0263
2500.0000,0.2861,-0.1301,-0.0186
2510.0000,0.1426,0.0001,-0.1258
2520.0000,-0.0396,0.0614,-0.1270
2530.0000,-0.1962,0.1044,-0.0544
2540.0000,-0.2504,0.1293,-0.0593
2550.0000,-0.1794,0.1932,-0.0586
2560.0000,-0.0974,0.0969,-0.0962
2570.0000,-0.0879,0.0670,-0.1203
2580.0000,0.0110,0.0678,-0.2008
2590.0000,0.0578,0.0674,-0.2368
2600.0000,0.0822,0.0892,-0.1980
2610.0000,0.0736,0.0839,-0.1750
2620.0000,0.0502,0.1034,-0.1348
2630.0000,0.0693,0.0942,-0.1301
2640.0000,0.0399,0.0833,-0.1810
2650.0000,0.0284,0.0476,-0.2133
2660.0000,-0.0009,-0.0188,-0.2334
2670.0000,0.0085,0.0184,-0.2491
2680.0000,-0.0204,-0.0428,-0.2485
2690.0000,0.0507,-0.0048,-0.2497
2700.0000,0.0030,-0.0594,-0.2341
2710.0000,-0.1285,-0.0387,-0.2545
2720.0000,-0.0956,-0.0311,-0.1929
2730.0000,-0.0019,-0.0989,-0.1623
2740.0000,-0.0163,-0.0571,-0.1539
2750.0000,0.0243,-0.1068,-0.1397
2760.0000,0.0962,-0.1619,-0.0420
2770.0000,0.0979,-0.2331,-0.0509
2780.0000,0.1496,-0.2324,-0.0940
2790.0000,0.2414,-0.1513,-0.1287
2800.0000,0.3147,0.0377,-0.2489
2810.0000,0.4644,0.1037,-0.1214
2820.0000,0.5439,0.1439,-0.2036
2830.0000,0.6953,0.1513,-0.1558
2840.0000,0.8956,0.1391,-0.0978
2850.0000,1.0432,0.1560,-0.1492
2860.0000,1.0739,0.0275,-0.1878
2870.0000,1.0667,0.0154,-0.1945
2880.0000,1.0307,-0.0507,-0.1447
2890.0000,1.0637,-0.1301,-0.1171
2900.0000,1.1460,-0.0519,-0.2240
2910.0000,1.0986,-0.0606,-0.2019
2920.0000,1.1022,0.0058,-0.2114
2930.0000,0.9051,0.0346,-0.2448
2940.0000,0.8398,0.0219,-0.1694
2950.0000,0.7384,0.0531,-0.1272
2960.0000,0.6558,0.0935,-0.0904
2970.0000,0.5300,0.1411,0.0160
2980.0000,0.3953,0.1696,0.1142
2990.0000,0.3873,0.2410,0.0758
3000.0000,0.4492,0.2291,-0.0464
3010.0000,0.4681,0.2079,-0.0388
3020.0000,0.4436,0.2185,-0.0463
3030.0000,0.5161,0.1703,-0.0887
3040.0000,0.6750,0.1788,-0.1460
3050.0000,0.9246,-0.0605,-0.2432
3060.0000,1.1616,-0.1860,-0.1730
3070.0000,1.3122,-0.2047,-0.1435
3080.0000,1.4947,-0.1894,-0.1398
3090.0000,1.5632,-0.1922,-0.1656
3100.0000,1.6862,-0.1399,-0.1144
3110.0000,1.9107,-0.1856,-0.0919
3120.0000,2.0217,-0.1664,-0.1711
3130.0000,2.1424,-0.1646,-0.1226
3140.0000,2.2660,-0.0762,-0.0263
3150.0000,2.2452,-0.0146,-0.0215
3160.0000,2.1497,0.0505,0.0779
3170.0000,1.8939,0.0438,0.0759
3180.0000,1.7384,-0.0743,0.0719
3190.0000,1.6830,-0.0732,0.0862
3200.0000,1.6916,-0.1743,0.1085
3210.0000,1.7154,-0.1615,0.1021
3220.0000,1.7257,-0.1466,0.0451
3230.0000,1.6998,-0.1154,-0.0001
3240.0000,1.6996,-0.1115,-0.0313
3250.0000,1.6407,-0.1758,-0.0186
3260.0000,1.5242,-0.1291,-0.0195
3270.0000,1.5432,-0.0754,0.0433
3280.0000,1.5141,-0.1052,0.0603
3290.0000,1.5338,-0.1305,-0.0117
3300.0000,1.5077,-0.1492,-0.0337
3310.0000,1.5669,-0.1645,0.0016
3320.0000,1.5483,-0.2182,-0.0745
3330.0000,1.4953,-0.2267,-0.0782
3340.0000,1.4223,-0.2254,-0.0920
3350.0000,1.3653,-0.2064,-0.1414
3360.0000,1.2915,-0.1721,-0.0812
3370.0000,1.2723,-0.0150,-0.1224
3380.0000,1.2148,0.1328,-0.1196
3390.0000,1.2226,0.1514,-0.1605
3400.0000,1.2531,0.2371,-0.0965
3410.0000,1.2873,0.2595,0.0377
3420.0000,1.2236,0.2471,0.0744
3430.0000,1.0964,0.2163,0.0575
3440.0000,1.2099,0.1292,-0.0154
3450.0000,1.3284,0.0940,-0.1748
3460.0000,1.4122,0.0602,-0.2449
3470.0000,1.5615,-0.0160,-0.1771
3480.0000,1.5496,0.0490,-0.2160
3490.0000,1.5609,-0.0133,-0.2558
3500.0000,1.5437,-0.1162,-0.2332
3510.0000,1.5683,-0.1052,-0.1407
3520.0000,1.5461,-0.1770,-0.0376
3530.0000,1.5190,-0.1664,0.0063
3540.0000,1.5217,-0.1925,-0.0141
3550.0000,1.4896,-0.1632,-0.0623
3560.0000,1.4213,0.0118,-0.0388
3570.0000,1.3444,0.0438,-0.0566
3580.0000,1.3198,0.0536,0.0302
3590.0000,1.1582,0.1198,-0.0066
3600.0000,1.0130,0.1013,-0.0216
3610.0000,0.8503,0.1273,-0.0119
3620.0000,0.7017,0.1359,0.0001
3630.0000,0.5076,0.2287,-0.0342
3640.0000,0.3125,0.2519,-0.0119
3650.0000,0.0474,0.2429,-0.0182
3660.0000,-0.0675,0.2470,-0.0212
3670.0000,-0.2623,0.2080,0.0207
3680.0000,-0.4251,0.1944,0.0014
3690.0000,-0.7010,0.1534,0.0086
3700.0000,-0.8262,0.2068,0.0359
3710.0000,-0.9767,0.2155,0.0395
3720.0000,-1.1561,0.2028,-0.1057
3730.0000,-1.2371,0.2242,-0.1012
3740.0000,-1.2906,0.2529,-0.0364
3750.0000,-1.3633,0.2488,0.0641
3760.0000,-1.4334,0.2443,0.0467
3770.0000,-1.3487,0.2071,0.0352
3780.0000,-1.1779,0.0902,-0.0174
3790.0000,-1.0221,0.0364,-0.0333
3800.0000,-0.8891,-0.0049,-0.0083
3810.0000,-0.7535,-0.1019,0.0106
3820.0000,-0.5316,-0.1213,-0.0674
3830.0000,-0.3972,-0.0467,-0.0289
3840.0000,-0.2454,-0.0970,-0.0696
3850.0000,-0.0791,-0.1761,-0.1014
3860.0000,0.0101,-0.1045,-0.0677
3870.0000,0.1355,-0.1304,-0.0172
3880.0000,0.1712,-0.1808,-0.0533
3890.0000,0.2295,-0.1530,0.0158
3900.0000,0.3447,-0.0522,0.0679
3910.0000,0.4697,-0.1477,0.0366
3920.0000,0.5996,-0.2281,0.1224
3930.0000,0.6072,-0.2300,-0.0036
3940.0000,0.6369,-0.2225,-0.0797
3950.0000,0.6438,-0.1528,-0.0236
3960.0000,0.6685,-0.1844,-0.1570
3970.0000,0.6800,-0.1666,-0.1178
3980.0000,0.7105,-0.1096,-0.0542
3990.0000,0.7107,-0.0756,-0.0509
4000.0000,0.7542,-0.0877,-0.0745
4010.0000,0.6952,-0.1461,-0.0851
4020.0000,0.6502,-0.0768,-0.1423
4030.0000,0.4957,-0.1623,-0.1738
4040.0000,0.2732,-0.1596,-0.1030
4050.0000,0.1957,-0.0750,-0.0188
4060.0000,0.0913,0.0221,-0.0605
4070.0000,-0.0263,0.0639,-0.0365
4080.0000,-0.1993,0.1817,-0.1375
4090.0000,-0.3281,0.1478,-0.1775
4100.0000,-0.4842,0.1626,-0.1528
4110.0000,-0.5718,0.1721,-0.1083
4120.0000,-0.6017,0.2274,-0.0928
4130.0000,-0.5775,0.2607,-0.0109
4140.0000,-0.5711,0.2628,0.0227
4150.0000,-0.5783,0.2447,0.0803
4160.0000,-0.4567,0.2321,0.0073
4170.0000,-0.3303,0.1929,-0.1736
4180.0000,-0.1570,0.1454,-0.1678
4190.0000,-0.0290,0.0510,-0.1833
4200.0000,0.1834,0.0486,-0.2336
4210.0000,0.3715,0.1470,-0.2179
4220.0000,0.4427,0.0134,-0.2282
4230.0000,0.4423,-0.0409,-0.2539
4240.0000,0.4835,-0.0909,-0.2249
4250.0000,0.5526,-0.1550,-0.1991
4260.0000,0.5481,-0.1519,-0.1609
4270.0000,0.6362,-0.1277,-0.2048
4280.0000,0.6368,-0.1757,-0.1405
4290.0000,0.6281,-0.1226,-0.1292
4300.0000,0.6229,-0.1363,-0.1734
4310.0000,0.5991,-0.1891,-0.1304
4320.0000,0.6744,-0.2283,-0.0167
4330.0000,0.7055,-0.2443,-0.0124
4340.0000,0.6976,-0.2087,0.0448
4350.0000,0.6867,-0.2408,0.0952
4360.0000,0.7161,-0.2535,0.0414
4370.0000,0.7598,-0.1807,0.0169
4380.0000,0.7756,-0.1997,-0.0058
4390.0000,0.7053,-0.1518,0.0432
4400.0000,0.7409,-0.1116,-0.0120
4410.0000,0.7621,-0.1014,0.0091
4420.0000,0.8020,-0.1053,0.0515
4430.0000,0.7687,-0.1421,0.0164
4440.0000,0.7008,-0.1657,-0.0957
4450.0000,0.7213,-0.1900,-0.1288
4460.0000,0.7975,-0.1967,-0.1029
4470.0000,0.8569,-0.1960,-0.0881
4480.0000,0.9990,-0.1379,0.0005
4490.0000,1.1203,-0.0894,0.0704
4500.0000,1.3089,0.0700,0.0622
4510.0000,1.4661,0.1967,0.0744
4520.0000,1.6498,0.2310,0.0566
4530.0000,1.8361,0.1899,0.1163
4540.0000,1.9486,0.1936,0.1248
4550.0000,2.0434,0.2086,0.1485
4560.0000,1.9014,0.2162,0.1310
4570.0000,1.8231,0.2122,0.1417
4580.0000,1.6310,0.2441,0.0904
4590.0000,1.6449,0.1078,0.0747
4600.0000,1.6487,0.0315,0.0803
4610.0000,1.6048,-0.1128,-0.0023
4620.0000,1.6750,-0.0212,0.0032
4630.0000,1.6493,-0.0648,-0.0293
4640.0000,1.6181,0.0032,-0.0467
4650.0000,1.5745,0.0211,-0.0227
4660.0000,1.7825,-0.1056,-0.0989
4670.0000,2.0008,-0.2311,-0.1092
4680.0000,2.0760,-0.2304,-0.0205
4690.0000,2.1670,-0.2387,-0.0081
4700.0000,2.3224,-0.2462,0.0060
4710.0000,2.4531,-0.1127,0.0643
4720.0000,2.4122,-0.0781,0.1750
4730.0000,2.3004,0.0108,0.2229
4740.0000,2.1275,-0.0822,0.2210
4750.0000,1.9742,-0.1145,0.1770
4760.0000,1.7929,-0.1131,0.1611
4770.0000,1.6104,-0.0766,0.1700
4780.0000,1.4480,-0.0717,0.1896
4790.0000,1.3381,-0.0471,0.1916
4800.0000,1.2752,-0.0918,0.2072
4810.0000,1.1456,-0.0711,0.1811
4820.0000,1.0038,-0.0775,0.2357
4830.0000,0.9025,0.0150,0.1897
4840.0000,0.7378,0.0774,0.2079
4850.0000,0.5672,0.1395,0.1875
4860.0000,0.5374,0.1144,0.2179
4870.0000,0.5564,0.0710,0.1665
4880.0000,0.5659,0.1322,0.1032
4890.0000,0.5272,0.1196,0.1311
4900.0000,0.5729,0.0121,-0.0053
4910.0000,0.6361,0.0813,0.0543
4920.0000,0.6446,0.0702,-0.0034
4930.0000,0.6643,0.0540,0.0721
4940.0000,0.7183,0.0495,0.0418
4950.0000,0.7424,0.0702,-0.0546
4960.0000,0.7406,0.0395,-0.0652
4970.0000,0.7920,0.0149,-0.0301
4980.0000,0.7343,-0.0463,0.0148
4990.0000,0.6878,-0.0610,0.0079
5000.0000,0.6356,-0.1425,-0.0217
5010.0000,0.5459,-0.2391,-0.0361
5020.0000,0.5575,-0.2518,-0.0388
5030.0000,0.4856,-0.2255,-0.0366
5040.0000,0.4335,-0.2286,0.0020
5050.0000,0.4478,-0.2024,-0.0303
5060.0000,0.5146,-0.1937,0.0354
5070.0000,0.5695,-0.1628,0.1089
5080.0000,0.4809,-0.1145,0.1955
5090.0000,0.4113,-0.0154,0.2161
5100.0000,0.3116,0.1675,0.1951
5110.0000,0.3922,0.1967,0.1317
5120.0000,0.5618,0.2095,0.1301
5130.0000,0.6713,0.1742,0.1600
5140.0000,0.8227,0.1384,0.1402
5150.0000,0.9364,0.1424,0.1593
5160.0000,1.0215,0.1596,0.1843
5170.0000,1.2299,0.1345,0.1784
5180.0000,1.3446,0.1680,0.1094
5190.0000,1.4885,0.1221,0.1400
5200.0000,1.5712,0.0901,0.1491
5210.0000,1.6926,0.0981,0.1995
5220.0000,1.8636,0.0432,0.1452
5230.0000,2.0455,0.1003,0.0977
5240.0000,2.0793,0.1519,0.2075
5250.0000,2.1535,0.0837,0.1785
5260.0000,2.3231,0.0710,0.0858
5270.0000,2.4822,0.0057,-0.0371
5280.0000,2.6846,-0.0906,-0.1673
5290.0000,2.7147,-0.1887,-0.1745
5300.0000,2.7727,-0.2010,-0.1079
5310.0000,2.7802,-0.2521,-0.0221
5320.0000,2.8394,-0.1791,-0.1041
5330.0000,2.8739,-0.1713,-0.0892
5340.0000,2.8280,-0.1346,-0.1347
5350.0000,2.8169,-0.1742,-0.1597
5360.0000,2.7041,-0.0702,-0.2053
5370.0000,2.5447,0.0024,-0.1796
5380.0000,2.3297,0.0343,-0.2090
5390.0000,2.1635,0.0473,-0.1883
5400.0000,1.9958,0.0995,-0.2136
5410.0000,1.9319,0.1830,-0.1410
5420.0000,1.8133,0.1780,-0.1111
5430.0000,1.6690,0.1315,-0.0722
5440.0000,1.5014,0.0606,-0.1076
5450.0000,1.3785,-0.0187,-0.1012
5460.0000,1.2133,-0.0262,-0.1576
5470.0000,1.0588,-0.0367,-0.2469
5480.0000,0.9538,-0.0341,-0.2235
5490.0000,0.8189,0.0401,-0.2279
5500.0000,0.7107,0.0856,-0.1866
5510.0000,0.5623,0.0379,-0.1270
5520.0000,0.4467,0.0565,-0.1227
5530.0000,0.3966,0.1613,-0.0350
5540.0000,0.4056,0.2563,0.0468
5550.0000,0.2555,0.2325,0.0751
5560.0000,0.1019,0.2420,0.0609
5570.0000,-0.0743,0.2450,0.0786
5580.0000,-0.1973,0.2388,0.0704
5590.0000,-0.3114,0.2109,0.1410
5600.0000,-0.5242,0.2041,0.1386
5610.0000,-0.6891,0.1898,0.1485
5620.0000,-0.8754,0.2189,0.0950
5630.0000,-1.0618,0.2289,0.0581
5640.0000,-1.1886,0.2194,0.1272
5650.0000,-1.2759,0.1330,0.1575
5660.0000,-1.2881,0.1538,0.0916
5670.0000,-1.3811,0.2279,0.1144
5680.0000,-1.4407,0.2169,0.1354
5690.0000,-1.6141,0.2265,0.1288
5700.0000,-1.7772,0.1899,0.1139
5710.0000,-1.8058,0.1399,0.0865
5720.0000,-1.6405,0.0326,-0.0086
5730.0000,-1.4537,-0.0288,-0.1230
5740.0000,-1.2204,-0.1344,-0.1542
5750.0000,-1.0563,-0.1094,-0.1865
5760.0000,-0.8503,-0.1747,-0.1422
5770.0000,-0.6999,-0.0798,-0.1495
5780.0000,-0.5711,-0.0453,-0.0810
5790.0000,-0.4798,0.0143,-0.1153
5800.0000,-0.2867,-0.0275,-0.1497
5810.0000,-0.0859,-0.1396,-0.1795
5820.0000,0.0780,-0.1630,-0.1767
5830.0000,0.1633,-0.1368,-0.1540
5840.0000,0.3253,-0.1733,-0.1447
5850.0000,0.4036,-0.0992,-0.2023
5860.0000,0.3771,-0.1455,-0.1966
5870.0000,0.3718,-0.1459,-0.1414
5880.0000,0.3366,-0.1798,-0.1309
5890.0000,0.3999,-0.2133,-0.1338
5900.0000,0.4483,-0.1711,-0.1316
5910.0000,0.4898,-0.2104,-0.0672
5920.0000,0.4908,-0.2138,0.0146
5930.0000,0.4739,-0.2475,0.0750
5940.0000,0.4213,-0.2239,0.0587
5950.0000,0.3002,-0.1545,0.0428
5960.0000,0.2294,-0.1568,0.1210
5970.0000,0.2788,-0.1873,0.0600
5980.0000,0.2636,-0.2501,0.0232
5990.0000,0.3306,-0.2153,-0.0313
6000.0000,0.2764,-0.2427,0.0201
6010.0000,0.2908,-0.2509,-0.0121
6020.0000,0.2445,-0.2472,0.0393
6030.0000,0.2949,-0.2100,0.0289
6040.0000,0.2567,-0.1549,0.0511
6050.0000,0.2516,-0.1257,0.0957
6060.0000,0.2469,-0.1731,0.1105
6070.0000,0.2499,-0.1433,0.0951
6080.0000,0.2397,-0.0896,0.0813
6090.0000,0.2890,0.0003,0.0894
6100.0000,0.3242,-0.0378,0.0192
6110.0000,0.3542,-0.0589,0.0113
6120.0000,0.2464,0.0105,-0.0399
6130.0000,0.1630,-0.0331,0.0278
6140.0000,-0.0029,-0.1050,-0.0157
6150.0000,-0.1658,-0.1606,-0.1443
6160.0000,-0.3692,-0.2283,-0.0996
6170.0000,-0.4868,-0.2309,-0.1112
6180.0000,-0.4870,-0.2375,-0.0791
6190.0000,-0.4469,-0.2280,-0.1115
6200.0000,-0.3832,-0.1819,-0.0407
6210.0000,-0.3908,-0.1706,-0.0599
6220.0000,-0.4783,-0.1873,-0.0870
6230.0000,-0.4758,-0.1927,-0.0676
6240.0000,-0.4693,-0.1636,-0.0491
6250.0000,-0.4316,-0.2198,-0.0643
