time,x,y,z
770.0000,-0.3484,-0.1392,-0.1295
780.0000,-0.2361,-0.1959,-0.1592
790.0000,-0.0895,-0.1623,-0.1551
800.0000,-0.1122,-0.1870,-0.1424
810.0000,0.0273,-0.1620,-0.0152
820.0000,0.1593,-0.1700,0.0335
830.0000,0.2133,-0.1789,0.0050
840.0000,0.2922,-0.1848,0.0691
850.0000,0.4272,-0.1253,0.0530
860.0000,0.5384,-0.0803,0.1195
870.0000,0.6199,0.0049,0.1127
880.0000,0.6393,0.0755,0.1528
890.0000,0.6602,0.1152,0.2239
900.0000,0.6574,0.1245,0.2228
910.0000,0.6172,0.1435,0.2142
920.0000,0.5278,0.1549,0.1915
930.0000,0.4273,0.0881,0.1688
940.0000,0.1991,0.1085,0.0259
950.0000,-0.0147,0.0897,-0.0099
960.0000,-0.1095,0.0958,-0.0236
970.0000,-0.1293,-0.0014,-0.0473
980.0000,-0.1063,-0.0827,-0.0098
990.0000,-0.0574,-0.0758,-0.0022
1000.0000,-0.0531,-0.1044,0.0400
1010.0000,0.0141,-0.0870,-0.0018
1020.0000,0.1558,-0.1213,0.0134
1030.0000,0.3000,-0.1631,-0.1272
1040.0000,0.4298,-0.1431,-0.1807
1050.0000,0.5481,-0.1353,-0.1739
1060.0000,0.7015,-0.0479,-0.1039
1070.0000,0.7368,-0.0305,0.0008
1080.0000,0.7424,-0.0445,-0.0391
1090.0000,0.7895,-0.0743,-0.1114
1100.0000,0.7473,-0.0571,-0.1088
1110.0000,0.7900,0.0185,-0.0803
1120.0000,0.8429,0.0462,-0.0395
1130.0000,0.8404,0.0145,-0.1529
1140.0000,0.8842,0.0190,-0.1812
1150.0000,0.8752,0.0592,-0.2460
1160.0000,0.8283,0.0813,-0.2236
1170.0000,0.8063,0.1151,-0.1835
1180.0000,0.7006,0.1289,-0.1913
1190.0000,0.6111,0.1591,-0.1323
1200.0000,0.4774,0.2146,-0.0937
1210.0000,0.3717,0.2544,-0.0233
1220.0000,0.2194,0.2291,-0.0637
1230.0000,0.0666,0.2076,-0.0880
1240.0000,-0.1192,0.2020,-0.0983
1250.0000,-0.2711,0.1656,-0.0988
1260.0000,-0.4289,0.1976,-0.1202
1270.0000,-0.6513,0.1646,-0.1963
1280.0000,-0.8464,0.0666,-0.2312
1290.0000,-0.9877,-0.0046,-0.2266
1300.0000,-1.0042,0.0397,-0.2292
1310.0000,-1.0602,-0.0007,-0.2277
1320.0000,-1.0742,-0.0657,-0.2354
1330.0000,-1.0089,-0.1013,-0.2168
1340.0000,-0.9531,-0.1045,-0.2262
1350.0000,-0.9487,-0.1235,-0.1680
1360.0000,-0.9556,-0.0654,-0.2185
1370.0000,-1.0014,-0.0746,-0.2273
1380.0000,-1.0951,-0.0403,-0.2467
1390.0000,-1.1092,0.0279,-0.1949
1400.0000,-1.0167,-0.0341,-0.1250
1410.0000,-0.8898,0.0245,-0.0368
1420.0000,-0.8438,0.0755,-0.0253
1430.0000,-0.7020,0.1125,0.0913
1440.0000,-0.6741,0.1296,0.0654
1450.0000,-0.5672,0.1542,0.1441
1460.0000,-0.5098,0.1695,0.1872
1470.0000,-0.6528,0.1145,0.1595
1480.0000,-0.8706,0.1179,0.1178
1490.0000,-1.0811,0.0748,0.0482
1500.0000,-1.1295,0.1323,0.1135
1510.0000,-1.3302,0.1992,0.1038
1520.0000,-1.5057,0.1957,0.1363
1530.0000,-1.6422,0.1635,0.1205
1540.0000,-1.7717,0.2040,0.0721
1550.0000,-1.8634,0.1416,0.0446
1560.0000,-1.8799,0.2634,0.0404
1570.0000,-1.9401,0.2168,0.1299
1580.0000,-2.0262,0.2168,0.1471
1590.0000,-2.1130,0.1562,0.1963
1600.0000,-2.2363,0.1415,0.2131
1610.0000,-2.2807,0.1042,0.2238
1620.0000,-2.3276,0.0449,0.2423
1630.0000,-2.3515,0.0171,0.2519
1640.0000,-2.3600,-0.0429,0.2440
1650.0000,-2.4377,0.0108,0.2512
1660.0000,-2.5483,0.1247,0.2293
1670.0000,-2.6658,0.1079,0.2392
1680.0000,-2.8004,-0.0060,0.1349
1690.0000,-2.9314,-0.0034,0.1469
1700.0000,-3.0619,0.0018,0.0787
1710.0000,-3.2053,-0.0042,0.0079
1720.0000,-3.1137,0.0269,0.0871
1730.0000,-2.9858,-0.0084,0.0004
1740.0000,-2.9155,0.0509,-0.1264
1750.0000,-2.8036,0.1226,-0.2119
1760.0000,-2.7873,0.1710,-0.1625
1770.0000,-2.6580,0.2456,-0.0717
1780.0000,-2.4029,0.1176,-0.0956
1790.0000,-2.2506,-0.0212,-0.2158
1800.0000,-2.0746,-0.1185,-0.2310
1810.0000,-1.8923,-0.1914,-0.1771
1820.0000,-1.8275,-0.2022,-0.1598
1830.0000,-1.6530,-0.2109,-0.1253
1840.0000,-1.5981,-0.0548,-0.1586
1850.0000,-1.6056,0.1139,-0.0913
1860.0000,-1.5830,0.1090,0.0218
1870.0000,-1.6033,-0.0632,-0.1760
1880.0000,-1.5845,-0.0987,-0.2349
1890.0000,-1.5777,-0.1385,-0.1932
1900.0000,-1.5824,-0.2050,-0.1493
1910.0000,-1.6080,-0.2079,-0.1524
1920.0000,-1.5270,-0.2199,-0.1387
1930.0000,-1.4503,-0.1937,-0.1283
1940.0000,-1.4105,-0.1893,-0.1663
1950.0000,-1.4613,-0.1363,-0.2083
1960.0000,-1.5548,-0.1311,-0.2137
1970.0000,-1.5655,-0.1423,-0.2145
1980.0000,-1.6825,-0.1107,-0.2307
1990.0000,-1.7397,-0.1226,-0.2230
2000.0000,-1.8567,-0.0993,-0.1156
2010.0000,-1.9352,-0.0519,-0.0256
2020.0000,-2.0383,-0.0502,0.0073
2030.0000,-2.1068,-0.0891,-0.0119
2040.0000,-2.2723,-0.0934,-0.0271
2050.0000,-2.4525,-0.0882,-0.0105
2060.0000,-2.5807,-0.0566,0.0300
2070.0000,-2.6292,-0.1050,0.1003
2080.0000,-2.6622,-0.0626,0.2445
2090.0000,-2.7085,-0.0291,0.2560
2100.0000,-2.7108,0.0799,0.2437
2110.0000,-2.5556,0.0652,0.2523
2120.0000,-2.4764,0.0023,0.1723
2130.0000,-2.4967,-0.0424,0.1981
2140.0000,-2.3827,-0.0762,0.2166
2150.0000,-2.3063,-0.1425,0.2142
2160.0000,-2.3451,-0.1476,0.1377
2170.0000,-2.2641,-0.1720,0.1503
2180.0000,-2.2278,-0.0922,0.1002
2190.0000,-2.2441,-0.0997,0.1762
2200.0000,-2.2061,-0.1295,0.1628
2210.0000,-2.1823,-0.1312,0.2280
2220.0000,-2.1753,-0.0859,0.2108
2230.0000,-2.1322,-0.1080,0.2051
2240.0000,-2.1831,-0.1613,0.0386
2250.0000,-2.2432,-0.2054,-0.0993
2260.0000,-2.1700,-0.1939,-0.1602
2270.0000,-2.1456,-0.1587,-0.1986
2280.0000,-2.0826,-0.1720,-0.1874
2290.0000,-2.0865,-0.1291,-0.2090
2300.0000,-1.9856,-0.1106,-0.2334
2310.0000,-1.9352,-0.0672,-0.2447
2320.0000,-1.9137,0.0029,-0.2508
2330.0000,-1.8430,0.0493,-0.2090
2340.0000,-1.8646,0.0910,-0.1471
2350.0000,-1.8590,0.0074,-0.1534
2360.0000,-1.7926,-0.0245,-0.1094
2370.0000,-1.7057,-0.0815,-0.0658
2380.0000,-1.5908,-0.0819,-0.0256
2390.0000,-1.5124,-0.0405,0.1181
2400.0000,-1.5385,0.0726,0.2441
2410.0000,-1.5836,0.1289,0.2087
2420.0000,-1.6100,0.1695,0.1789
2430.0000,-1.5220,0.1709,0.1438
2440.0000,-1.3308,0.2160,0.0273
2450.0000,-1.1812,0.2309,0.0255
2460.0000,-1.0571,0.1704,-0.0615
2470.0000,-0.9366,0.0744,-0.1261
2480.0000,-0.9721,0.0682,-0.2080
2490.0000,-0.8769,0.0487,-0.1710
2500.0000,-0.7488,0.0396,-0.0281
2510.0000,-0.5793,-0.0208,-0.0404
2520.0000,-0.4933,-0.0712,-0.0845
2530.0000,-0.3243,-0.0283,-0.1729
2540.0000,-0.1736,-0.0478,-0.2482
2550.0000,-0.0368,-0.0009,-0.2371
2560.0000,0.1000,0.0679,-0.2394
2570.0000,0.3014,0.1730,-0.1923
2580.0000,0.5814,0.2283,-0.1075
2590.0000,0.7614,0.2508,0.0128
2600.0000,0.7902,0.2498,0.0155
2610.0000,0.9783,0.2492,-0.0171
2620.0000,1.1595,0.2514,-0.0374
2630.0000,1.2683,0.2466,-0.0543
2640.0000,1.1803,0.1741,-0.0398
2650.0000,0.9952,0.0797,-0.0328
2660.0000,0.7840,-0.0331,0.0151
2670.0000,0.5912,-0.0846,0.0255
2680.0000,0.5412,-0.0392,0.0182
2690.0000,0.6153,-0.0277,0.0991
2700.0000,0.6599,-0.0514,0.1078
2710.0000,0.6537,0.0041,0.0198
2720.0000,0.5830,-0.0039,0.0282
2730.0000,0.4993,0.0124,-0.0170
2740.0000,0.5003,0.0078,-0.0178
2750.0000,0.5676,-0.0190,0.0214
2760.0000,0.5319,0.0093,0.0898
2770.0000,0.5712,0.0359,0.2386
2780.0000,0.6333,0.0436,0.2319
2790.0000,0.7153,0.0976,0.2301
2800.0000,0.7957,0.1304,0.1878
2810.0000,0.9191,0.1226,0.2271
2820.0000,1.0318,0.0791,0.2398
2830.0000,0.9917,0.0527,0.2448
2840.0000,0.9288,-0.0261,0.2507
2850.0000,0.8542,-0.0261,0.2461
2860.0000,0.6774,-0.0402,0.1769
2870.0000,0.4973,-0.0886,0.0506
2880.0000,0.2965,-0.0292,0.0391
2890.0000,0.1722,0.0824,-0.0260
2900.0000,0.1275,0.1517,0.0508
2910.0000,0.1535,0.1911,0.1239
2920.0000,-0.0043,0.1595,-0.0138
2930.0000,-0.1529,0.1607,-0.0224
2940.0000,-0.2657,0.0900,-0.0439
2950.0000,-0.5552,0.0512,-0.1312
2960.0000,-0.7101,-0.0188,-0.2479
2970.0000,-0.8570,-0.0005,-0.2514
2980.0000,-0.9581,0.0493,-0.2207
2990.0000,-1.0283,0.0936,-0.2078
3000.0000,-1.1529,0.0690,-0.1749
3010.0000,-1.3267,0.0082,-0.2488
3020.0000,-1.5082,-0.0616,-0.2495
3030.0000,-1.5317,-0.1810,-0.1794
3040.0000,-1.6652,-0.2066,-0.1517
3050.0000,-1.6735,-0.1861,-0.1694
3060.0000,-1.6374,-0.1478,-0.1747
3070.0000,-1.6306,-0.0680,-0.2511
3080.0000,-1.7400,-0.0191,-0.2485
3090.0000,-1.7605,0.0145,-0.2122
3100.0000,-1.8482,0.0131,-0.1884
3110.0000,-1.9428,0.0108,-0.2459
3120.0000,-2.0656,0.1013,-0.2126
3130.0000,-2.1295,0.1707,-0.1238
3140.0000,-2.1028,0.2071,-0.0474
3150.0000,-2.0984,0.1818,-0.0069
3160.0000,-1.8892,0.1328,0.0140
3170.0000,-1.6856,0.1193,0.0282
3180.0000,-1.5719,0.1122,-0.0215
3190.0000,-1.4600,0.1627,0.0178
3200.0000,-1.3566,0.1706,0.0727
3210.0000,-1.3140,0.2268,0.0708
3220.0000,-1.1193,0.1856,0.0696
3230.0000,-0.9230,0.1869,0.0498
3240.0000,-0.7824,0.1284,0.0213
3250.0000,-0.6377,0.1184,0.0283
3260.0000,-0.6107,0.1799,-0.0022
3270.0000,-0.5786,0.1108,-0.0706
3280.0000,-0.4953,0.1421,-0.0103
3290.0000,-0.5687,0.0868,-0.0838
3300.0000,-0.7733,0.0589,-0.1713
3310.0000,-0.9680,0.0672,-0.1849
3320.0000,-1.0775,0.0089,-0.1002
3330.0000,-1.2968,-0.0021,-0.1001
3340.0000,-1.3928,0.0517,-0.0281
3350.0000,-1.5849,0.0093,-0.0807
3360.0000,-1.7326,0.0318,-0.0772
3370.0000,-1.8659,0.0394,-0.1130
3380.0000,-1.9971,0.0836,-0.1820
3390.0000,-2.1148,0.1072,-0.2194
3400.0000,-1.8972,0.1285,-0.1809
3410.0000,-1.7964,0.0576,-0.1617
3420.0000,-1.5860,0.0420,-0.1927
3430.0000,-1.4488,0.0731,-0.1643
3440.0000,-1.2869,0.1934,-0.0663
3450.0000,-1.1195,0.1763,-0.0768
3460.0000,-0.9162,0.1178,-0.1405
3470.0000,-0.7418,0.1464,-0.1321
3480.0000,-0.5964,0.1280,-0.1047
3490.0000,-0.4348,0.1479,-0.1407
3500.0000,-0.3039,0.0971,-0.2335
3510.0000,-0.2917,0.0353,-0.2547
3520.0000,-0.1960,-0.0727,-0.2438
3530.0000,-0.0801,-0.0073,-0.2279
3540.0000,-0.0741,0.0261,-0.1565
3550.0000,-0.0485,0.0201,0.0256
3560.0000,0.1616,0.0359,0.1169
3570.0000,0.2568,0.0645,0.1273
3580.0000,0.4238,0.0599,0.1353
3590.0000,0.5334,0.0338,0.0012
3600.0000,0.5391,0.0713,-0.0569
3610.0000,0.6835,0.0616,-0.0762
3620.0000,0.8632,0.0832,-0.2227
3630.0000,0.9863,0.0821,-0.2303
3640.0000,1.0869,0.1022,-0.2261
3650.0000,1.0575,0.1480,-0.1986
3660.0000,1.0286,0.1890,-0.1637
3670.0000,1.0549,0.1306,-0.2202
3680.0000,1.0983,0.1178,-0.2256
3690.0000,1.1583,0.0959,-0.2327
3700.0000,1.1450,0.1285,-0.1946
3710.0000,1.1407,0.1670,-0.1695
3720.0000,1.1114,0.1050,-0.1917
3730.0000,0.9972,0.1180,-0.2074
3740.0000,0.8318,0.0887,-0.2163
3750.0000,0.6684,0.0674,-0.1640
3760.0000,0.4974,0.1120,-0.0990
3770.0000,0.3125,0.1288,-0.0340
3780.0000,0.1581,0.1492,-0.0977
3790.0000,0.0062,0.1943,-0.1418
3800.0000,-0.1212,0.1734,-0.0995
3810.0000,-0.2446,0.2093,-0.0374
3820.0000,-0.2459,0.2432,0.0418
3830.0000,-0.1395,0.2125,0.0829
3840.0000,-0.0243,0.1979,0.1506
3850.0000,0.1014,0.1676,0.1788
3860.0000,0.2292,0.1359,0.2164
3870.0000,0.2643,0.1562,0.2028
3880.0000,0.3696,0.1197,0.2254
3890.0000,0.5245,0.1628,0.1947
3900.0000,0.6540,0.1393,0.1684
3910.0000,0.8908,0.1948,0.1500
3920.0000,0.9470,0.1317,0.1023
3930.0000,1.0783,0.1456,0.1312
3940.0000,1.2019,0.1246,0.1580
3950.0000,1.2934,0.1154,0.2117
3960.0000,1.3127,0.1237,0.1777
3970.0000,1.2630,0.0344,0.2101
3980.0000,1.1632,0.0542,0.2036
3990.0000,1.0269,0.1252,0.2093
4000.0000,0.9385,0.0634,0.1185
4010.0000,0.8453,-0.0116,0.0502
4020.0000,0.8386,-0.0165,0.0171
4030.0000,1.0447,-0.0414,0.0523
4040.0000,1.2187,-0.1068,0.1172
4050.0000,1.4026,-0.0983,0.0840
4060.0000,1.5500,-0.0748,0.1157
4070.0000,1.6435,-0.0419,0.1030
4080.0000,1.7261,0.0279,0.1991
4090.0000,1.5231,-0.0357,0.1909
4100.0000,1.3206,-0.0364,0.1468
4110.0000,1.3447,-0.1340,0.0654
4120.0000,1.3460,-0.1487,0.0063
4130.0000,1.3377,-0.2202,0.0063
4140.0000,1.2336,-0.2039,-0.0434
4150.0000,1.1990,-0.2180,-0.0165
4160.0000,1.0983,-0.1688,-0.0264
4170.0000,0.9271,-0.1863,0.0154
4180.0000,0.8338,-0.1409,0.0345
4190.0000,0.7262,-0.1579,0.1252
4200.0000,0.6231,-0.1245,0.1023
4210.0000,0.4990,-0.1549,0.1761
4220.0000,0.5186,-0.1668,0.1864
4230.0000,0.5690,-0.1454,0.2104
4240.0000,0.6598,-0.0893,0.1794
4250.0000,0.7785,-0.1112,0.1512
4260.0000,0.8962,-0.1750,0.1601
4270.0000,1.0525,-0.0988,0.1383
4280.0000,1.0887,-0.1879,0.1321
4290.0000,1.0465,-0.1594,0.0481
4300.0000,1.0413,-0.0694,0.0018
4310.0000,1.0896,-0.0881,0.0177
4320.0000,1.1399,-0.0955,-0.0502
4330.0000,1.1339,-0.1209,-0.1376
4340.0000,1.1621,-0.1311,-0.1922
4350.0000,1.1243,-0.1462,-0.2010
4360.0000,1.1245,-0.1363,-0.1961
4370.0000,1.0563,-0.1427,-0.2106
4380.0000,0.9156,-0.1184,-0.1954
4390.0000,0.8195,-0.1280,-0.2206
4400.0000,0.6746,-0.1890,-0.1568
4410.0000,0.6408,-0.1468,-0.0956
4420.0000,0.5240,-0.1204,-0.0846
4430.0000,0.3749,-0.1042,-0.1317
4440.0000,0.3101,-0.1158,-0.1282
4450.0000,0.1448,-0.1715,-0.1328
4460.0000,0.0879,-0.0987,-0.2242
4470.0000,0.0059,-0.1608,-0.1706
4480.0000,-0.1425,-0.1408,-0.1426
4490.0000,-0.0829,-0.0651,-0.0440
4500.0000,-0.1934,0.0864,0.0917
4510.0000,-0.1924,0.0866,0.1981
4520.0000,-0.1367,0.0830,0.2382
4530.0000,-0.1119,0.0601,0.2428
4540.0000,-0.0570,0.0771,0.2392
4550.0000,-0.0126,0.1130,0.2155
4560.0000,-0.1738,0.1215,0.2077
4570.0000,-0.3477,0.1901,0.1598
4580.0000,-0.4693,0.1688,0.1706
4590.0000,-0.5592,0.0901,0.1571
4600.0000,-0.5422,0.0548,0.1391
4610.0000,-0.5843,0.0422,0.0838
4620.0000,-0.5033,-0.0172,0.0747
4630.0000,-0.5733,-0.0420,0.0430
4640.0000,-0.6360,0.0254,-0.0780
4650.0000,-0.9277,0.0722,-0.1897
4660.0000,-1.0954,0.0222,-0.1900
4670.0000,-1.2255,-0.0110,-0.2356
4680.0000,-1.3186,0.0220,-0.2519
4690.0000,-1.4942,-0.0349,-0.1954
4700.0000,-1.6060,0.0088,-0.1891
4710.0000,-1.5837,-0.0829,-0.2353
4720.0000,-1.4839,-0.0569,-0.2433
4730.0000,-1.3601,-0.0485,-0.1967
4740.0000,-1.2755,-0.0016,-0.2343
4750.0000,-1.1746,0.0833,-0.2049
4760.0000,-1.0586,-0.0277,-0.2007
4770.0000,-0.7739,-0.1373,-0.1826
4780.0000,-0.6916,-0.1694,-0.1897
4790.0000,-0.4998,-0.1590,-0.1981
4800.0000,-0.3525,-0.1829,-0.1357
4810.0000,-0.2721,-0.1695,-0.1007
4820.0000,-0.1125,-0.1530,-0.0290
4830.0000,0.0660,-0.1919,0.0862
4840.0000,0.1887,-0.2211,0.0714
4850.0000,0.3391,-0.2224,0.1216
4860.0000,0.4775,-0.2176,0.1124
4870.0000,0.5542,-0.1641,0.1630
4880.0000,0.6267,-0.0643,0.2404
4890.0000,0.7923,0.0753,0.2439
4900.0000,0.9635,0.1428,0.2184
4910.0000,1.0286,0.1394,0.1554
4920.0000,1.1624,0.1283,0.0906
4930.0000,1.2113,0.1075,0.0549
4940.0000,1.2407,0.1979,0.0741
4950.0000,1.3651,0.2507,0.0434
4960.0000,1.5562,0.2445,0.0864
4970.0000,1.7099,0.2453,0.0357
4980.0000,1.8052,0.2135,0.0553
4990.0000,1.8846,0.1176,0.1259
5000.0000,2.0510,0.0712,0.1391
5010.0000,2.1456,0.0961,0.1658
5020.0000,2.2935,0.1623,0.1951
5030.0000,2.3612,0.1951,0.1597
5040.0000,2.4258,0.1748,0.1358
5050.0000,2.3220,0.1610,0.1787
5060.0000,2.1867,0.0779,0.1916
5070.0000,2.0456,0.1055,0.1874
5080.0000,2.0705,0.0174,0.2046
5090.0000,2.0175,-0.0249,0.2018
5100.0000,1.9357,-0.0853,0.2350
5110.0000,1.8208,-0.1559,0.1930
5120.0000,1.6835,-0.1172,0.2150
5130.0000,1.5787,-0.0383,0.1851
5140.0000,1.4498,-0.0397,0.1678
5150.0000,1.4176,-0.1495,0.1448
5160.0000,1.3796,-0.1025,0.2389
5170.0000,1.3793,-0.1471,0.1604
5180.0000,1.5260,-0.1873,0.0366
5190.0000,1.6553,-0.2331,-0.1045
5200.0000,1.7096,-0.1855,-0.1724
5210.0000,1.7496,-0.1669,-0.1881
5220.0000,1.8835,-0.1581,-0.1714
5230.0000,2.0607,-0.1327,-0.2104
5240.0000,2.2215,-0.0110,-0.2448
5250.0000,2.3799,0.1505,-0.1775
5260.0000,2.5746,0.2484,-0.0764
5270.0000,2.7548,0.2035,-0.0631
5280.0000,2.9574,0.1338,-0.1188
5290.0000,2.9811,0.1833,-0.0691
5300.0000,2.9721,0.1984,0.0619
5310.0000,2.9963,0.2335,0.0990
5320.0000,3.0389,0.1874,0.1764
5330.0000,3.1617,0.1532,0.1412
5340.0000,3.3010,0.0716,0.1379
5350.0000,3.3274,-0.0141,0.0247
5360.0000,3.1429,-0.0286,-0.1073
5370.0000,3.0316,-0.0490,-0.1708
5380.0000,2.8361,-0.0804,-0.1343
5390.0000,2.6777,-0.0974,-0.0805
5400.0000,2.4919,-0.0348,-0.0541
5410.0000,2.4098,-0.0897,0.0315
5420.0000,2.3304,-0.0193,0.0695
5430.0000,2.2815,0.1534,0.0748
5440.0000,2.3306,0.1806,0.1084
5450.0000,2.3162,0.2524,0.0059
5460.0000,2.3209,0.2596,-0.0015
5470.0000,2.2991,0.2495,-0.0580
5480.0000,2.2613,0.2490,-0.0590
5490.0000,2.3643,0.2517,-0.0044
5500.0000,2.5106,0.2145,0.0175
5510.0000,2.7233,0.2522,-0.0548
5520.0000,2.7449,0.2094,-0.0727
5530.0000,2.7053,0.1009,-0.0089
5540.0000,2.5359,0.0989,-0.0068
5550.0000,2.4729,0.0914,0.0833
5560.0000,2.3574,0.0618,0.0980
5570.0000,2.2904,0.0666,0.0837
5580.0000,2.3602,-0.0177,0.1089
5590.0000,2.3414,-0.0112,0.1175
5600.0000,2.2804,0.0261,0.1182
5610.0000,2.3258,0.1231,0.1065
5620.0000,2.3904,0.2396,0.0968
5630.0000,2.5310,0.2338,0.0419
5640.0000,2.7408,0.1962,0.0520
5650.0000,2.9521,0.2387,-0.0729
5660.0000,3.1345,0.2297,-0.0457
5670.0000,3.2651,0.1937,-0.0330
5680.0000,3.2662,0.2131,-0.0132
5690.0000,3.3183,0.2505,-0.0441
5700.0000,3.2963,0.2531,-0.0017
5710.0000,3.3456,0.2433,0.0888
5720.0000,3.3398,0.2393,0.0950
5730.0000,3.3726,0.2303,0.0993
5740.0000,3.4163,0.1641,0.1990
5750.0000,3.4725,0.1854,0.1759
5760.0000,3.5288,0.2240,0.1301
5770.0000,3.5795,0.2089,0.1510
5780.0000,3.6802,0.1820,0.1772
5790.0000,3.8527,0.0709,0.0914
5800.0000,4.0408,0.0976,-0.0403
5810.0000,4.1629,0.0779,-0.0756
5820.0000,4.2849,0.1104,-0.0553
5830.0000,4.2976,0.0678,-0.2005
5840.0000,4.2234,0.0098,-0.2505
5850.0000,4.1197,-0.0722,-0.2293
5860.0000,4.0283,-0.0585,-0.2085
5870.0000,3.8999,-0.1282,-0.2168
5880.0000,3.8618,-0.1432,-0.0808
5890.0000,3.7220,-0.0459,-0.0902
5900.0000,3.5568,0.0190,-0.0816
5910.0000,3.4053,0.0267,-0.0978
5920.0000,3.2391,0.0718,-0.0525
5930.0000,3.0549,0.0247,-0.0973
5940.0000,2.9307,-0.0238,-0.1215
5950.0000,2.9041,-0.0630,-0.1147
5960.0000,2.8389,-0.0559,-0.0260
5970.0000,2.6892,0.1011,-0.0614
5980.0000,2.5820,0.2407,-0.0034
5990.0000,2.5664,0.1449,-0.0588
6000.0000,2.6060,0.0157,-0.0879
6010.0000,2.6225,-0.0480,-0.1442
6020.0000,2.5923,-0.0675,-0.1808
6030.0000,2.5903,-0.1795,-0.1974
6040.0000,2.4961,-0.1265,-0.2241
6050.0000,2.4807,-0.1715,-0.1767
6060.0000,2.4598,-0.1431,-0.2088
6070.0000,2.4080,-0.1355,-0.2119
6080.0000,2.4566,-0.1674,-0.1695
6090.0000,2.4130,-0.1983,-0.1586
6100.0000,2.3446,-0.1927,-0.1418
6110.0000,2.3748,-0.1944,-0.1468
6120.0000,2.3463,-0.1526,-0.1707
6130.0000,2.2433,-0.1328,-0.1785
6140.0000,2.1670,-0.0565,-0.1541
6150.0000,2.0502,0.0254,-0.1043
6160.0000,1.9691,0.0053,-0.0598
6170.0000,1.9005,0.0672,-0.0001
6180.0000,1.8095,0.0421,-0.0230
6190.0000,1.6602,0.0060,0.0045
6200.0000,1.6749,0.0093,0.0928
6210.0000,1.6299,0.0963,0.1659
6220.0000,1.5734,0.1882,0.1434
6230.0000,1.4845,0.1642,0.1402
