time,x,y,z
5230.0000,-11.5775,-0.2367,-0.0843
5240.0000,-11.5872,-0.2179,-0.0931
5250.0000,-11.5564,-0.2017,-0.1069
5260.0000,-11.5465,-0.2012,-0.1137
5270.0000,-11.5653,-0.1804,-0.1539
5280.0000,-11.5930,-0.2027,-0.1906
5290.0000,-11.6161,-0.1986,-0.1699
5300.0000,-11.6223,-0.2007,-0.1481
5310.0000,-11.6513,-0.1829,-0.1630
5320.0000,-11.6760,-0.1688,-0.1571
5330.0000,-11.6628,-0.1725,-0.1416
5340.0000,-11.6770,-0.1954,-0.1366
5350.0000,-11.6704,-0.1997,-0.1240
5360.0000,-11.6917,-0.2367,-0.1043
5370.0000,-11.7074,-0.2209,-0.1593
5380.0000,-11.7109,-0.2466,-0.1450
5390.0000,-11.7441,-0.2589,-0.1389
5400.0000,-11.7464,-0.2650,-0.1200
5410.0000,-11.7577,-0.2532,-0.1137
5420.0000,-11.7957,-0.2121,-0.1353
5430.0000,-11.7738,-0.2071,-0.1736
5440.0000,-11.7711,-0.2047,-0.1535
5450.0000,-11.7435,-0.1917,-0.1204
5460.0000,-11.6941,-0.2057,-0.1062
5470.0000,-11.6589,-0.2057,-0.1209
5480.0000,-11.6687,-0.1885,-0.1106
5490.0000,-11.6443,-0.1381,-0.1214
5500.0000,-11.6152,-0.1105,-0.1223
5510.0000,-11.6088,-0.0923,-0.0954
5520.0000,-11.5947,-0.0666,-0.1061
5530.0000,-11.5365,-0.0677,-0.1353
5540.0000,-11.5252,-0.0414,-0.1402
5550.0000,-11.5333,-0.0310,-0.1680
5560.0000,-11.5239,-0.0124,-0.1457
5570.0000,-11.5227,-0.0331,-0.1468
5580.0000,-11.5762,-0.0405,-0.1684
5590.0000,-11.5732,-0.0022,-0.1768
5600.0000,-11.5991,-0.0049,-0.1797
5610.0000,-11.6237,0.0404,-0.2759
5620.0000,-11.6198,0.0557,-0.3149
5630.0000,-11.6518,0.0608,-0.3325
5640.0000,-11.6633,0.0779,-0.3353
5650.0000,-11.6238,0.0804,-0.3685
5660.0000,-11.6320,0.0685,-0.3708
5670.0000,-11.6250,0.0572,-0.3598
5680.0000,-11.5817,0.0775,-0.3597
5690.0000,-11.5844,0.0846,-0.3720
5700.0000,-11.6071,0.0865,-0.3557
5710.0000,-11.5879,0.0230,-0.3375
5720.0000,-11.5596,0.0136,-0.3162
5730.0000,-11.5511,-0.0452,-0.3019
5740.0000,-11.5476,-0.0434,-0.2886
5750.0000,-11.5570,-0.0825,-0.2712
5760.0000,-11.5408,-0.1029,-0.2726
5770.0000,-11.5314,-0.1071,-0.2570
5780.0000,-11.5753,-0.0802,-0.2485
5790.0000,-11.5785,-0.0771,-0.2495
5800.0000,-11.5718,-0.1124,-0.2689
5810.0000,-11.5761,-0.1356,-0.2716
5820.0000,-11.6195,-0.1482,-0.2734
5830.0000,-11.6294,-0.1696,-0.2599
5840.0000,-11.6843,-0.1699,-0.2422
5850.0000,-11.6995,-0.1613,-0.2336
5860.0000,-11.7218,-0.1550,-0.2303
5870.0000,-11.7102,-0.1286,-0.2366
5880.0000,-11.7483,-0.1660,-0.2187
5890.0000,-11.7711,-0.1425,-0.2177
5900.0000,-11.7656,-0.1675,-0.2154
5910.0000,-11.6988,-0.1310,-0.2083
5920.0000,-11.6657,-0.1461,-0.1923
5930.0000,-11.6339,-0.1398,-0.2461
5940.0000,-11.6150,-0.1020,-0.2480
5950.0000,-11.6304,-0.0914,-0.2403
5960.0000,-11.6182,-0.0603,-0.2477
5970.0000,-11.6106,0.0032,-0.2374
5980.0000,-11.5867,0.0350,-0.2120
5990.0000,-11.5990,0.0152,-0.1493
6000.0000,-11.5709,0.0430,-0.1613
6010.0000,-11.5633,0.0741,-0.1674
6020.0000,-11.5134,0.0799,-0.1479
6030.0000,-11.5161,0.0876,-0.1226
6040.0000,-11.5068,0.0865,-0.1378
6050.0000,-11.5305,0.0882,-0.1259
6060.0000,-11.5349,0.0797,-0.1028
6070.0000,-11.6095,0.0575,-0.0813
