time,x,y,z
700.0000,0.3248,0.0179,-0.3033
710.0000,0.3151,-0.0070,-0.2754
720.0000,0.2348,-0.0217,-0.2942
730.0000,0.2247,0.0157,-0.2715
740.0000,0.1873,0.0316,-0.2707
750.0000,-0.0879,0.0418,-0.2657
760.0000,-0.2579,0.0505,-0.2601
770.0000,-0.2808,0.0342,-0.2682
780.0000,-0.2441,0.0108,-0.2854
790.0000,-0.2761,0.0521,-0.2938
800.0000,-0.2936,-0.0082,-0.2988
810.0000,-0.3450,0.0267,-0.2775
820.0000,-0.5125,-0.0167,-0.2681
830.0000,-0.6169,-0.0728,-0.2600
840.0000,-0.7741,-0.0403,-0.2708
850.0000,-0.8243,-0.0092,-0.2855
860.0000,-0.5922,-0.0450,-0.2655
870.0000,-0.4621,-0.0836,-0.2546
880.0000,-0.3281,-0.1018,-0.2635
890.0000,-0.2131,-0.0728,-0.2690
900.0000,-0.2182,-0.0053,-0.2754
910.0000,-0.1185,0.0600,-0.2702
920.0000,-0.0951,0.0494,-0.2792
930.0000,-0.3325,0.0437,-0.2740
940.0000,-0.3605,0.0027,-0.2731
950.0000,-0.4549,-0.0430,-0.2596
960.0000,-0.3695,-0.0415,-0.2724
970.0000,-0.3646,-0.0456,-0.2639
980.0000,-0.4289,-0.0328,-0.2740
990.0000,-0.5119,0.0182,-0.2780
1000.0000,-0.5112,0.0858,-0.2750
1010.0000,-0.4982,0.0812,-0.2895
1020.0000,-0.3926,0.0625,-0.2711
1030.0000,-0.3417,0.0414,-0.2893
1040.0000,-0.3169,0.0001,-0.2892
1050.0000,-0.2873,0.0165,-0.2896
1060.0000,-0.2473,0.0123,-0.2887
1070.0000,-0.2506,-0.0018,-0.2886
1080.0000,-0.2415,0.0986,-0.2633
1090.0000,-0.0891,0.1165,-0.2631
1100.0000,0.0441,0.1197,-0.2578
1110.0000,0.2776,0.0433,-0.2709
1120.0000,0.3809,-0.0032,-0.2737
1130.0000,0.3765,-0.0490,-0.2583
1140.0000,0.4253,-0.0015,-0.2675
1150.0000,0.4950,0.0465,-0.2647
1160.0000,0.4627,0.1133,-0.2354
1170.0000,0.4683,0.0621,-0.2439
1180.0000,0.4676,0.0406,-0.2778
1190.0000,0.3627,-0.0017,-0.2912
1200.0000,0.1795,-0.0682,-0.2729
1210.0000,0.0785,-0.0662,-0.2664
1220.0000,-0.0068,-0.0397,-0.2748
1230.0000,-0.0628,0.0552,-0.2748
1240.0000,-0.2106,0.1350,-0.2363
1250.0000,-0.3823,0.1735,-0.2070
1260.0000,-0.4633,0.1564,-0.2333
1270.0000,-0.4721,0.1158,-0.2678
1280.0000,-0.4562,0.1039,-0.2776
1290.0000,-0.2317,0.0663,-0.2738
1300.0000,-0.1558,0.0620,-0.2833
1310.0000,-0.1250,0.0470,-0.2778
1320.0000,-0.0179,0.0583,-0.2743
1330.0000,0.0556,-0.0036,-0.2782
1340.0000,0.1124,0.0028,-0.2605
1350.0000,0.0757,-0.0235,-0.2788
1360.0000,0.1861,-0.0145,-0.2760
1370.0000,0.3364,0.0468,-0.2869
1380.0000,0.4274,0.0873,-0.2707
1390.0000,0.4180,0.1719,-0.2365
1400.0000,0.4195,0.1609,-0.2325
1410.0000,0.5796,0.1279,-0.2477
1420.0000,0.7449,0.0078,-0.2788
1430.0000,0.9014,-0.0352,-0.2958
1440.0000,1.0151,-0.0093,-0.3017
1450.0000,1.1723,-0.0016,-0.2919
1460.0000,1.2075,0.0846,-0.2972
1470.0000,1.2603,0.1261,-0.2721
1480.0000,1.2258,0.0331,-0.3122
1490.0000,1.2323,0.0710,-0.3092
1500.0000,1.1510,0.0388,-0.3093
1510.0000,1.1830,0.0453,-0.2951
1520.0000,1.1713,0.0732,-0.2894
1530.0000,1.1622,0.0693,-0.2752
1540.0000,1.1690,0.0489,-0.2854
1550.0000,1.0836,0.0470,-0.2936
1560.0000,0.9689,0.0576,-0.2886
1570.0000,0.8642,0.0713,-0.2702
1580.0000,0.7691,0.0819,-0.2639
1590.0000,0.6531,0.0387,-0.2814
1600.0000,0.5795,0.0336,-0.2865
1610.0000,0.4352,0.0343,-0.2892
1620.0000,0.3457,0.0156,-0.2947
1630.0000,0.2950,0.0708,-0.2806
1640.0000,0.2527,-0.0086,-0.2938
1650.0000,0.1656,-0.0632,-0.2930
1660.0000,0.0312,-0.0378,-0.2821
1670.0000,-0.0560,-0.0458,-0.2872
1680.0000,-0.0610,-0.0758,-0.2631
1690.0000,-0.2463,-0.0563,-0.2799
1700.0000,-0.3974,-0.0151,-0.2843
1710.0000,-0.4202,0.0139,-0.3011
1720.0000,-0.3362,0.0248,-0.2751
1730.0000,-0.3850,0.0406,-0.2639
1740.0000,-0.4575,0.0649,-0.2717
1750.0000,-0.3557,0.1358,-0.2375
1760.0000,-0.2049,0.1510,-0.2325
1770.0000,-0.1347,0.1164,-0.2538
1780.0000,-0.0263,0.1053,-0.2685
1790.0000,0.0615,0.0100,-0.2924
1800.0000,0.1515,0.0101,-0.2798
1810.0000,0.2963,-0.0042,-0.2870
1820.0000,0.5146,-0.0231,-0.2808
1830.0000,0.5195,0.0181,-0.2970
1840.0000,0.4083,0.0368,-0.2917
1850.0000,0.3851,0.0780,-0.2744
1860.0000,0.4311,0.0762,-0.2615
1870.0000,0.2876,0.0908,-0.2459
1880.0000,0.1737,0.1552,-0.2182
1890.0000,-0.0273,0.1570,-0.2206
1900.0000,-0.2703,0.1150,-0.2635
1910.0000,-0.4022,0.0748,-0.2692
1920.0000,-0.4343,0.0848,-0.2721
1930.0000,-0.4028,0.0859,-0.2700
1940.0000,-0.5411,0.0753,-0.2844
1950.0000,-0.4958,0.0413,-0.2835
1960.0000,-0.5350,0.0570,-0.2841
1970.0000,-0.4453,0.0766,-0.2712
1980.0000,-0.4061,0.0606,-0.2829
1990.0000,-0.3963,-0.0121,-0.2886
2000.0000,-0.2760,0.0445,-0.2701
2010.0000,-0.2943,0.0487,-0.2680
2020.0000,-0.2155,0.0670,-0.2690
2030.0000,-0.1049,0.0556,-0.2716
2040.0000,-0.1084,0.0324,-0.2703
2050.0000,-0.1469,0.0765,-0.2528
2060.0000,-0.0907,0.1026,-0.2394
2070.0000,-0.1626,0.0478,-0.2583
2080.0000,-0.1131,0.0396,-0.2730
2090.0000,-0.0711,0.0277,-0.2833
2100.0000,-0.0394,0.0346,-0.2900
2110.0000,-0.0916,0.0153,-0.3063
2120.0000,-0.3355,0.0095,-0.2839
2130.0000,-0.4062,0.0068,-0.2925
2140.0000,-0.5358,0.0233,-0.2895
2150.0000,-0.6282,0.0910,-0.2786
2160.0000,-0.7857,0.0524,-0.2851
2170.0000,-0.8688,0.0583,-0.2821
2180.0000,-0.8916,0.0838,-0.2683
2190.0000,-0.9148,0.0400,-0.2803
2200.0000,-0.8190,0.0552,-0.2805
2210.0000,-0.7693,0.0897,-0.2760
2220.0000,-0.6725,0.0737,-0.2694
2230.0000,-0.5798,0.0868,-0.2681
2240.0000,-0.4184,0.1028,-0.2622
2250.0000,-0.3255,0.0697,-0.2785
2260.0000,-0.3204,0.0147,-0.2798
2270.0000,-0.3749,0.0205,-0.2767
2280.0000,-0.4991,0.0062,-0.2767
2290.0000,-0.5529,0.0096,-0.2770
2300.0000,-0.6124,0.0389,-0.2638
2310.0000,-0.4695,0.0531,-0.2693
2320.0000,-0.2494,0.0912,-0.2593
2330.0000,-0.1876,0.1211,-0.2604
2340.0000,-0.0555,0.1259,-0.2456
2350.0000,0.0665,0.1104,-0.2459
2360.0000,0.1582,0.1524,-0.2157
2370.0000,0.2833,0.1642,-0.2124
2380.0000,0.3155,0.1658,-0.2228
2390.0000,0.2171,0.1607,-0.2207
2400.0000,0.0639,0.1641,-0.2351
2410.0000,-0.0460,0.0798,-0.2844
2420.0000,-0.0904,0.0594,-0.2790
2430.0000,-0.1254,0.0766,-0.2538
2440.0000,-0.1622,0.0796,-0.2523
2450.0000,-0.2371,0.0855,-0.2632
2460.0000,-0.3669,-0.0567,-0.2602
2470.0000,-0.3888,-0.1379,-0.2321
2480.0000,-0.3974,-0.1109,-0.2582
2490.0000,-0.4044,-0.0270,-0.2777
2500.0000,-0.4061,0.0168,-0.2879
2510.0000,-0.3575,0.0045,-0.2847
2520.0000,-0.3097,0.0642,-0.2773
2530.0000,-0.2422,0.0718,-0.2802
2540.0000,-0.1752,0.1069,-0.2627
2550.0000,-0.1640,0.1163,-0.2469
2560.0000,-0.2604,0.0380,-0.2719
2570.0000,-0.2998,-0.0123,-0.2729
2580.0000,-0.4670,-0.0207,-0.2731
2590.0000,-0.6769,0.0341,-0.2643
2600.0000,-0.6379,0.0624,-0.2694
2610.0000,-0.5735,0.0920,-0.2633
2620.0000,-0.5262,0.1334,-0.2416
2630.0000,-0.4425,0.1053,-0.2563
2640.0000,-0.3214,0.1159,-0.2493
2650.0000,-0.2555,0.1403,-0.2482
2660.0000,-0.1661,0.1277,-0.2645
2670.0000,-0.1287,0.0554,-0.2880
2680.0000,0.0866,0.0514,-0.2889
2690.0000,0.3806,-0.0070,-0.2795
2700.0000,0.5486,-0.0235,-0.2594
2710.0000,0.6707,-0.0551,-0.2862
2720.0000,0.9932,0.0043,-0.2917
2730.0000,1.1738,-0.0097,-0.2981
2740.0000,1.2826,0.0629,-0.3069
2750.0000,1.3124,0.0825,-0.2789
2760.0000,1.2777,0.0983,-0.3007
2770.0000,1.3124,0.1466,-0.2917
2780.0000,1.2548,0.1350,-0.2952
2790.0000,1.1639,0.1550,-0.2752
2800.0000,1.0083,0.1274,-0.2801
2810.0000,0.7937,0.0883,-0.2851
2820.0000,0.6106,0.0553,-0.2701
2830.0000,0.4657,0.1093,-0.2453
2840.0000,0.3305,0.0669,-0.2682
2850.0000,0.2235,0.0657,-0.2574
2860.0000,0.0137,0.0745,-0.2670
2870.0000,-0.1389,0.0948,-0.2663
2880.0000,-0.2111,0.0849,-0.2763
2890.0000,-0.2913,0.0677,-0.2826
2900.0000,-0.3434,0.0424,-0.2915
2910.0000,-0.3087,0.0540,-0.2994
2920.0000,-0.3008,0.0321,-0.3024
2930.0000,-0.2315,0.0595,-0.3047
2940.0000,-0.2280,0.0746,-0.2719
2950.0000,-0.2996,0.0631,-0.2680
2960.0000,-0.4146,0.0677,-0.2719
2970.0000,-0.6554,0.0592,-0.2742
2980.0000,-0.8825,0.1477,-0.2348
2990.0000,-1.1514,0.1052,-0.2436
3000.0000,-1.1758,0.0117,-0.2892
3010.0000,-1.1010,0.0320,-0.2825
3020.0000,-1.0489,0.0527,-0.3029
3030.0000,-0.8908,0.0757,-0.2957
3040.0000,-0.7159,0.0681,-0.2849
3050.0000,-0.5571,0.0425,-0.2807
3060.0000,-0.4750,0.0614,-0.2719
3070.0000,-0.4137,-0.0167,-0.2700
3080.0000,-0.4037,-0.0372,-0.2642
3090.0000,-0.3485,-0.0613,-0.2606
3100.0000,-0.3845,-0.0116,-0.2818
3110.0000,-0.3836,0.0320,-0.2715
3120.0000,-0.3836,0.0531,-0.2786
3130.0000,-0.4055,0.0829,-0.2706
3140.0000,-0.3927,0.1621,-0.2330
3150.0000,-0.3892,0.1706,-0.2417
3160.0000,-0.3616,0.1724,-0.2400
3170.0000,-0.4092,0.1478,-0.2400
3180.0000,-0.2538,0.1269,-0.2278
3190.0000,-0.3824,0.1158,-0.2474
3200.0000,-0.1897,0.0888,-0.2397
3210.0000,-0.0161,0.1028,-0.2509
3220.0000,0.1670,0.0769,-0.2550
3230.0000,0.1887,0.1118,-0.2643
3240.0000,0.1705,0.0968,-0.2675
3250.0000,0.0413,0.1373,-0.2372
3260.0000,0.0209,0.1811,-0.2288
3270.0000,0.0935,0.1352,-0.2556
3280.0000,0.1001,0.1062,-0.2627
3290.0000,0.0019,0.0672,-0.2707
3300.0000,0.0048,0.1255,-0.2474
3310.0000,-0.0486,0.1078,-0.2638
3320.0000,0.0280,0.0567,-0.2686
3330.0000,0.0451,0.0921,-0.2603
3340.0000,0.1793,0.1087,-0.2429
3350.0000,0.1429,0.1081,-0.2422
3360.0000,0.2116,0.0881,-0.2537
3370.0000,0.1864,0.0548,-0.2624
3380.0000,0.1032,0.0574,-0.2759
3390.0000,0.1035,0.0346,-0.2764
3400.0000,0.1271,0.0313,-0.2809
3410.0000,-0.0360,0.0457,-0.2824
3420.0000,-0.0853,0.0488,-0.2793
3430.0000,-0.0654,0.0422,-0.2921
3440.0000,0.0141,0.0533,-0.2871
3450.0000,-0.0603,0.0584,-0.2905
3460.0000,-0.1095,0.0610,-0.2822
3470.0000,-0.2667,0.0796,-0.2788
3480.0000,-0.4936,0.0707,-0.2599
3490.0000,-0.6235,0.0733,-0.2605
3500.0000,-0.6653,0.1138,-0.2353
3510.0000,-0.7430,0.1104,-0.2528
3520.0000,-0.6853,0.0710,-0.2836
3530.0000,-0.5702,0.1081,-0.2747
3540.0000,-0.5808,0.0884,-0.2873
3550.0000,-0.5384,0.0946,-0.2955
3560.0000,-0.5000,0.0722,-0.2818
3570.0000,-0.5854,0.0508,-0.2770
3580.0000,-0.5451,0.0426,-0.2708
3590.0000,-0.6218,0.0414,-0.2602
3600.0000,-0.6109,0.0503,-0.2614
3610.0000,-0.5991,0.0530,-0.2735
3620.0000,-0.6248,0.0625,-0.2710
3630.0000,-0.4192,0.0797,-0.2663
3640.0000,-0.4666,0.0599,-0.2574
3650.0000,-0.4372,0.0877,-0.2693
3660.0000,-0.3311,0.1084,-0.2632
3670.0000,-0.2380,0.1102,-0.2544
3680.0000,-0.1736,0.1327,-0.2559
3690.0000,-0.0558,0.1252,-0.2604
3700.0000,-0.0019,0.1134,-0.2510
3710.0000,0.1051,0.1512,-0.2259
3720.0000,0.2800,0.1460,-0.2257
3730.0000,0.4642,0.1279,-0.2548
3740.0000,0.4572,0.0955,-0.2681
3750.0000,0.4133,0.0992,-0.2628
3760.0000,0.3704,0.1231,-0.2512
3770.0000,0.3281,0.1148,-0.2693
3780.0000,0.3332,0.1051,-0.2661
3790.0000,0.3176,0.1065,-0.2778
3800.0000,0.3103,0.0890,-0.2889
3810.0000,0.3324,0.0924,-0.2774
3820.0000,0.3372,0.0974,-0.2733
3830.0000,0.2579,0.0792,-0.2667
3840.0000,0.2088,0.0373,-0.2546
3850.0000,0.1182,0.0363,-0.2760
3860.0000,-0.0947,0.1154,-0.2528
3870.0000,-0.3419,0.1173,-0.2584
3880.0000,-0.4307,0.1273,-0.2486
3890.0000,-0.3848,0.1012,-0.2610
3900.0000,-0.4741,0.1276,-0.2419
3910.0000,-0.5012,0.0920,-0.2492
3920.0000,-0.5644,0.0911,-0.2823
3930.0000,-0.4459,0.1242,-0.2712
3940.0000,-0.2913,0.1470,-0.2477
3950.0000,-0.1393,0.1473,-0.2237
3960.0000,-0.0286,0.2140,-0.1789
3970.0000,0.0704,0.2139,-0.1638
3980.0000,0.2325,0.1122,-0.2520
3990.0000,0.3839,0.1153,-0.2404
4000.0000,0.4863,0.0715,-0.2771
4010.0000,0.5046,0.0806,-0.2762
4020.0000,0.5155,0.1576,-0.2410
4030.0000,0.5316,0.1730,-0.2215
4040.0000,0.6113,0.1348,-0.2567
4050.0000,0.5639,0.0994,-0.2724
4060.0000,0.5348,0.0670,-0.2799
4070.0000,0.3743,0.0637,-0.2946
4080.0000,0.4064,0.0644,-0.2813
4090.0000,0.4338,0.0366,-0.2781
4100.0000,0.3665,0.0759,-0.2695
4110.0000,0.2098,0.0625,-0.2782
4120.0000,0.1153,0.0772,-0.2679
4130.0000,0.0205,0.0471,-0.2754
4140.0000,-0.1409,0.0702,-0.2776
4150.0000,-0.1833,0.1140,-0.2602
4160.0000,-0.2136,0.1248,-0.2352
4170.0000,-0.3939,0.1307,-0.2516
4180.0000,-0.4737,0.1679,-0.2193
4190.0000,-0.4860,0.1934,-0.1952
4200.0000,-0.4902,0.1939,-0.1946
4210.0000,-0.4852,0.1677,-0.2205
4220.0000,-0.3242,0.1376,-0.2642
4230.0000,-0.0438,0.1267,-0.2310
4240.0000,0.1480,0.0829,-0.2720
4250.0000,0.3063,0.1068,-0.2583
4260.0000,0.3153,0.1421,-0.2542
4270.0000,0.3245,0.1136,-0.2581
4280.0000,0.3012,0.1477,-0.2516
4290.0000,0.2240,0.1793,-0.2156
4300.0000,0.1476,0.1878,-0.2146
4310.0000,0.1007,0.1186,-0.2643
4320.0000,0.0068,0.1432,-0.2529
4330.0000,-0.0425,0.1001,-0.2525
4340.0000,-0.2314,0.0296,-0.2802
4350.0000,-0.2947,0.0445,-0.2788
4360.0000,-0.2816,0.0009,-0.2829
4370.0000,-0.1614,0.0154,-0.2760
4380.0000,-0.0979,0.0369,-0.2755
4390.0000,-0.0522,0.0417,-0.2819
4400.0000,0.0760,0.0665,-0.2590
4410.0000,0.1253,0.1444,-0.2271
4420.0000,0.2951,0.1629,-0.2245
4430.0000,0.5170,0.1836,-0.2075
4440.0000,0.5291,0.1787,-0.2051
4450.0000,0.4331,0.1196,-0.2560
4460.0000,0.4036,0.0992,-0.2607
4470.0000,0.2636,0.0402,-0.2830
4480.0000,0.1695,0.0469,-0.2778
4490.0000,0.0066,-0.0029,-0.2775
4500.0000,-0.0936,-0.0206,-0.2809
4510.0000,-0.2392,-0.0552,-0.2877
4520.0000,-0.4293,-0.0652,-0.2758
4530.0000,-0.5918,-0.0231,-0.2939
4540.0000,-0.8903,0.0545,-0.2840
4550.0000,-1.0433,0.0843,-0.2940
4560.0000,-1.0665,0.0606,-0.3138
4570.0000,-1.0631,0.0218,-0.3010
4580.0000,-1.1526,-0.0008,-0.2927
4590.0000,-1.1469,-0.0081,-0.2931
4600.0000,-1.0825,-0.0187,-0.2877
4610.0000,-1.0808,-0.0291,-0.2961
4620.0000,-1.1293,-0.0379,-0.3022
4630.0000,-1.1638,-0.0282,-0.3069
4640.0000,-1.1067,0.0277,-0.3013
4650.0000,-1.0754,0.0562,-0.2822
4660.0000,-0.9239,0.0704,-0.2715
4670.0000,-0.6903,0.0885,-0.2681
4680.0000,-0.5338,0.1337,-0.2351
4690.0000,-0.5049,0.1028,-0.2589
4700.0000,-0.4986,0.0968,-0.2585
4710.0000,-0.4707,0.0119,-0.2814
4720.0000,-0.4237,-0.0017,-0.2653
4730.0000,-0.3132,-0.0153,-0.2729
4740.0000,-0.1682,0.0134,-0.2964
4750.0000,-0.1042,0.0139,-0.3010
4760.0000,-0.1106,-0.0134,-0.2956
4770.0000,-0.0452,-0.0161,-0.2816
4780.0000,-0.0795,-0.0157,-0.2861
4790.0000,0.0915,0.0659,-0.2915
4800.0000,0.3844,0.1101,-0.2577
4810.0000,0.5547,0.1605,-0.2194
4820.0000,0.6025,0.1223,-0.2410
4830.0000,0.5747,0.0629,-0.2758
4840.0000,0.4126,0.0322,-0.2717
4850.0000,0.2037,0.0364,-0.2529
4860.0000,0.0429,0.0261,-0.2696
4870.0000,0.0198,0.0457,-0.2825
4880.0000,-0.0201,0.0413,-0.2884
4890.0000,-0.1050,0.0481,-0.2924
4900.0000,-0.0741,0.0633,-0.2824
4910.0000,0.0024,0.0887,-0.2613
4920.0000,0.1773,0.1539,-0.2279
4930.0000,0.3165,0.1413,-0.2413
4940.0000,0.3596,0.0855,-0.2670
4950.0000,0.4422,0.0160,-0.2646
4960.0000,0.5620,-0.0245,-0.2764
4970.0000,0.4665,0.0039,-0.2870
4980.0000,0.3776,0.0148,-0.2678
4990.0000,0.3290,0.0759,-0.2587
5000.0000,0.3950,0.0070,-0.2695
5010.0000,0.4874,0.0448,-0.2766
5020.0000,0.5329,0.0665,-0.2708
5030.0000,0.5230,0.1004,-0.2601
5040.0000,0.4951,0.0938,-0.2688
5050.0000,0.3993,0.0958,-0.2625
5060.0000,0.4913,0.0709,-0.2675
5070.0000,0.5581,0.1039,-0.2606
5080.0000,0.5459,0.0961,-0.2726
5090.0000,0.3947,0.0127,-0.2829
5100.0000,0.2649,0.0417,-0.2791
5110.0000,0.2843,0.0248,-0.2883
5120.0000,0.4126,-0.0156,-0.2881
5130.0000,0.4612,-0.0052,-0.2842
5140.0000,0.4634,0.0342,-0.2853
5150.0000,0.3655,0.0607,-0.2742
5160.0000,0.2351,0.0288,-0.2704
5170.0000,0.0658,-0.0224,-0.2812
5180.0000,-0.0709,-0.0132,-0.2920
5190.0000,-0.1944,0.0265,-0.2645
5200.0000,-0.2687,0.0773,-0.2496
5210.0000,-0.2752,0.1185,-0.2241
5220.0000,-0.3215,0.1302,-0.2193
5230.0000,-0.2979,0.1014,-0.2463
5240.0000,-0.2119,0.1023,-0.2567
5250.0000,-0.1585,0.1242,-0.2561
5260.0000,-0.0647,0.0893,-0.2777
5270.0000,0.0390,0.0607,-0.2654
5280.0000,0.0843,0.0108,-0.2804
5290.0000,0.0935,0.0298,-0.2906
5300.0000,0.1550,0.0469,-0.3060
5310.0000,0.2287,0.1021,-0.2778
5320.0000,0.1745,0.0783,-0.2615
5330.0000,0.2952,0.0503,-0.2628
5340.0000,0.4124,0.0644,-0.2588
5350.0000,0.4375,0.0298,-0.2602
5360.0000,0.5379,0.0166,-0.2928
5370.0000,0.5622,0.0157,-0.2816
5380.0000,0.4252,0.0335,-0.2763
5390.0000,0.2956,0.0593,-0.2695
5400.0000,0.3221,0.1081,-0.2610
5410.0000,0.3174,0.0700,-0.2809
5420.0000,0.1875,0.0919,-0.2661
5430.0000,0.1020,0.1601,-0.2265
5440.0000,-0.0893,0.1925,-0.1947
5450.0000,-0.2536,0.1776,-0.2095
5460.0000,-0.2741,0.1028,-0.2677
5470.0000,-0.3540,0.0627,-0.2732
5480.0000,-0.3883,0.0246,-0.2762
5490.0000,-0.3897,0.0132,-0.2876
5500.0000,-0.3789,0.0250,-0.2661
5510.0000,-0.2369,0.0594,-0.2626
5520.0000,-0.0511,0.1077,-0.2347
5530.0000,0.1522,0.1949,-0.1682
5540.0000,0.2817,0.2343,-0.1092
5550.0000,0.3404,0.2347,-0.1156
5560.0000,0.3173,0.2140,-0.1744
5570.0000,0.3525,0.1040,-0.2714
5580.0000,0.2783,0.0935,-0.2756
5590.0000,0.1831,0.0291,-0.2904
5600.0000,0.0628,-0.0044,-0.2914
5610.0000,-0.0819,-0.0021,-0.2768
5620.0000,-0.2515,0.0347,-0.2715
5630.0000,-0.4123,0.0185,-0.2739
5640.0000,-0.5242,0.0206,-0.2587
5650.0000,-0.4433,0.0227,-0.2698
5660.0000,-0.3737,0.0381,-0.2819
5670.0000,-0.3479,0.0743,-0.2800
5680.0000,-0.3417,0.1265,-0.2521
5690.0000,-0.3015,0.1460,-0.2240
5700.0000,-0.2258,0.1456,-0.2342
5710.0000,-0.0608,0.0845,-0.2697
5720.0000,0.0560,0.0985,-0.2668
5730.0000,0.1907,0.0542,-0.2771
5740.0000,0.2926,0.0137,-0.2813
5750.0000,0.3185,0.0434,-0.2768
5760.0000,0.3471,0.0569,-0.2826
5770.0000,0.4776,0.0817,-0.2711
5780.0000,0.4803,0.0808,-0.2720
5790.0000,0.5400,0.0697,-0.2884
5800.0000,0.4348,0.0776,-0.2804
5810.0000,0.3772,0.0612,-0.2769
5820.0000,0.2735,0.1056,-0.2589
5830.0000,0.3661,0.0408,-0.2738
5840.0000,0.4396,0.0062,-0.2929
5850.0000,0.4662,-0.0234,-0.2754
5860.0000,0.4027,0.0120,-0.2865
5870.0000,0.3837,-0.0221,-0.2749
5880.0000,0.4514,-0.0130,-0.2891
5890.0000,0.3866,0.0105,-0.2816
5900.0000,0.4343,0.0763,-0.2675
5910.0000,0.4234,0.1049,-0.2704
5920.0000,0.3313,0.1164,-0.2698
5930.0000,0.2704,0.0769,-0.2808
5940.0000,0.1665,0.0665,-0.2819
5950.0000,0.0796,-0.0168,-0.2802
5960.0000,-0.0295,-0.0268,-0.2804
5970.0000,-0.0027,-0.0326,-0.2740
5980.0000,0.0030,-0.0231,-0.2734
5990.0000,-0.0023,-0.0097,-0.2767
6000.0000,0.0588,0.0674,-0.2709
6010.0000,0.1057,0.0879,-0.2629
6020.0000,0.2201,0.0758,-0.2716
6030.0000,0.3764,0.1216,-0.2408
6040.0000,0.3892,0.0891,-0.2525
6050.0000,0.4506,0.0767,-0.2482
6060.0000,0.3516,0.0625,-0.2672
6070.0000,0.2298,0.0484,-0.2550
6080.0000,0.1194,0.0681,-0.2508
6090.0000,0.1254,0.0358,-0.2642
6100.0000,0.1028,0.0280,-0.2656
6110.0000,0.0693,0.0920,-0.2548
6120.0000,0.1029,0.0797,-0.2535
6130.0000,0.0303,0.0393,-0.2687
6140.0000,-0.0699,0.0403,-0.2741
6150.0000,-0.1487,0.0989,-0.2764
6160.0000,-0.1604,0.1398,-0.2504
6170.0000,-0.1750,0.1309,-0.2488
6180.0000,-0.1318,0.0874,-0.2718
