time,x,y,z
2000.0000,-0.8277,-0.0936,0.1004
2010.0000,-0.8461,-0.0736,0.1738
2020.0000,-0.6622,-0.1236,0.2074
2030.0000,-0.4813,-0.0597,0.2218
2040.0000,-0.3919,-0.0247,0.2508
2050.0000,-0.2158,-0.0800,0.2322
2060.0000,-0.0245,-0.1069,0.2349
2070.0000,0.1593,-0.1086,0.2317
2080.0000,0.1570,-0.1140,0.2353
2090.0000,0.1385,-0.1213,0.2387
2100.0000,0.1446,-0.1021,0.2378
2110.0000,0.1110,-0.0652,0.2370
2120.0000,0.0673,-0.0999,0.2372
2130.0000,-0.2851,-0.1443,0.1979
2140.0000,-0.6579,-0.1383,0.1776
2150.0000,-0.9397,-0.1593,0.1910
2160.0000,-1.1856,-0.0840,0.2390
2170.0000,-1.3969,-0.0726,0.2444
2180.0000,-1.5177,-0.1344,0.2245
2190.0000,-1.4254,-0.1305,0.2202
2200.0000,-1.3751,-0.1151,0.2375
2210.0000,-1.2273,-0.1122,0.2388
2220.0000,-0.9500,-0.1259,0.2232
2230.0000,-0.6384,-0.1440,0.2062
2240.0000,-0.3929,-0.0863,0.2047
2250.0000,-0.1670,-0.1027,0.2308
2260.0000,0.1616,-0.1408,0.1470
2270.0000,0.0818,-0.1218,0.1405
2280.0000,0.0590,-0.1127,0.1504
2290.0000,0.0627,-0.1332,0.1825
2300.0000,0.0532,-0.1594,0.2049
2310.0000,-0.1092,-0.1669,0.1923
2320.0000,-0.2369,-0.1115,0.2265
2330.0000,-0.4584,-0.2067,0.1481
2340.0000,-0.6628,-0.1499,0.2029
2350.0000,-0.9000,-0.1748,0.1670
2360.0000,-0.9816,-0.1421,0.2195
2370.0000,-1.0681,-0.1334,0.2159
2380.0000,-1.3574,-0.0650,0.2359
2390.0000,-1.6807,-0.0598,0.1750
2400.0000,-1.7431,-0.0380,0.0773
2410.0000,-1.6700,-0.0678,0.1914
2420.0000,-1.6822,-0.0918,0.1506
2430.0000,-1.7226,-0.0476,0.0961
2440.0000,-1.6556,-0.0429,0.0729
2450.0000,-1.6167,-0.1243,0.1167
2460.0000,-1.5660,-0.1975,0.1187
2470.0000,-1.5546,-0.1857,0.1567
2480.0000,-1.5878,-0.1467,0.1801
2490.0000,-1.5211,-0.1648,0.1989
2500.0000,-1.2495,-0.1582,0.1927
2510.0000,-1.0899,-0.1777,0.1873
2520.0000,-0.8392,-0.1909,0.1737
2530.0000,-0.6464,-0.1396,0.2134
2540.0000,-0.3927,-0.1590,0.1992
2550.0000,-0.0892,-0.1349,0.2173
2560.0000,0.2070,-0.1370,0.2103
2570.0000,0.4712,-0.1016,0.1843
2580.0000,0.7108,-0.1270,0.2136
2590.0000,0.8394,-0.1485,0.2141
2600.0000,0.8732,-0.1387,0.2205
2610.0000,0.5483,-0.1617,0.1939
2620.0000,0.2914,-0.1336,0.2160
2630.0000,0.1961,-0.1377,0.1108
2640.0000,0.0484,-0.1327,0.1397
2650.0000,0.0264,-0.1552,0.1779
2660.0000,-0.0143,-0.1154,0.2063
2670.0000,-0.0378,-0.1132,0.2141
2680.0000,-0.0410,-0.0225,0.1944
2690.0000,-0.0681,0.0028,0.1315
2700.0000,-0.0266,0.0236,0.1154
2710.0000,-0.1254,-0.0136,0.2328
2720.0000,-0.1709,-0.1117,0.2268
2730.0000,-0.2678,-0.1431,0.2200
2740.0000,-0.3220,-0.1596,0.2082
2750.0000,-0.2136,-0.1700,0.2014
2760.0000,0.0804,-0.1362,0.2055
2770.0000,0.3281,-0.1929,0.1656
2780.0000,0.5728,-0.1310,0.1978
2790.0000,0.7771,-0.1238,0.2129
2800.0000,1.0239,-0.1127,0.1674
2810.0000,1.1677,-0.1480,0.2040
2820.0000,1.1641,-0.1562,0.1997
2830.0000,1.1922,-0.1515,0.2062
2840.0000,1.4957,-0.0833,0.1558
2850.0000,1.7082,-0.0174,0.1535
2860.0000,1.7163,-0.0564,0.1189
2870.0000,1.7230,-0.0560,0.1183
2880.0000,1.7257,-0.0548,0.0082
2890.0000,1.7253,-0.0418,0.0461
2900.0000,1.5618,-0.1914,0.1526
2910.0000,1.2906,-0.2177,0.1468
2920.0000,1.0295,-0.2115,0.1418
2930.0000,0.8064,-0.2227,0.1109
2940.0000,0.4716,-0.2140,0.1299
2950.0000,0.2988,-0.2196,0.1276
2960.0000,0.0458,-0.2232,0.1078
2970.0000,-0.1888,-0.2134,0.1343
2980.0000,-0.3317,-0.1804,0.1895
2990.0000,-0.3957,-0.1607,0.1947
3000.0000,-0.3803,-0.1816,0.1931
3010.0000,-0.3797,-0.1664,0.1888
3020.0000,-0.6936,-0.1628,0.1737
3030.0000,-0.9696,-0.1663,0.1232
3040.0000,-1.2915,-0.1594,0.1537
3050.0000,-1.5465,-0.1702,0.1007
3060.0000,-1.6230,-0.1990,0.1219
3070.0000,-1.5366,-0.1753,0.1896
3080.0000,-1.3950,-0.1705,0.1995
3090.0000,-1.1654,-0.1873,0.1688
3100.0000,-0.9618,-0.2195,0.1230
3110.0000,-0.7387,-0.1771,0.1841
3120.0000,-0.5454,-0.1575,0.2009
3130.0000,-0.2718,-0.1586,0.1943
3140.0000,-0.0588,-0.1709,0.1860
3150.0000,0.1878,-0.1269,0.1921
3160.0000,0.4212,-0.1577,0.2034
3170.0000,0.5206,-0.1699,0.1993
3180.0000,0.5307,-0.1792,0.1879
3190.0000,0.5616,-0.1387,0.2212
3200.0000,0.8750,-0.1546,0.1810
3210.0000,1.1770,-0.1880,0.1494
3220.0000,1.4311,-0.2150,0.0744
3230.0000,1.6219,-0.2099,0.0663
3240.0000,1.6245,-0.1723,0.1325
3250.0000,1.6598,-0.1647,0.1054
3260.0000,1.6579,-0.1247,0.0481
3270.0000,1.5974,-0.1688,0.1498
3280.0000,1.4215,-0.1787,0.1831
3290.0000,1.1422,-0.1574,0.1995
3300.0000,0.8740,-0.1927,0.1771
3310.0000,0.6229,-0.1574,0.1917
3320.0000,0.3571,-0.1616,0.2000
3330.0000,0.0913,-0.1432,0.2061
3340.0000,-0.0615,-0.1634,0.1940
3350.0000,-0.1208,-0.1790,0.1879
3360.0000,-0.1754,-0.1779,0.1835
3370.0000,-0.4256,-0.1521,0.2116
3380.0000,-0.6782,-0.1480,0.1709
3390.0000,-0.9560,-0.1828,0.1580
3400.0000,-1.1898,-0.2109,0.1008
3410.0000,-1.4212,-0.2264,0.1179
3420.0000,-1.4963,-0.2085,0.1625
3430.0000,-1.4934,-0.1779,0.1991
3440.0000,-1.4390,-0.1811,0.1941
3450.0000,-1.3241,-0.2195,0.1445
3460.0000,-1.4592,-0.1636,0.1962
3470.0000,-1.7319,-0.0560,0.0984
3480.0000,-1.7541,-0.0511,0.0099
3490.0000,-1.6751,-0.1276,0.1389
3500.0000,-1.4953,-0.1454,0.2047
3510.0000,-1.3053,-0.1810,0.1773
3520.0000,-0.9850,-0.1935,0.1650
3530.0000,-0.7787,-0.1638,0.1962
3540.0000,-0.7178,-0.1550,0.1960
3550.0000,-0.7041,-0.1636,0.1786
3560.0000,-0.8004,-0.1767,0.1861
3570.0000,-0.7748,-0.0932,0.2015
3580.0000,-0.7433,-0.0751,0.1738
3590.0000,-0.7424,0.0721,0.1853
3600.0000,-0.6259,-0.0056,0.2494
3610.0000,-0.5144,-0.1342,0.2241
3620.0000,-0.4470,-0.1748,0.1850
3630.0000,-0.4193,-0.1918,0.1680
3640.0000,-0.4027,-0.1614,0.1935
3650.0000,-0.3964,-0.1811,0.1815
3660.0000,-0.3297,-0.2118,0.1424
3670.0000,0.0479,-0.2047,0.1552
3680.0000,0.3685,-0.1452,0.1397
3690.0000,0.6611,-0.2172,0.1218
3700.0000,0.9002,-0.2231,0.1255
3710.0000,1.0916,-0.1892,0.0020
3720.0000,1.4357,-0.2151,0.0058
3730.0000,1.6716,-0.1790,-0.0324
3740.0000,1.7363,-0.0864,0.0095
3750.0000,1.7544,-0.0195,0.0389
3760.0000,1.7238,-0.0546,0.1139
3770.0000,1.6366,-0.1469,0.1598
3780.0000,1.5532,-0.1794,0.1471
3790.0000,1.3171,-0.1695,0.1974
3800.0000,1.0669,-0.1088,0.2293
3810.0000,0.8055,-0.1769,0.1803
3820.0000,0.6195,-0.1426,0.1692
3830.0000,0.5923,-0.1432,0.0416
3840.0000,0.5917,-0.1673,0.0218
3850.0000,0.6089,-0.2125,0.0290
3860.0000,0.6366,-0.1302,0.0394
3870.0000,0.5926,-0.1357,-0.0322
3880.0000,0.5564,-0.1177,-0.0112
3890.0000,0.5540,-0.1679,-0.0014
3900.0000,0.3633,-0.2131,-0.0240
3910.0000,0.0859,-0.2291,-0.0094
3920.0000,-0.1566,-0.2562,0.0088
3930.0000,-0.3842,-0.2378,0.0961
3940.0000,-0.6035,-0.1951,0.1656
3950.0000,-0.7269,-0.1347,0.2128
3960.0000,-0.6843,-0.1584,0.2051
3970.0000,-0.5853,-0.1522,0.2096
3980.0000,-0.2305,-0.1760,0.1811
3990.0000,-0.0065,-0.1407,0.2043
4000.0000,0.2735,-0.1611,0.1619
4010.0000,0.4332,-0.1969,0.1699
4020.0000,0.7345,-0.2108,0.1415
4030.0000,0.8757,-0.2044,0.1136
4040.0000,0.8245,-0.2195,0.1267
4050.0000,0.6252,-0.1792,0.1568
4060.0000,0.4139,-0.1871,0.1694
4070.0000,0.2022,-0.2011,0.1543
4080.0000,-0.0324,-0.1814,0.1329
4090.0000,-0.1271,-0.2267,0.0990
4100.0000,-0.0523,-0.2232,0.1156
4110.0000,-0.0109,-0.2329,0.1028
4120.0000,0.1558,-0.2426,0.0343
4130.0000,0.3598,-0.2249,0.0827
4140.0000,0.5596,-0.2175,0.1361
4150.0000,0.7913,-0.2198,0.1217
4160.0000,1.0256,-0.2032,0.0635
4170.0000,1.1704,-0.2297,0.0946
4180.0000,1.3099,-0.1916,0.1709
4190.0000,1.2853,-0.2118,0.1545
4200.0000,1.2263,-0.1783,0.1961
4210.0000,0.9192,-0.1726,0.1857
4220.0000,0.6721,-0.1238,0.2137
4230.0000,0.3970,-0.0973,0.2373
4240.0000,0.1005,-0.1043,0.2317
4250.0000,-0.1250,0.0213,0.2260
4260.0000,-0.4038,0.0015,0.2328
4270.0000,-0.6169,0.0011,0.2550
4280.0000,-0.6243,-0.0189,0.2545
4290.0000,-0.4976,-0.1130,0.2080
4300.0000,-0.3164,-0.1243,0.2218
4310.0000,-0.0440,-0.1707,0.1885
4320.0000,0.1836,-0.1564,0.1270
4330.0000,0.4190,-0.1315,0.2112
4340.0000,0.6719,-0.1393,0.1968
4350.0000,0.8386,-0.1666,0.2004
4360.0000,0.8630,-0.1618,0.2045
4370.0000,0.8263,-0.1900,0.1880
4380.0000,0.5972,-0.1619,0.2007
4390.0000,0.3608,-0.1781,0.1635
4400.0000,0.1459,-0.1256,0.2125
4410.0000,-0.0994,-0.0745,0.2230
4420.0000,-0.3384,-0.0717,0.2356
4430.0000,-0.5392,-0.0417,0.1547
4440.0000,-0.7914,-0.0436,0.1125
4450.0000,-1.1318,0.0530,0.1081
4460.0000,-1.3327,0.1338,0.1192
4470.0000,-1.5568,0.0251,0.2541
4480.0000,-1.5726,-0.1468,0.1999
4490.0000,-1.5289,-0.1617,0.2118
4500.0000,-1.3421,-0.1774,0.1861
4510.0000,-1.0947,-0.1483,0.2056
4520.0000,-0.8884,-0.1617,0.2046
4530.0000,-0.6272,-0.1017,0.2339
4540.0000,-0.4782,-0.1016,0.2385
4550.0000,-0.4067,-0.0441,0.2453
4560.0000,-0.3886,0.0211,0.1894
4570.0000,-0.4157,-0.0553,0.2169
4580.0000,-0.4501,-0.0608,0.2193
4590.0000,-0.5108,-0.0617,0.2300
4600.0000,-0.5856,-0.0908,0.2402
4610.0000,-0.7037,-0.0498,0.2512
4620.0000,-0.6914,-0.1547,0.2038
4630.0000,-0.6332,-0.1825,0.1752
4640.0000,-0.9568,-0.1379,0.2122
4650.0000,-1.2361,-0.1691,0.1773
4660.0000,-1.5604,-0.1498,0.1822
4670.0000,-1.6519,-0.1233,0.1687
4680.0000,-1.5749,-0.1735,0.1866
4690.0000,-1.5208,-0.1765,0.1966
4700.0000,-1.3800,-0.1628,0.2105
4710.0000,-1.2032,-0.1594,0.1996
4720.0000,-0.9253,-0.1666,0.1933
4730.0000,-0.6921,-0.1624,0.1883
4740.0000,-0.4361,-0.1602,0.1976
4750.0000,-0.1721,-0.1660,0.1937
4760.0000,0.1116,-0.1542,0.1681
4770.0000,0.4192,-0.0842,0.2062
4780.0000,0.6115,-0.1107,0.2282
4790.0000,0.7250,-0.1326,0.2263
4800.0000,0.7408,-0.1465,0.2204
4810.0000,0.6884,-0.1644,0.2033
4820.0000,0.8555,-0.1723,0.1804
4830.0000,1.1256,-0.1417,0.1978
4840.0000,1.0952,-0.1480,0.1113
4850.0000,1.1327,-0.0750,0.1552
4860.0000,1.0819,-0.1023,0.0344
4870.0000,1.0373,-0.1409,0.1196
4880.0000,0.9342,-0.1624,0.1997
4890.0000,0.7470,-0.1271,0.2151
4900.0000,0.5085,-0.0631,0.2392
4910.0000,0.2471,-0.0824,0.2443
4920.0000,0.0187,-0.1258,0.2280
4930.0000,-0.0957,-0.1414,0.2138
4940.0000,-0.1470,-0.2034,0.1615
4950.0000,-0.0779,-0.2051,0.1641
4960.0000,-0.0806,-0.1913,0.1737
4970.0000,0.1877,-0.2026,0.1607
4980.0000,0.1968,-0.1888,0.1472
4990.0000,0.2048,-0.1851,0.1683
5000.0000,0.1531,-0.1918,0.1093
5010.0000,0.0873,-0.1737,0.1422
5020.0000,-0.0104,-0.1717,0.1824
5030.0000,0.0072,-0.1163,0.2213
5040.0000,-0.0727,-0.1445,0.2055
5050.0000,-0.0298,-0.1116,0.2249
5060.0000,-0.1134,-0.1833,0.1782
5070.0000,-0.1611,-0.1434,0.2150
5080.0000,-0.1252,-0.1751,0.1804
5090.0000,0.1975,-0.1314,0.1787
5100.0000,0.2799,-0.1902,0.1476
5110.0000,0.2782,-0.1683,0.1622
5120.0000,0.2711,-0.1263,0.1801
5130.0000,0.2046,-0.1575,0.1896
5140.0000,0.1050,-0.0723,0.1119
5150.0000,0.0954,-0.1041,0.1282
5160.0000,0.0638,-0.1669,0.1116
5170.0000,-0.1632,-0.2219,0.1256
5180.0000,-0.2761,-0.1785,0.1804
5190.0000,-0.3086,-0.2125,0.1454
5200.0000,-0.2966,-0.2006,0.1579
5210.0000,-0.2047,-0.2147,0.1545
5220.0000,0.0931,-0.1926,0.1658
5230.0000,0.3890,-0.1657,0.1861
5240.0000,0.6412,-0.1758,0.1794
5250.0000,0.8497,-0.2097,0.1306
5260.0000,1.0729,-0.2105,0.1040
5270.0000,1.3696,-0.2156,0.1445
5280.0000,1.3643,-0.2297,0.1415
5290.0000,1.3381,-0.2123,0.1648
5300.0000,1.1386,-0.2174,0.1568
5310.0000,0.8299,-0.2370,0.1047
5320.0000,0.6644,-0.2178,0.1257
5330.0000,0.4044,-0.2099,0.1320
5340.0000,0.1332,-0.1895,0.1616
5350.0000,-0.0627,-0.2444,0.0583
5360.0000,-0.1536,-0.2395,0.0629
5370.0000,-0.1202,-0.2441,0.0559
5380.0000,-0.1711,-0.2247,-0.0185
5390.0000,-0.2377,-0.2401,0.0470
5400.0000,-0.1212,-0.2128,0.1401
5410.0000,0.0912,-0.2309,0.1065
5420.0000,0.3484,-0.2190,0.1337
5430.0000,0.5246,-0.2124,0.1429
5440.0000,0.7310,-0.1807,0.1396
5450.0000,0.9535,-0.1917,0.0943
5460.0000,1.2303,-0.1367,-0.0140
5470.0000,1.4337,-0.1257,-0.0618
5480.0000,1.6147,-0.2353,0.0256
5490.0000,1.5775,-0.2324,0.0930
5500.0000,1.4706,-0.2356,0.1255
5510.0000,1.1774,-0.1964,0.1579
5520.0000,0.9088,-0.2336,0.0980
5530.0000,0.6746,-0.2392,0.0804
5540.0000,0.4287,-0.2517,0.0326
5550.0000,0.2297,-0.2486,0.0709
5560.0000,0.1052,-0.2388,0.0620
5570.0000,-0.2293,-0.1776,-0.0054
5580.0000,-0.4638,-0.2592,0.0077
5590.0000,-0.5633,-0.2464,0.0780
5600.0000,-0.6520,-0.2367,0.1195
5610.0000,-0.6546,-0.2445,0.1036
5620.0000,-0.6111,-0.2217,0.1390
5630.0000,-0.9283,-0.1989,0.1320
5640.0000,-1.0426,-0.1959,0.1294
5650.0000,-1.1174,-0.1874,0.0772
5660.0000,-1.0973,-0.2333,0.0903
5670.0000,-1.0856,-0.1727,0.1323
5680.0000,-1.0171,-0.1391,0.1959
5690.0000,-0.7655,-0.2041,0.1564
5700.0000,-0.5271,-0.1754,0.1804
5710.0000,-0.3321,-0.1886,0.1282
5720.0000,-0.1778,-0.1921,0.1649
5730.0000,0.0303,-0.1789,0.1848
5740.0000,0.1268,-0.1926,0.1715
5750.0000,0.4183,-0.1509,0.1962
5760.0000,0.6601,-0.1425,0.1902
5770.0000,0.9389,-0.1759,0.1396
5780.0000,1.1345,-0.1479,0.1456
5790.0000,1.3841,-0.1524,0.2223
5800.0000,1.4360,-0.2263,0.1433
5810.0000,1.3598,-0.2070,0.1551
5820.0000,1.2874,-0.2119,0.1648
5830.0000,1.2239,-0.2193,0.1367
5840.0000,1.1532,-0.2140,0.1384
5850.0000,1.5795,-0.2079,0.1283
5860.0000,1.7367,-0.0753,0.0657
5870.0000,1.7031,-0.1191,0.1105
5880.0000,1.6264,-0.1757,0.1532
5890.0000,1.4701,-0.1370,0.2041
5900.0000,1.3052,-0.1946,0.1724
5910.0000,1.0429,-0.1989,0.1619
5920.0000,0.8418,-0.1927,0.1389
5930.0000,0.6363,-0.1729,0.1803
5940.0000,0.6310,-0.1267,0.1565
5950.0000,0.6270,-0.1531,0.1907
5960.0000,0.6473,-0.1514,0.1665
5970.0000,0.6876,-0.1496,0.1556
5980.0000,0.7469,-0.1221,0.1765
5990.0000,0.7300,-0.1148,0.2248
6000.0000,0.5870,-0.0823,0.2398
6010.0000,0.3613,-0.1555,0.2003
6020.0000,0.1597,-0.0905,0.2346
6030.0000,-0.0987,-0.0794,0.2351
6040.0000,-0.3517,-0.1171,0.2206
6050.0000,-0.5184,-0.2141,0.1531
6060.0000,-0.6304,-0.2124,0.1382
6070.0000,-0.9458,-0.2086,0.1060
6080.0000,-1.2280,-0.1970,0.1197
6090.0000,-1.4526,-0.1821,0.1684
6100.0000,-1.6057,-0.1849,0.1370
6110.0000,-1.5682,-0.2299,0.1092
6120.0000,-1.4930,-0.2347,0.1085
6130.0000,-1.4500,-0.2403,0.1169
6140.0000,-1.3926,-0.2419,0.1194
6150.0000,-1.3297,-0.2297,0.1144
6160.0000,-1.3355,-0.2392,0.0959
6170.0000,-1.3046,-0.2355,0.1131
6180.0000,-1.2192,-0.2356,0.0949
6190.0000,-1.1831,-0.1666,0.1065
6200.0000,-1.1390,-0.2015,0.1451
6210.0000,-0.9164,-0.2189,0.1382
6220.0000,-0.5859,-0.2307,0.0974
6230.0000,-0.3960,-0.1932,0.0907
6240.0000,-0.1288,-0.2182,0.1267
6250.0000,0.0716,-0.2133,0.1469
6260.0000,0.1923,-0.2309,0.1055
