time,x,y,z
2040.0000,-1.9280,0.1452,-0.0724
2050.0000,-1.7782,0.2185,-0.1289
2060.0000,-1.5578,0.2020,-0.1498
2070.0000,-1.4071,0.2464,-0.0497
2080.0000,-1.2433,0.2389,-0.0956
2090.0000,-1.0830,0.2350,-0.0768
2100.0000,-0.9109,0.2390,-0.0883
2110.0000,-0.6585,0.2330,-0.1031
2120.0000,-0.5561,0.2259,-0.0827
2130.0000,-0.3869,0.2229,-0.1064
2140.0000,-0.1875,0.2455,-0.0553
2150.0000,0.0005,0.2446,-0.0609
2160.0000,0.1753,0.2338,-0.0380
2170.0000,0.3242,0.2328,-0.0920
2180.0000,0.4498,0.2200,-0.0691
2190.0000,0.5712,0.2222,-0.0739
2200.0000,0.7210,0.2023,-0.1521
2210.0000,0.8981,0.1575,-0.1934
2220.0000,1.1369,0.1483,-0.1989
2230.0000,1.3151,0.1510,-0.2041
2240.0000,1.5016,0.1853,-0.1556
2250.0000,1.6408,0.2233,-0.1178
2260.0000,1.7961,0.2441,-0.0887
2270.0000,1.8359,0.2191,-0.0851
2280.0000,1.8242,0.2250,-0.1119
2290.0000,1.8274,0.2097,-0.1033
2300.0000,1.7911,0.2199,-0.0676
2310.0000,1.8241,0.1911,-0.1291
2320.0000,1.8014,0.1869,-0.1455
2330.0000,1.7887,0.0822,-0.1441
2340.0000,1.8054,0.0944,-0.2421
2350.0000,1.6872,0.1213,-0.2209
2360.0000,1.5630,0.1595,-0.2020
2370.0000,1.4088,0.1809,-0.1486
2380.0000,1.2420,0.1896,-0.1704
2390.0000,1.0579,0.1888,-0.1644
2400.0000,0.9055,0.1697,-0.1674
2410.0000,0.7650,0.1920,-0.1665
2420.0000,0.6266,0.1946,-0.1587
2430.0000,0.4761,0.1939,-0.1660
2440.0000,0.3566,0.1769,-0.1693
2450.0000,0.2160,0.2163,-0.1448
2460.0000,0.0481,0.2118,-0.1316
2470.0000,-0.1177,0.2398,-0.0700
2480.0000,-0.2587,0.2140,-0.1301
2490.0000,-0.4143,0.2181,-0.1049
2500.0000,-0.6087,0.2113,-0.1293
2510.0000,-0.8050,0.1915,-0.1344
2520.0000,-1.0046,0.1786,-0.1517
2530.0000,-1.1311,0.1446,-0.1358
2540.0000,-1.3430,0.2111,-0.1336
2550.0000,-1.5618,0.2202,-0.1190
2560.0000,-1.7017,0.1720,-0.1451
2570.0000,-1.7063,0.1913,-0.1429
2580.0000,-1.6616,0.1996,-0.1071
2590.0000,-1.6455,0.2179,-0.0865
2600.0000,-1.6895,0.1274,-0.1135
2610.0000,-1.6435,0.0556,-0.0365
2620.0000,-1.6904,0.0861,-0.0295
2630.0000,-1.7006,0.0305,-0.0353
2640.0000,-1.7622,-0.0304,-0.0669
2650.0000,-1.7588,-0.0278,-0.0361
2660.0000,-1.7687,0.0722,0.0211
2670.0000,-1.7490,0.2053,0.0966
2680.0000,-1.6872,0.2414,0.0600
2690.0000,-1.6503,0.2093,0.0814
2700.0000,-1.6600,0.1540,0.1540
2710.0000,-1.6898,0.1091,0.1363
2720.0000,-1.6790,0.1406,0.0339
2730.0000,-1.6821,0.1666,-0.0990
2740.0000,-1.6989,0.1943,-0.1225
2750.0000,-1.7037,0.2066,-0.1269
2760.0000,-1.6789,0.2157,-0.1280
2770.0000,-1.6831,0.1515,-0.1061
2780.0000,-1.6019,0.1922,-0.1464
2790.0000,-1.4300,0.1902,-0.1233
2800.0000,-1.2879,0.2389,-0.0817
2810.0000,-1.2153,0.1990,-0.1366
2820.0000,-1.2988,0.1857,-0.1363
2830.0000,-1.3301,0.2312,-0.0988
2840.0000,-1.3382,0.1170,-0.1871
2850.0000,-1.2147,0.1205,-0.0722
2860.0000,-1.2041,0.1675,-0.1155
2870.0000,-1.2609,0.1563,-0.0598
2880.0000,-1.2891,0.1356,-0.0151
2890.0000,-1.2248,0.1177,-0.0554
2900.0000,-1.1373,0.1000,-0.1022
2910.0000,-1.1516,0.0433,-0.1536
2920.0000,-1.2233,-0.0165,-0.1140
2930.0000,-1.3071,-0.0510,-0.1596
2940.0000,-1.3551,-0.0297,-0.2362
2950.0000,-1.3613,-0.0720,-0.2131
2960.0000,-1.3172,-0.0449,-0.2296
2970.0000,-1.1783,0.0702,-0.2375
2980.0000,-0.9997,0.1455,-0.2035
2990.0000,-0.8455,0.1689,-0.1793
3000.0000,-0.7334,0.1483,-0.1996
3010.0000,-0.7702,0.1178,-0.1995
3020.0000,-0.7895,0.0587,-0.2305
3030.0000,-0.7707,0.1708,-0.1132
3040.0000,-0.7120,0.2088,-0.1015
3050.0000,-0.6944,0.1726,-0.0160
3060.0000,-0.7235,0.1073,-0.0010
3070.0000,-0.6919,0.1406,-0.0417
3080.0000,-0.6641,0.1476,-0.1974
3090.0000,-0.7216,0.0992,-0.2304
3100.0000,-0.7117,0.1141,-0.2012
3110.0000,-0.6198,0.1019,-0.2279
3120.0000,-0.6156,0.0972,-0.1918
3130.0000,-0.6169,0.0697,-0.2403
3140.0000,-0.6584,0.1415,-0.1875
3150.0000,-0.7175,0.1276,-0.1947
3160.0000,-0.7295,0.2180,-0.1056
3170.0000,-0.6895,0.1810,-0.0668
3180.0000,-0.6561,0.2225,-0.1140
3190.0000,-0.5798,0.2189,-0.0857
3200.0000,-0.4386,0.2043,-0.1496
3210.0000,-0.2933,0.2192,-0.1237
3220.0000,-0.1145,0.2138,-0.1173
3230.0000,0.0534,0.2122,-0.1371
3240.0000,0.2150,0.2258,-0.0902
3250.0000,0.4660,0.2337,-0.0756
3260.0000,0.6105,0.2524,-0.0211
3270.0000,0.7639,0.1794,-0.0486
3280.0000,0.9534,0.2279,-0.0665
3290.0000,1.1129,0.2342,-0.0900
3300.0000,1.2748,0.2120,-0.1319
3310.0000,1.4837,0.2259,-0.1143
3320.0000,1.6550,0.1929,-0.1249
3330.0000,1.8891,0.1716,-0.1874
3340.0000,2.0334,0.1978,-0.1638
3350.0000,2.2129,0.2242,-0.1149
3360.0000,2.4514,0.1425,-0.1809
3370.0000,2.6537,0.1672,-0.1717
3380.0000,2.8353,0.1990,-0.0941
3390.0000,2.7264,0.1649,-0.1005
3400.0000,2.6555,0.1963,-0.0330
3410.0000,2.5585,0.2513,-0.0646
3420.0000,2.5167,0.2067,-0.1534
3430.0000,2.3768,0.2204,-0.1153
3440.0000,2.1815,0.2278,-0.1147
3450.0000,2.1724,0.2248,-0.0878
3460.0000,2.1732,0.2104,-0.1080
3470.0000,2.2136,0.2129,-0.1275
3480.0000,2.2020,0.1744,-0.1702
3490.0000,2.1748,0.1853,-0.1704
3500.0000,2.2094,0.1722,-0.1261
3510.0000,2.2587,0.1601,-0.1221
3520.0000,2.2269,0.1334,-0.0940
3530.0000,2.2709,0.0842,-0.1194
3540.0000,2.2415,0.0799,-0.1122
3550.0000,2.1640,0.1017,-0.1919
3560.0000,2.1432,0.0862,-0.1905
3570.0000,2.0989,0.0931,-0.1691
3580.0000,2.0316,0.0378,-0.1212
3590.0000,1.9643,0.0771,-0.1912
3600.0000,1.9249,0.0855,-0.1687
3610.0000,1.9148,0.1034,-0.1542
3620.0000,1.8950,0.0402,-0.1676
3630.0000,1.9288,0.0566,-0.2181
3640.0000,1.9134,0.0093,-0.2558
3650.0000,1.8757,0.0361,-0.1859
3660.0000,1.8678,-0.0108,-0.1363
3670.0000,1.8723,0.0028,-0.1484
3680.0000,1.8623,0.0486,-0.2210
3690.0000,1.8531,0.0858,-0.1303
3700.0000,1.8013,0.1176,0.0381
3710.0000,1.7380,0.1347,0.0275
3720.0000,1.7586,0.1587,-0.0216
3730.0000,1.6771,0.2328,-0.0839
3740.0000,1.5950,0.2296,-0.0344
3750.0000,1.5017,0.2485,-0.0825
3760.0000,1.3688,0.2310,-0.0956
3770.0000,1.2199,0.2017,-0.1417
3780.0000,1.1230,0.1751,-0.1816
3790.0000,1.1517,0.1662,-0.1320
3800.0000,1.1058,0.1997,-0.1485
3810.0000,1.2776,0.1869,-0.1061
3820.0000,1.4265,0.2368,-0.0570
3830.0000,1.5927,0.2425,-0.0748
3840.0000,1.7793,0.2465,-0.0318
3850.0000,1.9618,0.2314,-0.0773
3860.0000,2.0224,0.2228,-0.0586
3870.0000,1.9976,0.1782,-0.0856
3880.0000,2.0077,0.2193,-0.0712
3890.0000,2.0695,0.1871,-0.0386
3900.0000,2.1290,0.1512,-0.0874
3910.0000,2.0781,0.1372,-0.0773
3920.0000,2.0417,0.2146,-0.1329
3930.0000,1.9779,0.2136,-0.1145
3940.0000,1.9250,0.2254,-0.1102
3950.0000,1.9496,0.2430,-0.0511
3960.0000,1.9774,0.2041,-0.1023
3970.0000,1.9990,0.1996,-0.1458
3980.0000,1.8718,0.2492,-0.0451
3990.0000,1.8642,0.2470,-0.0131
4000.0000,1.8437,0.2164,-0.0800
4010.0000,1.8656,0.2260,-0.0333
4020.0000,1.8615,0.1704,0.0214
4030.0000,1.8422,0.2479,-0.0278
4040.0000,1.8563,0.2071,-0.0801
4050.0000,1.9050,0.2128,-0.0810
4060.0000,1.8793,0.1759,-0.1175
4070.0000,1.8625,0.1966,-0.1408
4080.0000,1.8926,0.1389,-0.1339
4090.0000,1.9299,0.1767,-0.1069
4100.0000,1.9737,0.2127,-0.1418
4110.0000,1.9390,0.1947,-0.1205
4120.0000,1.8103,0.2037,-0.1431
4130.0000,1.7027,0.1959,-0.1713
4140.0000,1.5377,0.1943,-0.1355
4150.0000,1.3345,0.2122,-0.1350
4160.0000,1.2217,0.1631,-0.1815
4170.0000,1.0789,0.1812,-0.1679
4180.0000,0.9879,0.1619,-0.1899
4190.0000,0.9552,0.1333,-0.1763
4200.0000,0.8863,0.1365,-0.1880
4210.0000,0.8874,0.0713,-0.1971
4220.0000,0.9803,0.0263,-0.2300
4230.0000,1.0028,0.0255,-0.2422
4240.0000,1.0929,-0.0049,-0.2134
4250.0000,1.1989,0.0404,-0.1604
4260.0000,1.2809,0.1239,-0.2249
4270.0000,1.4246,0.1098,-0.2182
4280.0000,1.6316,0.1445,-0.1682
4290.0000,1.8068,0.1701,-0.1711
4300.0000,2.0004,0.2206,-0.1105
4310.0000,2.1374,0.2303,-0.0766
4320.0000,2.3406,0.2406,-0.0637
4330.0000,2.5113,0.2390,-0.0394
4340.0000,2.7383,0.2527,-0.0234
4350.0000,2.9053,0.2438,-0.0395
4360.0000,3.0830,0.2339,-0.0339
4370.0000,3.2894,0.2316,-0.0108
4380.0000,3.4245,0.2069,0.0009
4390.0000,3.6118,0.2548,0.0044
4400.0000,3.8652,0.2349,0.0229
4410.0000,3.8581,0.2496,0.0271
4420.0000,3.7167,0.2275,-0.0044
4430.0000,3.6660,0.1897,0.0220
4440.0000,3.6644,0.1545,0.0558
4450.0000,3.6942,0.1455,0.0879
4460.0000,3.7065,0.1570,0.0361
4470.0000,3.6889,0.0874,0.0258
4480.0000,3.6403,0.0938,0.0714
4490.0000,3.6383,0.1790,-0.0180
4500.0000,3.6636,0.2049,-0.0064
4510.0000,3.6895,0.2325,0.0462
4520.0000,3.6870,0.1677,0.0208
4530.0000,3.6582,0.2007,0.0802
4540.0000,3.6807,0.1569,0.1128
4550.0000,3.6573,0.1864,0.1259
4560.0000,3.7354,0.1455,0.1021
4570.0000,3.7421,0.1328,0.0849
4580.0000,3.6838,0.2190,0.0284
4590.0000,3.6748,0.2105,0.0179
4600.0000,3.7228,0.1551,-0.0516
4610.0000,3.7266,0.1464,-0.0785
4620.0000,3.7482,0.1076,-0.0955
4630.0000,3.6933,-0.0032,-0.1624
4640.0000,3.7072,-0.0034,-0.1201
4650.0000,3.7728,-0.0683,-0.0894
4660.0000,3.7161,-0.0402,-0.2038
4670.0000,3.6228,0.0055,-0.2490
4680.0000,3.6226,-0.0282,-0.2355
4690.0000,3.6408,-0.0457,-0.2271
4700.0000,3.6445,0.0486,-0.1976
4710.0000,3.6604,0.0318,-0.1536
4720.0000,3.6719,0.0233,-0.1910
4730.0000,3.6056,0.0415,-0.1622
4740.0000,3.5404,0.0041,-0.1915
4750.0000,3.5627,-0.0483,-0.1660
4760.0000,3.6053,-0.0949,-0.0821
4770.0000,3.6014,-0.1103,-0.0380
4780.0000,3.5451,-0.0799,0.0086
4790.0000,3.5392,-0.0665,0.0082
4800.0000,3.5125,-0.0851,-0.0504
4810.0000,3.5832,-0.0471,-0.0083
4820.0000,3.6646,0.0616,-0.0117
4830.0000,3.6844,0.0737,-0.1068
4840.0000,3.7135,0.0486,-0.1477
4850.0000,3.7114,0.0273,-0.0783
4860.0000,3.7243,-0.0187,-0.1121
4870.0000,3.6892,0.0701,-0.1149
4880.0000,3.6780,0.0766,-0.1191
4890.0000,3.6485,0.1873,-0.1580
4900.0000,3.5258,0.2227,-0.1268
4910.0000,3.3781,0.2317,-0.1084
4920.0000,3.3115,0.2457,-0.0743
4930.0000,3.2156,0.2567,-0.0580
4940.0000,3.1257,0.2242,-0.1237
4950.0000,3.0754,0.2180,-0.1362
4960.0000,2.9281,0.2137,-0.1348
4970.0000,2.7537,0.1755,-0.1717
4980.0000,2.6315,0.2275,-0.0763
4990.0000,2.4604,0.2166,-0.1299
5000.0000,2.2539,0.2065,-0.1328
5010.0000,1.9985,0.2103,-0.1397
5020.0000,1.8158,0.1901,-0.1736
5030.0000,1.6243,0.2102,-0.1453
5040.0000,1.4108,0.1878,-0.1560
5050.0000,1.2635,0.2169,-0.1242
5060.0000,1.0006,0.2048,-0.1529
5070.0000,0.7857,0.2378,-0.0963
5080.0000,0.5514,0.2270,-0.0493
5090.0000,0.3997,0.2170,-0.0532
5100.0000,0.3297,0.2073,-0.0254
5110.0000,0.2595,0.2103,0.0361
5120.0000,0.1912,0.1528,0.0476
5130.0000,0.0765,0.0799,0.0174
5140.0000,-0.0096,0.0610,0.0316
5150.0000,-0.0105,0.0711,-0.0222
5160.0000,-0.1015,0.0691,-0.0036
5170.0000,-0.0868,-0.0469,-0.0119
5180.0000,-0.1337,0.0265,0.0514
5190.0000,-0.1742,-0.0928,0.0029
5200.0000,-0.1744,-0.0706,-0.0236
5210.0000,-0.2238,-0.1010,-0.0339
5220.0000,-0.2312,-0.1772,-0.0164
5230.0000,-0.2532,-0.2200,-0.0892
5240.0000,-0.3093,-0.1348,-0.1133
5250.0000,-0.2775,-0.1439,-0.1778
5260.0000,-0.2507,-0.1227,-0.1079
5270.0000,-0.2885,-0.1613,-0.1644
5280.0000,-0.2651,-0.1380,-0.1741
5290.0000,-0.3180,-0.1608,-0.1933
5300.0000,-0.3600,-0.1504,-0.1505
5310.0000,-0.4254,-0.1199,-0.1051
5320.0000,-0.3728,-0.1493,-0.0758
5330.0000,-0.3545,-0.0536,-0.0436
5340.0000,-0.3884,-0.0305,-0.0402
5350.0000,-0.4855,0.1031,-0.1313
5360.0000,-0.6413,0.1178,-0.1674
5370.0000,-0.8131,0.1611,-0.1908
5380.0000,-0.9444,0.2142,-0.1310
5390.0000,-0.9400,0.1810,-0.1716
5400.0000,-0.8471,0.1391,-0.1985
5410.0000,-0.7047,0.1873,-0.1732
5420.0000,-0.5570,0.1975,-0.1480
5430.0000,-0.3517,0.1939,-0.1678
5440.0000,-0.1678,0.1964,-0.1236
5450.0000,-0.0443,0.1970,-0.1462
5460.0000,0.1464,0.1871,-0.1510
5470.0000,0.3706,0.2173,-0.0997
5480.0000,0.5315,0.2143,-0.1134
5490.0000,0.5969,0.2214,-0.1088
5500.0000,0.5939,0.2336,-0.0696
5510.0000,0.5729,0.2102,-0.1201
5520.0000,0.5977,0.2089,-0.1401
5530.0000,0.5926,0.1788,-0.1436
5540.0000,0.6277,0.1629,-0.1552
5550.0000,0.6425,0.1676,-0.1894
5560.0000,0.6691,0.1460,-0.2049
5570.0000,0.6636,0.1622,-0.1743
5580.0000,0.6493,0.1915,-0.1678
5590.0000,0.6313,0.2312,-0.0995
5600.0000,0.4977,0.2359,-0.0360
5610.0000,0.3109,0.2406,-0.0726
5620.0000,0.0969,0.2140,-0.1252
5630.0000,-0.1071,0.2246,-0.0819
5640.0000,-0.3290,0.2426,-0.0791
5650.0000,-0.5482,0.2286,-0.0974
5660.0000,-0.7239,0.2225,-0.1123
5670.0000,-0.8466,0.2533,-0.0634
5680.0000,-0.9799,0.2474,-0.0901
5690.0000,-1.1473,0.2136,-0.1452
5700.0000,-1.3143,0.2256,-0.0829
5710.0000,-1.5109,0.2305,-0.1098
5720.0000,-1.7281,0.1671,-0.1407
5730.0000,-1.8850,0.1815,-0.1492
5740.0000,-2.0907,0.1376,-0.2054
5750.0000,-2.2657,0.1654,-0.1610
5760.0000,-2.3328,0.2112,-0.1466
5770.0000,-2.4323,0.1854,-0.0850
5780.0000,-2.3924,0.1671,-0.0921
5790.0000,-2.4015,0.0939,-0.0911
5800.0000,-2.4221,0.1077,-0.0957
5810.0000,-2.3723,0.1871,-0.1144
5820.0000,-2.2024,0.2525,-0.0451
5830.0000,-2.0518,0.2482,-0.0306
5840.0000,-1.8511,0.2560,-0.0545
5850.0000,-1.7048,0.2546,-0.0082
5860.0000,-1.5843,0.2337,-0.0417
5870.0000,-1.5247,0.2374,-0.1023
5880.0000,-1.3203,0.2334,-0.0963
5890.0000,-1.1618,0.2178,-0.0870
5900.0000,-0.9548,0.2398,-0.0878
5910.0000,-0.9485,0.2061,-0.0551
5920.0000,-0.9416,0.2146,-0.0716
5930.0000,-0.9815,0.2452,-0.0643
5940.0000,-0.9608,0.1671,-0.0898
5950.0000,-1.0466,0.2056,-0.0299
5960.0000,-1.0238,0.1385,-0.0260
5970.0000,-1.0696,0.1564,0.0557
5980.0000,-1.0894,0.1415,0.0620
5990.0000,-1.1043,0.1472,-0.0358
6000.0000,-1.1328,0.1571,-0.0171
6010.0000,-1.1735,0.2390,0.0983
6020.0000,-1.2056,0.1310,0.1540
6030.0000,-1.1889,0.1811,0.1639
6040.0000,-1.1993,0.1480,0.1925
6050.0000,-1.1756,0.0285,0.1960
6060.0000,-1.1194,0.0518,0.2344
6070.0000,-1.1906,0.0363,0.2387
6080.0000,-1.1918,0.0430,0.2003
6090.0000,-1.2711,0.0809,0.1998
6100.0000,-1.3291,0.1386,0.1453
6110.0000,-1.2989,0.1214,0.1570
6120.0000,-1.2918,0.1158,0.1449
6130.0000,-1.2626,0.0835,0.2011
6140.0000,-1.3387,0.0676,0.1566
6150.0000,-1.2309,-0.0084,0.2465
6160.0000,-1.2124,0.0983,0.2338
6170.0000,-1.2078,0.1276,0.1658
6180.0000,-1.1935,0.1727,0.1486
6190.0000,-1.2692,0.1740,0.1509
6200.0000,-1.3430,0.1545,0.0972
6210.0000,-1.4481,0.1884,0.1075
6220.0000,-1.5582,0.2232,0.1271
6230.0000,-1.7179,0.2280,0.0853
6240.0000,-1.8929,0.2292,0.0590
6250.0000,-2.0645,0.2373,0.0827
6260.0000,-2.2807,0.2466,0.0581
