time,x,y,z
1520.0000,-1.7878,-0.2085,0.1479
1530.0000,-1.8641,-0.2119,0.1479
1540.0000,-1.9451,-0.1991,0.1539
1550.0000,-2.1011,-0.2046,0.1637
1560.0000,-2.1821,-0.2231,0.1325
1570.0000,-2.2877,-0.2271,0.1041
1580.0000,-2.4187,-0.2350,0.0910
1590.0000,-2.4877,-0.2440,0.0797
1600.0000,-2.5953,-0.2300,0.1140
1610.0000,-2.6486,-0.2127,0.1404
1620.0000,-2.7166,-0.2110,0.1418
1630.0000,-2.7419,-0.2045,0.1578
1640.0000,-2.7726,-0.2061,0.1615
1650.0000,-2.7595,-0.1841,0.1857
1660.0000,-2.7253,-0.1945,0.1719
1670.0000,-2.6168,-0.1636,0.1973
1680.0000,-2.4888,-0.1817,0.1904
1690.0000,-2.3311,-0.1851,0.1739
1700.0000,-2.2248,-0.2264,0.1087
1710.0000,-2.0731,-0.2380,0.0857
1720.0000,-1.9911,-0.2266,0.1102
1730.0000,-1.9072,-0.2134,0.1187
1740.0000,-1.8688,-0.2209,0.1173
1750.0000,-1.7805,-0.2181,0.1367
1760.0000,-1.6203,-0.1850,0.1700
1770.0000,-1.5269,-0.1244,0.1642
1780.0000,-1.3954,-0.1653,0.1163
1790.0000,-1.2932,-0.2235,0.0924
1800.0000,-1.1932,-0.2449,0.0625
1810.0000,-1.0643,-0.2466,0.0810
1820.0000,-1.0048,-0.2511,0.0345
1830.0000,-0.9445,-0.2549,0.0735
1840.0000,-0.9147,-0.2412,0.0856
1850.0000,-0.8943,-0.2508,0.0462
1860.0000,-0.9363,-0.2439,0.0939
1870.0000,-0.9461,-0.2589,-0.0011
1880.0000,-0.9663,-0.2347,-0.0174
1890.0000,-0.9843,-0.2485,0.0144
1900.0000,-0.9377,-0.2429,0.0303
1910.0000,-0.9319,-0.2446,0.0557
1920.0000,-0.9873,-0.2241,0.0620
1930.0000,-0.9454,-0.2200,0.0951
1940.0000,-0.9481,-0.2167,0.1285
1950.0000,-0.9623,-0.2271,0.0800
1960.0000,-0.9634,-0.2423,0.0711
1970.0000,-0.9826,-0.2151,0.1290
1980.0000,-0.9923,-0.2293,0.0918
1990.0000,-1.0528,-0.2010,0.0648
2000.0000,-1.0638,-0.1842,0.0684
2010.0000,-1.0329,-0.2450,-0.0279
2020.0000,-1.0574,-0.2313,-0.0870
2030.0000,-0.9889,-0.2382,-0.0250
2040.0000,-0.9745,-0.2074,-0.0096
2050.0000,-1.0330,-0.1973,0.0101
2060.0000,-1.0375,-0.2087,0.0174
2070.0000,-1.0454,-0.1858,0.0538
2080.0000,-1.0367,-0.2195,0.0052
2090.0000,-1.0485,-0.2297,-0.0083
2100.0000,-1.0747,-0.1783,-0.0103
2110.0000,-1.1757,-0.1872,0.0027
2120.0000,-1.1864,-0.2251,0.0137
2130.0000,-1.2355,-0.2209,0.0483
2140.0000,-1.2872,-0.2074,0.0661
2150.0000,-1.3276,-0.2549,0.0179
2160.0000,-1.3857,-0.2496,-0.0272
2170.0000,-1.3793,-0.1905,0.0307
2180.0000,-1.3558,-0.1718,0.0480
2190.0000,-1.3609,-0.1871,0.0713
2200.0000,-1.3648,-0.1743,0.0859
2210.0000,-1.3765,-0.1672,0.1114
2220.0000,-1.3748,-0.1448,0.0977
2230.0000,-1.3728,-0.1167,0.0754
2240.0000,-1.3105,-0.1253,0.1215
2250.0000,-1.2685,-0.1103,0.1238
2260.0000,-1.1908,-0.1271,0.1521
2270.0000,-1.1630,-0.0633,0.1543
2280.0000,-1.0332,-0.0497,0.1082
2290.0000,-0.8978,-0.0985,0.0382
2300.0000,-0.8024,-0.0439,0.0685
2310.0000,-0.6529,-0.0746,0.0177
2320.0000,-0.5413,-0.0934,-0.0003
2330.0000,-0.4683,-0.1302,0.0114
2340.0000,-0.3520,-0.1594,-0.0411
2350.0000,-0.2255,-0.2011,-0.0794
2360.0000,-0.1537,-0.2388,-0.0689
2370.0000,-0.0353,-0.2365,-0.0191
2380.0000,0.0183,-0.2054,-0.0128
2390.0000,0.1555,-0.2388,-0.0342
2400.0000,0.2503,-0.2176,-0.1009
2410.0000,0.3421,-0.2208,-0.1239
2420.0000,0.4320,-0.2107,-0.1251
2430.0000,0.5347,-0.2321,-0.1004
2440.0000,0.6392,-0.2265,-0.0624
2450.0000,0.7246,-0.2359,0.0104
2460.0000,0.8551,-0.2312,0.0512
2470.0000,0.9160,-0.2453,0.0139
2480.0000,0.9531,-0.2104,0.0208
2490.0000,1.0699,-0.2523,0.0178
2500.0000,1.0430,-0.2553,-0.0084
2510.0000,1.0039,-0.2575,-0.0389
2520.0000,0.9412,-0.2512,-0.0532
2530.0000,0.9013,-0.2349,-0.0868
2540.0000,0.8929,-0.2282,-0.1109
2550.0000,0.8098,-0.2349,-0.0976
2560.0000,0.6772,-0.2427,-0.0634
2570.0000,0.6121,-0.2490,-0.0447
2580.0000,0.5463,-0.2516,-0.0174
2590.0000,0.4136,-0.2443,0.0023
2600.0000,0.2928,-0.2430,0.0434
2610.0000,0.2190,-0.2323,0.0152
2620.0000,0.2443,-0.2127,0.0175
2630.0000,0.2113,-0.2006,-0.0131
2640.0000,0.2339,-0.2207,0.0088
2650.0000,0.1753,-0.2293,0.0473
2660.0000,0.1433,-0.1846,0.0267
2670.0000,0.0595,-0.1932,0.0459
2680.0000,0.0153,-0.1565,0.0318
2690.0000,-0.0999,-0.1302,0.0505
2700.0000,-0.1612,-0.1619,0.0799
2710.0000,-0.2822,-0.1645,0.0692
2720.0000,-0.4624,-0.0912,0.1205
2730.0000,-0.5771,-0.1437,0.1292
2740.0000,-0.6476,-0.1420,0.1763
2750.0000,-0.6832,-0.1694,0.1660
2760.0000,-0.7353,-0.1875,0.1672
2770.0000,-0.7612,-0.1999,0.1384
2780.0000,-0.7629,-0.1828,0.1684
2790.0000,-0.7459,-0.1795,0.1665
2800.0000,-0.7468,-0.1926,0.1627
2810.0000,-0.7312,-0.1987,0.1359
2820.0000,-0.7018,-0.1939,0.1581
2830.0000,-0.7196,-0.2057,0.1334
2840.0000,-0.7016,-0.1811,0.1143
2850.0000,-0.7279,-0.2028,0.1132
2860.0000,-0.6977,-0.2276,0.1062
2870.0000,-0.7308,-0.2208,0.1226
2880.0000,-0.7018,-0.2176,0.0976
2890.0000,-0.7265,-0.1821,0.0535
2900.0000,-0.7565,-0.0969,0.0667
2910.0000,-0.8175,-0.0631,0.0143
2920.0000,-0.7240,-0.0076,0.0026
2930.0000,-0.6974,0.0346,-0.0170
2940.0000,-0.6189,0.0371,-0.0130
2950.0000,-0.5305,0.0423,-0.0103
2960.0000,-0.4176,0.0285,-0.0135
2970.0000,-0.2948,0.0760,0.0574
2980.0000,-0.1706,-0.0141,0.0677
2990.0000,-0.1315,-0.0185,0.0959
3000.0000,-0.0858,-0.0329,0.1088
3010.0000,-0.1089,-0.0315,0.1192
3020.0000,-0.1396,-0.0592,0.1369
3030.0000,-0.2419,-0.0636,0.1914
3040.0000,-0.3328,-0.0615,0.1923
3050.0000,-0.4513,-0.0990,0.1338
3060.0000,-0.5824,-0.1169,0.0792
3070.0000,-0.7243,-0.1616,0.1120
3080.0000,-0.8586,-0.1702,0.0723
3090.0000,-1.0323,-0.2082,0.0720
3100.0000,-1.1597,-0.2416,0.0645
3110.0000,-1.2939,-0.2202,0.0760
3120.0000,-1.4559,-0.2318,0.0925
3130.0000,-1.5994,-0.2362,0.1006
3140.0000,-1.7208,-0.2138,0.1162
3150.0000,-1.8000,-0.2123,0.1230
3160.0000,-1.9145,-0.2400,0.0797
3170.0000,-2.0301,-0.2457,0.0435
3180.0000,-2.1277,-0.2231,0.0888
3190.0000,-2.2216,-0.2537,0.0341
3200.0000,-2.3723,-0.2429,-0.0104
3210.0000,-2.4798,-0.2429,-0.0457
3220.0000,-2.6462,-0.2598,-0.0001
3230.0000,-2.7935,-0.2461,0.0441
3240.0000,-2.9025,-0.2587,-0.0002
3250.0000,-3.0585,-0.2578,-0.0306
3260.0000,-3.1482,-0.2569,-0.0145
3270.0000,-3.1672,-0.2289,-0.0115
3280.0000,-3.1996,-0.2531,0.0115
3290.0000,-3.1892,-0.2354,0.0506
3300.0000,-3.1725,-0.2423,0.0574
3310.0000,-3.1354,-0.2066,0.0647
3320.0000,-3.1743,-0.1967,0.0903
3330.0000,-3.1929,-0.1985,0.1191
3340.0000,-3.1633,-0.1792,0.1493
3350.0000,-3.1601,-0.1663,0.1234
3360.0000,-3.1754,-0.1637,0.1024
3370.0000,-3.1419,-0.1717,0.0674
3380.0000,-3.1397,-0.1908,0.0867
3390.0000,-3.0609,-0.1732,0.0651
3400.0000,-3.0326,-0.2093,0.0832
3410.0000,-2.9670,-0.1893,0.1623
3420.0000,-2.8600,-0.1288,0.2101
3430.0000,-2.8171,-0.1146,0.2248
3440.0000,-2.6882,-0.1015,0.2307
3450.0000,-2.5579,-0.0902,0.2361
3460.0000,-2.4842,-0.1072,0.2251
3470.0000,-2.4275,-0.1445,0.1973
3480.0000,-2.4270,-0.1917,0.1665
3490.0000,-2.4468,-0.2041,0.1405
3500.0000,-2.4864,-0.1678,0.1592
3510.0000,-2.5025,-0.1869,0.1285
3520.0000,-2.4979,-0.2242,0.1166
3530.0000,-2.4846,-0.2052,0.1612
3540.0000,-2.4498,-0.2012,0.1460
3550.0000,-2.4826,-0.2155,0.1263
3560.0000,-2.4925,-0.1952,0.1354
3570.0000,-2.5250,-0.2443,0.0855
3580.0000,-2.5131,-0.2111,0.1002
3590.0000,-2.5121,-0.2192,0.1026
3600.0000,-2.4956,-0.2171,0.0795
3610.0000,-2.4756,-0.2492,0.0344
3620.0000,-2.4963,-0.1681,0.0149
3630.0000,-2.4881,-0.1770,-0.0584
3640.0000,-2.4335,-0.1561,-0.0654
3650.0000,-2.4593,-0.1872,-0.0657
3660.0000,-2.4639,-0.1907,-0.1300
3670.0000,-2.4052,-0.2044,-0.1118
3680.0000,-2.4329,-0.2178,-0.0981
3690.0000,-2.4191,-0.2343,-0.1211
3700.0000,-2.4129,-0.2319,-0.1115
3710.0000,-2.4185,-0.2389,-0.0903
3720.0000,-2.4391,-0.2390,-0.0972
3730.0000,-2.4297,-0.2202,-0.0866
3740.0000,-2.3652,-0.2343,-0.0333
3750.0000,-2.3971,-0.2230,-0.0581
3760.0000,-2.4556,-0.2439,-0.0651
3770.0000,-2.4818,-0.2247,-0.0404
3780.0000,-2.5200,-0.1509,-0.0606
3790.0000,-2.4735,-0.1787,-0.0711
3800.0000,-2.5172,-0.2425,-0.0836
3810.0000,-2.4982,-0.2100,-0.1144
3820.0000,-2.4613,-0.2105,-0.0874
3830.0000,-2.4504,-0.2192,-0.0557
3840.0000,-2.4722,-0.2099,-0.0735
3850.0000,-2.4510,-0.2166,0.0003
3860.0000,-2.3941,-0.1545,0.0464
3870.0000,-2.3365,-0.1580,0.0036
3880.0000,-2.2913,-0.1017,0.0105
3890.0000,-2.2823,-0.1569,0.0125
3900.0000,-2.2512,-0.1988,0.0025
3910.0000,-2.2168,-0.2160,-0.0203
3920.0000,-2.2476,-0.2099,0.0103
3930.0000,-2.2497,-0.2561,-0.0206
3940.0000,-2.2485,-0.2390,-0.0208
3950.0000,-2.1800,-0.2448,-0.0232
3960.0000,-2.1180,-0.2441,-0.0520
3970.0000,-1.9864,-0.2424,-0.0692
3980.0000,-1.8466,-0.2466,-0.0463
3990.0000,-1.7666,-0.1799,-0.0948
4000.0000,-1.7363,-0.1772,-0.1222
4010.0000,-1.6885,-0.1971,-0.0764
4020.0000,-1.7982,-0.2060,-0.0862
4030.0000,-1.9150,-0.2058,-0.0472
4040.0000,-2.0157,-0.2280,-0.0578
4050.0000,-2.0941,-0.2480,-0.0260
4060.0000,-2.1596,-0.2548,-0.0405
4070.0000,-2.2394,-0.2532,-0.0096
4080.0000,-2.2472,-0.2498,0.0487
4090.0000,-2.3288,-0.2556,0.0568
4100.0000,-2.3666,-0.2423,0.0842
4110.0000,-2.4093,-0.2458,0.0893
4120.0000,-2.4782,-0.2341,0.1001
4130.0000,-2.5774,-0.2240,0.1178
4140.0000,-2.6279,-0.2223,0.1320
4150.0000,-2.7137,-0.2190,0.1448
4160.0000,-2.7879,-0.1979,0.1719
4170.0000,-2.8152,-0.2110,0.1657
4180.0000,-2.8040,-0.1953,0.1833
4190.0000,-2.8090,-0.1968,0.1773
4200.0000,-2.7882,-0.2181,0.1625
4210.0000,-2.7888,-0.2163,0.1494
4220.0000,-2.9116,-0.2082,0.1575
4230.0000,-3.0535,-0.2289,0.1322
4240.0000,-3.1154,-0.2175,0.1373
4250.0000,-3.1137,-0.2036,0.1501
4260.0000,-3.1053,-0.1868,0.1677
4270.0000,-3.1608,-0.1606,0.1857
4280.0000,-3.1869,-0.1638,0.2018
4290.0000,-3.1933,-0.1830,0.1651
4300.0000,-3.2437,-0.1580,0.1830
4310.0000,-3.2442,-0.1549,0.2005
4320.0000,-3.2336,-0.1218,0.2114
4330.0000,-3.2024,-0.0912,0.2368
4340.0000,-3.2024,-0.0875,0.2368
4350.0000,-3.2330,-0.0564,0.2216
4360.0000,-3.2312,-0.0221,0.2164
4370.0000,-3.2463,-0.0239,0.2396
4380.0000,-3.2312,-0.0159,0.2433
4390.0000,-3.2439,0.0231,0.2406
4400.0000,-3.2599,0.0164,0.2461
4410.0000,-3.3102,0.0188,0.2409
4420.0000,-3.3855,-0.0320,0.2464
4430.0000,-3.4010,-0.0455,0.2503
4440.0000,-3.4465,-0.0222,0.2298
4450.0000,-3.5593,-0.0147,0.2005
4460.0000,-3.6422,0.0036,0.2332
4470.0000,-3.8020,-0.0007,0.2095
4480.0000,-3.9104,0.0344,0.2403
4490.0000,-4.0718,-0.0079,0.2513
4500.0000,-4.2018,-0.0060,0.2452
4510.0000,-4.2614,-0.0085,0.2294
4520.0000,-4.1835,-0.0303,0.2295
4530.0000,-4.1311,-0.0592,0.2237
4540.0000,-4.0565,-0.0704,0.2432
4550.0000,-3.9797,-0.0987,0.2407
4560.0000,-3.9063,-0.0986,0.2383
4570.0000,-3.8183,-0.1435,0.2117
4580.0000,-3.7562,-0.1268,0.2154
4590.0000,-3.6729,-0.1241,0.2075
4600.0000,-3.5889,-0.1537,0.2086
4610.0000,-3.4509,-0.1716,0.1926
4620.0000,-3.4231,-0.1669,0.1964
4630.0000,-3.3455,-0.1975,0.1727
4640.0000,-3.2517,-0.1664,0.1567
4650.0000,-3.1985,-0.2008,0.1398
4660.0000,-3.1352,-0.2299,0.1092
4670.0000,-3.0711,-0.1934,0.1538
4680.0000,-3.0390,-0.1900,0.1652
4690.0000,-2.9651,-0.1851,0.1606
4700.0000,-2.8881,-0.2011,0.1495
4710.0000,-2.8979,-0.1930,0.1616
4720.0000,-2.8769,-0.1811,0.1468
4730.0000,-2.8966,-0.1957,0.1619
4740.0000,-2.9258,-0.1860,0.1359
4750.0000,-2.9119,-0.2023,0.1002
4760.0000,-2.8952,-0.2278,0.1206
4770.0000,-2.8839,-0.2550,0.0553
4780.0000,-2.8094,-0.2415,0.0823
4790.0000,-2.7725,-0.2535,0.0522
4800.0000,-2.7350,-0.2508,0.0441
4810.0000,-2.7098,-0.2441,0.0776
4820.0000,-2.6761,-0.1925,0.1789
4830.0000,-2.6999,-0.1950,0.1601
4840.0000,-2.7234,-0.1913,0.1803
4850.0000,-2.7575,-0.1996,0.1640
4860.0000,-2.8580,-0.1901,0.1803
4870.0000,-2.9814,-0.2183,0.1365
4880.0000,-3.0596,-0.2274,0.1303
4890.0000,-3.2146,-0.2075,0.1409
4900.0000,-3.4031,-0.2323,0.0905
4910.0000,-3.5659,-0.2397,0.0947
4920.0000,-3.7168,-0.2361,0.0315
4930.0000,-3.9135,-0.2443,0.0538
4940.0000,-3.9112,-0.2397,0.0373
4950.0000,-4.0185,-0.2590,0.0305
4960.0000,-4.1813,-0.2621,0.0334
4970.0000,-4.2970,-0.2504,0.0087
4980.0000,-4.4259,-0.2617,0.0275
4990.0000,-4.4963,-0.2537,0.0315
5000.0000,-4.5798,-0.2538,-0.0123
5010.0000,-4.5636,-0.2515,0.0032
5020.0000,-4.5582,-0.2576,-0.0078
5030.0000,-4.5548,-0.2608,-0.0123
5040.0000,-4.5656,-0.2389,0.0637
5050.0000,-4.5540,-0.2453,0.0577
5060.0000,-4.5359,-0.2090,0.0765
5070.0000,-4.4735,-0.2226,0.0733
5080.0000,-4.3467,-0.2270,0.0822
5090.0000,-4.2562,-0.2187,0.0667
5100.0000,-4.1488,-0.2338,0.0985
5110.0000,-4.0666,-0.2024,0.1568
5120.0000,-4.0934,-0.2240,0.1186
5130.0000,-4.0555,-0.2443,0.0760
5140.0000,-3.9760,-0.2005,0.0482
5150.0000,-3.9204,-0.2477,0.0284
5160.0000,-3.8627,-0.2453,0.0586
5170.0000,-3.8546,-0.1599,0.0433
5180.0000,-3.7373,-0.2435,0.0149
5190.0000,-3.6400,-0.2261,-0.0273
5200.0000,-3.5681,-0.1959,-0.0115
5210.0000,-3.4968,-0.2220,-0.0941
5220.0000,-3.4413,-0.2377,-0.0596
5230.0000,-3.4183,-0.2448,-0.0186
5240.0000,-3.4826,-0.2516,0.0156
5250.0000,-3.4498,-0.2476,0.0095
5260.0000,-3.4313,-0.2225,-0.0039
5270.0000,-3.3885,-0.2497,0.0244
5280.0000,-3.3890,-0.2354,0.0392
5290.0000,-3.2990,-0.2500,-0.0235
5300.0000,-3.2445,-0.2045,0.0094
5310.0000,-3.0914,-0.2203,-0.0153
5320.0000,-3.0369,-0.2263,-0.0717
5330.0000,-2.9237,-0.2204,-0.0731
5340.0000,-2.8663,-0.1633,-0.0814
5350.0000,-2.7859,-0.1236,-0.1340
5360.0000,-2.6889,-0.1015,-0.0946
5370.0000,-2.7212,-0.1376,-0.0647
5380.0000,-2.6933,-0.1638,-0.0718
5390.0000,-2.6696,-0.2315,-0.1022
5400.0000,-2.6937,-0.2293,-0.0943
5410.0000,-2.7050,-0.2352,-0.0554
5420.0000,-2.7521,-0.2376,-0.0815
5430.0000,-2.8043,-0.2351,-0.0588
5440.0000,-2.8030,-0.2201,-0.0231
5450.0000,-2.7892,-0.2274,-0.0464
5460.0000,-2.7161,-0.2168,-0.0147
5470.0000,-2.5927,-0.2403,-0.0109
5480.0000,-2.4632,-0.2046,0.0276
5490.0000,-2.3593,-0.1770,0.0068
5500.0000,-2.3647,-0.2334,-0.0325
5510.0000,-2.3851,-0.2271,-0.0251
5520.0000,-2.4315,-0.2462,-0.0459
5530.0000,-2.4463,-0.2000,-0.0902
5540.0000,-2.4279,-0.1668,-0.0625
5550.0000,-2.4033,-0.1925,-0.0004
5560.0000,-2.4174,-0.2235,-0.0384
5570.0000,-2.4483,-0.2425,-0.0199
5580.0000,-2.4922,-0.2525,0.0126
5590.0000,-2.5227,-0.2471,0.0379
5600.0000,-2.5286,-0.2485,0.0234
5610.0000,-2.5519,-0.1750,0.0186
5620.0000,-2.5159,-0.2070,0.0092
5630.0000,-2.5025,-0.2547,0.0166
5640.0000,-2.4730,-0.1982,-0.0275
5650.0000,-2.4831,-0.1811,0.0103
5660.0000,-2.4385,-0.1577,0.0388
5670.0000,-2.4299,-0.2179,0.0373
5680.0000,-2.3384,-0.1653,0.1165
5690.0000,-2.2162,-0.1588,0.1685
5700.0000,-2.0532,-0.1244,0.1997
5710.0000,-1.8886,-0.0645,0.2474
5720.0000,-1.7018,-0.0641,0.2333
5730.0000,-1.4964,-0.0760,0.2045
5740.0000,-1.3093,-0.0704,0.2199
5750.0000,-1.1456,-0.0687,0.2433
5760.0000,-0.9567,-0.1094,0.2208
5770.0000,-0.8285,-0.1231,0.2121
5780.0000,-0.6358,-0.0939,0.2326
5790.0000,-0.5284,-0.1023,0.1879
5800.0000,-0.4747,-0.0786,0.1369
5810.0000,-0.4866,-0.0978,0.1293
5820.0000,-0.4591,-0.1222,0.1187
5830.0000,-0.4867,-0.1467,0.1234
5840.0000,-0.4959,-0.0933,0.1818
5850.0000,-0.5048,-0.1008,0.1510
5860.0000,-0.4782,-0.0883,0.1800
5870.0000,-0.4813,-0.0834,0.2172
5880.0000,-0.3764,-0.0918,0.1871
5890.0000,-0.3369,-0.0830,0.1732
5900.0000,-0.2849,-0.0621,0.1507
5910.0000,-0.2426,-0.0683,0.1172
5920.0000,-0.2507,-0.0306,0.0457
5930.0000,-0.2676,0.0074,0.0460
5940.0000,-0.3543,0.0083,0.0324
5950.0000,-0.4356,0.0664,0.0263
5960.0000,-0.4464,0.1179,0.0271
5970.0000,-0.4893,0.1252,0.0515
5980.0000,-0.5757,0.1234,0.0759
5990.0000,-0.6967,0.1052,0.0499
6000.0000,-0.7904,0.0841,0.0588
6010.0000,-0.9223,0.0966,0.0878
6020.0000,-1.0650,0.1057,0.0722
6030.0000,-1.1677,0.0987,0.1073
6040.0000,-1.1636,0.0820,0.1061
6050.0000,-1.2248,0.1239,0.1159
6060.0000,-1.2302,0.1046,0.1390
6070.0000,-1.1973,0.0617,0.1351
6080.0000,-1.1522,0.1332,0.1724
