time,x,y,z
6060.0000,1.3684,0.0318,0.0680
6070.0000,1.4181,0.0504,0.0732
6080.0000,1.4318,0.0351,0.0792
6090.0000,1.4146,0.0537,0.0654
6100.0000,1.3566,-0.0093,0.1038
6110.0000,1.2692,-0.0348,0.1089
6120.0000,1.2196,-0.0018,0.1440
6130.0000,1.1298,-0.0392,0.1479
6140.0000,1.0499,0.0263,0.1135
6150.0000,0.9271,0.0825,0.1652
6160.0000,0.7803,0.0971,0.1075
6170.0000,0.6705,0.1469,0.0775
6180.0000,0.5214,0.1852,0.0826
6190.0000,0.4220,0.1590,0.1077
6200.0000,0.3092,0.1178,0.0986
6210.0000,0.1628,0.0916,0.1254
6220.0000,0.0296,0.0695,0.2101
6230.0000,-0.1222,0.0166,0.1385
6240.0000,-0.2051,0.0358,0.1791
6250.0000,-0.3082,0.0160,0.1135
6260.0000,-0.4634,-0.0480,0.1386
6270.0000,-0.5748,-0.0828,0.0933
6280.0000,-0.7087,-0.0603,0.0004
6290.0000,-0.8626,-0.0442,-0.0146
6300.0000,-0.9816,-0.0677,-0.0387
6310.0000,-1.0883,-0.1041,-0.0650
6320.0000,-1.1290,-0.0693,-0.0762
6330.0000,-1.1636,-0.1022,-0.0638
6340.0000,-1.1509,-0.1262,-0.0597
6350.0000,-1.1586,-0.1081,-0.0388
6360.0000,-1.1625,-0.0479,-0.0153
6370.0000,-1.1616,-0.0517,0.0184
6380.0000,-1.1400,-0.0524,-0.0044
6390.0000,-1.1271,-0.0613,-0.0059
6400.0000,-1.1279,-0.1320,-0.0261
6410.0000,-1.1478,-0.1154,0.0184
6420.0000,-1.1710,-0.0973,-0.0068
6430.0000,-1.2154,-0.1356,-0.0136
6440.0000,-1.2654,-0.1019,-0.0343
6450.0000,-1.3185,-0.0636,-0.0627
6460.0000,-1.4361,-0.0602,-0.0628
6470.0000,-1.4816,-0.0411,-0.0989
6480.0000,-1.5093,-0.0835,-0.1512
6490.0000,-1.5042,-0.0590,-0.1952
6500.0000,-1.4077,-0.0169,-0.1816
6510.0000,-1.3112,0.0354,-0.1951
6520.0000,-1.2240,0.0558,-0.1826
6530.0000,-1.0926,0.0671,-0.1656
6540.0000,-0.9814,0.0952,-0.1652
6550.0000,-0.8647,0.0646,-0.1605
6560.0000,-0.7513,0.0370,-0.1438
6570.0000,-0.7274,0.0399,-0.1422
6580.0000,-0.7170,0.0122,-0.1177
6590.0000,-0.7454,0.0611,-0.1005
6600.0000,-0.7634,0.0610,-0.0598
6610.0000,-0.7640,0.1039,-0.0706
6620.0000,-0.7750,0.1058,-0.0872
6630.0000,-0.8163,0.1226,-0.0562
6640.0000,-0.7705,0.1335,-0.1029
6650.0000,-0.7971,0.1207,-0.0977
6660.0000,-0.7936,0.1184,-0.0908
6670.0000,-0.7883,0.1129,-0.1059
6680.0000,-0.7932,0.1382,-0.0902
6690.0000,-0.7549,0.1645,-0.1352
6700.0000,-0.7724,0.1266,-0.1255
6710.0000,-0.8830,0.1490,-0.1535
6720.0000,-0.9675,0.1120,-0.1477
6730.0000,-1.0620,0.1273,-0.1569
6740.0000,-1.1219,0.1018,-0.1487
6750.0000,-1.2423,0.1041,-0.1252
6760.0000,-1.2970,0.0971,-0.1069
6770.0000,-1.2919,0.1481,-0.1129
6780.0000,-1.3075,0.1216,-0.1242
6790.0000,-1.3298,0.1221,-0.0784
6800.0000,-1.3052,0.1234,-0.0672
6810.0000,-1.2958,0.1234,-0.0651
6820.0000,-1.2576,0.1502,-0.0608
6830.0000,-1.2271,0.1914,-0.1021
6840.0000,-1.2038,0.1821,-0.1633
6850.0000,-1.1833,0.1902,-0.1626
6860.0000,-1.1267,0.1768,-0.1721
6870.0000,-1.1024,0.1819,-0.1394
6880.0000,-0.9911,0.1475,-0.1583
6890.0000,-0.8852,0.1545,-0.1968
6900.0000,-0.7207,0.1061,-0.2102
6910.0000,-0.6212,0.0547,-0.2253
6920.0000,-0.5344,0.0398,-0.2413
6930.0000,-0.5109,0.0420,-0.2532
6940.0000,-0.4856,0.0401,-0.2065
6950.0000,-0.4571,0.0322,-0.1980
6960.0000,-0.5038,0.0486,-0.1842
6970.0000,-0.4999,0.0498,-0.1938
6980.0000,-0.4647,0.1025,-0.1936
6990.0000,-0.4913,0.0839,-0.1984
7000.0000,-0.5377,0.0834,-0.1798
7010.0000,-0.5743,0.0891,-0.1688
7020.0000,-0.6446,0.0459,-0.1572
7030.0000,-0.6011,0.0482,-0.1610
7040.0000,-0.5137,0.0784,-0.1501
7050.0000,-0.4434,0.0904,-0.1505
7060.0000,-0.4033,0.1062,-0.1759
7070.0000,-0.4143,0.1166,-0.1510
7080.0000,-0.3790,0.1448,-0.1204
7090.0000,-0.3718,0.1833,-0.1125
7100.0000,-0.2994,0.2314,-0.1012
7110.0000,-0.2836,0.2161,-0.1197
7120.0000,-0.2132,0.1925,-0.1713
7130.0000,-0.0858,0.1990,-0.1574
7140.0000,0.0264,0.1950,-0.1373
7150.0000,0.1173,0.2238,-0.1126
7160.0000,0.2616,0.2295,-0.0868
7170.0000,0.3874,0.2317,-0.1156
7180.0000,0.3875,0.2257,-0.1253
7190.0000,0.4106,0.2015,-0.1579
7200.0000,0.4440,0.2055,-0.1405
7210.0000,0.4206,0.1982,-0.1564
7220.0000,0.4118,0.1852,-0.1395
7230.0000,0.4283,0.1307,-0.1429
7240.0000,0.4330,0.1702,-0.1037
7250.0000,0.4318,0.1917,-0.1507
7260.0000,0.4567,0.1460,-0.1330
7270.0000,0.4820,0.1808,-0.1145
7280.0000,0.5413,0.1416,-0.1878
7290.0000,0.5983,0.1322,-0.2111
7300.0000,0.7001,0.0764,-0.2314
7310.0000,0.8199,0.0265,-0.2266
7320.0000,0.9292,0.0186,-0.2296
7330.0000,1.0412,0.0087,-0.2447
7340.0000,1.1586,-0.0544,-0.2417
7350.0000,1.2761,-0.1444,-0.1826
7360.0000,1.4383,-0.1273,-0.1863
7370.0000,1.5362,-0.1361,-0.1364
7380.0000,1.6514,-0.1396,-0.1738
7390.0000,1.6841,-0.1517,-0.1534
7400.0000,1.6915,-0.1333,-0.1908
7410.0000,1.6977,-0.1037,-0.1980
7420.0000,1.7008,-0.1240,-0.1947
7430.0000,1.6873,-0.0967,-0.2029
7440.0000,1.7113,-0.1033,-0.2181
7450.0000,1.7345,-0.1011,-0.2155
7460.0000,1.7739,-0.1043,-0.2284
7470.0000,1.7757,-0.0841,-0.2258
7480.0000,1.7763,-0.0765,-0.2435
7490.0000,1.7479,-0.0409,-0.2391
7500.0000,1.7635,0.0139,-0.2515
7510.0000,1.7550,-0.0192,-0.2398
7520.0000,1.7726,-0.0597,-0.1919
7530.0000,1.7701,-0.0690,-0.2349
7540.0000,1.7184,-0.0292,-0.2268
7550.0000,1.6684,0.0039,-0.2029
7560.0000,1.5863,0.0176,-0.2114
7570.0000,1.4934,-0.0159,-0.1923
7580.0000,1.4220,0.0040,-0.1688
7590.0000,1.3238,0.0612,-0.2052
7600.0000,1.2047,0.0566,-0.1887
7610.0000,1.1370,0.0504,-0.1940
7620.0000,0.9868,0.0214,-0.1252
7630.0000,0.8808,-0.0211,-0.0745
7640.0000,0.7780,-0.0638,-0.0383
7650.0000,0.7166,-0.0517,-0.0635
7660.0000,0.6157,-0.0422,-0.0674
7670.0000,0.4767,-0.0650,-0.1173
7680.0000,0.3362,-0.1046,-0.0658
7690.0000,0.1872,-0.1107,-0.0823
7700.0000,0.0053,-0.1350,-0.0961
7710.0000,-0.1894,-0.1217,-0.1121
7720.0000,-0.3877,-0.0808,-0.0811
7730.0000,-0.5687,-0.0477,-0.0767
7740.0000,-0.7090,0.0147,-0.0960
7750.0000,-0.8988,-0.0062,-0.1086
7760.0000,-1.0560,-0.0069,-0.1207
7770.0000,-1.2466,-0.0056,-0.1287
7780.0000,-1.2858,0.0527,-0.1142
7790.0000,-1.3207,0.0823,-0.1791
7800.0000,-1.3231,0.0948,-0.1964
7810.0000,-1.2621,0.0636,-0.2130
7820.0000,-1.1276,0.0908,-0.2202
7830.0000,-1.0101,0.0841,-0.2329
7840.0000,-0.8438,0.0668,-0.2240
7850.0000,-0.7484,0.0198,-0.2255
7860.0000,-0.6060,0.0080,-0.2106
7870.0000,-0.4680,0.0134,-0.1274
7880.0000,-0.3397,-0.0584,-0.1295
7890.0000,-0.2601,-0.0823,-0.1502
7900.0000,-0.1398,-0.0597,-0.1275
7910.0000,0.0144,-0.0742,-0.1489
7920.0000,0.1532,-0.0932,-0.1474
7930.0000,0.2438,-0.1112,-0.0812
7940.0000,0.2586,-0.1684,-0.0700
7950.0000,0.2513,-0.1292,-0.1075
7960.0000,0.2808,-0.0927,-0.1238
7970.0000,0.3446,-0.1363,-0.1384
7980.0000,0.4016,-0.1384,-0.1704
7990.0000,0.4505,-0.1144,-0.1253
8000.0000,0.4307,-0.0729,-0.1164
8010.0000,0.3913,-0.0499,-0.1039
8020.0000,0.4349,-0.0453,-0.1109
8030.0000,0.4220,-0.0079,-0.0727
8040.0000,0.4073,0.0189,-0.0755
8050.0000,0.3945,-0.0164,-0.0923
8060.0000,0.3830,-0.0560,-0.0310
8070.0000,0.3341,-0.0676,-0.0544
8080.0000,0.3143,-0.0494,-0.0257
8090.0000,0.2912,-0.0765,-0.0153
8100.0000,0.3176,-0.0643,0.0155
8110.0000,0.3334,-0.0344,0.0266
8120.0000,0.3853,-0.0404,0.0012
8130.0000,0.4541,-0.0774,0.0504
8140.0000,0.5119,-0.0738,0.0491
8150.0000,0.6216,-0.0583,0.0526
8160.0000,0.7272,-0.1146,0.0865
8170.0000,0.8287,-0.0835,0.1086
8180.0000,0.9371,-0.0865,0.1199
8190.0000,1.0132,-0.0491,0.1237
8200.0000,1.0520,-0.0556,0.1137
8210.0000,1.0664,-0.0057,0.0852
8220.0000,0.9728,-0.0199,0.0569
8230.0000,0.8909,-0.0021,0.0628
8240.0000,0.7530,-0.0191,0.0767
8250.0000,0.5873,-0.0602,0.1202
8260.0000,0.4967,-0.1175,0.1373
8270.0000,0.4137,-0.1388,0.1614
8280.0000,0.3196,-0.0629,0.1745
8290.0000,0.2319,-0.1105,0.1840
8300.0000,0.0933,-0.1099,0.1886
8310.0000,0.0079,-0.1467,0.1594
8320.0000,-0.1583,-0.1630,0.1800
8330.0000,-0.2856,-0.1847,0.1584
8340.0000,-0.4419,-0.2027,0.1449
8350.0000,-0.5585,-0.1926,0.1564
8360.0000,-0.6900,-0.2033,0.1538
8370.0000,-0.8064,-0.1918,0.1358
8380.0000,-0.9260,-0.2259,0.1101
8390.0000,-1.1061,-0.2114,0.1366
8400.0000,-1.1382,-0.2299,0.1063
8410.0000,-1.1539,-0.2373,0.0859
8420.0000,-1.1535,-0.2322,0.0959
8430.0000,-1.1266,-0.2220,0.0958
8440.0000,-1.1288,-0.2168,0.0884
8450.0000,-1.1821,-0.2416,0.0680
8460.0000,-1.1891,-0.2238,0.0952
8470.0000,-1.2489,-0.2378,0.0629
8480.0000,-1.2507,-0.2412,0.0740
8490.0000,-1.2555,-0.2417,0.0520
8500.0000,-1.3085,-0.2064,0.0174
8510.0000,-1.3968,-0.2000,0.0635
8520.0000,-1.4896,-0.1333,0.0539
8530.0000,-1.5643,-0.0570,0.0536
8540.0000,-1.6212,-0.0171,0.0595
8550.0000,-1.7253,0.0402,0.0303
8560.0000,-1.8127,0.0493,0.0170
8570.0000,-1.8679,0.0760,0.0132
8580.0000,-1.8845,0.1412,-0.0186
8590.0000,-1.9041,0.1755,-0.0111
8600.0000,-1.9157,0.1604,0.0192
8610.0000,-1.8421,0.1906,-0.0235
8620.0000,-1.6914,0.1445,-0.0809
8630.0000,-1.5446,0.1789,-0.1124
8640.0000,-1.4007,0.1826,-0.0761
8650.0000,-1.4040,0.2197,-0.0823
8660.0000,-1.3880,0.2376,-0.0867
8670.0000,-1.3931,0.2170,-0.1092
8680.0000,-1.3379,0.2194,-0.1201
8690.0000,-1.3024,0.2307,-0.1128
8700.0000,-1.2901,0.1826,-0.1782
8710.0000,-1.2663,0.1348,-0.2150
8720.0000,-1.2600,0.1114,-0.2266
8730.0000,-1.3292,0.0555,-0.2248
8740.0000,-1.4577,0.0569,-0.2503
8750.0000,-1.5802,0.0403,-0.2598
8760.0000,-1.7371,-0.0041,-0.2536
8770.0000,-1.9332,-0.0087,-0.2546
8780.0000,-2.1078,0.0491,-0.2452
8790.0000,-2.3134,-0.0028,-0.2562
8800.0000,-2.4245,-0.0445,-0.2498
8810.0000,-2.5053,-0.0339,-0.2291
8820.0000,-2.5549,-0.0399,-0.2222
8830.0000,-2.6403,-0.0410,-0.2281
8840.0000,-2.6754,-0.0232,-0.2421
8850.0000,-2.6653,-0.0622,-0.2406
8860.0000,-2.6375,-0.0733,-0.2383
8870.0000,-2.6359,-0.0658,-0.2074
8880.0000,-2.7036,-0.0971,-0.2002
8890.0000,-2.7060,-0.0613,-0.1973
8900.0000,-2.6819,-0.0256,-0.1915
8910.0000,-2.6704,-0.0367,-0.2324
8920.0000,-2.6268,-0.0885,-0.2379
8930.0000,-2.5908,-0.0924,-0.2353
8940.0000,-2.4862,-0.0881,-0.2182
8950.0000,-2.3790,-0.1298,-0.2176
8960.0000,-2.3008,-0.1215,-0.1890
8970.0000,-2.3198,-0.1152,-0.1940
8980.0000,-2.3137,-0.0719,-0.2338
8990.0000,-2.3077,-0.0163,-0.2362
9000.0000,-2.3362,0.0503,-0.2224
