time,x,y,z
480.0000,0.4667,-0.0058,-0.2130
490.0000,0.5969,-0.0214,-0.2488
500.0000,0.7253,-0.0713,-0.2461
510.0000,0.7417,-0.0755,-0.2508
520.0000,0.7852,-0.1035,-0.2080
530.0000,0.7875,-0.0997,-0.2271
540.0000,0.7878,-0.1268,-0.1733
550.0000,0.6965,-0.1115,-0.1038
560.0000,0.6497,-0.1713,-0.0796
570.0000,0.5417,-0.1854,-0.0737
580.0000,0.4754,-0.1278,-0.1175
590.0000,0.4693,-0.1456,-0.1213
600.0000,0.4821,-0.1812,-0.1724
610.0000,0.4882,-0.1251,-0.1484
620.0000,0.5005,-0.0993,-0.2139
630.0000,0.5901,-0.1313,-0.2214
640.0000,0.6574,-0.1355,-0.2162
650.0000,0.6962,-0.0901,-0.2361
660.0000,0.6385,-0.0302,-0.2536
670.0000,0.7068,-0.0128,-0.2562
680.0000,0.8379,0.0358,-0.2567
690.0000,0.9374,0.0883,-0.2422
700.0000,1.0709,0.1013,-0.2279
710.0000,1.2211,0.1134,-0.2306
720.0000,1.3766,0.1389,-0.2096
730.0000,1.4593,0.1207,-0.2259
740.0000,1.5086,0.0423,-0.2522
750.0000,1.4921,0.0322,-0.2422
760.0000,1.6474,0.0698,-0.2486
770.0000,1.7708,0.0645,-0.2511
780.0000,1.8762,0.0621,-0.2565
790.0000,1.9079,0.0550,-0.2519
800.0000,1.9099,0.0742,-0.2437
810.0000,1.9563,0.0590,-0.2491
820.0000,1.9527,0.0575,-0.2492
830.0000,2.0128,0.1119,-0.2396
840.0000,2.1535,0.1521,-0.2151
850.0000,2.3142,0.1506,-0.2057
860.0000,2.5132,0.1752,-0.1837
870.0000,2.6274,0.1479,-0.1972
880.0000,2.6018,0.1709,-0.1928
890.0000,2.6399,0.1691,-0.2002
900.0000,2.6922,0.1501,-0.2067
910.0000,2.6865,0.1797,-0.1735
920.0000,2.6399,0.1330,-0.2216
930.0000,2.6004,0.0761,-0.2194
940.0000,2.5448,0.0478,-0.2475
950.0000,2.4045,0.0335,-0.2473
960.0000,2.3055,0.0294,-0.2415
970.0000,2.1322,0.0853,-0.2287
980.0000,1.9471,0.1324,-0.2194
990.0000,1.8398,0.1777,-0.1821
1000.0000,1.7488,0.1957,-0.1226
1010.0000,1.6466,0.1967,-0.0474
1020.0000,1.5257,0.1528,0.0014
1030.0000,1.4275,0.1153,0.0642
1040.0000,1.4082,0.1626,-0.0130
1050.0000,1.4145,0.1743,-0.0113
1060.0000,1.3645,0.1561,0.0129
1070.0000,1.2991,0.1688,0.0561
1080.0000,1.2177,0.2064,0.1156
1090.0000,1.0902,0.1894,0.1078
1100.0000,1.0347,0.1624,0.1563
1110.0000,0.9149,0.0958,0.1475
1120.0000,0.8036,0.0710,0.1298
1130.0000,0.7346,-0.0103,0.0779
1140.0000,0.7305,-0.0629,0.0190
1150.0000,0.8485,-0.0816,-0.0127
1160.0000,0.9482,-0.0740,0.0037
1170.0000,1.0958,-0.0854,0.0289
1180.0000,1.1649,-0.0712,0.0507
1190.0000,1.1141,-0.0395,0.1027
1200.0000,1.0123,-0.0155,0.0978
1210.0000,0.9072,0.0194,0.0935
1220.0000,0.8359,-0.0239,0.0520
1230.0000,0.7880,-0.0837,0.1239
1240.0000,0.7406,-0.0764,0.1583
1250.0000,0.7321,-0.0803,0.1307
1260.0000,0.7525,-0.0976,0.0889
1270.0000,0.8173,-0.1390,0.0944
1280.0000,0.9514,-0.1312,0.0788
1290.0000,1.0936,-0.1371,0.0876
1300.0000,1.1608,-0.0954,0.0552
1310.0000,1.1414,-0.1344,0.0429
1320.0000,1.1137,-0.1087,0.0550
1330.0000,1.1000,-0.0533,0.0027
1340.0000,1.0890,-0.0232,0.0315
1350.0000,1.0994,0.0266,0.0936
1360.0000,1.0675,0.1112,0.1101
1370.0000,0.9534,0.2318,0.0953
1380.0000,0.8389,0.2433,0.0447
1390.0000,0.7818,0.2122,0.0137
1400.0000,0.7181,0.1898,-0.0060
1410.0000,0.6432,0.1302,-0.0568
1420.0000,0.5920,0.0669,-0.0844
1430.0000,0.5270,-0.0204,-0.1235
1440.0000,0.5015,-0.0761,-0.0847
1450.0000,0.4790,-0.1279,-0.0586
1460.0000,0.3903,-0.1143,-0.0769
1470.0000,0.3020,-0.0911,-0.1074
1480.0000,0.1679,-0.0733,-0.1464
1490.0000,-0.1247,-0.0180,-0.1517
1500.0000,-0.4120,0.0491,-0.1825
1510.0000,-0.6090,0.1258,-0.1387
1520.0000,-0.7563,0.1769,-0.1426
1530.0000,-0.9237,0.1816,-0.1473
1540.0000,-1.0385,0.1112,-0.1742
1550.0000,-1.1438,0.1224,-0.1868
1560.0000,-1.2992,0.1198,-0.2082
1570.0000,-1.4788,0.0891,-0.2207
1580.0000,-1.6889,0.0531,-0.2487
1590.0000,-1.9335,0.0516,-0.2475
1600.0000,-2.1771,0.0227,-0.2601
1610.0000,-2.2810,-0.0185,-0.2541
1620.0000,-2.2696,-0.0292,-0.2508
1630.0000,-2.2032,-0.0266,-0.2499
1640.0000,-2.0678,0.0269,-0.2550
1650.0000,-1.9067,0.0539,-0.2376
1660.0000,-1.7827,0.1422,-0.2105
1670.0000,-1.7486,0.1916,-0.1653
1680.0000,-1.6259,0.1574,-0.1285
1690.0000,-1.4516,0.1576,-0.1236
1700.0000,-1.3235,0.1265,-0.1163
1710.0000,-1.2253,0.0839,-0.1229
1720.0000,-1.1639,0.1104,-0.1275
1730.0000,-1.1312,0.1028,-0.0961
1740.0000,-1.0545,0.0806,-0.0942
1750.0000,-0.9139,0.0753,-0.1072
1760.0000,-0.8212,0.0713,-0.1629
1770.0000,-0.6765,0.0746,-0.1618
1780.0000,-0.5491,0.0881,-0.1380
1790.0000,-0.4011,0.1372,-0.1336
1800.0000,-0.2245,0.1766,-0.1427
1810.0000,-0.0532,0.2091,-0.1102
1820.0000,0.0781,0.2195,-0.1079
1830.0000,0.2113,0.2401,-0.0965
1840.0000,0.2285,0.2547,-0.0582
1850.0000,0.1384,0.2246,-0.0798
1860.0000,0.0567,0.1806,-0.0816
1870.0000,-0.0262,0.1414,-0.0793
1880.0000,-0.0601,0.0981,-0.0234
1890.0000,-0.0586,0.0566,0.1153
1900.0000,-0.1584,0.0281,0.1091
1910.0000,-0.2523,0.0084,0.1177
1920.0000,-0.3806,0.0107,0.1057
1930.0000,-0.4505,-0.0449,0.1159
1940.0000,-0.4471,-0.1216,0.1613
1950.0000,-0.3573,-0.0908,0.1749
1960.0000,-0.3015,-0.0323,0.2067
1970.0000,-0.3407,0.0026,0.2065
1980.0000,-0.3504,0.0502,0.1900
1990.0000,-0.3328,0.1340,0.1929
2000.0000,-0.3989,0.2354,0.0990
2010.0000,-0.4558,0.2524,0.0033
2020.0000,-0.3515,0.2501,-0.0340
2030.0000,-0.2759,0.2464,-0.0628
2040.0000,-0.2663,0.2419,-0.0552
2050.0000,-0.2965,0.2349,-0.0501
2060.0000,-0.3332,0.2235,-0.1075
2070.0000,-0.3461,0.1798,-0.0669
2080.0000,-0.2778,0.1544,-0.0858
2090.0000,-0.2503,0.0774,-0.0954
2100.0000,-0.1906,0.0471,-0.1544
2110.0000,-0.1777,0.0407,-0.2139
2120.0000,-0.1962,0.1136,-0.2071
2130.0000,-0.2661,0.0854,-0.2122
2140.0000,-0.2873,0.0624,-0.2352
2150.0000,-0.3732,0.0308,-0.2086
2160.0000,-0.4875,-0.0054,-0.1792
2170.0000,-0.4983,-0.0312,-0.1863
2180.0000,-0.4047,0.0626,-0.1923
2190.0000,-0.3538,0.1002,-0.1850
2200.0000,-0.2578,0.1101,-0.1692
2210.0000,-0.1391,0.0539,-0.2201
2220.0000,0.0015,0.0009,-0.1844
2230.0000,0.1829,0.0076,-0.2207
2240.0000,0.3124,0.0361,-0.1916
2250.0000,0.2633,-0.0299,-0.1800
2260.0000,0.1941,-0.0250,-0.1852
2270.0000,0.0777,0.0139,-0.1655
2280.0000,-0.0339,0.0018,-0.1234
2290.0000,-0.1640,0.0176,-0.1366
2300.0000,-0.1948,0.0012,-0.1257
2310.0000,-0.0981,-0.0062,-0.1344
2320.0000,-0.0343,-0.0274,-0.1282
2330.0000,0.0335,-0.0199,-0.1492
2340.0000,0.1694,-0.0250,-0.1793
2350.0000,0.3617,-0.0916,-0.2208
2360.0000,0.4678,-0.1152,-0.2145
2370.0000,0.6224,-0.1082,-0.2041
2380.0000,0.7558,-0.1044,-0.2172
2390.0000,0.8670,-0.1475,-0.2083
2400.0000,0.8956,-0.1674,-0.1789
2410.0000,0.9260,-0.1204,-0.1793
2420.0000,1.0709,-0.0496,-0.2177
2430.0000,1.1451,-0.0135,-0.2513
2440.0000,1.2163,0.0523,-0.2380
2450.0000,1.1462,0.0636,-0.2187
2460.0000,1.0911,0.0770,-0.1532
2470.0000,1.1344,0.0222,-0.1283
2480.0000,1.2028,0.0116,-0.1132
2490.0000,1.1808,0.0208,-0.1441
2500.0000,1.2651,0.1140,-0.1933
2510.0000,1.3332,0.1253,-0.2116
2520.0000,1.2982,0.0882,-0.2350
2530.0000,1.2614,0.0710,-0.1919
2540.0000,1.1137,0.1364,-0.1881
2550.0000,0.9124,0.1201,-0.1447
2560.0000,0.7097,0.1282,-0.1518
2570.0000,0.5134,0.0964,-0.1283
2580.0000,0.2929,0.1032,-0.1564
2590.0000,0.1003,0.1401,-0.1540
2600.0000,-0.0875,0.1222,-0.2032
2610.0000,-0.2717,0.1201,-0.2231
2620.0000,-0.4391,0.0740,-0.2277
2630.0000,-0.5476,0.0322,-0.1822
2640.0000,-0.6819,0.0082,-0.1155
2650.0000,-0.7946,0.0181,-0.0814
2660.0000,-0.9745,-0.0154,-0.1138
2670.0000,-1.1279,-0.0258,-0.0819
2680.0000,-1.1730,-0.0681,-0.0851
2690.0000,-1.1974,-0.0936,-0.0851
2700.0000,-1.2886,-0.1870,-0.1059
2710.0000,-1.4433,-0.1797,-0.1525
2720.0000,-1.6388,-0.1452,-0.1233
2730.0000,-1.7165,-0.1271,-0.1548
2740.0000,-1.7783,-0.1518,-0.1491
2750.0000,-1.8424,-0.1617,-0.1231
2760.0000,-1.8210,-0.1643,-0.1151
2770.0000,-1.6836,-0.1680,-0.1471
2780.0000,-1.4729,-0.1936,-0.1615
2790.0000,-1.3033,-0.1925,-0.1597
2800.0000,-1.1818,-0.1638,-0.1862
2810.0000,-1.0959,-0.1662,-0.1718
2820.0000,-1.0366,-0.2043,-0.1576
2830.0000,-1.0038,-0.1933,-0.1665
2840.0000,-0.9826,-0.1549,-0.1594
2850.0000,-0.9743,-0.0488,-0.1696
2860.0000,-0.9910,0.0152,-0.1305
2870.0000,-0.9770,0.0660,-0.1444
2880.0000,-0.8468,0.0504,-0.1480
2890.0000,-0.7209,0.0543,-0.1779
2900.0000,-0.6079,0.0557,-0.1935
2910.0000,-0.5053,0.0533,-0.1636
2920.0000,-0.4082,0.0586,-0.1379
2930.0000,-0.3563,0.0798,-0.0880
2940.0000,-0.4239,0.0999,-0.0884
2950.0000,-0.5045,0.0848,-0.0987
2960.0000,-0.6349,0.1072,-0.1366
2970.0000,-0.7628,0.1240,-0.0832
2980.0000,-0.8624,0.0931,-0.0959
2990.0000,-0.9131,0.0612,-0.1011
3000.0000,-0.9237,0.0270,-0.1053
3010.0000,-0.8436,0.0305,-0.0937
3020.0000,-0.8011,0.0108,-0.1354
3030.0000,-0.7133,0.0479,-0.1252
3040.0000,-0.6113,0.0480,-0.1719
3050.0000,-0.5364,0.0539,-0.1576
3060.0000,-0.4466,0.0429,-0.1740
3070.0000,-0.3155,0.0416,-0.1914
3080.0000,-0.2273,0.0646,-0.2417
3090.0000,-0.1091,0.0727,-0.2014
3100.0000,0.0403,0.0210,-0.2524
3110.0000,0.1537,0.0229,-0.2472
3120.0000,0.1826,0.0070,-0.2453
3130.0000,0.2229,0.0007,-0.2498
3140.0000,0.2102,-0.0403,-0.2337
3150.0000,0.1099,-0.1128,-0.2216
3160.0000,0.0178,-0.0953,-0.1807
3170.0000,-0.1532,-0.0398,-0.1836
3180.0000,-0.3727,-0.0188,-0.1381
3190.0000,-0.5592,-0.0310,-0.1524
3200.0000,-0.7920,-0.0612,-0.1530
3210.0000,-0.9098,-0.1260,-0.1487
3220.0000,-1.0486,-0.2065,-0.1106
3230.0000,-1.1637,-0.2004,-0.1154
3240.0000,-1.2574,-0.2270,-0.0808
3250.0000,-1.3263,-0.2366,-0.1006
3260.0000,-1.3642,-0.2528,-0.0498
3270.0000,-1.4853,-0.2424,-0.0714
3280.0000,-1.6533,-0.2235,-0.0802
3290.0000,-1.7852,-0.1656,-0.1177
3300.0000,-1.8809,-0.1245,-0.1730
3310.0000,-1.8887,-0.0479,-0.1153
3320.0000,-1.8494,-0.0518,-0.1586
3330.0000,-1.7976,0.0163,-0.1520
3340.0000,-1.6768,0.0629,-0.1106
3350.0000,-1.4747,0.0728,-0.1126
3360.0000,-1.3013,0.0220,-0.1565
3370.0000,-1.1969,-0.0048,-0.1833
3380.0000,-1.2935,-0.0494,-0.1886
3390.0000,-1.3326,-0.0561,-0.1788
3400.0000,-1.3602,-0.0859,-0.2065
3410.0000,-1.3364,-0.0594,-0.1860
3420.0000,-1.3265,-0.0096,-0.1673
3430.0000,-1.2376,-0.0266,-0.1689
3440.0000,-1.1243,-0.0336,-0.1745
3450.0000,-1.0150,-0.0633,-0.1937
3460.0000,-0.8097,-0.0823,-0.1167
3470.0000,-0.6773,-0.0853,-0.0919
3480.0000,-0.5633,-0.1033,-0.0915
3490.0000,-0.5063,-0.1000,-0.0548
3500.0000,-0.4861,-0.1129,-0.0411
3510.0000,-0.6339,-0.0659,-0.1119
3520.0000,-0.6814,-0.0528,-0.1282
3530.0000,-0.7911,0.0007,-0.1330
3540.0000,-0.8668,-0.0135,-0.1313
3550.0000,-0.9227,-0.0037,-0.1036
3560.0000,-0.9366,0.0065,-0.1253
3570.0000,-0.8169,-0.0222,-0.1131
3580.0000,-0.7305,0.0093,-0.1096
3590.0000,-0.6909,0.0662,-0.0777
3600.0000,-0.6945,0.0999,-0.0615
3610.0000,-0.6171,0.1169,-0.0994
3620.0000,-0.4799,0.1831,-0.1435
3630.0000,-0.3324,0.2143,-0.1296
3640.0000,-0.1309,0.1859,-0.0883
3650.0000,0.0025,0.1678,-0.0935
3660.0000,0.1048,0.1452,-0.1007
3670.0000,0.0759,0.1126,-0.1356
3680.0000,0.0244,0.0970,-0.1687
3690.0000,-0.0141,0.0482,-0.1403
3700.0000,-0.0575,0.0192,-0.1157
3710.0000,-0.0540,0.0166,-0.0864
3720.0000,-0.0148,0.0202,-0.0810
3730.0000,0.1173,-0.0347,-0.1107
3740.0000,0.2490,0.0329,-0.1333
3750.0000,0.3967,0.0822,-0.1545
3760.0000,0.4513,0.0894,-0.1455
3770.0000,0.5570,0.0605,-0.1097
3780.0000,0.6940,0.0562,-0.1262
3790.0000,0.7497,0.0633,-0.1776
3800.0000,0.9277,0.0138,-0.1923
3810.0000,1.0848,-0.0376,-0.2098
3820.0000,1.2159,-0.0353,-0.2409
3830.0000,1.2178,-0.0133,-0.2593
3840.0000,1.2363,0.0174,-0.2425
3850.0000,1.3623,0.0304,-0.2464
3860.0000,1.4610,0.0486,-0.2189
3870.0000,1.5721,0.0292,-0.1978
3880.0000,1.5884,-0.0160,-0.1619
3890.0000,1.5204,0.0470,-0.1690
3900.0000,1.5265,0.0679,-0.1407
3910.0000,1.4580,0.0897,-0.1070
3920.0000,1.3270,0.1290,-0.1029
3930.0000,1.2776,0.1910,-0.0597
3940.0000,1.1620,0.2029,-0.0925
3950.0000,0.9969,0.1684,-0.0558
3960.0000,0.8231,0.1093,-0.0373
3970.0000,0.7134,0.0843,0.0254
3980.0000,0.6043,0.0567,0.0113
3990.0000,0.5938,0.0607,0.0169
4000.0000,0.5923,0.0940,0.0395
4010.0000,0.6032,0.0517,0.0520
4020.0000,0.6223,0.0805,0.0806
4030.0000,0.7241,0.1393,0.0397
4040.0000,0.7633,0.0799,0.0014
4050.0000,0.6903,0.1151,-0.0008
4060.0000,0.5391,0.1115,0.0309
4070.0000,0.3988,0.1177,0.0114
4080.0000,0.2525,0.0563,0.0229
4090.0000,0.1366,0.0443,0.0204
4100.0000,0.0213,0.0175,0.0693
4110.0000,-0.0130,-0.0411,0.1077
4120.0000,-0.0405,-0.0198,0.0630
4130.0000,-0.0713,-0.0679,0.0702
4140.0000,-0.1252,-0.1191,0.0853
4150.0000,-0.2510,-0.1803,0.0735
4160.0000,-0.4331,-0.1789,0.1050
4170.0000,-0.4015,-0.1534,0.0633
4180.0000,-0.3650,-0.1853,-0.0118
4190.0000,-0.3186,-0.1789,-0.0470
4200.0000,-0.2377,-0.0987,-0.1156
4210.0000,-0.2462,-0.0616,-0.1358
4220.0000,-0.3022,-0.0505,-0.1425
4230.0000,-0.3052,0.0373,-0.1677
4240.0000,-0.4621,0.0382,-0.1477
4250.0000,-0.6132,0.0410,-0.1087
4260.0000,-0.7257,0.0672,-0.1100
4270.0000,-0.8029,0.0241,-0.1492
4280.0000,-0.8513,0.0011,-0.1433
4290.0000,-0.9058,-0.0232,-0.1713
4300.0000,-0.8809,-0.0629,-0.1669
4310.0000,-0.7895,-0.0719,-0.1604
4320.0000,-0.6925,-0.0543,-0.1557
4330.0000,-0.6268,-0.0467,-0.1236
4340.0000,-0.5629,-0.0385,-0.0431
4350.0000,-0.5141,-0.1147,0.0482
4360.0000,-0.4505,-0.2009,0.1139
4370.0000,-0.4048,-0.1823,0.1842
4380.0000,-0.4418,-0.1436,0.2075
4390.0000,-0.5181,-0.1100,0.2248
4400.0000,-0.6046,-0.0656,0.2317
4410.0000,-0.7585,-0.0248,0.1988
4420.0000,-0.9233,-0.0319,0.1749
4430.0000,-0.9452,-0.0285,0.1068
4440.0000,-0.9176,-0.0703,0.1370
4450.0000,-0.9058,-0.0753,0.1927
4460.0000,-0.8423,-0.0294,0.1762
4470.0000,-0.7190,-0.0054,0.1945
4480.0000,-0.5699,0.0661,0.2330
4490.0000,-0.4555,0.0518,0.2502
4500.0000,-0.2686,0.0432,0.2467
4510.0000,-0.0886,0.0077,0.2023
4520.0000,-0.0069,-0.0178,0.2011
4530.0000,0.0243,-0.0623,0.1936
4540.0000,-0.0794,-0.0197,0.1949
4550.0000,-0.1899,0.0387,0.1796
4560.0000,-0.1906,0.0625,0.1475
4570.0000,-0.1342,0.0411,0.1221
4580.0000,-0.0959,0.0461,0.1202
4590.0000,-0.0377,0.0191,0.1814
4600.0000,0.0774,0.0178,0.2046
4610.0000,0.1330,0.0282,0.1647
4620.0000,0.1314,0.1054,0.0697
4630.0000,0.0989,0.1968,-0.0158
4640.0000,0.0748,0.2526,-0.0660
4650.0000,0.0816,0.2558,-0.0325
4660.0000,0.1012,0.2126,-0.0391
4670.0000,0.2295,0.1575,0.0348
4680.0000,0.2728,0.1667,0.0673
4690.0000,0.3096,0.1935,0.1034
4700.0000,0.3796,0.2267,0.1063
4710.0000,0.3757,0.1935,0.1380
4720.0000,0.4130,0.2133,0.1448
4730.0000,0.4447,0.1826,0.1524
4740.0000,0.4238,0.1460,0.1662
4750.0000,0.3930,0.1118,0.1388
4760.0000,0.3466,0.1250,0.1390
4770.0000,0.2716,0.1208,0.1449
4780.0000,0.2320,0.1310,0.2097
4790.0000,0.1525,0.0772,0.2373
4800.0000,0.0641,0.0561,0.2540
4810.0000,0.0111,0.0369,0.2596
4820.0000,-0.0149,0.0304,0.2658
4830.0000,-0.0377,0.0182,0.2528
4840.0000,-0.1033,0.0397,0.2581
4850.0000,-0.1058,0.0307,0.2610
4860.0000,-0.0740,0.0572,0.2549
4870.0000,-0.0184,-0.0068,0.2651
4880.0000,0.0334,-0.0192,0.2582
4890.0000,0.1252,-0.0578,0.2505
4900.0000,0.2119,-0.0848,0.2368
4910.0000,0.2798,-0.1656,0.1984
4920.0000,0.3175,-0.2002,0.1669
4930.0000,0.4230,-0.1967,0.1677
4940.0000,0.5351,-0.1973,0.1667
4950.0000,0.5492,-0.1906,0.1637
4960.0000,0.5472,-0.1946,0.1325
4970.0000,0.5262,-0.1722,0.1351
4980.0000,0.4872,-0.1602,0.1679
4990.0000,0.3864,-0.1453,0.1616
5000.0000,0.2203,-0.1063,0.1359
5010.0000,0.0589,-0.0949,0.1072
5020.0000,-0.1303,-0.0665,0.0633
5030.0000,-0.3027,-0.0469,0.0010
5040.0000,-0.4071,-0.0153,-0.0292
5050.0000,-0.4673,0.0400,-0.0617
5060.0000,-0.5369,0.0290,-0.0717
5070.0000,-0.6149,0.0891,-0.1124
5080.0000,-0.6457,0.0883,-0.1556
5090.0000,-0.6414,0.0125,-0.1355
5100.0000,-0.6318,0.0220,-0.1555
5110.0000,-0.5944,0.0669,-0.1757
5120.0000,-0.5960,0.1122,-0.2018
5130.0000,-0.6849,0.1234,-0.2096
5140.0000,-0.7369,0.1206,-0.2213
5150.0000,-0.7502,0.0682,-0.2213
5160.0000,-0.7310,0.0972,-0.2196
5170.0000,-0.6652,0.1167,-0.1979
5180.0000,-0.5667,0.1335,-0.2243
5190.0000,-0.3022,0.1513,-0.2125
5200.0000,-0.0147,0.1437,-0.1969
5210.0000,0.2266,0.1310,-0.2190
5220.0000,0.4833,0.1066,-0.2324
5230.0000,0.7598,0.0911,-0.2338
5240.0000,0.9154,0.0615,-0.2437
5250.0000,1.0431,0.0776,-0.1695
5260.0000,1.1244,0.0790,-0.1197
5270.0000,1.1989,0.0803,-0.1601
5280.0000,1.1199,0.0675,-0.1881
5290.0000,0.9799,-0.0179,-0.2193
5300.0000,0.8413,-0.0660,-0.1793
5310.0000,0.7382,0.0023,-0.1369
5320.0000,0.6009,0.0265,-0.1621
5330.0000,0.4869,0.0458,-0.1319
5340.0000,0.4391,0.0919,-0.1389
5350.0000,0.4992,0.0722,-0.1467
5360.0000,0.5472,0.0372,-0.1212
5370.0000,0.5922,-0.0207,-0.1313
5380.0000,0.6635,-0.0825,-0.1229
5390.0000,0.7116,-0.0967,-0.1848
5400.0000,0.7418,-0.0615,-0.1911
5410.0000,0.6628,-0.0655,-0.2170
5420.0000,0.5443,-0.0938,-0.2328
5430.0000,0.3650,-0.0507,-0.2098
5440.0000,0.0827,-0.0275,-0.1444
5450.0000,-0.1381,-0.0095,-0.1031
5460.0000,-0.3234,-0.0278,-0.0348
5470.0000,-0.4566,-0.0771,-0.0460
5480.0000,-0.4108,-0.2180,-0.0464
5490.0000,-0.3895,-0.2041,-0.1064
5500.0000,-0.4036,-0.2099,-0.1351
5510.0000,-0.4479,-0.1789,-0.1175
5520.0000,-0.4731,-0.2132,-0.1144
5530.0000,-0.5308,-0.2378,-0.0766
5540.0000,-0.5686,-0.1503,-0.1000
5550.0000,-0.6326,-0.1111,-0.1189
5560.0000,-0.6811,-0.1080,-0.1126
5570.0000,-0.6993,-0.0870,-0.1192
5580.0000,-0.7093,-0.1156,-0.1185
5590.0000,-0.7605,-0.1566,-0.0998
5600.0000,-0.7854,-0.2066,-0.0993
5610.0000,-0.7382,-0.2140,-0.0377
5620.0000,-0.5867,-0.1979,-0.0084
5630.0000,-0.4032,-0.1715,-0.0161
5640.0000,-0.1724,-0.1674,-0.0639
5650.0000,0.0832,-0.1467,-0.0866
5660.0000,0.3358,-0.1210,-0.0736
5670.0000,0.5085,-0.1109,-0.0980
5680.0000,0.6953,-0.0186,-0.0912
5690.0000,0.8306,0.0917,-0.0573
5700.0000,0.8888,0.1271,-0.0424
5710.0000,0.8993,0.0446,-0.0916
5720.0000,0.8433,0.0296,-0.1152
5730.0000,0.6684,0.0699,-0.0965
5740.0000,0.5563,0.0775,-0.1153
5750.0000,0.5654,0.0672,-0.1259
5760.0000,0.5618,0.0310,-0.1486
5770.0000,0.5722,-0.0176,-0.1233
5780.0000,0.4991,-0.0609,-0.1086
5790.0000,0.4439,-0.1515,-0.0563
5800.0000,0.5150,-0.1662,-0.0813
5810.0000,0.5856,-0.1115,-0.0673
5820.0000,0.6433,-0.0760,-0.1143
5830.0000,0.6813,0.0039,-0.1343
5840.0000,0.7529,0.0759,-0.1709
5850.0000,0.7938,0.1762,-0.1869
5860.0000,0.8962,0.1093,-0.2012
5870.0000,1.0405,0.0639,-0.2292
5880.0000,1.1412,0.0477,-0.2504
5890.0000,1.2110,0.0595,-0.2319
5900.0000,1.2799,0.0921,-0.1751
5910.0000,1.3194,0.1214,-0.1380
5920.0000,1.4254,0.1265,-0.1464
5930.0000,1.4299,0.0944,-0.1373
5940.0000,1.4289,0.0821,-0.1054
5950.0000,1.4232,-0.0046,-0.0494
5960.0000,1.3460,-0.0393,-0.0364
5970.0000,1.2474,0.0374,0.0049
5980.0000,1.2904,0.0989,-0.0198
5990.0000,1.3408,0.1234,0.0061
6000.0000,1.3131,0.0755,0.0383
6010.0000,1.3921,0.1205,0.0055
6020.0000,1.4484,0.1306,-0.0727
6030.0000,1.5494,0.0765,-0.0787
6040.0000,1.5970,0.0372,-0.0792
6050.0000,1.5589,0.0061,-0.0581
6060.0000,1.4208,0.0168,-0.0375
6070.0000,1.2961,0.0109,-0.0538
6080.0000,1.2384,0.0197,-0.0145
6090.0000,1.1800,0.0664,-0.0283
6100.0000,1.1220,0.1122,-0.0353
6110.0000,1.0747,0.1103,0.0158
6120.0000,1.1159,0.0676,0.0122
6130.0000,1.1832,0.0763,-0.0193
6140.0000,1.2104,0.1062,0.0180
6150.0000,1.1812,0.1195,-0.0390
6160.0000,1.0788,0.1308,-0.0432
6170.0000,0.9288,0.1162,-0.0503
6180.0000,0.8630,0.1144,-0.0767
6190.0000,0.9001,0.1268,-0.0712
6200.0000,0.9183,0.1354,-0.0473
