time,x,y,z
690.0000,-1.1931,-0.0847,0.2067
700.0000,-1.1806,-0.1143,0.2108
710.0000,-1.1730,-0.0419,0.2306
720.0000,-1.2184,0.0092,0.2409
730.0000,-1.2081,-0.0111,0.2476
740.0000,-1.2570,-0.0661,0.2181
750.0000,-1.2664,-0.1069,0.2318
760.0000,-1.3550,-0.1389,0.2101
770.0000,-1.4434,-0.0803,0.2073
780.0000,-1.6207,-0.0971,0.2281
790.0000,-1.8003,-0.0654,0.2484
800.0000,-1.9156,-0.0009,0.2395
810.0000,-1.9271,-0.0544,0.2495
820.0000,-1.9130,-0.1157,0.2016
830.0000,-1.9170,-0.1025,0.2250
840.0000,-1.8489,-0.1664,0.1351
850.0000,-1.8891,-0.2350,0.0978
860.0000,-1.8959,-0.2088,0.1349
870.0000,-1.8915,-0.1685,0.1048
880.0000,-2.0114,-0.2221,0.0357
890.0000,-1.9938,-0.2112,-0.0062
900.0000,-2.0222,-0.1774,-0.0417
910.0000,-2.0287,-0.1732,-0.1036
920.0000,-2.0208,-0.1742,-0.1839
930.0000,-2.1263,-0.1710,-0.1894
940.0000,-2.1587,-0.1307,-0.2122
950.0000,-2.2342,-0.1211,-0.2121
960.0000,-2.2088,-0.1122,-0.1935
970.0000,-2.2450,-0.1417,-0.1581
980.0000,-2.2544,-0.0971,-0.1000
990.0000,-2.2432,-0.1752,-0.1056
1000.0000,-2.2549,-0.1867,-0.0608
1010.0000,-2.2941,-0.1754,-0.1351
1020.0000,-2.3038,-0.1510,-0.1244
1030.0000,-2.2963,-0.1688,-0.0868
1040.0000,-2.2615,-0.1354,-0.0299
1050.0000,-2.2932,-0.1017,-0.0533
1060.0000,-2.2710,-0.0966,0.0045
1070.0000,-2.2595,-0.0777,0.0436
1080.0000,-2.3286,-0.0877,0.0286
1090.0000,-2.3422,-0.0907,0.0482
1100.0000,-2.3930,-0.1409,0.0404
1110.0000,-2.3707,-0.0655,0.0005
1120.0000,-2.3505,-0.0751,-0.0033
1130.0000,-2.3987,-0.1489,-0.0418
1140.0000,-2.4079,-0.1155,-0.0825
1150.0000,-2.4157,-0.0768,-0.1141
1160.0000,-2.4664,-0.1161,-0.1220
1170.0000,-2.4326,-0.1833,-0.1047
1180.0000,-2.4566,-0.1325,-0.0281
1190.0000,-2.4400,-0.1644,-0.0003
1200.0000,-2.4828,-0.1259,0.0326
1210.0000,-2.4485,-0.1293,-0.0411
1220.0000,-2.3773,-0.1342,-0.0802
1230.0000,-2.4347,-0.2330,-0.0506
1240.0000,-2.4483,-0.2378,-0.0287
1250.0000,-2.3917,-0.2414,0.0424
1260.0000,-2.4927,-0.2531,0.0035
1270.0000,-2.5876,-0.2165,-0.0612
1280.0000,-2.6314,-0.2389,-0.0318
1290.0000,-2.6712,-0.2561,0.0012
1300.0000,-2.7322,-0.1118,0.0598
1310.0000,-2.7979,-0.1717,0.0743
1320.0000,-2.7919,-0.1820,0.1261
1330.0000,-2.8606,-0.1354,0.0870
1340.0000,-2.7775,-0.1513,0.1214
1350.0000,-2.7560,-0.1455,0.1726
1360.0000,-2.7050,-0.1595,0.1649
1370.0000,-2.6932,-0.1181,0.2070
1380.0000,-2.7082,-0.1503,0.1955
1390.0000,-2.6918,-0.1765,0.1553
1400.0000,-2.6482,-0.0923,0.2394
1410.0000,-2.5863,-0.1661,0.1763
1420.0000,-2.6462,-0.2055,0.1056
1430.0000,-2.6459,-0.1735,0.0404
1440.0000,-2.7186,-0.2045,0.0291
1450.0000,-2.8177,-0.1827,0.0200
1460.0000,-2.9492,-0.2426,0.0601
1470.0000,-3.1295,-0.2371,0.0466
1480.0000,-3.2276,-0.2231,0.0508
1490.0000,-3.3221,-0.2287,0.1114
1500.0000,-3.4554,-0.1627,0.1998
1510.0000,-3.5997,-0.0913,0.2529
1520.0000,-3.6716,-0.1131,0.2268
1530.0000,-3.4946,-0.1013,0.2390
1540.0000,-3.2971,-0.0857,0.2417
1550.0000,-3.1147,-0.0885,0.2374
1560.0000,-2.9755,-0.1186,0.2218
1570.0000,-3.0534,-0.1394,0.1111
1580.0000,-3.0047,-0.0219,0.1318
1590.0000,-3.0204,-0.0059,0.1291
1600.0000,-3.1160,-0.0430,0.1678
1610.0000,-3.1391,-0.1082,0.1423
1620.0000,-3.0985,-0.1496,0.1993
1630.0000,-3.0748,-0.0820,0.1807
1640.0000,-3.1154,-0.0671,0.1719
1650.0000,-3.0289,-0.0706,0.1691
1660.0000,-3.0695,-0.0866,0.1080
1670.0000,-3.0751,-0.0567,0.1211
1680.0000,-3.0435,-0.1042,0.0857
1690.0000,-3.0894,-0.0949,0.1533
1700.0000,-3.0245,-0.0947,0.2340
1710.0000,-3.0077,-0.0862,0.1964
1720.0000,-3.0235,-0.0571,0.1916
1730.0000,-2.9901,-0.0834,0.1988
1740.0000,-2.9369,-0.0931,0.1158
1750.0000,-2.9651,-0.1801,0.1648
1760.0000,-2.9637,-0.1238,0.2094
1770.0000,-2.8151,-0.0579,0.2489
1780.0000,-2.5816,-0.0974,0.2291
1790.0000,-2.3498,-0.1100,0.2331
1800.0000,-2.1517,-0.1424,0.1977
1810.0000,-1.9233,-0.1435,0.2127
1820.0000,-1.6628,-0.1366,0.2103
1830.0000,-1.4671,-0.1604,0.1947
1840.0000,-1.2287,-0.1660,0.1880
1850.0000,-1.0471,-0.1512,0.1951
1860.0000,-0.8104,-0.0565,0.2526
1870.0000,-0.5957,-0.0656,0.2471
1880.0000,-0.4014,-0.1375,0.2104
1890.0000,-0.4996,-0.1477,0.2067
1900.0000,-0.5775,-0.1390,0.1959
1910.0000,-0.6277,-0.1491,0.2063
1920.0000,-0.7470,-0.1490,0.1974
1930.0000,-0.8772,-0.1180,0.2201
1940.0000,-0.9181,-0.0888,0.1777
1950.0000,-0.9812,-0.1235,0.1371
1960.0000,-0.9818,-0.1376,0.1454
1970.0000,-0.9833,-0.1288,0.1708
1980.0000,-0.9411,-0.1329,0.2196
1990.0000,-0.9883,-0.1628,0.1918
2000.0000,-0.9489,-0.1766,0.1528
2010.0000,-1.0245,-0.2126,0.1340
2020.0000,-1.0890,-0.2086,0.1327
2030.0000,-1.0221,-0.1933,0.1359
2040.0000,-0.9634,-0.1795,0.1784
2050.0000,-0.8729,-0.1797,0.1801
2060.0000,-0.9068,-0.1923,0.1605
2070.0000,-0.8901,-0.2279,0.1171
2080.0000,-0.8281,-0.2323,0.1082
2090.0000,-0.8641,-0.1987,0.0542
2100.0000,-0.7651,-0.1319,0.0776
2110.0000,-0.7504,-0.2053,0.1061
2120.0000,-0.7099,-0.2387,0.0813
2130.0000,-0.5848,-0.1793,0.1471
2140.0000,-0.5328,-0.2325,0.0671
2150.0000,-0.5716,-0.2190,0.0558
2160.0000,-0.5746,-0.2265,-0.0021
2170.0000,-0.5203,-0.2060,-0.0096
2180.0000,-0.5804,-0.2333,0.0889
2190.0000,-0.5436,-0.1917,0.1204
2200.0000,-0.5183,-0.2581,0.0254
2210.0000,-0.4658,-0.2357,0.0221
2220.0000,-0.5624,-0.2436,0.0225
2230.0000,-0.6681,-0.2471,0.0613
2240.0000,-0.6724,-0.2223,0.0575
2250.0000,-0.7089,-0.2276,0.0245
2260.0000,-0.7296,-0.2017,0.0322
2270.0000,-0.7919,-0.1998,0.0868
2280.0000,-0.7232,-0.2501,0.0230
2290.0000,-0.7439,-0.2475,0.0430
2300.0000,-0.8533,-0.2515,0.0371
2310.0000,-0.8944,-0.2300,0.1093
2320.0000,-1.0522,-0.2209,0.1240
2330.0000,-1.1487,-0.1658,0.1909
2340.0000,-1.2149,-0.1629,0.1991
2350.0000,-1.2484,-0.1383,0.2129
2360.0000,-1.2682,-0.1646,0.1958
2370.0000,-1.4643,-0.1621,0.1920
2380.0000,-1.6154,-0.1657,0.1849
2390.0000,-1.7531,-0.1834,0.1694
2400.0000,-1.8968,-0.1630,0.1779
2410.0000,-2.0226,-0.1752,0.1358
2420.0000,-2.2356,-0.2005,0.1702
2430.0000,-2.4100,-0.1390,0.2022
2440.0000,-2.4910,-0.1033,0.2197
2450.0000,-2.4544,-0.0493,0.2503
2460.0000,-2.4349,-0.0440,0.2020
2470.0000,-2.5036,0.0899,0.1429
2480.0000,-2.4875,-0.0267,0.2232
2490.0000,-2.3948,-0.1078,0.2064
2500.0000,-2.3014,-0.1231,0.2222
2510.0000,-2.1518,-0.1244,0.2228
2520.0000,-1.9623,-0.0999,0.2328
2530.0000,-1.7905,-0.0131,0.2417
2540.0000,-1.6419,-0.0285,0.2365
2550.0000,-1.5036,-0.0170,0.2612
2560.0000,-1.2839,0.0006,0.2359
2570.0000,-1.1083,-0.0997,0.2295
2580.0000,-0.9695,-0.1387,0.2210
2590.0000,-0.7979,-0.0890,0.2149
2600.0000,-0.8118,-0.1028,0.1818
2610.0000,-0.8817,-0.0896,0.1565
2620.0000,-0.9600,-0.1816,0.1182
2630.0000,-1.0422,-0.2092,0.0993
2640.0000,-1.0519,-0.2247,0.0054
2650.0000,-1.0653,-0.1840,0.0162
2660.0000,-0.9427,-0.2152,0.0345
2670.0000,-0.9268,-0.2215,0.1275
2680.0000,-0.8899,-0.0533,0.2076
2690.0000,-0.9687,-0.0137,0.2054
2700.0000,-1.0254,-0.0069,0.2429
2710.0000,-0.9429,0.0254,0.2242
2720.0000,-0.8587,0.0390,0.2158
2730.0000,-0.7192,0.0566,0.2344
2740.0000,-0.7041,-0.0090,0.2387
2750.0000,-0.6871,0.0022,0.2224
2760.0000,-0.6825,0.0224,0.2564
2770.0000,-0.7247,0.0283,0.2432
2780.0000,-0.7228,0.0443,0.2362
2790.0000,-0.6660,0.0249,0.2517
2800.0000,-0.4098,0.0616,0.2333
2810.0000,-0.1956,-0.0427,0.2415
2820.0000,0.0654,-0.0865,0.2391
2830.0000,0.2852,-0.1091,0.2246
2840.0000,0.4767,-0.0881,0.2324
2850.0000,0.4565,-0.1696,0.1833
2860.0000,0.4315,-0.1900,0.1728
2870.0000,0.4152,-0.1726,0.1906
2880.0000,0.3792,-0.1023,0.2303
2890.0000,0.3015,-0.0303,0.2396
2900.0000,0.1705,-0.1206,0.1912
2910.0000,0.0220,-0.0992,0.2310
2920.0000,-0.1409,-0.1573,0.1954
2930.0000,-0.3349,-0.1776,0.1776
2940.0000,-0.5125,-0.1672,0.1930
2950.0000,-0.6742,-0.1545,0.2023
2960.0000,-0.8724,-0.1187,0.2192
2970.0000,-1.0003,-0.1296,0.2156
2980.0000,-1.1741,-0.1651,0.1885
2990.0000,-1.3395,-0.1567,0.1452
3000.0000,-1.5916,-0.2213,0.0635
3010.0000,-1.7492,-0.2341,0.1070
3020.0000,-1.9032,-0.2038,0.1572
3030.0000,-2.1092,-0.1466,0.2078
3040.0000,-2.3169,-0.1346,0.2185
3050.0000,-2.4299,-0.1080,0.2398
3060.0000,-2.6229,-0.1283,0.2378
3070.0000,-2.8184,-0.1411,0.2334
3080.0000,-2.8204,-0.0535,0.2114
3090.0000,-2.8215,-0.0946,0.1657
3100.0000,-2.8445,-0.1758,0.1772
3110.0000,-2.8936,-0.1085,0.0532
3120.0000,-2.8568,-0.1334,0.0246
3130.0000,-2.7696,-0.1555,0.0312
3140.0000,-2.7608,-0.0971,0.1030
3150.0000,-2.7388,-0.1175,0.1727
3160.0000,-2.7184,-0.0830,0.1501
3170.0000,-2.7446,-0.1024,0.1251
3180.0000,-2.7726,-0.1485,0.0974
3190.0000,-2.7576,-0.1639,0.1747
3200.0000,-2.8148,-0.1457,0.1754
3210.0000,-2.7638,-0.0855,0.1377
3220.0000,-2.7323,-0.0086,0.1549
3230.0000,-2.7865,-0.0456,0.0943
3240.0000,-2.7831,-0.0601,0.1033
3250.0000,-2.8213,-0.1682,0.1233
3260.0000,-2.8663,-0.1457,0.0412
3270.0000,-2.7972,-0.1306,-0.0472
3280.0000,-2.7482,-0.2003,0.0224
3290.0000,-2.8426,-0.2574,0.0118
3300.0000,-2.7920,-0.1909,0.0928
3310.0000,-2.6765,-0.2011,0.1309
3320.0000,-2.5473,-0.1785,0.1684
3330.0000,-2.4647,-0.2071,0.1590
3340.0000,-2.2960,-0.1803,0.1749
3350.0000,-2.2047,-0.1802,0.1786
3360.0000,-2.1134,-0.2001,0.1609
3370.0000,-1.8775,-0.1536,0.2092
3380.0000,-1.7355,-0.1441,0.2058
3390.0000,-1.4862,-0.1194,0.2230
3400.0000,-1.3142,-0.1592,0.2057
3410.0000,-1.1477,-0.1697,0.1977
3420.0000,-1.3036,-0.1417,0.2047
3430.0000,-1.4923,-0.1615,0.1945
3440.0000,-1.6382,-0.1698,0.1725
3450.0000,-1.7800,-0.1801,0.1680
3460.0000,-1.9018,-0.2101,0.1495
3470.0000,-2.0442,-0.1765,0.1843
3480.0000,-2.1930,-0.1407,0.1986
3490.0000,-2.3603,-0.1578,0.1994
3500.0000,-2.5663,-0.2346,0.1150
3510.0000,-2.5468,-0.1551,0.1359
3520.0000,-2.5686,-0.1303,0.1485
3530.0000,-2.5914,-0.1120,0.1024
3540.0000,-2.6026,-0.1325,0.0679
3550.0000,-2.6026,-0.0782,0.1260
3560.0000,-2.5816,0.0148,0.1367
3570.0000,-2.5708,-0.0377,0.1300
3580.0000,-2.5661,0.0567,0.1047
3590.0000,-2.6440,0.0080,0.0497
3600.0000,-2.6203,0.0396,0.0282
3610.0000,-2.6587,0.0211,0.0705
3620.0000,-2.6867,-0.0596,0.1339
3630.0000,-2.6572,-0.0793,0.1068
3640.0000,-2.7013,-0.0453,0.0226
3650.0000,-2.7174,-0.0433,0.0224
3660.0000,-2.5850,-0.0608,0.0387
3670.0000,-2.4633,-0.1163,0.2148
3680.0000,-2.3585,-0.1301,0.2183
3690.0000,-2.1866,-0.1271,0.2150
3700.0000,-2.0072,-0.1761,0.1839
3710.0000,-1.8301,-0.1440,0.2057
3720.0000,-1.7081,-0.1544,0.1976
3730.0000,-1.5590,-0.1385,0.1945
3740.0000,-1.6462,-0.1781,0.1771
3750.0000,-1.6888,-0.1707,0.1840
3760.0000,-1.7315,-0.1195,0.2179
3770.0000,-1.8234,-0.0924,0.2381
3780.0000,-1.9100,-0.1155,0.2243
3790.0000,-1.9921,-0.0705,0.1929
3800.0000,-2.1139,-0.0445,0.2269
3810.0000,-2.3365,-0.0770,0.2145
3820.0000,-2.4954,-0.0747,0.2376
3830.0000,-2.7040,-0.0816,0.1718
3840.0000,-2.8140,-0.0532,0.1838
3850.0000,-3.0047,-0.1143,0.2186
3860.0000,-3.2233,-0.1446,0.1835
3870.0000,-3.3546,-0.1816,0.1812
3880.0000,-3.5149,-0.1483,0.2038
3890.0000,-3.7053,-0.1779,0.1835
3900.0000,-3.9736,-0.2029,0.1656
3910.0000,-4.2299,-0.1516,0.2153
3920.0000,-4.4990,-0.1297,0.1878
3930.0000,-4.6358,-0.1365,0.2036
3940.0000,-4.9532,-0.1589,0.1463
3950.0000,-5.1115,-0.1700,0.1568
3960.0000,-5.2375,-0.0269,0.0670
3970.0000,-5.2431,-0.0153,0.0863
3980.0000,-5.2457,0.0489,0.0658
3990.0000,-5.2298,-0.0137,0.1042
4000.0000,-5.2423,0.0044,0.0890
4010.0000,-5.2335,-0.0428,0.0760
4020.0000,-5.1843,-0.0574,0.1555
4030.0000,-5.1093,-0.1226,0.2014
4040.0000,-5.0527,-0.1585,0.1996
4050.0000,-5.1253,-0.1118,0.1876
4060.0000,-5.0877,-0.1550,0.1833
4070.0000,-5.0292,-0.1607,0.1884
4080.0000,-4.8945,-0.0763,0.2036
4090.0000,-4.8881,-0.0587,0.1709
4100.0000,-4.8841,-0.0370,0.1105
4110.0000,-4.8466,0.0716,0.1574
4120.0000,-4.9364,0.1141,0.1379
4130.0000,-4.9726,0.1115,0.0884
4140.0000,-4.9487,0.0557,0.0936
4150.0000,-4.9524,0.0414,0.1300
4160.0000,-4.8816,0.1032,0.1498
4170.0000,-4.8703,0.0124,0.2398
4180.0000,-4.8520,-0.1136,0.2319
4190.0000,-4.8891,-0.1575,0.2053
4200.0000,-5.0004,-0.1545,0.1850
4210.0000,-4.9947,-0.1031,0.1277
4220.0000,-5.0558,-0.1148,0.1710
4230.0000,-5.0250,-0.1007,0.1191
4240.0000,-5.0259,-0.1303,0.0968
4250.0000,-5.0107,-0.0552,0.0600
4260.0000,-4.9907,-0.0265,0.0797
4270.0000,-5.0389,0.0329,0.1178
4280.0000,-5.0226,0.0146,0.1065
4290.0000,-4.9900,0.0331,0.1130
4300.0000,-5.0252,0.0432,0.1253
4310.0000,-4.9646,-0.0150,0.1045
4320.0000,-4.9963,0.0197,0.0820
4330.0000,-5.0020,0.0004,0.0908
4340.0000,-5.0185,0.0008,0.0018
4350.0000,-5.0043,-0.0007,-0.0567
4360.0000,-4.9308,0.0603,-0.0494
4370.0000,-4.9846,0.0255,-0.1075
4380.0000,-4.9792,-0.0201,-0.1874
4390.0000,-4.9928,-0.0577,-0.1392
4400.0000,-5.0120,-0.0540,-0.1548
4410.0000,-5.0497,-0.1205,-0.1662
4420.0000,-4.9187,-0.0940,-0.0949
4430.0000,-4.9323,-0.2020,-0.0288
4440.0000,-4.8421,-0.2292,0.1021
4450.0000,-4.8904,-0.1782,0.1995
4460.0000,-4.8451,-0.1639,0.2053
4470.0000,-4.8349,-0.1216,0.2184
4480.0000,-4.7637,-0.0448,0.2442
4490.0000,-4.7736,-0.1627,0.1715
4500.0000,-4.8429,-0.1079,0.1456
4510.0000,-4.8178,-0.1554,0.0970
4520.0000,-4.8256,-0.1507,0.0733
4530.0000,-4.8839,-0.1156,0.1589
4540.0000,-4.9553,-0.1057,0.1440
4550.0000,-5.0051,-0.1163,0.1966
4560.0000,-5.0439,-0.1715,0.1235
4570.0000,-4.9855,-0.0986,0.1079
4580.0000,-4.8819,-0.0558,0.1258
4590.0000,-4.8305,-0.0813,0.0687
4600.0000,-4.7988,-0.0556,0.0736
4610.0000,-4.8215,0.0221,0.1052
4620.0000,-4.8659,0.0814,0.0699
4630.0000,-4.7698,0.0465,0.0919
4640.0000,-4.7648,0.0570,0.0424
4650.0000,-4.6972,0.0245,0.1975
4660.0000,-4.6692,-0.0951,0.2388
4670.0000,-4.5010,-0.1423,0.2139
4680.0000,-4.3126,-0.1156,0.2267
4690.0000,-3.9718,-0.1184,0.2289
4700.0000,-3.8032,-0.1590,0.2063
4710.0000,-3.6166,-0.1521,0.2066
4720.0000,-3.3752,-0.1604,0.2045
4730.0000,-3.1279,-0.1703,0.1937
4740.0000,-2.9095,-0.1185,0.2151
4750.0000,-2.7385,-0.0777,0.2335
4760.0000,-2.4760,-0.1110,0.2298
4770.0000,-2.2804,-0.1436,0.2072
4780.0000,-2.0723,-0.1580,0.1884
4790.0000,-1.8669,-0.1670,0.1920
4800.0000,-1.8011,-0.1768,0.1818
4810.0000,-1.8717,-0.1650,0.1875
4820.0000,-1.9441,-0.1450,0.1934
4830.0000,-1.9474,-0.1807,0.1482
4840.0000,-1.9395,-0.1934,0.1600
4850.0000,-1.8989,-0.1695,0.0664
4860.0000,-1.9010,-0.1631,0.0667
4870.0000,-1.8552,-0.1942,0.0527
4880.0000,-1.8005,-0.2194,0.1092
4890.0000,-1.8277,-0.1456,0.1194
4900.0000,-1.8526,-0.1510,0.1275
4910.0000,-1.9324,-0.1351,0.1057
4920.0000,-2.0460,-0.1604,0.0586
4930.0000,-2.1199,-0.1630,0.1423
4940.0000,-2.2377,-0.1894,0.1674
4950.0000,-2.3390,-0.1962,0.1539
4960.0000,-2.4114,-0.1936,0.1717
4970.0000,-2.3965,-0.1869,0.1924
4980.0000,-2.2772,-0.1705,0.1853
4990.0000,-2.4589,-0.1151,0.2099
5000.0000,-2.6741,-0.1753,0.1833
5010.0000,-2.8666,-0.1637,0.1819
5020.0000,-3.0351,-0.0948,0.1795
5030.0000,-3.1628,-0.1032,0.2253
5040.0000,-3.3076,-0.1126,0.2237
5050.0000,-3.4731,-0.1193,0.2216
5060.0000,-3.6893,-0.1415,0.2088
5070.0000,-3.8460,-0.1709,0.1890
5080.0000,-4.0081,-0.1956,0.1530
5090.0000,-4.2444,-0.2082,0.1464
5100.0000,-4.4062,-0.2026,0.1483
5110.0000,-4.5468,-0.1402,0.2155
5120.0000,-4.7363,-0.1284,0.2076
5130.0000,-4.8844,-0.1461,0.2030
5140.0000,-5.0382,-0.1428,0.2080
5150.0000,-5.1966,-0.0540,0.1522
5160.0000,-5.2224,0.0216,0.1164
5170.0000,-5.1498,-0.0515,0.1838
5180.0000,-5.0441,-0.1591,0.1940
5190.0000,-5.0469,-0.1209,0.2230
5200.0000,-5.0275,-0.1284,0.2159
5210.0000,-5.0839,-0.1389,0.1899
5220.0000,-5.0257,-0.1609,0.1916
5230.0000,-5.0030,-0.1494,0.1759
5240.0000,-5.0968,-0.1301,0.1679
5250.0000,-5.0530,-0.0189,0.0543
5260.0000,-5.0720,-0.0031,0.0652
5270.0000,-5.0176,-0.0009,0.0400
5280.0000,-4.8910,0.0433,0.0530
5290.0000,-4.9194,0.0662,0.0570
5300.0000,-4.8884,0.0575,0.0730
5310.0000,-4.9114,-0.0270,0.0925
5320.0000,-4.9149,-0.0170,0.1813
5330.0000,-4.9616,0.0419,0.2451
5340.0000,-4.9562,-0.0402,0.2076
5350.0000,-5.0047,-0.0879,0.2149
5360.0000,-5.0369,-0.0125,0.1851
5370.0000,-5.0870,0.1673,0.1645
5380.0000,-5.0832,0.2210,0.0620
5390.0000,-4.9836,0.2282,0.0558
5400.0000,-4.9519,0.1975,0.0934
5410.0000,-4.9432,0.1249,0.1229
5420.0000,-4.9064,0.1958,0.0524
5430.0000,-4.8943,0.2266,0.0577
5440.0000,-4.8977,0.1746,0.0696
5450.0000,-4.8897,0.1136,0.1020
5460.0000,-4.8778,0.0491,0.1785
5470.0000,-4.8799,0.0309,0.1573
5480.0000,-4.8995,0.0523,0.1711
5490.0000,-4.8720,0.0350,0.2313
5500.0000,-4.9508,0.0004,0.2326
5510.0000,-4.9328,0.0046,0.2345
5520.0000,-4.8999,-0.0892,0.2010
5530.0000,-4.7956,-0.1396,0.2167
5540.0000,-4.7563,-0.1016,0.2199
5550.0000,-4.7552,-0.1312,0.2055
5560.0000,-4.7693,-0.0584,0.1642
5570.0000,-4.6859,-0.0319,0.1907
5580.0000,-4.6680,-0.0433,0.1799
5590.0000,-4.6957,-0.0259,0.1873
5600.0000,-4.7078,0.0069,0.2454
5610.0000,-4.7540,-0.0191,0.2514
5620.0000,-4.7986,0.0798,0.2421
5630.0000,-4.8101,0.0479,0.2405
5640.0000,-4.8184,0.1246,0.1958
5650.0000,-4.7716,0.1664,0.1439
5660.0000,-4.6519,0.1862,0.1686
5670.0000,-4.6604,0.1639,0.1637
5680.0000,-4.7240,0.1126,0.1451
5690.0000,-4.6857,0.1014,0.1884
5700.0000,-4.7279,0.0844,0.2135
5710.0000,-4.7543,0.0392,0.2227
5720.0000,-4.7170,0.0503,0.2472
5730.0000,-4.6079,-0.0255,0.2136
5740.0000,-4.6105,-0.0447,0.2130
5750.0000,-4.6742,-0.0509,0.2068
5760.0000,-4.6361,-0.0266,0.1880
5770.0000,-4.6316,0.0290,0.2245
5780.0000,-4.6205,0.0170,0.1532
5790.0000,-4.6258,-0.0131,0.1582
5800.0000,-4.5965,-0.0212,0.1272
5810.0000,-4.5547,0.0461,0.1486
5820.0000,-4.5523,0.0570,0.2244
5830.0000,-4.5498,0.0661,0.2471
5840.0000,-4.5646,0.0093,0.2511
5850.0000,-4.5672,-0.1030,0.2430
5860.0000,-4.3358,-0.1177,0.2259
5870.0000,-4.1951,-0.1391,0.2148
5880.0000,-3.9957,-0.1613,0.2059
5890.0000,-3.8277,-0.1444,0.2148
5900.0000,-3.5332,-0.1680,0.2034
5910.0000,-3.3056,-0.1596,0.1963
5920.0000,-3.2101,-0.1848,0.1536
5930.0000,-3.2420,-0.1792,0.1277
5940.0000,-3.2692,-0.1802,0.0920
5950.0000,-3.3013,-0.1375,0.1380
5960.0000,-3.2593,-0.1474,0.1263
5970.0000,-3.3189,-0.0816,0.1297
5980.0000,-3.2997,-0.0554,0.1370
5990.0000,-3.3137,-0.0528,0.1516
6000.0000,-3.3453,-0.0018,0.1574
6010.0000,-3.4298,-0.0138,0.1274
6020.0000,-3.5485,-0.0616,0.2160
6030.0000,-3.6246,-0.0876,0.1889
6040.0000,-3.7168,-0.1226,0.2320
6050.0000,-3.7860,-0.1776,0.1791
6060.0000,-3.9865,-0.1554,0.1456
6070.0000,-4.0231,-0.1847,0.1490
6080.0000,-4.0328,-0.2285,0.0999
6090.0000,-3.9924,-0.1524,0.1341
6100.0000,-3.9727,-0.1281,0.1041
6110.0000,-3.8666,-0.1691,0.0123
6120.0000,-3.8848,-0.1060,0.0554
6130.0000,-3.8441,-0.1790,0.0671
