time,x,y,z
1490.0000,-2.3670,-0.0214,0.2544
1500.0000,-2.4409,0.0028,0.2576
1510.0000,-2.5717,0.0165,0.2572
1520.0000,-2.6645,0.0312,0.2359
1530.0000,-2.7493,-0.0183,0.2431
1540.0000,-2.8658,0.0176,0.2518
1550.0000,-2.9489,0.0578,0.2478
1560.0000,-3.0634,0.0946,0.2359
1570.0000,-3.0228,0.0726,0.2299
1580.0000,-2.9646,0.0609,0.2485
1590.0000,-2.8137,0.0209,0.2265
1600.0000,-2.6900,-0.0012,0.2512
1610.0000,-2.5408,0.0234,0.2522
1620.0000,-2.3823,0.0422,0.2326
1630.0000,-2.3422,0.1119,0.2246
1640.0000,-2.3119,0.1203,0.1678
1650.0000,-2.2961,0.1308,0.1526
1660.0000,-2.2788,0.1652,0.1071
1670.0000,-2.2933,0.2191,0.1173
1680.0000,-2.2639,0.1967,0.1304
1690.0000,-2.2267,0.2222,0.1199
1700.0000,-2.1636,0.2143,0.0890
1710.0000,-2.1233,0.2314,0.0915
1720.0000,-2.0234,0.1919,0.1052
1730.0000,-1.9415,0.1610,0.1013
1740.0000,-1.8900,0.1515,0.1009
1750.0000,-1.7851,0.1525,0.1066
1760.0000,-1.7056,0.1096,0.1194
1770.0000,-1.6121,0.1327,0.1515
1780.0000,-1.5108,0.1145,0.1432
1790.0000,-1.4075,0.1685,0.1670
1800.0000,-1.3311,0.1747,0.1857
1810.0000,-1.3371,0.1610,0.1942
1820.0000,-1.3111,0.1448,0.1639
1830.0000,-1.3336,0.1754,0.1773
1840.0000,-1.3258,0.1928,0.1604
1850.0000,-1.3297,0.1819,0.1639
1860.0000,-1.3574,0.1968,0.1617
1870.0000,-1.3459,0.1704,0.1494
1880.0000,-1.3799,0.1331,0.1562
1890.0000,-1.3760,0.1490,0.1037
1900.0000,-1.3866,0.1723,0.0963
1910.0000,-1.3544,0.1564,0.0754
1920.0000,-1.3439,0.1347,0.0546
1930.0000,-1.3408,0.1050,0.0194
1940.0000,-1.3485,0.1351,0.0412
1950.0000,-1.3410,0.0977,0.0102
1960.0000,-1.3736,0.1579,0.0452
1970.0000,-1.3877,0.1836,0.0401
1980.0000,-1.3716,0.1755,0.0574
1990.0000,-1.4384,0.1458,0.1085
2000.0000,-1.4524,0.1422,0.1508
2010.0000,-1.4499,0.1327,0.1578
2020.0000,-1.4232,0.1144,0.1621
2030.0000,-1.4410,0.0879,0.1785
2040.0000,-1.4121,0.0589,0.1744
2050.0000,-1.4455,0.0374,0.2127
2060.0000,-1.4366,-0.0098,0.2353
2070.0000,-1.4144,0.0266,0.2513
2080.0000,-1.3961,0.0214,0.2136
2090.0000,-1.3578,0.0041,0.1943
2100.0000,-1.3550,-0.0335,0.2414
2110.0000,-1.3682,-0.0353,0.2379
2120.0000,-1.3894,0.0060,0.1901
2130.0000,-1.4065,-0.0017,0.1736
2140.0000,-1.4067,0.0447,0.1687
2150.0000,-1.3189,0.0838,0.2041
2160.0000,-1.2225,0.1446,0.1981
2170.0000,-1.1451,0.1284,0.2232
2180.0000,-1.0242,0.1293,0.2126
2190.0000,-0.8664,0.1108,0.1832
2200.0000,-0.7548,0.1175,0.1766
2210.0000,-0.6033,0.1360,0.1990
2220.0000,-0.5221,0.0967,0.1657
2230.0000,-0.4813,0.0966,0.1682
2240.0000,-0.4754,0.1165,0.1956
2250.0000,-0.4593,0.1485,0.2045
2260.0000,-0.4451,0.1617,0.1915
2270.0000,-0.4341,0.1560,0.1948
2280.0000,-0.4813,0.1613,0.1928
2290.0000,-0.4838,0.1571,0.1990
2300.0000,-0.5028,0.1467,0.1811
2310.0000,-0.4680,0.1255,0.2052
2320.0000,-0.4715,0.1601,0.1948
2330.0000,-0.4918,0.1510,0.1878
2340.0000,-0.5011,0.1349,0.1737
2350.0000,-0.5064,0.1465,0.2046
2360.0000,-0.5318,0.1206,0.1274
2370.0000,-0.5746,0.1241,0.1038
2380.0000,-0.5975,0.0777,0.0892
2390.0000,-0.6922,0.0710,0.1230
2400.0000,-0.7246,0.1232,0.1449
2410.0000,-0.7008,0.1345,0.1187
2420.0000,-0.6988,0.1145,0.1370
2430.0000,-0.6517,0.0868,0.1496
2440.0000,-0.6225,0.1169,0.1486
2450.0000,-0.5550,0.1391,0.1125
2460.0000,-0.4877,0.1264,0.1112
2470.0000,-0.4287,0.1305,0.1377
2480.0000,-0.3171,0.1749,0.1985
2490.0000,-0.2993,0.1560,0.1987
2500.0000,-0.2825,0.1644,0.1852
2510.0000,-0.2294,0.1701,0.1688
2520.0000,-0.1845,0.1642,0.1890
2530.0000,-0.1567,0.1598,0.1647
2540.0000,-0.1980,0.1434,0.1712
2550.0000,-0.1586,0.1340,0.1819
2560.0000,-0.1408,0.1710,0.1860
2570.0000,-0.1527,0.1960,0.1621
2580.0000,-0.1675,0.2051,0.1459
2590.0000,-0.1815,0.1928,0.1588
2600.0000,-0.2128,0.2223,0.1204
2610.0000,-0.2420,0.2463,0.0616
2620.0000,-0.2875,0.2394,0.0465
2630.0000,-0.3146,0.2379,-0.0078
2640.0000,-0.4395,0.2531,0.0150
2650.0000,-0.6206,0.2582,0.0229
2660.0000,-0.7744,0.2552,-0.0245
2670.0000,-0.9340,0.2310,-0.0827
2680.0000,-1.0958,0.2407,-0.0539
2690.0000,-1.2390,0.2502,-0.0353
2700.0000,-1.3251,0.2571,0.0065
2710.0000,-1.3558,0.2579,0.0481
2720.0000,-1.4167,0.2554,0.0626
2730.0000,-1.4470,0.2392,0.0683
2740.0000,-1.5495,0.2547,0.0233
2750.0000,-1.6135,0.2518,0.0275
2760.0000,-1.6657,0.2538,0.0501
2770.0000,-1.7820,0.2395,0.0556
2780.0000,-1.8556,0.2532,0.0471
2790.0000,-1.9654,0.2334,0.0947
2800.0000,-2.0764,0.2228,0.1197
2810.0000,-2.1888,0.2277,0.1042
2820.0000,-2.2580,0.2213,0.1200
2830.0000,-2.4009,0.2105,0.0756
2840.0000,-2.5346,0.2385,0.0745
2850.0000,-2.6623,0.2487,0.0669
2860.0000,-2.7943,0.2459,0.0499
2870.0000,-2.9403,0.2481,0.0595
2880.0000,-3.0608,0.2426,0.0655
2890.0000,-3.1738,0.2486,0.0406
2900.0000,-3.3362,0.2541,0.0550
2910.0000,-3.4895,0.2560,0.0260
2920.0000,-3.6476,0.2523,0.0384
2930.0000,-3.7971,0.2551,0.0532
2940.0000,-3.9536,0.2361,0.0767
2950.0000,-4.0991,0.2262,0.1253
2960.0000,-4.1919,0.1850,0.1771
2970.0000,-4.2821,0.1895,0.1973
2980.0000,-4.3058,0.1714,0.1955
2990.0000,-4.2881,0.1933,0.1812
3000.0000,-4.2590,0.1668,0.2079
3010.0000,-4.2961,0.1674,0.2163
3020.0000,-4.3510,0.1662,0.2071
3030.0000,-4.4558,0.1972,0.1739
3040.0000,-4.5878,0.2157,0.1657
3050.0000,-4.7719,0.2146,0.1619
3060.0000,-4.9655,0.2287,0.1266
3070.0000,-5.2033,0.2230,0.1442
3080.0000,-5.3944,0.2318,0.1035
3090.0000,-5.5832,0.2439,0.0896
3100.0000,-5.8146,0.2275,0.1187
3110.0000,-5.9645,0.2289,0.1169
3120.0000,-6.1288,0.2356,0.1175
3130.0000,-6.2715,0.2027,0.1591
3140.0000,-6.4146,0.1950,0.1643
3150.0000,-6.4823,0.1583,0.1940
3160.0000,-6.5081,0.1645,0.1912
3170.0000,-6.4880,0.1476,0.2051
3180.0000,-6.5313,0.1540,0.1977
3190.0000,-6.5227,0.1537,0.1986
3200.0000,-6.4737,0.1381,0.1913
3210.0000,-6.3697,0.1275,0.1982
3220.0000,-6.2816,0.1226,0.1910
3230.0000,-6.2176,0.0943,0.1558
3240.0000,-6.0431,0.0542,0.0927
3250.0000,-5.9105,0.0658,0.1054
3260.0000,-5.7308,0.0908,0.0719
3270.0000,-5.6130,0.1079,0.1139
3280.0000,-5.4128,0.1267,0.0983
3290.0000,-5.2111,0.0881,0.0573
3300.0000,-5.0171,0.1233,0.0491
3310.0000,-4.9012,0.1431,0.0904
3320.0000,-4.7065,0.1681,0.0524
3330.0000,-4.5534,0.1682,0.0557
3340.0000,-4.4198,0.2412,0.0590
3350.0000,-4.2840,0.2251,0.1150
3360.0000,-4.1042,0.2222,0.1183
3370.0000,-3.9346,0.2286,0.1112
3380.0000,-3.7955,0.2111,0.1314
3390.0000,-3.6411,0.2216,0.1259
3400.0000,-3.5837,0.2247,0.1184
3410.0000,-3.4953,0.2090,0.1430
3420.0000,-3.4109,0.2322,0.1037
3430.0000,-3.3505,0.2239,0.1214
3440.0000,-3.2529,0.1918,0.1694
3450.0000,-3.1129,0.1861,0.1536
3460.0000,-3.0512,0.1901,0.1509
3470.0000,-2.9513,0.1761,0.1505
3480.0000,-2.8336,0.1739,0.1618
3490.0000,-2.7375,0.1720,0.1617
3500.0000,-2.6192,0.1630,0.1905
3510.0000,-2.5763,0.1531,0.1997
3520.0000,-2.5139,0.1608,0.2044
3530.0000,-2.4663,0.1745,0.1887
3540.0000,-2.4088,0.1961,0.1694
3550.0000,-2.3844,0.1600,0.1963
3560.0000,-2.2946,0.1734,0.1837
3570.0000,-2.2280,0.1541,0.1972
3580.0000,-2.1803,0.1593,0.1953
3590.0000,-2.1759,0.1801,0.1318
3600.0000,-2.2151,0.2023,0.1128
3610.0000,-2.2310,0.1865,0.1363
3620.0000,-2.2776,0.2169,0.1261
3630.0000,-2.2887,0.1924,0.1287
3640.0000,-2.2884,0.2094,0.1109
3650.0000,-2.2345,0.2168,0.1266
3660.0000,-2.1910,0.1986,0.1561
3670.0000,-2.1196,0.1472,0.1934
3680.0000,-2.0611,0.1376,0.2116
3690.0000,-1.9708,0.1634,0.1989
3700.0000,-1.9043,0.1641,0.1779
3710.0000,-1.8262,0.1581,0.1881
3720.0000,-1.7013,0.1277,0.1801
3730.0000,-1.5834,0.1468,0.1893
3740.0000,-1.4487,0.1215,0.2028
3750.0000,-1.2818,0.0740,0.1967
3760.0000,-1.2183,0.1303,0.2129
3770.0000,-1.0818,0.0723,0.2418
3780.0000,-0.9707,0.1053,0.2135
3790.0000,-0.8440,0.1131,0.2035
3800.0000,-0.7230,0.1501,0.2121
3810.0000,-0.6656,0.1351,0.2096
3820.0000,-0.5546,0.1480,0.2077
3830.0000,-0.4649,0.1789,0.1791
3840.0000,-0.4210,0.1557,0.2013
3850.0000,-0.3873,0.1805,0.1775
3860.0000,-0.3063,0.1911,0.1377
3870.0000,-0.2042,0.1864,0.1518
3880.0000,-0.1213,0.1748,0.1567
3890.0000,-0.1084,0.1767,0.1514
3900.0000,-0.1231,0.1839,0.1644
3910.0000,-0.1299,0.2184,0.1193
3920.0000,-0.1507,0.2394,0.1007
3930.0000,-0.1497,0.2463,0.0717
3940.0000,-0.1507,0.2012,0.1060
3950.0000,-0.0887,0.2092,0.1206
3960.0000,0.0273,0.2218,0.1140
3970.0000,0.1182,0.2341,0.0418
3980.0000,0.2170,0.2385,0.0267
3990.0000,0.3116,0.2283,0.0281
4000.0000,0.4308,0.2171,0.0363
4010.0000,0.5723,0.1861,0.0571
4020.0000,0.6563,0.1455,0.0739
4030.0000,0.7347,0.1176,0.1005
4040.0000,0.8194,0.0692,0.1274
4050.0000,0.8879,-0.0122,0.1723
4060.0000,0.8444,-0.0576,0.2089
4070.0000,0.8941,-0.0384,0.1812
4080.0000,0.9229,-0.0174,0.1649
4090.0000,0.8667,0.0384,0.1840
4100.0000,0.7631,0.0434,0.2165
4110.0000,0.6648,0.0931,0.2416
4120.0000,0.5541,0.1309,0.2159
4130.0000,0.4319,0.1554,0.2062
4140.0000,0.3413,0.1741,0.1862
4150.0000,0.1854,0.1774,0.1847
4160.0000,0.0746,0.1813,0.1653
4170.0000,-0.0445,0.2216,0.1392
4180.0000,-0.2105,0.2161,0.1295
4190.0000,-0.3193,0.2437,0.0603
4200.0000,-0.4653,0.2484,0.0532
4210.0000,-0.6221,0.2417,0.0717
4220.0000,-0.7746,0.2491,0.0712
4230.0000,-0.8853,0.2329,0.1109
4240.0000,-0.9957,0.2330,0.1031
4250.0000,-1.0570,0.2407,0.0692
4260.0000,-1.0518,0.2408,0.0811
4270.0000,-1.0546,0.2243,0.1094
4280.0000,-1.0516,0.2214,0.1300
4290.0000,-1.0285,0.2004,0.1382
4300.0000,-0.9719,0.1746,0.1297
4310.0000,-0.9152,0.2177,0.1085
4320.0000,-0.8346,0.2100,0.1199
4330.0000,-0.7600,0.2207,0.0966
4340.0000,-0.6801,0.2111,0.1389
4350.0000,-0.6241,0.1929,0.1421
4360.0000,-0.5490,0.1929,0.1500
4370.0000,-0.4944,0.2039,0.1487
4380.0000,-0.4109,0.2270,0.0992
4390.0000,-0.3990,0.2232,0.0706
4400.0000,-0.4083,0.2337,0.0612
4410.0000,-0.4202,0.2430,0.0557
4420.0000,-0.4619,0.2370,0.0907
4430.0000,-0.4782,0.2544,0.0532
4440.0000,-0.5263,0.2446,0.0478
4450.0000,-0.5973,0.2538,0.0245
4460.0000,-0.6571,0.2143,0.0093
4470.0000,-0.7353,0.2045,0.0460
4480.0000,-0.8505,0.2067,0.0471
4490.0000,-0.9703,0.1772,0.0447
4500.0000,-1.0411,0.2021,0.0718
4510.0000,-1.1174,0.1309,0.1270
4520.0000,-1.1360,0.1619,0.1591
4530.0000,-1.1925,0.1838,0.1731
4540.0000,-1.1860,0.1945,0.1630
4550.0000,-1.1738,0.1425,0.1265
4560.0000,-1.1870,0.1377,0.0849
4570.0000,-1.2503,0.1442,0.0177
4580.0000,-1.2903,0.1294,-0.0139
4590.0000,-1.2404,0.1471,-0.0339
4600.0000,-1.2040,0.1303,0.0084
4610.0000,-1.1882,0.0801,0.0248
4620.0000,-1.2067,0.0679,0.0136
4630.0000,-1.2152,0.0385,0.0440
4640.0000,-1.2023,0.0419,0.0678
4650.0000,-1.1709,0.0725,0.0519
4660.0000,-1.2211,0.0702,0.0455
4670.0000,-1.1950,0.0461,0.0345
4680.0000,-1.1977,0.0881,0.0553
4690.0000,-1.1734,0.0664,0.0821
4700.0000,-1.1544,0.0304,0.0780
4710.0000,-1.1294,0.0462,0.0606
4720.0000,-1.1233,0.0776,0.1082
4730.0000,-1.1258,0.1056,0.0446
4740.0000,-1.1293,0.0810,0.0558
4750.0000,-1.1493,0.0919,0.0882
4760.0000,-1.1391,0.1157,0.1019
4770.0000,-1.1967,0.1500,0.1114
4780.0000,-1.2519,0.1306,0.1471
4790.0000,-1.2668,0.1458,0.1442
4800.0000,-1.2534,0.1495,0.1559
4810.0000,-1.2671,0.1132,0.1787
4820.0000,-1.2559,0.1344,0.1624
4830.0000,-1.2401,0.1645,0.1526
4840.0000,-1.1892,0.1829,0.1727
4850.0000,-1.1197,0.2154,0.1279
4860.0000,-0.9762,0.2202,0.1224
4870.0000,-0.8415,0.2374,0.0552
4880.0000,-0.7236,0.2393,0.0560
4890.0000,-0.6492,0.2276,0.0870
4900.0000,-0.4926,0.1906,0.0549
4910.0000,-0.3532,0.1698,0.0892
4920.0000,-0.1954,0.2109,0.1390
4930.0000,-0.0176,0.2060,0.1395
4940.0000,0.1128,0.2023,0.1551
4950.0000,0.2776,0.1970,0.1592
4960.0000,0.4216,0.2028,0.1612
4970.0000,0.6103,0.2049,0.1497
4980.0000,0.7946,0.1850,0.1744
4990.0000,0.9339,0.1572,0.1464
5000.0000,1.0150,0.1320,0.1794
5010.0000,1.0797,0.1121,0.2239
5020.0000,1.0950,0.1334,0.2174
5030.0000,1.0032,0.1107,0.2256
5040.0000,0.9658,0.1001,0.2318
5050.0000,0.9325,0.1220,0.2206
5060.0000,0.8934,0.1165,0.1885
5070.0000,0.8733,0.1473,0.1697
5080.0000,0.8128,0.1380,0.1789
5090.0000,0.7970,0.1586,0.1835
5100.0000,0.8121,0.1776,0.1658
5110.0000,0.7889,0.1912,0.1415
5120.0000,0.7968,0.2122,0.1366
5130.0000,0.8257,0.1875,0.1072
5140.0000,0.8375,0.1930,0.0937
5150.0000,0.9207,0.1730,0.0981
5160.0000,1.0239,0.1984,0.1162
5170.0000,1.1335,0.1699,0.0916
5180.0000,1.2111,0.1710,0.0751
5190.0000,1.2747,0.1170,0.0180
5200.0000,1.2981,0.0989,0.0474
5210.0000,1.2412,0.1125,0.0588
5220.0000,1.1578,0.1443,0.0139
5230.0000,1.0741,0.0892,0.0162
5240.0000,1.0057,0.1037,0.0109
5250.0000,0.9401,0.1088,0.0106
5260.0000,0.8711,0.1116,-0.0033
5270.0000,0.8112,0.1446,-0.0029
5280.0000,0.7491,0.1631,0.0735
5290.0000,0.6620,0.1607,0.1242
5300.0000,0.5682,0.1493,0.1256
5310.0000,0.4846,0.1325,0.1213
5320.0000,0.4147,0.0959,0.1290
5330.0000,0.3957,0.0869,0.1252
5340.0000,0.3413,0.0804,0.1326
5350.0000,0.3405,0.0697,0.1188
5360.0000,0.3446,0.0877,0.1834
5370.0000,0.3533,0.0869,0.1718
5380.0000,0.3776,0.0989,0.1841
5390.0000,0.3536,0.0943,0.1871
5400.0000,0.3780,0.1458,0.1771
5410.0000,0.3862,0.1419,0.1791
5420.0000,0.3901,0.1170,0.1779
5430.0000,0.3972,0.1389,0.1771
5440.0000,0.3935,0.1432,0.1769
5450.0000,0.3967,0.1202,0.1780
5460.0000,0.3530,0.1137,0.1901
5470.0000,0.3539,0.1247,0.1963
5480.0000,0.3596,0.1271,0.2158
5490.0000,0.3440,0.0966,0.2308
5500.0000,0.3750,0.1078,0.1858
5510.0000,0.4027,0.1135,0.1686
5520.0000,0.4652,0.1334,0.2065
5530.0000,0.5141,0.1363,0.2103
5540.0000,0.5340,0.1518,0.2024
5550.0000,0.6132,0.1794,0.1741
5560.0000,0.7019,0.1871,0.1574
5570.0000,0.7882,0.2255,0.1353
5580.0000,0.9198,0.2170,0.1339
5590.0000,1.0549,0.2209,0.1304
5600.0000,1.1804,0.2052,0.1454
5610.0000,1.2900,0.2118,0.1422
5620.0000,1.3858,0.1765,0.1859
5630.0000,1.4395,0.1865,0.1731
5640.0000,1.4861,0.2208,0.1344
5650.0000,1.5228,0.2118,0.1352
5660.0000,1.4805,0.2066,0.1196
5670.0000,1.4065,0.1993,0.1659
5680.0000,1.3036,0.1949,0.1579
5690.0000,1.3041,0.1720,0.1504
5700.0000,1.2892,0.1784,0.1414
5710.0000,1.3032,0.1554,0.1904
5720.0000,1.3213,0.1270,0.2026
5730.0000,1.3236,0.1498,0.2001
5740.0000,1.3731,0.1345,0.2077
5750.0000,1.3882,0.0999,0.2351
5760.0000,1.4171,0.1009,0.2202
5770.0000,1.3969,0.1260,0.2221
5780.0000,1.3901,0.1636,0.1947
5790.0000,1.3508,0.2003,0.1546
5800.0000,1.2364,0.1970,0.1456
5810.0000,1.1054,0.2242,0.1011
5820.0000,0.9138,0.2400,0.0994
5830.0000,0.7624,0.2332,0.0730
5840.0000,0.5914,0.2356,0.0576
5850.0000,0.3747,0.1910,0.0545
5860.0000,0.2271,0.2198,0.0831
5870.0000,0.1334,0.2359,0.0752
5880.0000,0.0503,0.2501,0.0588
5890.0000,-0.0491,0.2559,0.0121
5900.0000,-0.1245,0.2543,0.0255
5910.0000,-0.2239,0.2358,-0.0321
5920.0000,-0.3059,0.2517,-0.0389
5930.0000,-0.3118,0.2516,-0.0581
5940.0000,-0.3406,0.2492,-0.0108
5950.0000,-0.3788,0.1896,-0.0162
5960.0000,-0.4547,0.2478,-0.0135
5970.0000,-0.4736,0.2581,0.0032
5980.0000,-0.5243,0.2533,0.0105
5990.0000,-0.5799,0.2403,0.0640
6000.0000,-0.5738,0.1960,0.1151
6010.0000,-0.4906,0.1492,0.1255
6020.0000,-0.4666,0.1294,0.2207
6030.0000,-0.5190,0.1128,0.2066
6040.0000,-0.5738,0.1378,0.1847
6050.0000,-0.5775,0.1882,0.1648
6060.0000,-0.6362,0.2022,0.1221
6070.0000,-0.7362,0.2402,0.0934
6080.0000,-0.8315,0.2345,0.0896
6090.0000,-0.9604,0.2497,0.0651
6100.0000,-1.0712,0.2449,0.0502
6110.0000,-1.1065,0.2334,0.0645
6120.0000,-1.1235,0.2458,0.0604
6130.0000,-1.1796,0.2479,0.0524
6140.0000,-1.1488,0.2339,0.0461
6150.0000,-1.1507,0.2443,0.0647
6160.0000,-1.1688,0.2429,0.0735
6170.0000,-1.1444,0.2345,0.0855
6180.0000,-1.1191,0.2110,0.1104
6190.0000,-1.0880,0.1901,0.0739
6200.0000,-1.0649,0.1624,0.0788
6210.0000,-1.0194,0.1632,0.0352
6220.0000,-0.9397,0.0956,0.0409
6230.0000,-0.8840,0.0645,0.0160
6240.0000,-0.8310,0.0665,-0.0083
6250.0000,-0.7113,0.0663,-0.0317
6260.0000,-0.6181,0.1101,-0.0509
6270.0000,-0.5522,0.1607,-0.0035
6280.0000,-0.4847,0.1372,-0.0118
6290.0000,-0.4665,0.1523,-0.0211
6300.0000,-0.4389,0.1307,-0.0108
6310.0000,-0.4789,0.1259,-0.0125
6320.0000,-0.5414,0.1258,0.0056
6330.0000,-0.5679,0.1224,-0.0142
6340.0000,-0.5374,0.0784,-0.0402
6350.0000,-0.5664,0.0518,-0.0338
6360.0000,-0.5826,0.0244,-0.0312
6370.0000,-0.6100,-0.0315,-0.0672
