time,x,y,z
520.0000,-7.2628,-0.2334,-0.0798
530.0000,-7.1621,-0.1741,-0.1145
540.0000,-7.1541,-0.1967,-0.1121
550.0000,-6.9700,-0.1861,-0.1540
560.0000,-6.7279,-0.2199,-0.1329
570.0000,-6.5211,-0.1541,-0.1312
580.0000,-6.3013,-0.1227,-0.1357
590.0000,-6.0885,-0.1825,-0.1080
600.0000,-5.8524,-0.1943,-0.0934
610.0000,-5.5652,-0.2165,-0.0351
620.0000,-5.3688,-0.1788,-0.0907
630.0000,-5.1751,-0.1983,-0.0368
640.0000,-4.9970,-0.1683,-0.0117
650.0000,-4.7978,-0.1615,0.0627
660.0000,-4.6167,-0.1495,0.0377
670.0000,-4.3736,-0.0831,-0.0372
680.0000,-4.1847,-0.0963,0.0055
690.0000,-3.9796,-0.1162,0.0040
700.0000,-3.7986,-0.1350,-0.0134
710.0000,-3.6270,-0.1133,0.0018
720.0000,-3.4379,-0.0562,0.0324
730.0000,-3.1819,-0.1140,0.0276
740.0000,-3.0242,-0.0525,0.0284
750.0000,-2.8981,-0.0676,0.0509
760.0000,-2.7657,-0.1270,0.0344
770.0000,-2.6249,-0.1160,0.0610
780.0000,-2.4600,-0.1156,0.0455
790.0000,-2.3144,-0.0832,0.0097
800.0000,-2.1353,-0.0677,0.0006
810.0000,-1.9348,-0.0870,0.0144
820.0000,-1.7032,-0.1186,-0.0140
830.0000,-1.4687,-0.2369,0.0243
840.0000,-1.2977,-0.2367,0.0307
850.0000,-1.1711,-0.1855,-0.0272
860.0000,-1.1642,-0.1264,-0.0631
870.0000,-1.1564,-0.0940,-0.1429
880.0000,-1.1206,-0.1622,-0.1943
890.0000,-1.1427,-0.1254,-0.1627
900.0000,-1.1227,-0.1381,-0.1863
910.0000,-1.1569,-0.1365,-0.1967
920.0000,-1.1852,-0.1358,-0.1972
930.0000,-1.1978,-0.1782,-0.1807
940.0000,-1.2154,-0.1973,-0.1620
950.0000,-1.2045,-0.1942,-0.1706
960.0000,-1.2596,-0.1768,-0.1599
970.0000,-1.2593,-0.1519,-0.2015
980.0000,-1.2076,-0.1424,-0.2100
990.0000,-1.1285,-0.1357,-0.2134
1000.0000,-1.1762,-0.0943,-0.2301
1010.0000,-1.1820,-0.1482,-0.2046
1020.0000,-1.1641,-0.1504,-0.1638
1030.0000,-1.2059,-0.1616,-0.1993
1040.0000,-1.2361,-0.1678,-0.1806
1050.0000,-1.2720,-0.1396,-0.1726
1060.0000,-1.2137,-0.1071,-0.1448
1070.0000,-1.2027,-0.0690,-0.1460
1080.0000,-1.1744,-0.0584,-0.1648
1090.0000,-1.1144,-0.0462,-0.1181
1100.0000,-1.1123,-0.0903,-0.1936
1110.0000,-1.0828,-0.0199,-0.1757
1120.0000,-1.0665,0.0020,-0.2514
1130.0000,-1.0477,-0.0367,-0.2510
1140.0000,-1.0471,-0.0081,-0.2267
1150.0000,-1.0855,-0.0422,-0.2297
1160.0000,-1.0465,-0.0174,-0.1521
1170.0000,-1.0375,-0.0031,-0.0825
1180.0000,-1.0872,0.0256,-0.0205
1190.0000,-1.0557,-0.0304,-0.0229
1200.0000,-1.0893,-0.0223,-0.0558
1210.0000,-1.1038,0.0523,-0.0523
1220.0000,-1.0187,0.1019,-0.0196
1230.0000,-0.8712,0.1669,-0.0718
1240.0000,-0.7938,0.1493,-0.0333
1250.0000,-0.6798,0.1699,-0.0399
1260.0000,-0.5850,0.1738,-0.0822
1270.0000,-0.5362,0.1400,-0.0656
1280.0000,-0.4789,0.1644,-0.0724
1290.0000,-0.4456,0.1442,-0.0642
1300.0000,-0.4331,0.1279,-0.0476
1310.0000,-0.4107,0.1284,-0.0601
1320.0000,-0.4379,0.1143,-0.0582
1330.0000,-0.5333,0.0801,-0.0403
1340.0000,-0.5365,0.0532,-0.0849
1350.0000,-0.5411,0.0267,-0.0848
1360.0000,-0.5776,0.0071,-0.1028
1370.0000,-0.6457,-0.0252,-0.0674
1380.0000,-0.6381,-0.0509,-0.0367
1390.0000,-0.5492,-0.1593,-0.0469
1400.0000,-0.5656,-0.1694,-0.0560
1410.0000,-0.5783,-0.1879,-0.0438
1420.0000,-0.5323,-0.1887,-0.0538
1430.0000,-0.4628,-0.1971,-0.0489
1440.0000,-0.4894,-0.2100,-0.0271
1450.0000,-0.5279,-0.1604,-0.0068
1460.0000,-0.5001,-0.1193,-0.0558
1470.0000,-0.5413,-0.1473,0.0161
1480.0000,-0.5296,-0.1657,0.0341
1490.0000,-0.5099,-0.2215,0.0379
1500.0000,-0.4817,-0.2415,0.0368
1510.0000,-0.5214,-0.2340,0.0292
1520.0000,-0.5410,-0.2211,-0.0034
1530.0000,-0.5479,-0.2247,0.0181
1540.0000,-0.5168,-0.2091,-0.0968
1550.0000,-0.4495,-0.1877,-0.1644
1560.0000,-0.4717,-0.1557,-0.1648
1570.0000,-0.4484,-0.1506,-0.1354
1580.0000,-0.4513,-0.1367,-0.0967
1590.0000,-0.4426,-0.1242,-0.1146
1600.0000,-0.4476,-0.1272,-0.1615
1610.0000,-0.4443,-0.1420,-0.1577
1620.0000,-0.4204,-0.1776,-0.1791
1630.0000,-0.3807,-0.1794,-0.0975
1640.0000,-0.3832,-0.0931,-0.0616
1650.0000,-0.4037,-0.0611,-0.0647
1660.0000,-0.3920,-0.0786,-0.0700
1670.0000,-0.3649,-0.0538,-0.0657
1680.0000,-0.3836,-0.0653,-0.0088
1690.0000,-0.3537,-0.0841,-0.0547
1700.0000,-0.3214,-0.1016,-0.1158
1710.0000,-0.3467,-0.1029,-0.1814
1720.0000,-0.2940,-0.0838,-0.1270
1730.0000,-0.2142,-0.1361,-0.1194
1740.0000,-0.0754,-0.0771,-0.1242
1750.0000,0.0226,-0.0582,-0.1406
1760.0000,0.1232,-0.0499,-0.1579
1770.0000,0.2032,-0.0289,-0.2369
1780.0000,0.3511,-0.0742,-0.2110
1790.0000,0.4782,-0.0596,-0.2448
1800.0000,0.5082,-0.0683,-0.2396
1810.0000,0.5534,-0.0537,-0.2441
1820.0000,0.5476,0.0023,-0.2408
1830.0000,0.5800,0.0424,-0.2238
1840.0000,0.5783,0.0641,-0.2036
1850.0000,0.6199,0.0482,-0.1037
1860.0000,0.6801,0.1048,-0.1501
1870.0000,0.7993,0.1974,-0.1482
1880.0000,0.9019,0.1787,-0.1615
1890.0000,0.9877,0.1389,-0.1208
1900.0000,1.1251,0.0261,-0.0916
1910.0000,1.2835,0.0117,-0.0831
1920.0000,1.4162,-0.0329,-0.0583
1930.0000,1.6254,-0.0142,-0.0879
1940.0000,1.7850,-0.1334,-0.1451
1950.0000,1.9228,-0.1739,-0.1209
1960.0000,2.0364,-0.1771,-0.0207
1970.0000,2.2567,-0.1773,-0.0578
1980.0000,2.2456,-0.1803,-0.0617
1990.0000,2.2761,-0.1675,-0.0844
2000.0000,2.2842,-0.1859,-0.0998
2010.0000,2.2578,-0.2230,-0.1012
2020.0000,2.2581,-0.2413,-0.0821
2030.0000,2.2032,-0.2384,-0.0772
2040.0000,2.2187,-0.1996,-0.0980
2050.0000,2.2102,-0.2396,-0.0380
2060.0000,2.1689,-0.2359,0.0250
2070.0000,2.1841,-0.2106,0.0271
2080.0000,2.1576,-0.2286,0.0251
2090.0000,2.0760,-0.2278,-0.0070
2100.0000,2.0113,-0.2324,-0.0256
2110.0000,1.9075,-0.2005,-0.0421
2120.0000,1.7120,-0.2043,-0.0545
2130.0000,1.5440,-0.2021,-0.1210
2140.0000,1.3921,-0.1928,-0.1594
2150.0000,1.2091,-0.1461,-0.1475
2160.0000,1.0219,-0.1219,-0.0727
2170.0000,0.9915,-0.1382,-0.0630
2180.0000,0.9736,-0.0902,-0.0517
2190.0000,0.9318,-0.0607,-0.0352
2200.0000,0.8038,0.0257,-0.0578
2210.0000,0.6801,-0.0277,-0.0677
2220.0000,0.6666,-0.0279,-0.1340
2230.0000,0.6197,-0.0455,-0.1599
2240.0000,0.5982,-0.0729,-0.1344
2250.0000,0.6524,-0.1243,-0.1178
2260.0000,0.6522,-0.1194,-0.1579
2270.0000,0.6381,-0.1404,-0.1389
2280.0000,0.6451,-0.1699,-0.1440
2290.0000,0.7028,-0.1790,-0.1335
2300.0000,0.7245,-0.1497,-0.1948
2310.0000,0.7760,-0.1627,-0.1862
2320.0000,0.7682,-0.1533,-0.1354
2330.0000,0.7788,-0.1176,-0.1497
2340.0000,0.8181,-0.0603,-0.1752
2350.0000,0.7916,-0.1362,-0.2026
2360.0000,0.8362,-0.1115,-0.1633
2370.0000,0.8489,-0.1232,-0.1193
2380.0000,0.8532,-0.1611,-0.1158
2390.0000,0.8784,-0.1872,-0.1003
2400.0000,0.8628,-0.2073,-0.0975
2410.0000,0.8548,-0.1768,-0.0946
2420.0000,0.8245,-0.1793,-0.1099
2430.0000,0.8146,-0.1438,-0.0764
2440.0000,0.8303,-0.1381,-0.1602
2450.0000,0.8720,-0.1416,-0.2023
2460.0000,0.8903,-0.1480,-0.2068
2470.0000,0.8592,-0.1052,-0.2288
2480.0000,0.8743,-0.0781,-0.2285
2490.0000,0.8917,-0.0179,-0.2273
2500.0000,0.8891,-0.0220,-0.1752
2510.0000,0.9153,-0.0322,-0.1899
2520.0000,0.9045,0.0152,-0.1751
2530.0000,0.9142,0.0699,-0.1829
2540.0000,0.9276,0.0151,-0.2319
2550.0000,1.0056,0.0400,-0.2542
2560.0000,0.9977,-0.0475,-0.2237
2570.0000,1.0330,-0.0903,-0.1941
2580.0000,1.0397,-0.0544,-0.1298
2590.0000,1.0417,-0.0268,-0.0883
2600.0000,1.0243,-0.0782,-0.0989
2610.0000,1.0429,-0.0539,-0.0368
2620.0000,1.0556,-0.1385,-0.0058
2630.0000,1.1546,-0.1354,-0.0060
2640.0000,1.1732,-0.1767,-0.0247
2650.0000,1.1470,-0.1975,-0.0300
2660.0000,1.0932,-0.2062,-0.0921
2670.0000,1.1052,-0.2237,-0.0796
2680.0000,1.0542,-0.2048,-0.1257
2690.0000,1.0556,-0.1411,-0.1767
2700.0000,1.0040,-0.1462,-0.1859
2710.0000,1.0309,-0.1159,-0.2034
2720.0000,1.0410,-0.1034,-0.2196
2730.0000,1.0988,-0.1293,-0.1807
2740.0000,1.1820,-0.1588,-0.1383
2750.0000,1.2521,-0.1731,-0.1599
2760.0000,1.3512,-0.1254,-0.1371
2770.0000,1.5226,-0.1165,-0.0923
2780.0000,1.5903,-0.0598,-0.0306
2790.0000,1.6120,-0.0235,-0.0634
2800.0000,1.5971,-0.0455,-0.0646
2810.0000,1.5792,-0.0130,-0.0758
2820.0000,1.5400,-0.0191,-0.0313
2830.0000,1.5749,0.0296,-0.0668
2840.0000,1.6112,0.0551,-0.0957
2850.0000,1.6182,0.0764,-0.1480
2860.0000,1.5869,0.1066,-0.1807
2870.0000,1.5933,0.1139,-0.1879
2880.0000,1.5610,0.0995,-0.2053
2890.0000,1.5641,0.1162,-0.1611
2900.0000,1.5458,0.1258,-0.1535
2910.0000,1.5558,0.0437,-0.1657
2920.0000,1.5568,0.0574,-0.2100
2930.0000,1.5597,0.0412,-0.2210
2940.0000,1.4915,0.0467,-0.2490
2950.0000,1.5022,0.0728,-0.2444
2960.0000,1.4911,0.0837,-0.2427
2970.0000,1.5099,0.0660,-0.2354
2980.0000,1.5242,0.0253,-0.2248
2990.0000,1.5787,-0.0201,-0.2607
3000.0000,1.5908,-0.0212,-0.1949
3010.0000,1.5860,0.0124,-0.2231
3020.0000,1.6306,0.0005,-0.1470
3030.0000,1.6560,-0.0134,-0.1566
3040.0000,1.6331,-0.0349,-0.2288
3050.0000,1.6409,-0.0020,-0.2542
3060.0000,1.6706,-0.0229,-0.2073
3070.0000,1.6867,-0.0033,-0.2239
3080.0000,1.7283,-0.0300,-0.1896
3090.0000,1.7451,-0.0458,-0.2210
3100.0000,1.7473,-0.0647,-0.2129
3110.0000,1.7804,-0.0166,-0.2351
3120.0000,1.7743,-0.0579,-0.2470
3130.0000,1.7449,-0.0364,-0.2003
3140.0000,1.7925,-0.0181,-0.1900
3150.0000,1.7331,-0.0089,-0.1792
3160.0000,1.7335,-0.0405,-0.1800
3170.0000,1.7424,-0.0278,-0.1803
3180.0000,1.6676,-0.0025,-0.1844
3190.0000,1.6796,-0.0372,-0.1423
3200.0000,1.7516,-0.1115,-0.1988
3210.0000,1.7598,-0.1688,-0.1882
3220.0000,1.7112,-0.1472,-0.1963
3230.0000,1.7086,-0.0994,-0.1520
3240.0000,1.6738,-0.0873,-0.1806
3250.0000,1.6903,-0.1111,-0.1945
3260.0000,1.6774,-0.0845,-0.1885
3270.0000,1.6638,-0.0646,-0.1682
3280.0000,1.6877,-0.0840,-0.1072
3290.0000,1.6905,-0.0612,-0.1222
3300.0000,1.6831,-0.0108,-0.0683
3310.0000,1.6541,0.0010,-0.0491
3320.0000,1.6891,-0.0592,-0.0078
3330.0000,1.6315,-0.0381,0.0095
3340.0000,1.6238,-0.0496,-0.0134
3350.0000,1.6650,-0.0248,-0.1249
3360.0000,1.6723,-0.0075,-0.1027
3370.0000,1.6389,-0.0235,-0.0518
3380.0000,1.6543,0.0104,-0.0580
3390.0000,1.7039,-0.0116,-0.0451
3400.0000,1.6542,0.0563,-0.0836
3410.0000,1.6791,0.0401,-0.0724
3420.0000,1.6219,0.0356,-0.0757
3430.0000,1.5861,-0.0135,-0.0182
3440.0000,1.5357,-0.0150,-0.0588
3450.0000,1.5165,0.0234,0.0500
3460.0000,1.5355,0.0340,0.0444
3470.0000,1.5355,0.0201,0.0713
3480.0000,1.5346,-0.0408,0.0061
3490.0000,1.4847,-0.0855,0.0556
3500.0000,1.4976,-0.0896,0.0288
3510.0000,1.4766,-0.0570,0.0347
3520.0000,1.4762,-0.0849,0.0581
3530.0000,1.4883,-0.1170,0.0201
3540.0000,1.4618,-0.1930,0.0318
3550.0000,1.4748,-0.1573,0.0366
3560.0000,1.4320,-0.1995,0.0314
3570.0000,1.2958,-0.1779,0.0353
3580.0000,1.1588,-0.1675,0.0511
3590.0000,1.0486,-0.2053,0.0303
3600.0000,0.9348,-0.1915,-0.0306
3610.0000,0.8675,-0.1793,-0.0483
3620.0000,0.8044,-0.2137,-0.0542
3630.0000,0.7430,-0.2267,-0.0407
3640.0000,0.6988,-0.2486,-0.0586
3650.0000,0.5836,-0.2158,-0.0781
3660.0000,0.5458,-0.2237,-0.0757
3670.0000,0.3712,-0.1723,-0.1232
3680.0000,0.1990,-0.1462,-0.1486
3690.0000,0.0414,-0.1036,-0.1953
3700.0000,-0.0312,-0.1277,-0.2180
3710.0000,-0.2120,-0.1735,-0.1478
3720.0000,-0.3273,-0.1917,-0.1494
3730.0000,-0.4734,-0.2106,-0.1391
3740.0000,-0.6238,-0.1604,-0.1999
3750.0000,-0.7857,-0.1456,-0.1849
3760.0000,-0.9449,-0.1473,-0.2066
3770.0000,-1.1741,-0.0984,-0.1841
3780.0000,-1.3096,-0.0649,-0.1341
3790.0000,-1.4723,-0.0223,-0.1795
3800.0000,-1.6283,0.0072,-0.2526
3810.0000,-1.7211,-0.0107,-0.2562
3820.0000,-1.6709,-0.0867,-0.2393
3830.0000,-1.6847,-0.0572,-0.2467
3840.0000,-1.7229,-0.0799,-0.2372
3850.0000,-1.7187,-0.1191,-0.2153
3860.0000,-1.7235,-0.1431,-0.2083
3870.0000,-1.7055,-0.1281,-0.1416
3880.0000,-1.6589,-0.1595,-0.1268
3890.0000,-1.5589,-0.1359,-0.0650
3900.0000,-1.4660,-0.1601,-0.1249
3910.0000,-1.3950,-0.1575,-0.1974
3920.0000,-1.4106,-0.1778,-0.1714
3930.0000,-1.3374,-0.1295,-0.1597
3940.0000,-1.3439,-0.2028,-0.0818
3950.0000,-1.3130,-0.1356,-0.0728
3960.0000,-1.3001,-0.2061,-0.1187
3970.0000,-1.3199,-0.1773,-0.1214
3980.0000,-1.2784,-0.1359,-0.1524
3990.0000,-1.2391,-0.2048,-0.1529
4000.0000,-1.2214,-0.1604,-0.1865
4010.0000,-1.0340,-0.1195,-0.2118
4020.0000,-0.9217,-0.0984,-0.2298
4030.0000,-0.8038,-0.0705,-0.2432
4040.0000,-0.8079,-0.0262,-0.2541
4050.0000,-0.7486,-0.0072,-0.2329
4060.0000,-0.7634,0.0649,-0.2383
4070.0000,-0.7241,0.0302,-0.2266
4080.0000,-0.7024,0.0263,-0.1514
4090.0000,-0.6198,0.0467,-0.1947
4100.0000,-0.5723,0.0438,-0.1575
4110.0000,-0.5621,0.0335,-0.1373
4120.0000,-0.5227,0.0275,-0.0896
4130.0000,-0.5203,-0.0135,-0.0814
4140.0000,-0.4768,-0.0626,-0.0501
4150.0000,-0.4865,-0.0873,-0.0254
4160.0000,-0.4637,-0.1171,-0.0367
4170.0000,-0.4910,-0.1044,-0.0070
4180.0000,-0.4868,-0.0789,-0.0522
4190.0000,-0.4947,-0.0278,-0.0268
4200.0000,-0.4514,-0.0174,-0.0138
4210.0000,-0.4399,0.0402,-0.0471
4220.0000,-0.4561,-0.0288,-0.0315
4230.0000,-0.4757,-0.0672,-0.0584
4240.0000,-0.4378,-0.1344,0.0083
4250.0000,-0.4716,-0.1878,-0.0112
4260.0000,-0.4071,-0.2118,-0.0242
4270.0000,-0.3562,-0.1684,-0.0303
4280.0000,-0.3558,-0.1791,-0.0828
4290.0000,-0.3413,-0.1737,-0.0229
4300.0000,-0.3879,-0.1679,-0.0832
4310.0000,-0.3662,-0.1205,-0.0566
4320.0000,-0.4273,-0.0698,-0.0895
4330.0000,-0.4778,-0.1196,-0.0658
4340.0000,-0.4977,-0.1391,-0.0748
4350.0000,-0.5103,-0.1575,-0.0786
4360.0000,-0.5108,-0.1773,-0.0879
4370.0000,-0.5043,-0.1858,-0.0434
4380.0000,-0.5024,-0.2444,-0.0547
4390.0000,-0.4191,-0.2575,-0.0102
4400.0000,-0.3667,-0.2012,0.0225
4410.0000,-0.3511,-0.1513,0.0762
4420.0000,-0.2788,-0.0649,-0.0072
4430.0000,-0.1770,-0.0596,-0.0154
4440.0000,-0.1660,-0.0473,0.0507
4450.0000,-0.1244,-0.0404,-0.0007
4460.0000,-0.0539,-0.0577,-0.0123
4470.0000,-0.0229,-0.0801,0.0030
4480.0000,-0.0868,-0.0903,0.0023
4490.0000,-0.1153,-0.0633,0.0256
4500.0000,-0.2058,-0.0727,0.0767
4510.0000,-0.2999,-0.0492,0.0679
4520.0000,-0.4005,-0.1011,0.0967
4530.0000,-0.5003,-0.1411,0.0724
4540.0000,-0.6632,-0.1113,-0.0297
4550.0000,-0.7697,-0.1393,-0.0491
4560.0000,-0.9455,-0.0138,-0.1310
4570.0000,-1.1545,0.0578,-0.2377
4580.0000,-1.3014,0.0843,-0.2358
4590.0000,-1.4671,0.0422,-0.2074
4600.0000,-1.5005,0.0271,-0.2247
4610.0000,-1.5059,-0.0020,-0.2454
4620.0000,-1.5503,0.0021,-0.2512
4630.0000,-1.4883,0.0117,-0.2407
4640.0000,-1.4491,0.0369,-0.2175
4650.0000,-1.3624,0.0430,-0.2352
4660.0000,-1.3433,-0.0355,-0.2063
4670.0000,-1.3174,-0.0270,-0.2518
4680.0000,-1.3524,-0.0614,-0.2059
4690.0000,-1.3654,-0.0573,-0.1581
4700.0000,-1.3292,-0.0951,-0.1116
4710.0000,-1.3039,-0.1082,-0.1017
4720.0000,-1.3632,-0.1219,-0.0486
4730.0000,-1.3222,-0.0992,-0.0395
4740.0000,-1.3048,-0.0961,-0.0792
4750.0000,-1.3191,-0.1035,-0.0671
4760.0000,-1.3601,-0.0973,-0.0617
4770.0000,-1.4590,-0.0071,-0.1475
4780.0000,-1.5806,0.0135,-0.1019
4790.0000,-1.7029,0.0550,-0.1029
4800.0000,-1.6715,0.0655,-0.1043
4810.0000,-1.6705,0.0457,-0.0623
4820.0000,-1.7081,0.0905,-0.0443
4830.0000,-1.6669,0.0554,-0.0319
4840.0000,-1.5636,-0.0006,0.0230
4850.0000,-1.4408,0.0207,0.0627
4860.0000,-1.2955,0.0178,0.0441
4870.0000,-1.1884,0.0312,0.0442
4880.0000,-1.0703,0.0483,0.0672
4890.0000,-0.9278,0.0788,0.0551
4900.0000,-0.7640,0.0786,-0.0433
4910.0000,-0.5885,0.0889,-0.0632
4920.0000,-0.4816,0.1228,-0.1501
4930.0000,-0.2978,0.0877,-0.1933
4940.0000,-0.1715,0.0511,-0.1833
4950.0000,-0.0494,0.0388,-0.1883
4960.0000,0.0231,0.0771,-0.1739
4970.0000,0.0823,-0.0142,-0.1801
4980.0000,0.1473,-0.0419,-0.2534
4990.0000,0.1479,-0.1050,-0.2240
5000.0000,0.1583,-0.0926,-0.2119
5010.0000,0.1555,-0.1339,-0.1919
5020.0000,0.1629,-0.1215,-0.2169
5030.0000,0.0971,-0.1193,-0.2203
5040.0000,-0.0090,-0.1046,-0.1993
5050.0000,-0.0579,-0.1063,-0.1254
5060.0000,-0.0958,-0.0996,-0.1415
5070.0000,-0.1033,-0.0868,-0.0745
5080.0000,-0.0990,-0.1150,-0.0855
5090.0000,-0.1042,-0.1249,-0.1245
5100.0000,-0.0964,-0.0871,-0.1369
5110.0000,-0.1612,-0.0937,-0.1611
5120.0000,-0.2026,-0.1247,-0.1615
5130.0000,-0.2112,-0.1168,-0.1579
5140.0000,-0.2504,-0.1789,-0.1781
5150.0000,-0.3894,-0.1786,-0.1791
5160.0000,-0.4884,-0.1720,-0.1709
5170.0000,-0.5829,-0.1203,-0.1815
5180.0000,-0.7087,-0.1938,-0.0876
5190.0000,-0.8735,-0.1939,0.0224
5200.0000,-0.9158,-0.2102,0.0410
5210.0000,-0.9817,-0.1895,0.0508
5220.0000,-1.0418,-0.2258,0.0231
5230.0000,-1.0370,-0.2235,0.0185
5240.0000,-1.0118,-0.2496,0.0057
5250.0000,-0.9643,-0.2512,0.0464
5260.0000,-0.9121,-0.2255,-0.0341
5270.0000,-0.9079,-0.2240,-0.0665
5280.0000,-0.9395,-0.1995,-0.0319
5290.0000,-0.8294,-0.1440,-0.0443
5300.0000,-0.7825,-0.1680,-0.0330
5310.0000,-0.6543,-0.1529,-0.0777
5320.0000,-0.5829,-0.1174,-0.0892
5330.0000,-0.4828,-0.0762,-0.0790
5340.0000,-0.3827,-0.0412,-0.1057
5350.0000,-0.2079,-0.0892,-0.0926
5360.0000,-0.0560,-0.1043,-0.0616
5370.0000,0.0914,-0.1493,-0.0120
5380.0000,0.1953,-0.2530,-0.0336
5390.0000,0.3258,-0.2489,-0.0334
5400.0000,0.4696,-0.2296,-0.0523
5410.0000,0.6306,-0.2492,-0.0152
5420.0000,0.7848,-0.2547,0.0386
5430.0000,0.9090,-0.2473,-0.0182
5440.0000,1.1423,-0.2427,0.0039
5450.0000,1.3059,-0.2417,0.0476
5460.0000,1.4536,-0.2472,0.0306
5470.0000,1.6103,-0.2438,0.0555
5480.0000,1.7442,-0.2396,0.0935
5490.0000,1.9226,-0.2467,0.0605
5500.0000,2.0338,-0.2490,0.0389
5510.0000,2.1967,-0.2459,0.0510
5520.0000,2.3062,-0.2097,0.1064
5530.0000,2.4634,-0.2492,0.0741
5540.0000,2.5171,-0.2225,0.1321
5550.0000,2.5454,-0.2276,0.1283
5560.0000,2.6878,-0.2421,0.0715
5570.0000,2.8592,-0.2429,0.0789
5580.0000,2.9908,-0.2555,-0.0402
5590.0000,3.0014,-0.2437,-0.0245
5600.0000,3.0390,-0.2509,-0.0027
5610.0000,3.0316,-0.2505,0.0473
5620.0000,3.0825,-0.2538,0.0349
5630.0000,3.1009,-0.2423,0.0563
5640.0000,3.1569,-0.2260,0.0977
5650.0000,3.1161,-0.2103,0.0982
5660.0000,3.2005,-0.2366,0.0983
5670.0000,3.3205,-0.2408,0.0869
5680.0000,3.4765,-0.2246,0.0263
5690.0000,3.6535,-0.2215,-0.0037
5700.0000,3.7476,-0.2516,0.0184
5710.0000,3.9297,-0.2498,-0.0231
5720.0000,4.0938,-0.2516,-0.0211
5730.0000,4.2204,-0.2088,-0.0242
5740.0000,4.3978,-0.2363,-0.0143
5750.0000,4.5532,-0.2304,-0.0357
5760.0000,4.6317,-0.2352,0.0582
5770.0000,4.6893,-0.2427,0.0421
5780.0000,4.7604,-0.2027,0.1118
5790.0000,4.7886,-0.2136,0.1371
5800.0000,4.7761,-0.2326,0.0910
5810.0000,4.8030,-0.2468,0.0636
5820.0000,4.9831,-0.2305,0.0985
5830.0000,5.2371,-0.2399,0.0882
5840.0000,5.4134,-0.2473,0.0611
5850.0000,5.6082,-0.2555,0.0165
5860.0000,5.7624,-0.2501,0.0414
5870.0000,5.9637,-0.2403,0.0229
5880.0000,6.1035,-0.2576,0.0438
5890.0000,6.2912,-0.2311,0.1121
5900.0000,6.4822,-0.2317,0.1008
5910.0000,6.6434,-0.2269,0.1084
5920.0000,6.6628,-0.2154,0.0835
5930.0000,6.6435,-0.2395,0.0815
5940.0000,6.6442,-0.2430,0.0654
5950.0000,6.6860,-0.2473,0.0529
5960.0000,6.7070,-0.1855,0.0029
5970.0000,6.7466,-0.2021,0.0551
5980.0000,6.7227,-0.1926,0.0252
5990.0000,6.7171,-0.2130,-0.0811
6000.0000,6.5566,-0.2234,-0.0741
6010.0000,6.3721,-0.2233,-0.1139
6020.0000,6.2201,-0.2256,-0.0479
6030.0000,6.1006,-0.2302,-0.1056
6040.0000,5.9673,-0.2102,-0.0099
6050.0000,5.7996,-0.2139,-0.0285
6060.0000,5.6036,-0.1737,-0.0966
