time,x,y,z
6330.0000,-1.1455,0.0384,0.1955
6340.0000,-1.3303,0.0037,0.2414
6350.0000,-1.4547,-0.0171,0.2380
6360.0000,-1.4453,0.0169,0.1909
6370.0000,-1.4353,0.0672,0.1107
6380.0000,-1.6139,0.0538,0.1135
6390.0000,-1.6974,0.0896,0.1226
6400.0000,-1.7055,0.1068,0.1209
6410.0000,-1.6972,0.1393,0.1668
6420.0000,-1.6813,0.1244,0.1187
6430.0000,-1.6135,0.1341,0.1536
6440.0000,-1.5873,0.1344,0.1970
6450.0000,-1.5397,0.1729,0.1314
6460.0000,-1.4589,0.1570,0.0995
6470.0000,-1.4214,0.1769,0.0503
6480.0000,-1.3795,0.1320,0.0229
6490.0000,-1.3990,0.1685,-0.0314
6500.0000,-1.4864,0.1938,-0.0279
6510.0000,-1.5300,0.1890,-0.0089
6520.0000,-1.5168,0.1167,-0.0060
6530.0000,-1.5151,0.0472,-0.0422
6540.0000,-1.5092,0.0099,-0.1042
6550.0000,-1.5141,0.0193,-0.1571
6560.0000,-1.4674,0.0591,-0.1961
6570.0000,-1.3961,0.0403,-0.1760
6580.0000,-1.3911,0.0268,-0.1715
6590.0000,-1.5988,0.0429,-0.1658
6600.0000,-1.6524,0.0854,-0.1419
6610.0000,-1.5054,0.0936,-0.1263
6620.0000,-1.4154,0.0965,-0.0970
6630.0000,-1.3135,0.0867,-0.0713
6640.0000,-1.2661,0.1152,-0.1047
6650.0000,-1.2315,0.1513,-0.0803
6660.0000,-1.2853,0.1584,-0.0893
6670.0000,-1.2303,0.1310,-0.1162
6680.0000,-1.1896,0.1115,-0.1682
6690.0000,-1.2035,0.0705,-0.2364
6700.0000,-1.1758,0.0269,-0.2219
6710.0000,-1.0384,0.0124,-0.1935
6720.0000,-0.9045,-0.0047,-0.1669
6730.0000,-0.6926,-0.0398,-0.2148
6740.0000,-0.5652,-0.0513,-0.2091
6750.0000,-0.5478,-0.0105,-0.2247
6760.0000,-0.5168,0.0139,-0.1964
6770.0000,-0.4793,0.0022,-0.2212
6780.0000,-0.4422,0.0366,-0.2465
6790.0000,-0.4317,-0.0085,-0.2053
6800.0000,-0.4137,-0.0313,-0.1400
6810.0000,-0.5149,0.0030,-0.1567
6820.0000,-0.5852,0.0865,-0.1838
6830.0000,-0.5775,0.1214,-0.1722
6840.0000,-0.5396,0.1531,-0.1978
6850.0000,-0.4694,0.1882,-0.1735
6860.0000,-0.3876,0.1694,-0.1234
6870.0000,-0.3336,0.1209,-0.1417
6880.0000,-0.2725,0.1064,-0.1631
6890.0000,-0.1885,0.1480,-0.1618
6900.0000,-0.2253,0.1008,-0.1811
6910.0000,-0.2344,0.0627,-0.2166
6920.0000,-0.2621,0.0926,-0.2072
6930.0000,-0.2756,0.1357,-0.2049
6940.0000,-0.2736,0.1490,-0.1747
6950.0000,-0.2778,0.1602,-0.1512
6960.0000,-0.3426,0.1822,-0.1258
6970.0000,-0.3028,0.1740,-0.0960
6980.0000,-0.3093,0.1643,-0.0923
6990.0000,-0.4262,0.1743,-0.0199
7000.0000,-0.4897,0.1720,0.0395
7010.0000,-0.5727,0.1396,0.0785
7020.0000,-0.5621,0.1663,0.1060
7030.0000,-0.5403,0.1645,0.1075
7040.0000,-0.4929,0.2122,0.1361
7050.0000,-0.4509,0.2099,0.1258
7060.0000,-0.4078,0.2091,0.0688
7070.0000,-0.3585,0.1879,0.0653
7080.0000,-0.4365,0.2085,0.0449
7090.0000,-0.5528,0.1835,0.0001
7100.0000,-0.5481,0.1861,-0.0790
7110.0000,-0.5280,0.2229,-0.1163
7120.0000,-0.4922,0.2285,-0.1007
7130.0000,-0.5629,0.2316,-0.0932
7140.0000,-0.6352,0.2421,-0.0718
7150.0000,-0.7179,0.2461,-0.0680
7160.0000,-0.8011,0.2256,-0.1023
7170.0000,-0.9128,0.1920,-0.1189
7180.0000,-1.0081,0.1771,-0.0773
7190.0000,-0.9995,0.1912,-0.0748
7200.0000,-0.9750,0.1555,-0.1071
7210.0000,-0.8405,0.1313,-0.1190
7220.0000,-0.6592,0.0661,-0.1195
7230.0000,-0.4775,0.0302,-0.1162
7240.0000,-0.3291,0.0542,-0.0543
7250.0000,-0.2536,0.0588,0.0082
7260.0000,-0.1923,-0.0070,0.0745
7270.0000,-0.1966,0.0370,0.0705
7280.0000,-0.1893,0.0831,0.0985
7290.0000,-0.1542,0.1074,0.1031
7300.0000,-0.0834,0.1176,0.1052
7310.0000,0.0381,0.1460,0.0586
7320.0000,0.0532,0.1753,0.0205
7330.0000,0.0967,0.1405,0.0078
7340.0000,0.0793,0.0915,-0.0252
7350.0000,0.0354,0.0610,-0.0401
7360.0000,0.0510,0.0131,-0.0368
7370.0000,0.1891,-0.0520,0.0464
7380.0000,0.3408,-0.0655,-0.0239
7390.0000,0.4800,-0.1150,-0.0887
7400.0000,0.6188,-0.1067,-0.0930
7410.0000,0.6591,-0.0665,0.0052
7420.0000,0.6959,-0.0137,-0.0097
7430.0000,0.8092,-0.0161,-0.0914
7440.0000,0.9109,0.0413,-0.1496
7450.0000,0.9857,0.0597,-0.0837
7460.0000,1.0033,0.0543,-0.0945
7470.0000,1.0049,0.0168,-0.1152
7480.0000,1.0081,-0.0128,-0.1704
7490.0000,1.0232,-0.0241,-0.2124
7500.0000,0.9831,-0.0009,-0.1660
7510.0000,0.9772,-0.0074,-0.1768
7520.0000,1.0534,0.0384,-0.1429
7530.0000,1.0439,-0.0145,-0.1325
7540.0000,0.9656,-0.0944,-0.1387
7550.0000,0.8260,-0.1989,-0.1506
7560.0000,0.6071,-0.1698,-0.1605
7570.0000,0.3665,-0.1137,-0.1716
7580.0000,0.2235,-0.1473,-0.1532
7590.0000,-0.0081,-0.1529,-0.1383
7600.0000,-0.1547,-0.1460,-0.1311
7610.0000,-0.1586,-0.1187,-0.1589
7620.0000,-0.1533,-0.1917,-0.1148
7630.0000,-0.1248,-0.1279,-0.1001
7640.0000,-0.0210,-0.0975,-0.0512
7650.0000,-0.0231,-0.0832,-0.0447
7660.0000,-0.0405,-0.0725,-0.0854
7670.0000,-0.0936,-0.0990,-0.0927
7680.0000,-0.1759,-0.0694,-0.1495
7690.0000,-0.1902,-0.0779,-0.1587
7700.0000,-0.1781,-0.0667,-0.2006
7710.0000,-0.1859,-0.1027,-0.2168
7720.0000,-0.2262,-0.1129,-0.2305
7730.0000,-0.2782,-0.1136,-0.2222
7740.0000,-0.3401,-0.1403,-0.1801
7750.0000,-0.4784,-0.1305,-0.1773
7760.0000,-0.5941,-0.1249,-0.2034
7770.0000,-0.7325,-0.1140,-0.1923
7780.0000,-0.8005,-0.1152,-0.1870
7790.0000,-0.8408,-0.0546,-0.0918
7800.0000,-0.8453,0.0063,0.0048
7810.0000,-0.7982,-0.0351,0.1394
7820.0000,-0.6262,-0.0501,0.2500
7830.0000,-0.5360,-0.0100,0.2490
7840.0000,-0.4622,0.0597,0.2411
7850.0000,-0.4085,0.0535,0.1603
7860.0000,-0.2681,-0.0063,0.1345
7870.0000,-0.1793,-0.0144,0.1215
7880.0000,-0.1260,-0.0189,0.1149
7890.0000,-0.0511,0.0322,0.1619
7900.0000,0.1391,0.0447,0.2147
7910.0000,0.2937,0.0454,0.2405
7920.0000,0.4298,0.0787,0.2299
7930.0000,0.5529,0.1316,0.2171
7940.0000,0.6676,0.1536,0.1910
7950.0000,0.6996,0.1470,0.2006
7960.0000,0.7632,0.1163,0.1870
7970.0000,0.9150,0.1027,0.1691
7980.0000,1.0060,0.0693,0.1827
7990.0000,1.0332,0.0586,0.1462
8000.0000,1.0767,0.0263,0.0983
8010.0000,1.1561,-0.0430,-0.0014
8020.0000,1.1842,-0.0727,-0.1043
8030.0000,1.1067,-0.0535,-0.1026
8040.0000,0.9470,-0.0498,-0.1672
8050.0000,0.8000,-0.0242,-0.1723
8060.0000,0.6784,-0.0485,-0.1571
8070.0000,0.5869,-0.0771,-0.1567
8080.0000,0.5689,-0.0906,-0.1984
8090.0000,0.5609,-0.0971,-0.2003
8100.0000,0.5716,-0.1275,-0.1496
8110.0000,0.6873,-0.0932,-0.0889
8120.0000,0.8125,-0.1255,-0.0226
8130.0000,0.8606,-0.1731,-0.0090
8140.0000,0.9235,-0.1774,-0.0195
8150.0000,1.0230,-0.1536,-0.0125
8160.0000,1.0931,-0.1958,-0.0672
8170.0000,1.0764,-0.2019,-0.0651
8180.0000,1.1334,-0.2446,0.0201
8190.0000,1.1644,-0.2427,0.0395
8200.0000,1.3018,-0.2089,-0.0039
8210.0000,1.4364,-0.1688,-0.0249
8220.0000,1.5902,-0.1481,-0.0559
8230.0000,1.7259,-0.1883,-0.0569
8240.0000,1.7603,-0.1200,-0.0080
8250.0000,1.7266,-0.0286,0.0827
8260.0000,1.7245,-0.0155,0.0983
8270.0000,1.8692,-0.0277,0.0957
8280.0000,1.8861,-0.0313,0.1658
8290.0000,1.8158,-0.0523,0.1710
8300.0000,1.7894,-0.1373,0.1484
8310.0000,1.8080,-0.1676,0.0914
8320.0000,1.8368,-0.1477,0.0779
8330.0000,1.7940,-0.1036,0.1051
8340.0000,1.6910,-0.0513,0.1800
8350.0000,1.5709,-0.0130,0.2101
8360.0000,1.4080,0.0070,0.2154
8370.0000,1.2122,0.0361,0.2229
8380.0000,1.0794,0.0101,0.2031
8390.0000,0.9220,0.0019,0.2129
8400.0000,0.7704,-0.0268,0.1835
8410.0000,0.6251,-0.0639,0.1249
8420.0000,0.5698,-0.0869,0.0909
8430.0000,0.6048,-0.1371,0.1171
8440.0000,0.7225,-0.1731,0.1499
8450.0000,0.8221,-0.1500,0.1787
8460.0000,0.8607,-0.1492,0.2095
8470.0000,0.8597,-0.1862,0.1698
8480.0000,0.8554,-0.1567,0.1114
8490.0000,0.8717,-0.1658,0.0868
8500.0000,0.7658,-0.1736,0.0492
8510.0000,0.6900,-0.1687,0.0244
8520.0000,0.5842,-0.1377,0.0283
8530.0000,0.4072,-0.0687,0.0917
8540.0000,0.3244,-0.0219,0.0588
8550.0000,0.2650,0.0109,0.0269
8560.0000,0.1364,0.0437,0.1132
8570.0000,0.0564,0.0430,0.1646
8580.0000,-0.0542,0.0847,0.1789
8590.0000,-0.0769,0.0901,0.1819
8600.0000,-0.0420,0.0935,0.1944
8610.0000,0.0516,0.1492,0.2033
8620.0000,0.1394,0.1251,0.1422
8630.0000,0.2676,0.1168,0.1366
8640.0000,0.3844,0.0940,0.1351
8650.0000,0.4613,0.0508,0.1025
8660.0000,0.5516,0.0318,0.1328
8670.0000,0.5804,0.0504,0.1317
8680.0000,0.5958,0.0308,0.1169
8690.0000,0.4875,-0.0166,0.0906
8700.0000,0.3540,-0.0530,0.0782
8710.0000,0.2564,-0.0853,0.1378
8720.0000,0.1632,-0.1876,0.1702
8730.0000,0.0758,-0.2105,0.1334
8740.0000,0.0249,-0.2142,0.1159
8750.0000,0.0157,-0.1892,0.0751
8760.0000,-0.0431,-0.1262,0.0869
8770.0000,-0.2271,-0.1351,0.1255
8780.0000,-0.4824,-0.1219,0.2053
8790.0000,-0.7046,-0.1161,0.2179
8800.0000,-0.9386,-0.0919,0.2226
8810.0000,-1.1231,-0.0897,0.2369
8820.0000,-1.2526,-0.0457,0.2318
8830.0000,-1.1688,0.0294,0.2502
8840.0000,-1.0298,0.1001,0.2330
8850.0000,-0.8892,0.1303,0.1446
8860.0000,-0.7574,0.0797,0.1081
8870.0000,-0.6273,0.0202,0.0494
8880.0000,-0.5908,0.0247,-0.0144
8890.0000,-0.4976,0.0736,-0.0275
8900.0000,-0.4240,0.0481,0.0209
8910.0000,-0.3651,0.0570,-0.0203
8920.0000,-0.2114,0.0934,-0.0182
8930.0000,-0.1082,0.1069,-0.0759
8940.0000,-0.0258,0.1481,-0.0845
8950.0000,0.0137,0.1023,-0.1004
8960.0000,0.0243,0.0589,-0.0334
8970.0000,0.0314,0.0010,-0.0685
8980.0000,-0.0000,-0.0590,-0.0398
8990.0000,0.0722,-0.1346,-0.0468
9000.0000,0.1118,-0.2479,0.0312
