time,x,y,z
930.0000,-12.0296,-0.3280,-0.2764
940.0000,-12.0105,-0.4440,-0.2497
950.0000,-12.0891,-0.4916,-0.2720
960.0000,-12.1119,-0.5077,-0.2810
970.0000,-12.0296,-0.4951,-0.2871
980.0000,-12.0025,-0.4525,-0.3700
990.0000,-12.0256,-0.4743,-0.3631
1000.0000,-12.0549,-0.5078,-0.3545
1010.0000,-12.0606,-0.4888,-0.3552
1020.0000,-12.1404,-0.4380,-0.3744
1030.0000,-12.1628,-0.3079,-0.4580
1040.0000,-12.2178,-0.3408,-0.3955
1050.0000,-12.2111,-0.2248,-0.3995
1060.0000,-12.2411,-0.2715,-0.3804
1070.0000,-12.2177,-0.2432,-0.4666
1080.0000,-12.1963,-0.2456,-0.4018
1090.0000,-12.1926,-0.2896,-0.3897
1100.0000,-12.2474,-0.3101,-0.4184
1110.0000,-12.1218,-0.2762,-0.4470
1120.0000,-12.1390,-0.2168,-0.4384
1130.0000,-12.0856,-0.1952,-0.3683
1140.0000,-12.1145,-0.2487,-0.3149
1150.0000,-12.0919,-0.1768,-0.3255
1160.0000,-12.1500,-0.1552,-0.3881
1170.0000,-12.1050,-0.2292,-0.3430
1180.0000,-12.1632,-0.1817,-0.3634
1190.0000,-12.2049,-0.1156,-0.4019
1200.0000,-12.1371,-0.0031,-0.3721
1210.0000,-12.1721,0.0551,-0.3998
1220.0000,-12.2382,0.0887,-0.4497
1230.0000,-12.1937,0.1104,-0.5308
1240.0000,-12.1595,0.1719,-0.5348
1250.0000,-12.1204,0.2363,-0.6002
1260.0000,-12.1198,0.2454,-0.6702
1270.0000,-12.1803,0.2308,-0.6754
1280.0000,-12.1764,0.2095,-0.6210
1290.0000,-12.0621,0.3040,-0.5532
1300.0000,-12.0601,0.2686,-0.5869
1310.0000,-12.1068,0.3625,-0.6443
1320.0000,-12.1560,0.3342,-0.6678
1330.0000,-12.1237,0.3755,-0.6609
1340.0000,-12.1592,0.3481,-0.6537
1350.0000,-12.2413,0.2366,-0.6344
1360.0000,-12.1950,0.3436,-0.6888
1370.0000,-12.1567,0.3854,-0.5782
1380.0000,-12.1952,0.3764,-0.6020
1390.0000,-12.2253,0.3718,-0.6035
1400.0000,-12.1911,0.3657,-0.6221
1410.0000,-12.1429,0.3843,-0.5536
1420.0000,-12.1701,0.3748,-0.5491
1430.0000,-12.2351,0.3524,-0.6122
1440.0000,-12.2310,0.4236,-0.5558
1450.0000,-12.1892,0.5112,-0.5407
1460.0000,-12.1492,0.5357,-0.5220
1470.0000,-12.0097,0.4590,-0.5058
1480.0000,-12.0689,0.4406,-0.5818
1490.0000,-12.0728,0.4461,-0.6009
1500.0000,-12.0959,0.5405,-0.5656
1510.0000,-12.2243,0.4434,-0.5344
1520.0000,-12.2292,0.4342,-0.5647
1530.0000,-12.1703,0.4389,-0.5850
1540.0000,-12.1339,0.5073,-0.5812
1550.0000,-12.2192,0.5907,-0.5845
1560.0000,-12.1963,0.5533,-0.5182
1570.0000,-12.2088,0.5399,-0.4916
1580.0000,-12.1901,0.5750,-0.5062
1590.0000,-12.2306,0.5138,-0.4919
1600.0000,-12.1976,0.5391,-0.5261
1610.0000,-12.2086,0.5932,-0.5599
1620.0000,-12.1887,0.6211,-0.6418
1630.0000,-12.2185,0.6460,-0.6393
1640.0000,-12.2146,0.6102,-0.6798
1650.0000,-12.2101,0.5841,-0.6427
1660.0000,-12.1792,0.5235,-0.5620
1670.0000,-12.1070,0.5361,-0.6502
1680.0000,-12.1434,0.5578,-0.6760
1690.0000,-12.0867,0.6100,-0.6851
1700.0000,-12.1087,0.6645,-0.6998
1710.0000,-12.0364,0.6842,-0.7057
1720.0000,-12.1424,0.7256,-0.6589
1730.0000,-12.2039,0.7765,-0.7441
1740.0000,-12.2076,0.7614,-0.7165
1750.0000,-12.1684,0.8244,-0.6950
1760.0000,-12.1079,0.7878,-0.6626
1770.0000,-12.1362,0.7765,-0.7034
1780.0000,-12.1979,0.8250,-0.7196
1790.0000,-12.1928,0.7912,-0.6921
1800.0000,-12.2077,0.7969,-0.6653
1810.0000,-12.1948,0.8099,-0.6020
1820.0000,-12.1911,0.8405,-0.6291
1830.0000,-12.1969,0.8660,-0.5774
1840.0000,-12.1930,0.8441,-0.5411
1850.0000,-12.1320,0.8409,-0.5522
1860.0000,-12.1621,0.8490,-0.5924
1870.0000,-12.0994,0.7667,-0.5130
1880.0000,-12.0769,0.7626,-0.4656
1890.0000,-12.1598,0.8074,-0.4588
1900.0000,-12.2015,0.7826,-0.4647
1910.0000,-12.1720,0.7271,-0.5838
1920.0000,-12.1838,0.7521,-0.6015
1930.0000,-12.1210,0.7698,-0.5437
1940.0000,-12.1552,0.7710,-0.5135
1950.0000,-12.1364,0.7630,-0.5354
1960.0000,-12.1075,0.6932,-0.4834
1970.0000,-12.1464,0.7618,-0.4527
1980.0000,-12.1097,0.8383,-0.4852
1990.0000,-12.0986,0.8065,-0.4686
2000.0000,-12.0850,0.7555,-0.4630
2010.0000,-12.0174,0.8128,-0.4854
2020.0000,-12.0194,0.8329,-0.4657
2030.0000,-11.9224,0.8024,-0.5184
2040.0000,-11.8777,0.7288,-0.4980
2050.0000,-11.9387,0.6881,-0.5490
2060.0000,-11.8981,0.7653,-0.5666
2070.0000,-11.9258,0.7158,-0.5413
2080.0000,-11.9434,0.6895,-0.5484
2090.0000,-11.9259,0.7584,-0.4964
2100.0000,-11.9229,0.6191,-0.4652
2110.0000,-11.9309,0.5849,-0.4544
2120.0000,-11.9411,0.5958,-0.4625
2130.0000,-11.9188,0.6704,-0.4373
2140.0000,-11.9812,0.6136,-0.4499
2150.0000,-11.9614,0.6721,-0.4567
2160.0000,-11.9654,0.7210,-0.4028
2170.0000,-11.9695,0.6173,-0.4233
2180.0000,-11.9433,0.6044,-0.3911
2190.0000,-11.9452,0.5094,-0.3729
2200.0000,-11.9810,0.6329,-0.3895
2210.0000,-11.9952,0.6477,-0.3781
2220.0000,-12.0353,0.7035,-0.3865
2230.0000,-11.9909,0.7129,-0.3988
2240.0000,-12.0593,0.7425,-0.3563
2250.0000,-12.1026,0.7128,-0.3389
2260.0000,-11.9890,0.7423,-0.3126
2270.0000,-11.9953,0.7013,-0.3134
2280.0000,-11.9739,0.7271,-0.2911
2290.0000,-11.8746,0.7057,-0.2716
2300.0000,-11.8870,0.6211,-0.2546
2310.0000,-11.9164,0.6794,-0.2034
2320.0000,-11.9405,0.6865,-0.1741
2330.0000,-11.9485,0.6205,-0.1615
2340.0000,-11.9046,0.6291,-0.2331
2350.0000,-11.9372,0.6203,-0.2229
2360.0000,-11.8923,0.6366,-0.2240
2370.0000,-11.9040,0.7780,-0.2150
2380.0000,-11.8988,0.8019,-0.1619
2390.0000,-11.9127,0.7944,-0.1935
2400.0000,-11.8606,0.8135,-0.2171
2410.0000,-11.8478,0.8461,-0.2325
2420.0000,-11.8688,0.8472,-0.2422
2430.0000,-11.9286,0.8666,-0.2327
2440.0000,-11.8965,0.8636,-0.2719
2450.0000,-11.9086,0.9213,-0.2377
2460.0000,-11.8970,0.9724,-0.1981
2470.0000,-11.8712,0.9075,-0.2861
2480.0000,-11.8766,0.9532,-0.2810
2490.0000,-11.8793,0.9241,-0.2910
2500.0000,-11.9311,0.9033,-0.2702
2510.0000,-11.9660,0.8612,-0.2896
2520.0000,-11.9978,0.8258,-0.2724
2530.0000,-11.9509,0.8291,-0.2239
2540.0000,-12.0010,0.8032,-0.2454
2550.0000,-12.0227,0.7911,-0.1228
2560.0000,-12.0778,0.7593,-0.0560
2570.0000,-12.0583,0.7202,-0.0840
2580.0000,-12.0914,0.7278,-0.0576
2590.0000,-12.1416,0.7963,-0.0375
2600.0000,-12.0674,0.7792,-0.0306
2610.0000,-12.0864,0.7713,0.0574
2620.0000,-12.1299,0.7946,0.0986
2630.0000,-12.1197,0.8476,0.1124
2640.0000,-12.0506,0.7608,0.1379
2650.0000,-12.0472,0.7344,0.0525
2660.0000,-12.0790,0.7106,0.0210
2670.0000,-12.1058,0.6523,0.0503
2680.0000,-12.0890,0.7001,0.1166
2690.0000,-12.1338,0.7275,0.1112
2700.0000,-12.1615,0.6937,0.0717
2710.0000,-12.2007,0.6968,0.0083
2720.0000,-12.1864,0.6832,-0.0487
2730.0000,-12.1189,0.6848,-0.0902
2740.0000,-12.0732,0.6829,-0.1423
2750.0000,-12.1277,0.6435,-0.1209
2760.0000,-12.1800,0.7108,-0.1299
2770.0000,-12.1323,0.7286,-0.0654
2780.0000,-12.1488,0.7078,-0.0514
2790.0000,-12.2048,0.6682,-0.1021
2800.0000,-12.2140,0.6284,-0.0419
2810.0000,-12.1487,0.6388,-0.0691
2820.0000,-12.1181,0.6384,-0.0915
2830.0000,-12.1540,0.6228,-0.1370
2840.0000,-12.1415,0.5979,-0.2274
2850.0000,-12.1670,0.5414,-0.1442
2860.0000,-12.1651,0.4955,-0.1323
2870.0000,-12.1456,0.5430,-0.0916
2880.0000,-12.1355,0.4832,-0.1161
2890.0000,-12.1127,0.4505,-0.0847
2900.0000,-12.0381,0.4767,-0.0623
2910.0000,-12.0720,0.4925,-0.0615
2920.0000,-12.0673,0.4554,-0.1229
2930.0000,-11.9792,0.5409,-0.0742
2940.0000,-11.9914,0.5750,-0.0968
2950.0000,-11.9561,0.5833,-0.1435
2960.0000,-11.9532,0.5516,-0.1803
2970.0000,-11.9772,0.5642,-0.1926
2980.0000,-11.9735,0.5855,-0.1961
2990.0000,-11.9449,0.5455,-0.1961
3000.0000,-11.9479,0.6001,-0.1691
3010.0000,-12.0398,0.5511,-0.1861
3020.0000,-12.0434,0.6019,-0.1500
3030.0000,-12.0056,0.6780,-0.1188
3040.0000,-11.9828,0.7064,-0.1358
3050.0000,-11.9283,0.7242,-0.1345
3060.0000,-11.9961,0.6653,-0.1227
3070.0000,-12.0350,0.6397,-0.1388
3080.0000,-12.0300,0.6588,-0.1522
3090.0000,-12.0260,0.7212,-0.1849
3100.0000,-12.0488,0.7016,-0.1484
3110.0000,-11.9990,0.7451,-0.1374
3120.0000,-11.8982,0.8938,-0.1870
3130.0000,-11.9817,0.9055,-0.2676
3140.0000,-11.9189,0.9121,-0.2520
3150.0000,-11.8960,0.9237,-0.2224
3160.0000,-11.9204,1.0461,-0.2660
3170.0000,-11.8341,1.0304,-0.3000
3180.0000,-11.8328,1.0219,-0.3076
3190.0000,-11.7921,1.0482,-0.3357
3200.0000,-11.7586,1.0225,-0.3235
3210.0000,-11.7118,1.0080,-0.2998
3220.0000,-11.7226,1.0247,-0.2955
3230.0000,-11.7866,1.0096,-0.3069
3240.0000,-11.8112,0.9926,-0.2333
3250.0000,-11.7739,1.0457,-0.2239
3260.0000,-11.8209,1.0275,-0.2385
3270.0000,-11.8460,1.0217,-0.1871
3280.0000,-11.8261,1.0197,-0.1920
3290.0000,-11.7940,1.0605,-0.2187
3300.0000,-11.8081,1.0834,-0.2721
3310.0000,-11.8364,1.0611,-0.2684
3320.0000,-11.8566,1.0677,-0.2789
3330.0000,-11.8604,1.1677,-0.3151
3340.0000,-11.9072,1.1772,-0.3410
3350.0000,-11.9436,1.1655,-0.3303
3360.0000,-11.9879,1.2288,-0.3730
3370.0000,-11.9409,1.2145,-0.3938
3380.0000,-11.8763,1.2101,-0.4147
3390.0000,-11.8553,1.2013,-0.3992
3400.0000,-11.8040,1.1693,-0.4431
3410.0000,-11.7265,1.1346,-0.4467
3420.0000,-11.7323,1.0729,-0.4543
3430.0000,-11.7156,1.0607,-0.4707
3440.0000,-11.6979,1.1579,-0.5310
3450.0000,-11.7975,1.1329,-0.5977
3460.0000,-11.8380,1.1960,-0.6225
3470.0000,-11.8476,1.1629,-0.5360
3480.0000,-11.9103,1.1768,-0.5522
3490.0000,-11.9300,1.1925,-0.5941
3500.0000,-11.9496,1.1067,-0.5323
3510.0000,-11.9730,1.1231,-0.5465
3520.0000,-11.9585,1.1710,-0.4931
3530.0000,-11.8779,1.0292,-0.4612
3540.0000,-11.9582,1.0272,-0.4051
3550.0000,-12.0153,1.0071,-0.4775
3560.0000,-12.0503,1.0027,-0.4416
3570.0000,-12.0551,0.9949,-0.4883
3580.0000,-12.0496,0.9835,-0.4601
3590.0000,-12.0469,1.0307,-0.4269
3600.0000,-11.9838,0.9751,-0.3709
3610.0000,-11.9418,1.0335,-0.4160
3620.0000,-11.9329,1.0053,-0.3524
3630.0000,-11.8994,0.9501,-0.3948
3640.0000,-11.8663,0.9464,-0.4057
3650.0000,-11.9743,0.8621,-0.4955
3660.0000,-12.0516,0.8529,-0.5195
3670.0000,-12.0558,0.8273,-0.5598
3680.0000,-12.0982,0.7793,-0.5545
3690.0000,-12.0353,0.8123,-0.5827
3700.0000,-12.0072,0.7880,-0.5612
3710.0000,-12.0417,0.7968,-0.5592
3720.0000,-12.0859,0.7465,-0.6143
3730.0000,-12.0880,0.7708,-0.5329
3740.0000,-12.1494,0.7904,-0.6134
3750.0000,-12.1377,0.8173,-0.6856
3760.0000,-12.1391,0.8026,-0.6423
3770.0000,-12.1341,0.7650,-0.6360
3780.0000,-12.1186,0.7457,-0.6191
3790.0000,-12.1273,0.7141,-0.5509
3800.0000,-12.1007,0.7961,-0.5781
3810.0000,-12.1781,0.7763,-0.6289
3820.0000,-12.1140,0.6857,-0.6659
3830.0000,-12.1425,0.7082,-0.7475
3840.0000,-12.1775,0.6708,-0.7510
3850.0000,-12.2155,0.6820,-0.7484
3860.0000,-12.2061,0.6769,-0.7256
3870.0000,-12.2041,0.7007,-0.6932
3880.0000,-12.1714,0.6745,-0.7135
3890.0000,-12.2088,0.6959,-0.7348
3900.0000,-12.2233,0.5633,-0.6811
3910.0000,-12.2109,0.5669,-0.7304
3920.0000,-12.1881,0.6685,-0.7325
3930.0000,-12.1879,0.5972,-0.7205
3940.0000,-12.2057,0.6080,-0.7259
3950.0000,-12.2178,0.5461,-0.7653
3960.0000,-12.2178,0.4804,-0.7456
3970.0000,-12.2116,0.4459,-0.7268
3980.0000,-12.2221,0.4521,-0.6797
3990.0000,-12.1644,0.3996,-0.6609
4000.0000,-12.2052,0.4430,-0.6307
4010.0000,-12.1983,0.3718,-0.6750
4020.0000,-12.1627,0.3155,-0.7468
4030.0000,-12.2162,0.3425,-0.6953
4040.0000,-12.2088,0.2647,-0.7015
4050.0000,-12.2347,0.3438,-0.6565
4060.0000,-12.2115,0.4360,-0.6739
4070.0000,-12.1933,0.4270,-0.7611
4080.0000,-12.1138,0.5475,-0.7892
4090.0000,-12.0830,0.5394,-0.7739
4100.0000,-11.9689,0.5465,-0.8369
4110.0000,-12.0402,0.5450,-0.7763
4120.0000,-12.0899,0.4676,-0.8171
4130.0000,-12.0923,0.4867,-0.7733
4140.0000,-12.1185,0.4131,-0.7880
4150.0000,-12.1238,0.3843,-0.8013
4160.0000,-12.1422,0.3737,-0.7946
4170.0000,-12.1493,0.4226,-0.7080
4180.0000,-12.1422,0.3740,-0.7639
4190.0000,-12.1179,0.4128,-0.8554
4200.0000,-12.1322,0.4394,-0.8582
4210.0000,-12.2081,0.4081,-0.8334
4220.0000,-12.1751,0.4714,-0.8219
4230.0000,-12.2016,0.4320,-0.6724
4240.0000,-12.1786,0.4221,-0.6856
4250.0000,-12.1094,0.5024,-0.6946
4260.0000,-12.0644,0.3702,-0.6659
4270.0000,-12.0536,0.3634,-0.6886
4280.0000,-12.1138,0.3160,-0.7213
4290.0000,-12.2369,0.2656,-0.6450
4300.0000,-12.2167,0.2573,-0.6480
4310.0000,-12.1806,0.3032,-0.6231
4320.0000,-12.2321,0.2772,-0.6670
4330.0000,-12.2319,0.1939,-0.7040
4340.0000,-12.1981,0.0938,-0.6811
4350.0000,-12.1730,-0.0087,-0.7378
4360.0000,-12.2142,-0.0199,-0.7868
4370.0000,-12.2172,-0.0300,-0.7310
4380.0000,-12.1685,-0.0118,-0.7390
4390.0000,-12.1816,-0.0160,-0.7046
4400.0000,-12.2154,-0.0342,-0.6761
4410.0000,-12.1865,-0.0174,-0.7427
4420.0000,-12.2355,0.0573,-0.7522
4430.0000,-12.2024,0.0396,-0.7041
4440.0000,-12.1996,0.0414,-0.7196
4450.0000,-12.1829,0.0960,-0.7296
4460.0000,-12.2147,0.0941,-0.7550
4470.0000,-12.2029,0.1289,-0.7393
4480.0000,-12.1792,0.1693,-0.7396
4490.0000,-12.1346,0.0911,-0.7334
4500.0000,-12.0346,0.1616,-0.6893
4510.0000,-12.0243,0.0402,-0.6654
4520.0000,-11.9965,0.0601,-0.5751
4530.0000,-12.0473,0.0545,-0.5995
4540.0000,-12.0292,0.0794,-0.6280
4550.0000,-12.0961,0.1446,-0.5640
4560.0000,-12.0719,0.1099,-0.6239
4570.0000,-12.0774,0.1845,-0.5956
4580.0000,-12.0739,0.2160,-0.5480
4590.0000,-12.0571,0.1650,-0.5017
4600.0000,-12.0444,0.1262,-0.5240
4610.0000,-12.0280,0.0892,-0.5106
4620.0000,-12.0497,0.1721,-0.5284
4630.0000,-12.0576,0.3112,-0.5160
4640.0000,-12.0504,0.3365,-0.4990
4650.0000,-12.0791,0.3256,-0.5317
4660.0000,-12.0997,0.3767,-0.5625
4670.0000,-12.1541,0.4990,-0.5182
4680.0000,-12.1933,0.5114,-0.5352
4690.0000,-12.2277,0.5016,-0.5652
4700.0000,-12.1982,0.4645,-0.4650
4710.0000,-12.2352,0.4406,-0.5091
4720.0000,-12.2030,0.3744,-0.4921
4730.0000,-12.1871,0.3834,-0.4846
4740.0000,-12.2241,0.3499,-0.4572
4750.0000,-12.2378,0.4065,-0.4766
4760.0000,-12.1738,0.3894,-0.4900
4770.0000,-12.2190,0.3585,-0.5208
4780.0000,-12.2115,0.3943,-0.5961
4790.0000,-12.2022,0.3634,-0.6533
4800.0000,-12.1405,0.3969,-0.6705
4810.0000,-12.1452,0.3906,-0.6522
4820.0000,-12.1859,0.4623,-0.6745
4830.0000,-12.1781,0.4885,-0.6708
4840.0000,-12.1496,0.4513,-0.6874
4850.0000,-12.1349,0.4997,-0.7090
4860.0000,-12.1475,0.5036,-0.6647
4870.0000,-12.0837,0.4628,-0.6259
4880.0000,-12.0493,0.3336,-0.5692
4890.0000,-12.0952,0.3499,-0.4988
4900.0000,-12.1182,0.3013,-0.4969
4910.0000,-12.0518,0.2969,-0.4697
4920.0000,-12.0795,0.2665,-0.5096
4930.0000,-12.0289,0.2934,-0.5753
4940.0000,-11.9798,0.2646,-0.5236
4950.0000,-11.9386,0.2406,-0.6148
4960.0000,-11.9261,0.2266,-0.6028
4970.0000,-11.9752,0.2862,-0.5944
4980.0000,-11.9469,0.2252,-0.6544
4990.0000,-11.9458,0.2222,-0.6313
5000.0000,-11.9760,0.2309,-0.6372
5010.0000,-11.9490,0.2997,-0.5969
5020.0000,-11.9980,0.2857,-0.4723
5030.0000,-12.0341,0.3042,-0.4553
5040.0000,-12.0590,0.3140,-0.4966
5050.0000,-12.0169,0.2894,-0.4397
5060.0000,-12.0144,0.2391,-0.4189
5070.0000,-11.9895,0.1705,-0.3731
5080.0000,-11.9232,0.1863,-0.5014
5090.0000,-11.9269,0.1350,-0.5503
5100.0000,-11.9287,0.1419,-0.5605
5110.0000,-11.9137,0.1100,-0.5519
5120.0000,-11.9273,0.0956,-0.5403
5130.0000,-11.8829,0.1431,-0.5186
5140.0000,-11.9632,0.1283,-0.4656
5150.0000,-11.9980,0.1586,-0.4744
5160.0000,-11.9870,0.1308,-0.4210
5170.0000,-12.0319,0.1231,-0.3809
5180.0000,-12.0286,0.1352,-0.4407
5190.0000,-12.0638,0.1379,-0.4135
5200.0000,-12.0296,0.0660,-0.3957
5210.0000,-12.0578,0.0357,-0.4095
5220.0000,-12.1274,0.0242,-0.4388
5230.0000,-12.1874,0.0326,-0.5037
5240.0000,-12.1549,0.0267,-0.4715
5250.0000,-12.1853,0.0703,-0.4792
5260.0000,-12.2164,0.0354,-0.4593
5270.0000,-12.2451,-0.0366,-0.3979
5280.0000,-12.2561,-0.0438,-0.4044
5290.0000,-12.2052,-0.0328,-0.4032
5300.0000,-12.1588,0.0645,-0.4504
5310.0000,-12.1855,0.0995,-0.4359
5320.0000,-12.1522,0.1340,-0.4998
5330.0000,-12.2089,0.0807,-0.5888
5340.0000,-12.2394,-0.0052,-0.6797
5350.0000,-12.2219,-0.0281,-0.6385
5360.0000,-12.2295,-0.0431,-0.7119
5370.0000,-12.1530,-0.1024,-0.6545
5380.0000,-12.0850,-0.0455,-0.6213
5390.0000,-12.0599,0.0574,-0.6208
5400.0000,-11.9832,0.1174,-0.5612
5410.0000,-11.9848,0.1138,-0.5988
5420.0000,-11.9817,0.1844,-0.6961
5430.0000,-11.9636,0.1166,-0.7562
5440.0000,-12.0050,0.0767,-0.7599
5450.0000,-12.0058,0.0941,-0.7201
5460.0000,-12.0377,0.1103,-0.6715
5470.0000,-11.9790,0.1447,-0.6625
5480.0000,-11.9676,0.1274,-0.6601
5490.0000,-12.0050,0.0823,-0.6782
5500.0000,-11.9624,0.0498,-0.7084
5510.0000,-11.9317,0.0770,-0.7219
5520.0000,-11.7803,0.0600,-0.7226
5530.0000,-11.7751,0.1170,-0.7697
5540.0000,-11.7257,0.0498,-0.8067
5550.0000,-11.6703,0.0903,-0.7893
5560.0000,-11.6968,0.0752,-0.7914
5570.0000,-11.6479,0.0235,-0.7903
5580.0000,-11.6273,-0.0472,-0.7980
5590.0000,-11.5925,-0.0664,-0.7252
5600.0000,-11.5440,-0.0208,-0.7253
5610.0000,-11.5826,0.0156,-0.7117
5620.0000,-11.5347,-0.0282,-0.7680
5630.0000,-11.5764,-0.1040,-0.6970
5640.0000,-11.5603,-0.1578,-0.7248
5650.0000,-11.5838,-0.2642,-0.7469
5660.0000,-11.6426,-0.2703,-0.7667
5670.0000,-11.7150,-0.3484,-0.7372
5680.0000,-11.6677,-0.2873,-0.7934
5690.0000,-11.6097,-0.3790,-0.7397
5700.0000,-11.6146,-0.4213,-0.7232
5710.0000,-11.5191,-0.4548,-0.7728
5720.0000,-11.5714,-0.5729,-0.7475
5730.0000,-11.5475,-0.5856,-0.6873
5740.0000,-11.5969,-0.5661,-0.6422
5750.0000,-11.5525,-0.4331,-0.6379
5760.0000,-11.5646,-0.4224,-0.6365
5770.0000,-11.5027,-0.4419,-0.6553
5780.0000,-11.4819,-0.4745,-0.6713
5790.0000,-11.4867,-0.4645,-0.6821
5800.0000,-11.5081,-0.4635,-0.6760
5810.0000,-11.4715,-0.5268,-0.7226
5820.0000,-11.4487,-0.5825,-0.6815
5830.0000,-11.4020,-0.5418,-0.6360
5840.0000,-11.4068,-0.6003,-0.6577
5850.0000,-11.3893,-0.6040,-0.6825
5860.0000,-11.3807,-0.6094,-0.7221
5870.0000,-11.3791,-0.6573,-0.6965
5880.0000,-11.3382,-0.6451,-0.7835
5890.0000,-11.2899,-0.6975,-0.6967
5900.0000,-11.2690,-0.6957,-0.7275
5910.0000,-11.2523,-0.6563,-0.7832
5920.0000,-11.2332,-0.6709,-0.7858
5930.0000,-11.1026,-0.6671,-0.7418
5940.0000,-11.1589,-0.8036,-0.6857
5950.0000,-11.1914,-0.7856,-0.6949
5960.0000,-11.2966,-0.7652,-0.7166
5970.0000,-11.2939,-0.7977,-0.7814
5980.0000,-11.2238,-0.8284,-0.7893
5990.0000,-11.1967,-0.8458,-0.7642
6000.0000,-11.2504,-0.8206,-0.8055
6010.0000,-11.2793,-0.8474,-0.8156
6020.0000,-11.2339,-0.7959,-0.8036
6030.0000,-11.2166,-0.8498,-0.8186
6040.0000,-11.1831,-0.7621,-0.8140
6050.0000,-11.2446,-0.7987,-0.8502
