time,x,y,z
840.0000,-0.8874,-0.1083,0.2021
850.0000,-0.9389,-0.0757,0.2056
860.0000,-0.9714,-0.0349,0.2164
870.0000,-1.0327,-0.0434,0.2463
880.0000,-1.0798,-0.0219,0.2296
890.0000,-1.0985,-0.0020,0.2449
900.0000,-1.1369,0.0131,0.2514
910.0000,-1.1243,-0.0415,0.2358
920.0000,-1.1131,-0.0023,0.2462
930.0000,-1.1273,-0.0005,0.2489
940.0000,-1.0749,0.0532,0.2442
950.0000,-1.0523,0.0704,0.2215
960.0000,-1.1094,0.0288,0.2318
970.0000,-1.0748,0.0175,0.2468
980.0000,-1.0881,0.0514,0.2279
990.0000,-1.0776,0.0447,0.2383
1000.0000,-1.0570,0.0129,0.2291
1010.0000,-1.0393,0.0783,0.2290
1020.0000,-1.0757,0.0359,0.2274
1030.0000,-1.0659,0.0239,0.2075
1040.0000,-1.0539,0.0215,0.2335
1050.0000,-1.0685,0.0559,0.2410
1060.0000,-1.0608,0.0547,0.2126
1070.0000,-1.0636,0.0651,0.2465
1080.0000,-1.0647,0.0577,0.2473
1090.0000,-1.0625,0.0422,0.2406
1100.0000,-1.0767,0.0373,0.2506
1110.0000,-1.0456,0.0476,0.2224
1120.0000,-1.0673,-0.0046,0.2581
1130.0000,-1.0411,0.0077,0.2203
1140.0000,-1.0668,0.0496,0.2295
1150.0000,-1.0644,0.0772,0.2162
1160.0000,-1.0531,0.0670,0.2465
1170.0000,-1.0220,0.0543,0.2259
1180.0000,-1.0165,0.0759,0.2373
1190.0000,-1.0148,0.0531,0.1768
1200.0000,-1.0565,0.0820,0.2380
1210.0000,-1.0453,-0.0152,0.2203
1220.0000,-1.0387,0.0476,0.1692
1230.0000,-1.0331,0.0466,0.2015
1240.0000,-1.0144,0.0711,0.1356
1250.0000,-1.0659,0.0675,0.1491
1260.0000,-1.0730,0.0094,0.1581
1270.0000,-1.0532,-0.0274,0.1727
1280.0000,-1.0368,0.0158,0.1559
1290.0000,-1.0738,0.0495,0.0993
1300.0000,-1.0507,0.0966,0.1247
1310.0000,-1.0212,0.1447,0.1009
1320.0000,-1.0047,0.1437,0.1000
1330.0000,-0.9922,0.1038,0.0729
1340.0000,-0.9717,0.1342,0.0988
1350.0000,-0.9144,0.0590,0.1236
1360.0000,-0.9438,0.0680,0.1537
1370.0000,-0.9394,0.0339,0.1148
1380.0000,-0.9665,0.0780,0.0906
1390.0000,-0.9319,0.0711,0.0524
1400.0000,-0.9278,0.0714,0.0541
1410.0000,-0.8818,0.0613,0.0588
1420.0000,-0.7833,0.0806,0.0359
1430.0000,-0.7108,0.0771,0.0420
1440.0000,-0.6191,0.0658,0.0652
1450.0000,-0.5760,0.0895,0.0348
1460.0000,-0.4620,0.0976,0.0232
1470.0000,-0.3515,0.0919,0.0821
1480.0000,-0.2490,0.1016,0.0997
1490.0000,-0.1389,0.1413,0.1529
1500.0000,-0.0433,0.1542,0.1820
1510.0000,-0.0409,0.1473,0.1850
1520.0000,-0.0168,0.0922,0.1837
1530.0000,0.0116,0.0878,0.1857
1540.0000,0.0618,0.0971,0.2123
1550.0000,0.0195,0.0295,0.2299
1560.0000,-0.0884,0.0383,0.2365
1570.0000,-0.1992,0.0167,0.2046
1580.0000,-0.4155,0.0233,0.1998
1590.0000,-0.5624,0.0177,0.2187
1600.0000,-0.7179,0.0144,0.1701
1610.0000,-0.8963,-0.0277,0.1353
1620.0000,-0.9549,0.0131,0.1832
1630.0000,-1.0003,0.0039,0.2006
1640.0000,-1.0481,-0.0312,0.2345
1650.0000,-1.1504,-0.0830,0.2349
1660.0000,-1.1302,-0.0947,0.2165
1670.0000,-0.9956,-0.1030,0.2302
1680.0000,-0.9004,-0.0938,0.2163
1690.0000,-0.8698,-0.0124,0.2023
1700.0000,-0.8071,0.0360,0.1755
1710.0000,-0.7789,0.0416,0.1273
1720.0000,-0.7660,0.0306,0.1585
1730.0000,-0.7651,0.0237,0.1152
1740.0000,-0.7405,-0.0337,0.1004
1750.0000,-0.7595,-0.0054,0.0908
1760.0000,-0.7750,-0.0313,-0.0102
1770.0000,-0.7716,-0.0267,-0.0966
1780.0000,-0.7574,0.0014,-0.1261
1790.0000,-0.7617,0.0097,-0.2294
1800.0000,-0.8210,0.0133,-0.2519
1810.0000,-0.9317,-0.0367,-0.2474
1820.0000,-1.0671,-0.0570,-0.2406
1830.0000,-1.2089,-0.1437,-0.2063
1840.0000,-1.3563,-0.1535,-0.1943
1850.0000,-1.5192,-0.1844,-0.1591
1860.0000,-1.7144,-0.2054,-0.0978
1870.0000,-1.8146,-0.2092,-0.1340
1880.0000,-1.9640,-0.2275,-0.1102
1890.0000,-2.0435,-0.2546,-0.0456
1900.0000,-2.0706,-0.2505,-0.0451
1910.0000,-2.0614,-0.2460,-0.0488
1920.0000,-2.0483,-0.2239,-0.0154
1930.0000,-2.1240,-0.2243,-0.0514
1940.0000,-2.1458,-0.2380,-0.0801
1950.0000,-2.1372,-0.2296,-0.0672
1960.0000,-2.1616,-0.2425,-0.0378
1970.0000,-2.1729,-0.2112,-0.0575
1980.0000,-2.2005,-0.2322,-0.0660
1990.0000,-2.1919,-0.2014,-0.0462
2000.0000,-2.2032,-0.2132,-0.0498
2010.0000,-2.2238,-0.1684,-0.0694
2020.0000,-2.1781,-0.1375,-0.0624
2030.0000,-2.1718,-0.1087,-0.0416
2040.0000,-2.1804,-0.1180,-0.0274
2050.0000,-2.1646,-0.0971,-0.0225
2060.0000,-2.1657,-0.1148,-0.0458
2070.0000,-2.2073,-0.0845,-0.0550
2080.0000,-2.1844,-0.0705,-0.0911
2090.0000,-2.1666,-0.1380,-0.1059
2100.0000,-2.0872,-0.1552,-0.0950
2110.0000,-2.0562,-0.1329,-0.1118
2120.0000,-2.0206,-0.1533,-0.0668
2130.0000,-2.0383,-0.1552,-0.0994
2140.0000,-2.0732,-0.1380,-0.1035
2150.0000,-2.0269,-0.1475,-0.0797
2160.0000,-1.9813,-0.1638,-0.1018
2170.0000,-1.9268,-0.2147,-0.1262
2180.0000,-1.7981,-0.1657,-0.1044
2190.0000,-1.6598,-0.1759,-0.0515
2200.0000,-1.4791,-0.1421,-0.0226
2210.0000,-1.3407,-0.1709,0.0231
2220.0000,-1.2666,-0.1545,0.0280
2230.0000,-1.2487,-0.1670,0.0364
2240.0000,-1.2746,-0.1204,0.0276
2250.0000,-1.2503,-0.1158,-0.0331
2260.0000,-1.2636,-0.1533,-0.0184
2270.0000,-1.2908,-0.1701,-0.0371
2280.0000,-1.2949,-0.1950,0.0100
2290.0000,-1.2928,-0.1959,0.0266
2300.0000,-1.3123,-0.1853,0.0027
2310.0000,-1.3031,-0.1394,0.0161
2320.0000,-1.2452,-0.1503,0.0089
2330.0000,-1.1848,-0.1176,0.0081
2340.0000,-1.1627,-0.0717,-0.0191
2350.0000,-1.2495,-0.0390,-0.0441
2360.0000,-1.2799,-0.0046,-0.0913
2370.0000,-1.4144,-0.0076,-0.1018
2380.0000,-1.5141,0.0156,-0.1623
2390.0000,-1.5191,0.0217,-0.1758
2400.0000,-1.5175,0.0366,-0.1937
2410.0000,-1.5313,0.0272,-0.1467
2420.0000,-1.5792,0.0801,-0.1257
2430.0000,-1.6068,0.1415,-0.1644
2440.0000,-1.5873,0.1426,-0.1870
2450.0000,-1.5713,0.2036,-0.1560
2460.0000,-1.5564,0.1739,-0.1885
2470.0000,-1.5414,0.1792,-0.1453
2480.0000,-1.5791,0.1705,-0.1276
2490.0000,-1.5684,0.1125,-0.1084
2500.0000,-1.5712,0.0604,-0.0900
2510.0000,-1.5559,0.1309,-0.1157
2520.0000,-1.5371,0.1325,-0.1042
2530.0000,-1.5708,0.1188,-0.1474
2540.0000,-1.5875,0.1236,-0.1438
2550.0000,-1.6112,0.1320,-0.1441
2560.0000,-1.6169,0.0797,-0.2013
2570.0000,-1.6116,0.0530,-0.2094
2580.0000,-1.6497,0.0624,-0.1263
2590.0000,-1.6809,0.0456,-0.1684
2600.0000,-1.6098,0.0313,-0.1688
2610.0000,-1.4689,0.0302,-0.1875
2620.0000,-1.4242,0.0280,-0.1603
2630.0000,-1.3486,0.0363,-0.1536
2640.0000,-1.2698,0.0311,-0.1567
2650.0000,-1.1665,0.0437,-0.1194
2660.0000,-1.0602,0.0444,-0.1356
2670.0000,-0.9451,0.0142,-0.1116
2680.0000,-0.8396,-0.0644,-0.0996
2690.0000,-0.7259,-0.0937,-0.1122
2700.0000,-0.5860,-0.1001,-0.1420
2710.0000,-0.4409,-0.0779,-0.1595
2720.0000,-0.3958,-0.1017,-0.2293
2730.0000,-0.4518,-0.0752,-0.2404
2740.0000,-0.5206,-0.0689,-0.2085
2750.0000,-0.4865,-0.0163,-0.2239
2760.0000,-0.4791,0.0008,-0.2446
2770.0000,-0.4896,0.0070,-0.2209
2780.0000,-0.5045,-0.0219,-0.2350
2790.0000,-0.5255,-0.0721,-0.1983
2800.0000,-0.5183,-0.0325,-0.2473
2810.0000,-0.5578,-0.0225,-0.1765
2820.0000,-0.6080,-0.0418,-0.1335
2830.0000,-0.5944,-0.0473,-0.1214
2840.0000,-0.5996,-0.0523,-0.1241
2850.0000,-0.6577,-0.1076,-0.1061
2860.0000,-0.6840,-0.1133,-0.0588
2870.0000,-0.7168,-0.0969,-0.0486
2880.0000,-0.7570,-0.1115,-0.0516
2890.0000,-0.8780,-0.1058,-0.0224
2900.0000,-0.9408,-0.1050,0.0010
2910.0000,-1.0492,-0.0680,-0.0176
2920.0000,-1.1970,-0.0963,-0.0490
2930.0000,-1.3393,-0.1029,-0.0740
2940.0000,-1.5233,-0.1389,-0.1499
2950.0000,-1.6889,-0.1562,-0.1979
2960.0000,-1.7627,-0.1597,-0.1621
2970.0000,-1.7757,-0.1586,-0.1728
2980.0000,-1.7410,-0.1431,-0.2080
2990.0000,-1.7358,-0.1189,-0.1783
3000.0000,-1.7214,-0.1483,-0.1508
3010.0000,-1.6854,-0.1534,-0.1734
3020.0000,-1.5884,-0.1457,-0.1980
3030.0000,-1.5869,-0.1673,-0.1749
3040.0000,-1.5430,-0.1522,-0.1476
3050.0000,-1.5301,-0.1300,-0.1208
3060.0000,-1.4723,-0.1739,-0.1018
3070.0000,-1.4848,-0.1211,-0.0891
3080.0000,-1.5029,-0.0890,-0.0885
3090.0000,-1.5328,-0.0684,-0.0716
3100.0000,-1.5411,-0.1097,-0.0871
3110.0000,-1.5618,-0.1132,-0.0661
3120.0000,-1.4970,-0.1528,-0.0249
3130.0000,-1.4887,-0.1618,-0.0015
3140.0000,-1.4997,-0.1034,0.0086
3150.0000,-1.4603,-0.0739,0.0162
3160.0000,-1.5079,-0.0626,0.0490
3170.0000,-1.4999,-0.1053,0.0812
3180.0000,-1.4774,-0.1070,0.0838
3190.0000,-1.4914,-0.0594,0.0946
3200.0000,-1.4868,-0.1016,0.0959
3210.0000,-1.4554,-0.1233,0.0437
3220.0000,-1.4726,-0.1157,0.0895
3230.0000,-1.4830,-0.1056,0.0752
3240.0000,-1.4972,-0.1294,0.1295
3250.0000,-1.5346,-0.1686,0.1870
3260.0000,-1.5338,-0.1807,0.1605
3270.0000,-1.5619,-0.1522,0.1952
3280.0000,-1.5147,-0.1671,0.1932
3290.0000,-1.4564,-0.1620,0.1598
3300.0000,-1.3625,-0.1803,0.1815
3310.0000,-1.2711,-0.1953,0.1471
3320.0000,-1.1840,-0.1472,0.1458
3330.0000,-1.1007,-0.1791,0.1603
3340.0000,-0.9862,-0.1398,0.2030
3350.0000,-0.8770,-0.1301,0.1946
3360.0000,-0.8111,-0.1423,0.1938
3370.0000,-0.8178,-0.1368,0.1632
3380.0000,-0.8007,-0.1301,0.1743
3390.0000,-0.7764,-0.1510,0.1977
3400.0000,-0.7609,-0.1403,0.1877
3410.0000,-0.7948,-0.1515,0.2023
3420.0000,-0.8281,-0.1331,0.2003
3430.0000,-0.8478,-0.0930,0.2070
3440.0000,-0.8087,-0.0759,0.2445
3450.0000,-0.7486,-0.0344,0.2399
3460.0000,-0.6585,-0.0762,0.2251
3470.0000,-0.5761,-0.0899,0.1789
3480.0000,-0.4870,-0.0278,0.2225
3490.0000,-0.3526,0.0380,0.1990
3500.0000,-0.2376,0.0593,0.1625
3510.0000,-0.2169,-0.0127,0.1303
3520.0000,-0.1721,-0.0429,0.1052
3530.0000,-0.1634,-0.0756,0.1192
3540.0000,-0.1930,-0.0280,0.1220
3550.0000,-0.1525,-0.0463,0.1229
3560.0000,-0.1655,-0.0221,0.0643
3570.0000,-0.1330,-0.0703,0.0368
3580.0000,-0.1208,-0.0549,0.0685
3590.0000,-0.1503,-0.0760,0.0877
3600.0000,-0.1473,-0.0916,0.1584
3610.0000,-0.0969,-0.0948,0.1186
3620.0000,-0.0760,-0.1352,0.0961
3630.0000,-0.0913,-0.1359,0.0858
3640.0000,-0.0686,-0.1614,0.0285
3650.0000,-0.0978,-0.1831,-0.0067
3660.0000,-0.0673,-0.1638,-0.0445
3670.0000,-0.0742,-0.2170,-0.0162
3680.0000,-0.0278,-0.2383,0.0234
3690.0000,-0.0656,-0.2199,0.0767
3700.0000,-0.0454,-0.1909,0.0871
3710.0000,-0.0704,-0.1604,0.0555
3720.0000,-0.0315,-0.1479,0.0657
3730.0000,-0.0396,-0.1756,0.0490
3740.0000,-0.0333,-0.1460,0.0175
3750.0000,-0.0186,-0.1119,0.0025
3760.0000,-0.0340,-0.1316,0.0153
3770.0000,-0.0394,-0.1066,0.0469
3780.0000,-0.0657,-0.1136,0.0461
3790.0000,-0.0411,-0.0855,0.0456
3800.0000,-0.0255,-0.0751,-0.0133
3810.0000,-0.0594,-0.0456,-0.0461
3820.0000,-0.1053,-0.0708,-0.0422
3830.0000,-0.1446,-0.0671,-0.0104
3840.0000,-0.1389,-0.0562,0.0412
3850.0000,-0.1252,-0.0480,0.0715
3860.0000,-0.1066,-0.0232,0.0613
3870.0000,-0.1808,-0.0792,0.0744
3880.0000,-0.1904,-0.0786,0.0985
3890.0000,-0.2820,-0.0383,0.1103
3900.0000,-0.3764,-0.0902,0.0958
3910.0000,-0.4139,-0.0710,0.1647
3920.0000,-0.4230,-0.0357,0.1713
3930.0000,-0.4072,-0.1070,0.1482
3940.0000,-0.3438,-0.1302,0.2023
3950.0000,-0.2264,-0.1076,0.1916
3960.0000,-0.2184,-0.0718,0.1766
3970.0000,-0.1990,-0.1066,0.2080
3980.0000,-0.1608,-0.0711,0.1455
3990.0000,-0.1036,-0.0386,0.1184
4000.0000,-0.1222,-0.0266,0.1006
4010.0000,-0.1255,0.0034,0.1063
4020.0000,-0.1016,-0.0983,0.0779
4030.0000,-0.1443,-0.1212,0.1017
4040.0000,-0.1148,-0.1012,0.1301
4050.0000,-0.1261,-0.0625,0.0950
4060.0000,-0.1098,-0.0506,0.1530
4070.0000,-0.0931,-0.0456,0.1943
4080.0000,-0.0762,-0.0350,0.1870
4090.0000,-0.0078,-0.0616,0.2193
4100.0000,-0.0238,-0.0468,0.1792
4110.0000,-0.0009,-0.0899,0.2223
4120.0000,0.0225,-0.0638,0.1727
4130.0000,-0.0348,-0.0464,0.1748
4140.0000,-0.0243,-0.0117,0.1782
4150.0000,-0.0234,-0.0062,0.1662
4160.0000,-0.0270,-0.0445,0.1800
4170.0000,-0.0403,-0.0306,0.1325
4180.0000,-0.0411,-0.0314,0.1887
4190.0000,-0.0378,-0.0469,0.1775
4200.0000,-0.0774,-0.0398,0.1620
4210.0000,-0.0962,-0.0087,0.1473
4220.0000,-0.1258,0.0134,0.1630
4230.0000,-0.1550,0.0440,0.1467
4240.0000,-0.1453,0.0510,0.1229
4250.0000,-0.1146,0.0541,0.1013
4260.0000,-0.1395,0.0345,0.1370
4270.0000,-0.1097,0.0232,0.1223
4280.0000,-0.1044,0.0678,0.0944
4290.0000,-0.0658,0.1013,0.1022
4300.0000,-0.1368,0.0732,0.1228
4310.0000,-0.1562,0.1111,0.1453
4320.0000,-0.1772,0.1104,0.1474
4330.0000,-0.1591,0.1124,0.1562
4340.0000,-0.1997,0.1029,0.1261
4350.0000,-0.2230,0.0819,0.1369
4360.0000,-0.1963,0.0283,0.0964
4370.0000,-0.2008,0.0553,0.0762
4380.0000,-0.1854,0.0570,0.1057
4390.0000,-0.1785,-0.0199,0.1751
4400.0000,-0.2262,-0.0342,0.1691
4410.0000,-0.2579,-0.0505,0.1636
4420.0000,-0.3021,-0.0305,0.1557
4430.0000,-0.3841,-0.0698,0.1664
4440.0000,-0.4436,-0.0129,0.1808
4450.0000,-0.5347,-0.0011,0.1715
4460.0000,-0.6496,-0.0249,0.1743
4470.0000,-0.7275,0.0439,0.1518
4480.0000,-0.8252,0.0342,0.1671
4490.0000,-0.9413,0.1112,0.1372
4500.0000,-1.0213,0.0681,0.0829
4510.0000,-1.0851,0.0560,0.0590
4520.0000,-1.1690,0.0343,-0.0276
4530.0000,-1.1878,0.0486,-0.0704
4540.0000,-1.2310,0.0630,-0.1595
4550.0000,-1.1987,0.0911,-0.2002
4560.0000,-1.1564,0.1058,-0.2170
4570.0000,-1.1486,0.1193,-0.1917
4580.0000,-1.2073,0.1471,-0.1465
4590.0000,-1.2320,0.0982,-0.1263
4600.0000,-1.2417,0.0418,-0.1678
4610.0000,-1.2345,-0.0254,-0.1787
4620.0000,-1.0984,-0.0104,-0.1808
4630.0000,-0.9702,-0.1014,-0.1221
4640.0000,-0.8063,-0.1427,-0.0533
4650.0000,-0.6947,-0.1339,0.0250
4660.0000,-0.5088,-0.2065,0.0808
4670.0000,-0.3616,-0.2394,0.0738
4680.0000,-0.2646,-0.2091,0.1304
4690.0000,-0.2642,-0.1948,0.1672
4700.0000,-0.2654,-0.1706,0.1590
4710.0000,-0.2429,-0.2042,0.1501
4720.0000,-0.2175,-0.2015,0.1063
4730.0000,-0.2253,-0.2110,0.0618
4740.0000,-0.2010,-0.1992,0.0135
4750.0000,-0.1578,-0.2250,0.0287
4760.0000,-0.1622,-0.2324,0.0381
4770.0000,-0.1674,-0.2241,0.0684
4780.0000,-0.1819,-0.2314,0.0346
4790.0000,-0.1880,-0.2086,0.0349
4800.0000,-0.1917,-0.2031,0.0352
4810.0000,-0.2689,-0.2348,0.0932
4820.0000,-0.3410,-0.2137,0.0503
4830.0000,-0.4303,-0.1788,0.0438
4840.0000,-0.5186,-0.1401,0.0891
4850.0000,-0.6064,-0.1119,0.0545
4860.0000,-0.7458,-0.1317,0.0463
4870.0000,-0.8267,-0.1317,0.0500
4880.0000,-0.9511,-0.0975,0.1077
4890.0000,-1.1131,-0.1282,0.1376
4900.0000,-1.2145,-0.1178,0.1183
4910.0000,-1.3085,-0.1340,0.1008
4920.0000,-1.4033,-0.1331,0.0848
4930.0000,-1.4891,-0.1161,0.0870
4940.0000,-1.5355,-0.1311,0.0690
4950.0000,-1.5794,-0.1464,0.0945
4960.0000,-1.5386,-0.1899,0.0414
4970.0000,-1.4673,-0.2471,0.0399
4980.0000,-1.3583,-0.2551,-0.0028
4990.0000,-1.1856,-0.2496,-0.0557
5000.0000,-1.0603,-0.2357,-0.0870
5010.0000,-0.9501,-0.2202,-0.1017
5020.0000,-0.8713,-0.1813,-0.1373
5030.0000,-0.8327,-0.1784,-0.1803
5040.0000,-0.8310,-0.1555,-0.2002
5050.0000,-0.7934,-0.1082,-0.2279
5060.0000,-0.8320,-0.1017,-0.2288
5070.0000,-0.8937,-0.1274,-0.2148
5080.0000,-1.0179,-0.1100,-0.2167
5090.0000,-1.0298,-0.0924,-0.2062
5100.0000,-1.0097,-0.0564,-0.1965
5110.0000,-1.0104,-0.0499,-0.2409
5120.0000,-1.0489,-0.0522,-0.2282
5130.0000,-1.0087,-0.0489,-0.2350
5140.0000,-1.0466,-0.0841,-0.2250
5150.0000,-1.0990,-0.1319,-0.2151
5160.0000,-1.1114,-0.1540,-0.2072
5170.0000,-1.0853,-0.1415,-0.2051
5180.0000,-1.0726,-0.1105,-0.2342
5190.0000,-1.1135,-0.0847,-0.1826
5200.0000,-1.0766,-0.0940,-0.1378
5210.0000,-1.0800,-0.0769,-0.1192
5220.0000,-1.0745,-0.0649,-0.1259
5230.0000,-1.0993,-0.0663,-0.1051
5240.0000,-1.1272,-0.0717,-0.0429
5250.0000,-1.1394,-0.0612,-0.0868
5260.0000,-1.1419,-0.1044,-0.0946
5270.0000,-1.0353,-0.1023,-0.0616
5280.0000,-1.0425,-0.1751,-0.0951
5290.0000,-1.0525,-0.1798,-0.0602
5300.0000,-1.0744,-0.1853,-0.0228
5310.0000,-1.1116,-0.1658,-0.0360
5320.0000,-1.1188,-0.2051,-0.0788
5330.0000,-1.1008,-0.2230,-0.1034
5340.0000,-1.0744,-0.1761,-0.1123
5350.0000,-1.0438,-0.1600,-0.1221
5360.0000,-1.0465,-0.1967,-0.1123
5370.0000,-1.0478,-0.1862,-0.1263
5380.0000,-1.0140,-0.2141,-0.1108
5390.0000,-1.0036,-0.1973,-0.0909
5400.0000,-1.0572,-0.1992,-0.1066
5410.0000,-1.0920,-0.2118,-0.0762
5420.0000,-1.0786,-0.2170,-0.1215
5430.0000,-1.0909,-0.1718,-0.1621
5440.0000,-1.0740,-0.2164,-0.1237
5450.0000,-1.0887,-0.1525,-0.1081
5460.0000,-1.1219,-0.1250,-0.0995
5470.0000,-1.1048,-0.1872,-0.0542
5480.0000,-1.1029,-0.1165,-0.0311
5490.0000,-0.9851,-0.1070,-0.0284
5500.0000,-0.8645,-0.0702,0.0290
5510.0000,-0.7802,-0.0414,0.0151
5520.0000,-0.6496,0.0088,-0.0011
5530.0000,-0.4518,-0.0639,0.0140
5540.0000,-0.3084,-0.0518,0.0125
5550.0000,-0.2033,-0.0583,0.0446
5560.0000,-0.0845,-0.0928,0.0773
5570.0000,0.0773,-0.1569,0.0378
5580.0000,0.1234,-0.2036,0.1272
5590.0000,0.1943,-0.2042,0.1109
5600.0000,0.2238,-0.1838,0.1211
5610.0000,0.2133,-0.2005,0.1124
5620.0000,0.1742,-0.1676,0.1406
5630.0000,0.1591,-0.1890,0.1643
5640.0000,0.1481,-0.2062,0.1246
5650.0000,0.0682,-0.1736,0.1039
5660.0000,0.0297,-0.1671,0.1272
5670.0000,-0.0174,-0.1065,0.0853
5680.0000,-0.0569,-0.1350,0.0767
5690.0000,-0.1012,-0.0812,0.0751
5700.0000,-0.1143,-0.0863,0.1355
5710.0000,-0.0720,-0.0781,0.1586
5720.0000,-0.0730,-0.1252,0.0538
5730.0000,-0.0829,-0.1757,0.0564
5740.0000,-0.0536,-0.2157,0.0401
5750.0000,0.0497,-0.1747,-0.0076
5760.0000,0.1398,-0.1525,-0.0379
5770.0000,0.2566,-0.1629,-0.0133
5780.0000,0.3012,-0.2049,-0.0012
5790.0000,0.2905,-0.1375,0.0047
5800.0000,0.2763,-0.1763,-0.0339
5810.0000,0.3015,-0.1357,-0.0163
5820.0000,0.2669,-0.1522,0.0165
5830.0000,0.2493,-0.1738,0.0693
5840.0000,0.2882,-0.1454,0.0923
5850.0000,0.1906,-0.1207,0.0392
5860.0000,0.1210,-0.1270,-0.0495
5870.0000,-0.0272,-0.1303,-0.0311
5880.0000,-0.1135,-0.0659,-0.1145
5890.0000,-0.2372,-0.0135,-0.1502
5900.0000,-0.3863,-0.0219,-0.1212
5910.0000,-0.4932,-0.0220,-0.1127
5920.0000,-0.6431,-0.0469,-0.0790
5930.0000,-0.7546,-0.0572,-0.0953
5940.0000,-0.9029,0.0354,-0.0818
5950.0000,-1.0321,0.0387,-0.0996
5960.0000,-1.1466,0.0556,-0.1402
5970.0000,-1.2744,0.0603,-0.1173
5980.0000,-1.3787,0.0535,-0.0595
5990.0000,-1.4181,0.0108,-0.0838
6000.0000,-1.4719,0.0199,-0.0614
6010.0000,-1.5841,-0.0172,-0.0840
6020.0000,-1.6294,0.0150,-0.0515
6030.0000,-1.7585,-0.0023,-0.0351
6040.0000,-1.7883,-0.0548,-0.0220
6050.0000,-1.8985,-0.1186,-0.0091
6060.0000,-2.0053,-0.1763,-0.0165
6070.0000,-2.0702,-0.1878,0.0660
6080.0000,-2.0416,-0.1800,0.0753
6090.0000,-2.0693,-0.1986,0.0828
6100.0000,-2.1220,-0.1986,0.0989
