time,x,y,z
2960.0000,-5.1818,0.1228,0.0966
2970.0000,-5.2035,0.0913,0.0835
2980.0000,-5.1631,0.0503,0.1164
2990.0000,-5.1904,0.1349,0.0081
3000.0000,-5.2281,0.0722,-0.0474
3010.0000,-5.2293,0.0180,-0.0810
3020.0000,-5.1415,-0.0507,-0.1046
3030.0000,-5.1241,-0.1216,-0.1762
3040.0000,-5.1357,-0.1739,-0.1078
3050.0000,-5.1556,-0.1655,-0.0870
3060.0000,-5.1547,-0.1640,-0.1151
3070.0000,-5.2083,-0.1350,-0.0559
3080.0000,-5.2560,-0.0192,-0.0414
3090.0000,-5.2347,0.0147,-0.0299
3100.0000,-5.2402,0.0040,-0.0698
3110.0000,-5.2083,-0.0803,-0.0765
3120.0000,-5.2385,-0.0195,-0.0775
3130.0000,-5.2166,0.0172,-0.0415
3140.0000,-5.2436,0.0166,0.0338
3150.0000,-5.2209,0.0217,0.1106
3160.0000,-5.1984,0.1449,0.0188
3170.0000,-5.1045,0.2227,0.0753
3180.0000,-5.0374,0.2005,0.0581
3190.0000,-5.0595,0.2235,0.0496
3200.0000,-5.0304,0.1868,0.0337
3210.0000,-5.0432,0.2478,0.0049
3220.0000,-4.9796,0.1976,0.0122
3230.0000,-5.0335,0.2370,0.0291
3240.0000,-5.0153,0.2442,0.0136
3250.0000,-5.0195,0.2404,-0.0062
3260.0000,-4.9809,0.2357,-0.0618
3270.0000,-4.9633,0.2098,0.0116
3280.0000,-4.9989,0.2384,0.0208
3290.0000,-4.9525,0.1854,-0.0055
3300.0000,-4.8929,0.1016,0.0589
3310.0000,-4.9110,0.0830,0.0362
3320.0000,-4.9623,0.0420,0.0295
3330.0000,-4.9441,0.0123,0.0338
3340.0000,-4.9623,0.0595,0.1055
3350.0000,-4.9712,-0.0089,0.1738
3360.0000,-5.0244,0.0270,0.2298
3370.0000,-5.0337,-0.0815,0.2295
3380.0000,-5.0773,-0.0309,0.2403
3390.0000,-5.0572,-0.0103,0.2329
3400.0000,-4.9881,0.0879,0.2353
3410.0000,-5.0362,0.0782,0.2397
3420.0000,-4.9667,0.1856,0.1644
3430.0000,-4.9516,0.1018,0.2098
3440.0000,-4.9558,0.0113,0.2060
3450.0000,-4.9761,0.0593,0.1395
3460.0000,-4.9215,0.0186,0.1491
3470.0000,-4.8909,0.0196,0.1738
3480.0000,-4.9357,-0.0429,0.1853
3490.0000,-4.9344,-0.0033,0.1530
3500.0000,-4.9651,-0.0775,0.1651
3510.0000,-5.0468,-0.0291,0.1418
3520.0000,-5.0561,0.0163,0.1288
3530.0000,-5.0775,0.0177,0.1100
3540.0000,-5.0518,-0.0950,0.1229
3550.0000,-5.0673,-0.0445,0.1534
3560.0000,-5.1045,-0.0567,0.1603
3570.0000,-5.0842,-0.0789,0.1131
3580.0000,-5.1451,-0.1169,0.0848
3590.0000,-5.1656,-0.1173,0.0209
3600.0000,-5.1464,-0.1428,0.0121
3610.0000,-5.0930,-0.1227,0.0786
3620.0000,-5.0455,-0.0980,0.0723
3630.0000,-5.0192,-0.1812,0.1594
3640.0000,-5.0771,-0.1847,0.1523
3650.0000,-5.0300,-0.1337,0.1381
3660.0000,-4.9389,-0.2134,0.1437
3670.0000,-4.9591,-0.2201,0.1282
3680.0000,-4.9031,-0.2362,0.0992
3690.0000,-4.9306,-0.1752,0.1518
3700.0000,-4.9238,-0.1538,0.1376
3710.0000,-4.8716,-0.1268,0.1190
3720.0000,-4.8199,-0.1101,0.1779
3730.0000,-4.8192,-0.1298,0.1513
3740.0000,-4.8227,-0.0361,0.1401
3750.0000,-4.8701,-0.0519,0.0938
3760.0000,-4.8276,-0.1038,0.0791
3770.0000,-4.8369,-0.0992,0.0989
3780.0000,-4.8332,-0.0972,0.0243
3790.0000,-4.8029,-0.0597,0.0509
3800.0000,-4.7410,-0.0063,0.0228
3810.0000,-4.7210,-0.0008,-0.0411
3820.0000,-4.7923,0.0856,-0.0343
3830.0000,-4.7807,0.0111,-0.0020
3840.0000,-4.7436,0.0150,0.0223
3850.0000,-4.7598,0.0626,0.0205
3860.0000,-4.8221,0.0300,0.0086
3870.0000,-4.8048,-0.0115,-0.0770
3880.0000,-4.7721,-0.0026,-0.0539
3890.0000,-4.7289,-0.0331,-0.0245
3900.0000,-4.8010,-0.0688,0.0298
3910.0000,-4.7880,0.0001,-0.0075
3920.0000,-4.8579,0.0221,0.0173
3930.0000,-4.7832,-0.0492,0.0109
3940.0000,-4.7981,-0.0744,0.0169
3950.0000,-4.8131,-0.0657,0.0839
3960.0000,-4.8933,-0.0314,0.1591
3970.0000,-4.9142,-0.0285,0.1483
3980.0000,-4.9043,0.0121,0.0925
3990.0000,-4.8736,-0.0514,0.1275
4000.0000,-4.7882,-0.0671,0.1554
4010.0000,-4.7767,-0.0248,0.1566
4020.0000,-4.8411,-0.0253,0.0869
4030.0000,-4.8796,0.0158,0.0951
4040.0000,-4.8468,-0.0936,0.0675
4050.0000,-4.8216,-0.1436,0.1521
4060.0000,-4.7966,-0.1412,0.1464
4070.0000,-4.7966,-0.1662,0.1277
4080.0000,-4.8332,-0.1600,0.0705
4090.0000,-4.8082,-0.1554,0.0305
4100.0000,-4.8642,-0.1276,-0.1104
4110.0000,-4.8851,-0.1362,-0.1513
4120.0000,-4.9364,-0.0943,-0.2117
4130.0000,-4.9004,-0.0708,-0.2291
4140.0000,-4.9195,-0.0672,-0.1596
4150.0000,-4.8903,-0.1096,-0.1773
4160.0000,-4.7973,-0.1184,-0.2188
4170.0000,-4.8530,-0.1739,-0.1138
4180.0000,-4.9222,-0.2229,0.0016
4190.0000,-4.9659,-0.2477,-0.0058
4200.0000,-4.9327,-0.2475,0.0448
4210.0000,-4.9439,-0.2415,0.0816
4220.0000,-4.9490,-0.1423,0.0344
4230.0000,-4.9737,-0.1333,-0.0761
4240.0000,-5.0445,-0.1093,-0.0636
4250.0000,-5.0066,-0.0824,-0.0627
4260.0000,-5.0222,-0.1143,0.0202
4270.0000,-5.0532,-0.0711,0.0064
4280.0000,-5.0713,0.0297,-0.0551
4290.0000,-5.0951,-0.0084,-0.1377
4300.0000,-5.1379,-0.0683,-0.1181
4310.0000,-5.1701,-0.0968,-0.1000
4320.0000,-5.1393,-0.1224,-0.1650
4330.0000,-5.1316,-0.1559,-0.1192
4340.0000,-5.1376,-0.1232,-0.0675
4350.0000,-5.0968,-0.0669,-0.0458
4360.0000,-5.1600,-0.0073,0.0175
4370.0000,-5.2224,0.0574,-0.0094
4380.0000,-5.2174,0.0872,0.0581
4390.0000,-5.1780,0.1006,0.1398
4400.0000,-5.1406,0.1211,0.0772
4410.0000,-5.1819,0.1032,0.1093
4420.0000,-5.2011,0.0492,0.0666
4430.0000,-5.2219,0.0721,0.0308
4440.0000,-5.2250,0.0756,0.0633
4450.0000,-5.2120,0.0794,-0.0084
4460.0000,-5.2181,0.0683,0.0536
4470.0000,-5.1999,0.0726,0.1161
4480.0000,-5.1911,0.1381,0.0808
4490.0000,-5.1263,0.1313,0.1473
4500.0000,-5.1679,0.1025,0.1586
4510.0000,-5.1772,0.0354,0.1419
4520.0000,-5.1773,-0.0703,0.1336
4530.0000,-5.2083,-0.0854,0.0937
4540.0000,-5.2216,-0.0972,0.0864
4550.0000,-5.2015,-0.0476,0.0231
4560.0000,-5.1977,-0.1363,-0.0659
4570.0000,-5.1703,-0.0584,-0.0718
4580.0000,-5.1759,-0.1752,-0.0165
4590.0000,-5.1406,-0.2130,0.0082
4600.0000,-5.1590,-0.1606,-0.0081
4610.0000,-5.1802,-0.1495,-0.0909
4620.0000,-5.1262,-0.2088,-0.0479
4630.0000,-5.0903,-0.1730,-0.0922
4640.0000,-5.0742,-0.1534,-0.0584
4650.0000,-5.0946,-0.1025,-0.1377
4660.0000,-5.1124,-0.0996,-0.1132
4670.0000,-5.1343,-0.0664,-0.1783
4680.0000,-5.1097,-0.0021,-0.1932
4690.0000,-5.0313,-0.0125,-0.1038
4700.0000,-5.0791,0.0149,-0.0975
4710.0000,-5.0901,-0.0190,-0.0992
4720.0000,-5.1273,-0.0559,-0.1325
4730.0000,-5.1145,-0.0124,-0.0288
4740.0000,-5.0795,0.1401,0.1163
4750.0000,-5.1656,0.1692,0.0912
4760.0000,-5.1064,0.2135,0.0582
4770.0000,-5.1046,0.2322,0.0224
4780.0000,-5.1115,0.2179,0.0603
4790.0000,-5.1873,0.1439,0.0845
4800.0000,-5.2405,0.0742,0.0327
4810.0000,-5.2579,0.0241,0.0379
4820.0000,-5.2538,-0.0041,0.0561
4830.0000,-5.2452,-0.0127,0.0827
4840.0000,-5.2520,-0.0108,0.0220
4850.0000,-5.2541,0.0194,-0.0350
4860.0000,-5.2487,0.0336,-0.0119
4870.0000,-5.2235,0.0815,-0.0503
4880.0000,-5.2127,0.0127,-0.0519
4890.0000,-5.2285,0.0401,0.0020
4900.0000,-5.2167,0.0410,0.0608
4910.0000,-5.1950,0.0784,0.0217
4920.0000,-5.1824,0.0439,0.0071
4930.0000,-5.2359,0.0341,-0.0076
4940.0000,-5.2391,0.0274,0.0273
4950.0000,-5.1968,0.0008,-0.0392
4960.0000,-5.1848,0.0779,-0.0456
4970.0000,-5.2032,0.0916,0.0165
4980.0000,-5.2203,0.1040,-0.0543
4990.0000,-5.2015,0.0821,0.0454
5000.0000,-5.2406,-0.0231,0.0678
5010.0000,-5.1914,-0.0975,0.0619
5020.0000,-5.1989,-0.0167,0.0740
5030.0000,-5.2176,0.0150,0.1267
5040.0000,-5.2347,0.0299,0.0888
5050.0000,-5.2117,0.0056,0.0108
5060.0000,-5.2134,-0.0971,-0.0485
5070.0000,-5.1920,-0.0584,-0.0997
5080.0000,-5.1907,-0.0082,-0.0477
5090.0000,-5.2149,0.0483,-0.0607
5100.0000,-5.2142,0.0719,0.0171
5110.0000,-5.1512,0.0486,0.0253
5120.0000,-5.1498,0.1739,0.0585
5130.0000,-5.1380,0.1483,0.0063
5140.0000,-5.0661,0.0773,0.0811
5150.0000,-5.0220,0.0219,0.1762
5160.0000,-5.0519,0.0338,0.1553
5170.0000,-5.0289,0.0235,0.2277
5180.0000,-5.0385,-0.0652,0.2380
5190.0000,-5.0484,-0.0179,0.1646
5200.0000,-5.0675,0.0085,0.1582
5210.0000,-5.0451,0.1121,0.0915
5220.0000,-5.0871,0.1188,0.0729
5230.0000,-5.0820,0.2088,0.0243
5240.0000,-5.0523,0.2342,0.0254
5250.0000,-5.0636,0.2231,0.0926
5260.0000,-5.1060,0.1535,0.1372
5270.0000,-5.1572,0.1068,0.0902
5280.0000,-5.1814,0.0894,0.1545
5290.0000,-5.1372,0.1076,0.1854
5300.0000,-5.1732,0.1517,0.1021
5310.0000,-5.2064,0.0184,0.1254
5320.0000,-5.2422,0.0145,0.0456
5330.0000,-5.1750,-0.0685,0.0616
5340.0000,-5.2364,-0.0638,0.0484
5350.0000,-5.2348,-0.0737,0.0733
5360.0000,-5.2274,-0.0032,0.0336
5370.0000,-5.2157,0.0017,0.0695
5380.0000,-5.1897,0.0295,0.1305
5390.0000,-5.1894,-0.0208,0.1519
5400.0000,-5.1330,0.0274,0.1533
5410.0000,-5.1116,0.0294,0.1829
5420.0000,-5.1724,0.1038,0.1398
5430.0000,-5.1291,0.0863,0.1736
5440.0000,-5.0184,0.1494,0.1901
5450.0000,-5.0438,0.1280,0.2118
5460.0000,-5.0446,0.1163,0.2093
5470.0000,-5.0341,-0.0148,0.2454
5480.0000,-5.0263,0.0275,0.1714
5490.0000,-5.0989,0.0598,0.1844
5500.0000,-5.1540,0.1464,0.1313
5510.0000,-5.1236,0.1530,0.1060
5520.0000,-5.0702,0.1811,-0.0096
5530.0000,-5.1010,0.1655,-0.0235
5540.0000,-5.0757,0.1711,-0.0554
5550.0000,-5.1644,0.1801,-0.0048
5560.0000,-5.0890,0.2081,0.0206
5570.0000,-5.1053,0.2015,-0.0323
5580.0000,-5.1351,0.1424,0.0333
5590.0000,-5.1562,0.0763,0.0376
5600.0000,-5.1740,0.1126,0.0096
5610.0000,-5.1787,0.1176,0.0275
5620.0000,-5.2212,0.0758,-0.0097
5630.0000,-5.1942,0.0966,0.0071
5640.0000,-5.1427,0.2107,-0.0251
5650.0000,-5.0914,0.2482,-0.0189
5660.0000,-5.1271,0.2133,-0.0503
5670.0000,-5.1217,0.1955,0.0255
5680.0000,-4.9897,0.1362,0.1036
5690.0000,-4.9935,0.1545,0.0749
5700.0000,-5.0236,0.1909,0.0669
5710.0000,-5.1225,0.2032,-0.0314
5720.0000,-5.1421,0.1738,-0.0523
5730.0000,-5.1464,0.2020,-0.0469
5740.0000,-5.1124,0.1714,0.0341
5750.0000,-5.1584,0.1636,0.0352
5760.0000,-5.1323,0.1908,0.0146
5770.0000,-5.1232,0.1433,0.0643
5780.0000,-5.1604,0.1164,0.0863
5790.0000,-5.1769,0.0663,0.0048
5800.0000,-5.1303,0.0969,-0.0011
5810.0000,-5.1566,0.1500,-0.1010
5820.0000,-5.1566,0.1106,-0.1156
5830.0000,-5.1693,0.1440,-0.1086
5840.0000,-5.1645,0.1444,-0.0888
5850.0000,-5.1211,0.1629,-0.0305
5860.0000,-5.1188,0.1862,-0.0337
5870.0000,-5.1025,0.2196,-0.0103
5880.0000,-5.0925,0.2151,-0.0936
5890.0000,-5.0952,0.1904,-0.0647
5900.0000,-5.0062,0.1216,-0.0320
5910.0000,-4.9743,0.0980,0.0354
5920.0000,-4.9385,0.0476,0.0687
5930.0000,-4.8532,0.0902,0.0732
5940.0000,-4.8610,0.1085,0.0290
5950.0000,-4.8885,0.1284,-0.0246
5960.0000,-4.9477,0.1224,-0.0343
5970.0000,-4.9003,0.0971,0.0345
5980.0000,-4.9738,0.1060,0.0007
5990.0000,-4.9889,0.1463,0.0279
6000.0000,-4.9889,0.1092,0.0110
6010.0000,-5.0243,0.1158,0.0526
6020.0000,-5.0446,0.1384,-0.0339
6030.0000,-5.0700,0.2448,-0.0025
6040.0000,-5.0991,0.2007,0.0912
6050.0000,-5.0975,0.1906,0.0847
6060.0000,-5.0746,0.1008,0.2221
6070.0000,-5.0136,0.0628,0.2450
6080.0000,-5.0400,0.0607,0.1822
6090.0000,-5.0588,0.0266,0.1813
6100.0000,-5.0630,-0.0154,0.2384
6110.0000,-5.0529,-0.0315,0.2200
6120.0000,-5.0749,0.0486,0.2174
