time,x,y,z
2760.0000,-0.5331,-0.1065,-0.0633
2770.0000,-0.5503,-0.0942,-0.0643
2780.0000,-0.5310,-0.1137,-0.0455
2790.0000,-0.5332,-0.1131,0.0121
2800.0000,-0.4876,-0.0909,0.0430
2810.0000,-0.4846,-0.1049,0.0343
2820.0000,-0.4979,-0.0957,0.0373
2830.0000,-0.4560,-0.0986,0.0343
2840.0000,-0.4385,-0.0614,0.0940
2850.0000,-0.4671,-0.0492,0.0766
2860.0000,-0.4848,-0.0679,0.0967
2870.0000,-0.5042,-0.1110,0.1010
2880.0000,-0.5900,-0.1027,0.0655
2890.0000,-0.5955,-0.0929,0.1078
2900.0000,-0.6616,-0.0676,0.0843
2910.0000,-0.6196,-0.0958,0.1314
2920.0000,-0.5867,-0.0672,0.1201
2930.0000,-0.5672,-0.0459,0.0901
2940.0000,-0.5547,-0.1095,0.0743
2950.0000,-0.5474,-0.1053,0.0195
2960.0000,-0.5422,-0.1489,0.0527
2970.0000,-0.5032,-0.1398,0.0167
2980.0000,-0.4294,-0.1516,0.0470
2990.0000,-0.3763,-0.1658,0.0925
3000.0000,-0.3213,-0.1123,0.1466
3010.0000,-0.3074,-0.0646,0.1563
3020.0000,-0.3182,0.0356,0.1589
3030.0000,-0.3348,0.0707,0.1333
3040.0000,-0.3657,0.1234,0.1292
3050.0000,-0.3531,0.1644,0.1362
3060.0000,-0.2722,0.1957,0.1320
3070.0000,-0.2363,0.2006,0.1538
3080.0000,-0.1883,0.2205,0.1185
3090.0000,-0.1262,0.2138,0.1404
3100.0000,-0.2017,0.2388,0.1072
3110.0000,-0.2763,0.2402,0.1008
3120.0000,-0.3708,0.2519,0.0740
3130.0000,-0.5195,0.2445,0.0540
3140.0000,-0.6205,0.2578,0.0303
3150.0000,-0.7214,0.2521,0.0226
3160.0000,-0.8664,0.2559,0.0100
3170.0000,-1.0000,0.2558,0.0190
3180.0000,-1.0946,0.2505,0.0550
3190.0000,-1.1567,0.2485,0.0742
3200.0000,-1.1813,0.2397,0.0821
3210.0000,-1.1881,0.2308,0.0938
3220.0000,-1.2247,0.2179,0.1061
3230.0000,-1.2634,0.2106,0.1246
3240.0000,-1.2752,0.1906,0.1276
3250.0000,-1.2843,0.2099,0.1405
3260.0000,-1.2543,0.2064,0.1389
3270.0000,-1.2500,0.2143,0.1231
3280.0000,-1.3134,0.1921,0.1188
3290.0000,-1.3606,0.2203,0.1067
3300.0000,-1.4297,0.2006,0.1191
3310.0000,-1.4825,0.2083,0.1062
3320.0000,-1.4754,0.2303,0.0732
3330.0000,-1.4616,0.2191,0.0695
3340.0000,-1.4078,0.2019,0.0800
3350.0000,-1.3012,0.1608,0.0787
3360.0000,-1.2190,0.1594,0.0796
3370.0000,-1.1059,0.1497,0.0319
3380.0000,-1.0088,0.1008,-0.0203
3390.0000,-1.0009,0.0726,-0.0019
3400.0000,-0.9926,0.0182,0.0145
3410.0000,-0.9904,0.0426,-0.0064
3420.0000,-0.9903,0.0251,-0.0322
3430.0000,-0.9961,0.0384,-0.0298
3440.0000,-0.9983,0.0160,-0.0553
3450.0000,-0.9390,-0.0080,-0.1066
3460.0000,-0.9255,-0.0217,-0.0528
3470.0000,-0.9116,-0.0610,-0.0546
3480.0000,-0.9008,-0.0327,-0.0241
3490.0000,-0.8810,-0.0455,-0.0340
3500.0000,-0.9120,-0.0387,-0.0192
3510.0000,-0.9373,-0.0545,-0.0005
3520.0000,-0.9722,-0.0670,-0.0089
3530.0000,-0.9807,-0.1191,-0.0067
3540.0000,-1.0385,-0.0656,-0.0290
3550.0000,-1.0472,-0.0413,-0.0256
3560.0000,-1.0944,-0.0725,-0.0093
3570.0000,-1.1718,-0.0872,-0.0611
3580.0000,-1.2612,-0.0511,-0.0997
3590.0000,-1.3602,-0.0421,-0.0921
3600.0000,-1.4131,-0.0480,-0.0628
3610.0000,-1.4194,-0.0532,-0.0925
3620.0000,-1.4164,-0.0688,-0.0970
3630.0000,-1.4247,-0.0650,-0.0988
3640.0000,-1.4711,-0.0500,-0.1086
3650.0000,-1.5166,-0.0780,-0.1246
3660.0000,-1.5777,-0.0564,-0.1298
3670.0000,-1.6339,-0.0703,-0.1351
3680.0000,-1.7224,-0.0848,-0.1512
3690.0000,-1.7487,-0.1403,-0.1424
3700.0000,-1.7299,-0.1172,-0.1304
3710.0000,-1.7128,-0.1164,-0.1471
3720.0000,-1.6547,-0.0891,-0.1377
3730.0000,-1.6554,-0.1098,-0.1466
3740.0000,-1.6544,-0.1149,-0.1300
3750.0000,-1.6455,-0.1177,-0.1388
3760.0000,-1.6021,-0.1254,-0.1282
3770.0000,-1.5210,-0.1625,-0.0907
3780.0000,-1.4127,-0.1697,-0.1033
3790.0000,-1.2907,-0.1598,-0.0992
3800.0000,-1.1816,-0.1580,-0.0480
3810.0000,-1.1091,-0.1565,-0.0612
3820.0000,-1.0526,-0.1722,-0.0726
3830.0000,-0.9515,-0.1591,-0.1255
3840.0000,-0.8798,-0.1597,-0.1544
3850.0000,-0.8006,-0.1547,-0.1695
3860.0000,-0.7400,-0.1165,-0.1988
3870.0000,-0.7437,-0.0737,-0.1942
3880.0000,-0.7829,-0.0345,-0.1848
3890.0000,-0.7701,-0.0298,-0.2144
3900.0000,-0.7460,-0.0555,-0.2166
3910.0000,-0.7182,-0.0437,-0.2456
3920.0000,-0.6671,-0.0290,-0.2148
3930.0000,-0.6210,-0.0379,-0.2041
3940.0000,-0.5165,-0.0522,-0.2072
3950.0000,-0.4618,-0.0797,-0.2184
3960.0000,-0.4191,-0.0393,-0.1853
3970.0000,-0.3860,-0.0538,-0.1766
3980.0000,-0.3652,-0.0705,-0.1741
3990.0000,-0.3343,-0.0864,-0.1676
4000.0000,-0.3948,-0.0646,-0.1979
4010.0000,-0.4225,-0.1054,-0.2300
4020.0000,-0.4011,-0.1078,-0.2351
4030.0000,-0.4523,-0.1245,-0.2219
4040.0000,-0.4729,-0.1112,-0.2315
4050.0000,-0.4190,-0.0907,-0.2380
4060.0000,-0.4107,-0.0988,-0.2252
4070.0000,-0.3627,-0.1126,-0.2207
4080.0000,-0.3163,-0.1388,-0.2060
4090.0000,-0.3088,-0.1309,-0.1874
4100.0000,-0.2784,-0.1300,-0.1579
4110.0000,-0.1735,-0.0745,-0.1798
4120.0000,-0.0886,-0.1167,-0.1771
4130.0000,-0.0591,-0.1505,-0.1519
4140.0000,-0.0147,-0.2117,-0.1318
4150.0000,-0.0923,-0.2217,-0.0957
4160.0000,-0.1920,-0.2253,-0.0544
4170.0000,-0.2323,-0.2306,-0.0400
4180.0000,-0.2784,-0.1705,-0.0361
4190.0000,-0.3401,-0.1386,-0.0051
4200.0000,-0.3837,-0.0279,0.0318
4210.0000,-0.3976,0.0408,0.0475
4220.0000,-0.3952,0.0935,0.0025
4230.0000,-0.3980,0.1881,-0.0375
4240.0000,-0.3755,0.2540,-0.0455
4250.0000,-0.3682,0.2507,-0.0623
4260.0000,-0.3831,0.2620,-0.0367
4270.0000,-0.3436,0.2446,-0.0472
4280.0000,-0.2793,0.2525,-0.0578
4290.0000,-0.1781,0.2397,-0.0900
4300.0000,-0.0720,0.2274,-0.1124
4310.0000,0.0514,0.2372,-0.1125
4320.0000,0.1067,0.2286,-0.1207
4330.0000,0.1580,0.2332,-0.0990
4340.0000,0.2147,0.2252,-0.0750
4350.0000,0.2159,0.2369,-0.0551
4360.0000,0.1433,0.2446,-0.0309
4370.0000,0.0801,0.2209,-0.0584
4380.0000,0.0647,0.2015,-0.0690
4390.0000,0.0155,0.1537,-0.0764
4400.0000,-0.0418,0.1035,-0.0972
4410.0000,-0.0599,0.1133,-0.1509
4420.0000,-0.0676,0.0754,-0.1253
4430.0000,-0.0828,0.1005,-0.0955
4440.0000,-0.0815,0.0787,-0.1389
4450.0000,-0.0668,0.0258,-0.1389
4460.0000,-0.0667,-0.0018,-0.1573
4470.0000,-0.0716,-0.0276,-0.1166
4480.0000,-0.0556,-0.0164,-0.0900
4490.0000,-0.0389,-0.0147,-0.0974
4500.0000,-0.0228,0.0049,-0.0552
4510.0000,-0.0023,-0.0334,-0.0398
4520.0000,-0.0390,-0.0496,-0.0404
4530.0000,-0.0307,-0.0562,-0.0179
4540.0000,-0.0432,-0.0928,0.0295
4550.0000,-0.0637,-0.0887,-0.0098
4560.0000,-0.1259,-0.1246,-0.0480
4570.0000,-0.1621,-0.1267,-0.0759
4580.0000,-0.2496,-0.0876,-0.0474
4590.0000,-0.3390,-0.1323,-0.0269
4600.0000,-0.4040,-0.1559,-0.0195
4610.0000,-0.4474,-0.1590,0.0067
4620.0000,-0.5014,-0.1692,-0.0162
4630.0000,-0.5024,-0.2091,-0.0500
4640.0000,-0.5085,-0.2032,-0.0065
4650.0000,-0.4319,-0.2341,0.0187
4660.0000,-0.4117,-0.2503,0.0302
4670.0000,-0.3349,-0.2358,0.0661
4680.0000,-0.2826,-0.2437,0.0698
4690.0000,-0.2002,-0.2443,0.0591
4700.0000,-0.1846,-0.2411,0.0660
4710.0000,-0.2123,-0.2346,0.0543
4720.0000,-0.2767,-0.2482,0.0512
4730.0000,-0.3203,-0.2252,0.0462
4740.0000,-0.3172,-0.1777,0.0219
4750.0000,-0.2962,-0.1532,0.0371
4760.0000,-0.2938,-0.1425,0.0116
4770.0000,-0.2291,-0.1760,0.0237
4780.0000,-0.1945,-0.1789,0.1109
4790.0000,-0.1769,-0.2004,0.1372
4800.0000,-0.1576,-0.1378,0.2025
4810.0000,-0.1429,-0.1015,0.2357
4820.0000,-0.1202,-0.0912,0.2380
4830.0000,-0.1261,-0.0787,0.2487
4840.0000,-0.0652,-0.0635,0.2554
4850.0000,-0.0371,-0.0193,0.2591
4860.0000,-0.0500,-0.0308,0.2601
4870.0000,-0.0462,-0.0172,0.2587
4880.0000,-0.0388,-0.0240,0.2561
4890.0000,0.0271,-0.0027,0.2610
4900.0000,0.1155,-0.0002,0.2499
4910.0000,0.1717,-0.0235,0.2515
4920.0000,0.1896,-0.0117,0.2523
4930.0000,0.2231,0.0088,0.2443
4940.0000,0.1801,-0.0016,0.2580
4950.0000,0.1978,-0.0317,0.2427
4960.0000,0.1543,0.0203,0.2052
4970.0000,0.1334,-0.0157,0.1896
4980.0000,0.0824,0.0096,0.2168
4990.0000,0.0313,0.0022,0.1811
5000.0000,0.0025,-0.0180,0.1665
5010.0000,-0.0280,-0.0456,0.1625
5020.0000,0.0125,-0.0661,0.1491
5030.0000,0.0100,-0.0744,0.1836
5040.0000,0.0632,-0.0552,0.1900
5050.0000,0.0646,-0.0417,0.1749
5060.0000,0.0542,-0.0549,0.1624
5070.0000,0.0958,-0.0580,0.1588
5080.0000,0.0736,-0.0629,0.1575
5090.0000,0.0783,-0.0720,0.1313
5100.0000,0.1188,-0.0912,0.1172
5110.0000,0.1342,-0.0992,0.0999
5120.0000,0.1607,-0.1050,0.0973
5130.0000,0.1945,-0.0904,0.0839
5140.0000,0.2616,-0.0796,0.0771
5150.0000,0.3320,-0.0753,0.0671
5160.0000,0.4241,-0.0796,0.1039
5170.0000,0.5172,-0.0918,0.1351
5180.0000,0.5530,-0.1038,0.1188
5190.0000,0.5056,-0.0884,0.1088
5200.0000,0.4389,-0.0911,0.1009
5210.0000,0.3700,-0.1311,0.0624
5220.0000,0.3188,-0.1184,0.0249
5230.0000,0.2095,-0.1150,-0.0320
5240.0000,0.1274,-0.1147,-0.0720
5250.0000,0.0679,-0.1328,-0.0844
5260.0000,0.0091,-0.1022,-0.1411
5270.0000,-0.0614,-0.1203,-0.1528
5280.0000,-0.1467,-0.1425,-0.2000
5290.0000,-0.2586,-0.1591,-0.1967
5300.0000,-0.3497,-0.1278,-0.2099
5310.0000,-0.3522,-0.1440,-0.2047
5320.0000,-0.4030,-0.1296,-0.2060
5330.0000,-0.3859,-0.1575,-0.1997
5340.0000,-0.3677,-0.1619,-0.1472
5350.0000,-0.3408,-0.1640,-0.1787
5360.0000,-0.2938,-0.1605,-0.1677
5370.0000,-0.2660,-0.1324,-0.1370
5380.0000,-0.2370,-0.1395,-0.1288
5390.0000,-0.1894,-0.1140,-0.0962
5400.0000,-0.1248,-0.0715,-0.0469
5410.0000,-0.0666,-0.0983,-0.0039
5420.0000,-0.0253,-0.0958,-0.0305
5430.0000,0.0586,-0.1152,-0.0272
5440.0000,0.1763,-0.1195,-0.0431
5450.0000,0.2003,-0.1523,-0.0686
5460.0000,0.1908,-0.1772,-0.0835
5470.0000,0.1836,-0.1359,-0.0923
5480.0000,0.1724,-0.1428,-0.0925
5490.0000,0.1763,-0.1485,-0.0721
5500.0000,0.2273,-0.1459,-0.0711
5510.0000,0.2392,-0.1477,-0.1009
5520.0000,0.2226,-0.1510,-0.0989
5530.0000,0.1894,-0.1192,-0.0595
5540.0000,0.1691,-0.1047,-0.0345
5550.0000,0.1933,-0.1279,-0.0514
5560.0000,0.1832,-0.1274,-0.0554
5570.0000,0.1790,-0.1557,-0.0126
5580.0000,0.2054,-0.2026,-0.0432
5590.0000,0.1715,-0.1771,-0.0540
5600.0000,0.1973,-0.1961,-0.0616
5610.0000,0.2080,-0.1643,-0.0879
5620.0000,0.1902,-0.1755,-0.1044
5630.0000,0.1103,-0.1597,-0.1688
5640.0000,0.0817,-0.1676,-0.1780
5650.0000,0.0845,-0.1845,-0.1713
5660.0000,0.1225,-0.1908,-0.1658
5670.0000,0.1492,-0.2047,-0.1286
5680.0000,0.2269,-0.2089,-0.1134
5690.0000,0.2388,-0.2022,-0.1513
5700.0000,0.2763,-0.1554,-0.1235
5710.0000,0.3428,-0.1151,-0.1352
5720.0000,0.3979,-0.0816,-0.0895
5730.0000,0.4732,-0.0767,-0.0509
5740.0000,0.5101,-0.1250,-0.0605
5750.0000,0.4807,-0.1084,-0.0721
5760.0000,0.4728,-0.1200,-0.0323
5770.0000,0.4452,-0.1376,-0.0609
5780.0000,0.4552,-0.1483,-0.0312
5790.0000,0.4568,-0.1305,-0.0119
5800.0000,0.4345,-0.1781,-0.0215
5810.0000,0.4207,-0.1915,-0.0796
5820.0000,0.4192,-0.2064,-0.0960
5830.0000,0.4329,-0.2073,-0.0750
5840.0000,0.4220,-0.2038,-0.0586
5850.0000,0.3878,-0.1894,-0.0641
5860.0000,0.3606,-0.1781,-0.0774
5870.0000,0.3681,-0.1613,-0.0698
5880.0000,0.3527,-0.1159,-0.0688
5890.0000,0.3416,-0.1132,-0.0300
5900.0000,0.3372,-0.1072,0.0173
5910.0000,0.3623,-0.1292,0.0164
5920.0000,0.3729,-0.1620,-0.0018
5930.0000,0.3613,-0.1660,0.0190
5940.0000,0.3374,-0.1257,0.0058
5950.0000,0.3446,-0.0946,-0.0138
5960.0000,0.3083,-0.1115,0.0036
5970.0000,0.3379,-0.1357,-0.0118
5980.0000,0.3469,-0.1979,0.0014
5990.0000,0.3693,-0.1697,-0.0344
6000.0000,0.3234,-0.2068,-0.0518
6010.0000,0.2495,-0.1687,-0.0525
6020.0000,0.1678,-0.1599,-0.0419
6030.0000,0.1145,-0.2206,-0.0523
