time,x,y,z
1400.0000,0.1589,0.1159,-0.2505
1410.0000,0.3817,0.1107,-0.2462
1420.0000,0.5180,0.1188,-0.2371
1430.0000,0.6882,0.0832,-0.2529
1440.0000,0.7674,0.0329,-0.2724
1450.0000,0.8142,0.0941,-0.2776
1460.0000,0.8328,0.1200,-0.2700
1470.0000,0.8138,0.1711,-0.2425
1480.0000,0.7375,0.1660,-0.2551
1490.0000,0.7205,0.1813,-0.2560
1500.0000,0.5479,0.1763,-0.2503
1510.0000,0.4380,0.1439,-0.2389
1520.0000,0.3089,0.1361,-0.2366
1530.0000,0.1401,0.1466,-0.2407
1540.0000,-0.0262,0.2012,-0.1925
1550.0000,-0.1424,0.2143,-0.1797
1560.0000,-0.2299,0.1617,-0.2349
1570.0000,-0.2589,0.0963,-0.2569
1580.0000,-0.0269,0.0320,-0.2661
1590.0000,-0.0192,0.0155,-0.2668
1600.0000,0.0646,0.0563,-0.2768
1610.0000,0.2166,0.0695,-0.2648
1620.0000,0.3905,0.0669,-0.2670
1630.0000,0.4289,0.1604,-0.2280
1640.0000,0.4907,0.1298,-0.2565
1650.0000,0.5129,0.1882,-0.2201
1660.0000,0.5515,0.2040,-0.1972
1670.0000,0.7246,0.1712,-0.2183
1680.0000,0.7332,0.1082,-0.2633
1690.0000,0.6029,0.0850,-0.2797
1700.0000,0.5571,0.0744,-0.2633
1710.0000,0.5570,0.0504,-0.2748
1720.0000,0.5561,0.0997,-0.2570
1730.0000,0.4431,0.0961,-0.2692
1740.0000,0.4224,0.0687,-0.2725
1750.0000,0.2782,0.0810,-0.2671
1760.0000,0.2282,0.0870,-0.2700
1770.0000,0.1626,0.0609,-0.2820
1780.0000,0.1159,0.0766,-0.2912
1790.0000,0.0907,0.1078,-0.2659
1800.0000,0.0680,0.1183,-0.2771
1810.0000,0.1006,0.1351,-0.2835
1820.0000,0.2058,0.1580,-0.2639
1830.0000,0.2564,0.1602,-0.2622
1840.0000,0.3526,0.1560,-0.2413
1850.0000,0.3921,0.2159,-0.2029
1860.0000,0.3376,0.1759,-0.2236
1870.0000,0.3459,0.1720,-0.2247
1880.0000,0.3744,0.1354,-0.2395
1890.0000,0.3642,0.1378,-0.2255
1900.0000,0.1721,0.1809,-0.2148
1910.0000,-0.0733,0.1299,-0.2119
1920.0000,-0.1728,0.1229,-0.2393
1930.0000,-0.2788,0.1256,-0.2681
1940.0000,-0.2145,0.1159,-0.2559
1950.0000,-0.1486,0.1221,-0.2576
1960.0000,-0.0130,0.1175,-0.2510
1970.0000,0.1166,0.0720,-0.2776
1980.0000,0.1910,0.0377,-0.2742
1990.0000,0.3001,0.0482,-0.2642
2000.0000,0.4477,0.0681,-0.2646
2010.0000,0.4433,0.1276,-0.2537
2020.0000,0.2960,0.1626,-0.2332
2030.0000,0.1777,0.1696,-0.2163
2040.0000,0.1238,0.1431,-0.2355
2050.0000,0.0154,0.1116,-0.2464
2060.0000,-0.1219,0.0809,-0.2671
2070.0000,-0.2634,0.1101,-0.2532
2080.0000,-0.2523,0.1369,-0.2456
2090.0000,-0.2620,0.1401,-0.2580
2100.0000,-0.3532,0.1332,-0.2669
2110.0000,-0.3437,0.1125,-0.2765
2120.0000,-0.2036,0.1119,-0.2746
2130.0000,-0.0388,0.0806,-0.2681
2140.0000,-0.0013,0.1442,-0.2383
2150.0000,0.1129,0.0942,-0.2674
2160.0000,0.3219,0.1274,-0.2423
2170.0000,0.4481,0.1892,-0.2192
2180.0000,0.5593,0.1611,-0.2300
2190.0000,0.5965,0.1696,-0.2329
2200.0000,0.5025,0.1605,-0.2405
2210.0000,0.5309,0.1938,-0.2129
2220.0000,0.5180,0.1691,-0.2319
2230.0000,0.4656,0.1613,-0.2357
2240.0000,0.3535,0.1839,-0.2242
2250.0000,0.3469,0.1204,-0.2547
2260.0000,0.3235,0.0507,-0.2777
2270.0000,0.3291,0.0103,-0.2929
2280.0000,0.2436,-0.0063,-0.2918
2290.0000,0.1410,0.0291,-0.2878
2300.0000,0.0955,0.0322,-0.2790
2310.0000,0.1555,0.0958,-0.2589
2320.0000,0.1605,0.1681,-0.2210
2330.0000,0.1161,0.1799,-0.2064
2340.0000,0.1455,0.2116,-0.1904
2350.0000,0.1481,0.2313,-0.1550
2360.0000,0.1720,0.2382,-0.1565
2370.0000,0.1556,0.2078,-0.1759
2380.0000,0.0811,0.1432,-0.2400
2390.0000,0.1934,0.1102,-0.2617
2400.0000,0.1980,0.1207,-0.2503
2410.0000,0.0443,0.0829,-0.2653
2420.0000,-0.0813,0.0819,-0.2679
2430.0000,-0.1573,0.0322,-0.2761
2440.0000,-0.2179,-0.0203,-0.2796
2450.0000,-0.2776,0.0229,-0.2812
2460.0000,-0.2102,0.0982,-0.2755
2470.0000,-0.2154,0.1561,-0.2379
2480.0000,-0.1797,0.1455,-0.2418
2490.0000,-0.0283,0.1090,-0.2534
2500.0000,-0.0661,0.1042,-0.2481
2510.0000,0.0440,0.0976,-0.2545
2520.0000,0.1079,0.1195,-0.2336
2530.0000,0.1156,0.1771,-0.1934
2540.0000,-0.0129,0.1865,-0.1883
2550.0000,-0.0761,0.1959,-0.1866
2560.0000,0.0400,0.1431,-0.2198
2570.0000,0.0346,0.1147,-0.2489
2580.0000,0.0056,0.1070,-0.2665
2590.0000,0.0349,0.0965,-0.2694
2600.0000,0.0949,0.0581,-0.2754
2610.0000,0.1264,0.0664,-0.2544
2620.0000,0.0876,0.1439,-0.2200
2630.0000,0.1128,0.1890,-0.1902
2640.0000,0.0535,0.2474,-0.1179
2650.0000,0.0574,0.2239,-0.1617
2660.0000,0.0001,0.1981,-0.1893
2670.0000,0.0329,0.1592,-0.2218
2680.0000,0.0614,0.1508,-0.2331
2690.0000,0.0346,0.1386,-0.2390
2700.0000,0.0170,0.1521,-0.2274
2710.0000,-0.0341,0.1782,-0.2154
2720.0000,-0.0740,0.1026,-0.2505
2730.0000,0.0553,0.0123,-0.2717
2740.0000,0.1835,-0.0083,-0.2714
2750.0000,0.4134,0.0180,-0.2680
2760.0000,0.4781,0.0751,-0.2705
2770.0000,0.5744,-0.0103,-0.2829
2780.0000,0.5421,-0.0217,-0.2793
2790.0000,0.4886,-0.0505,-0.2781
2800.0000,0.6218,0.0555,-0.2894
2810.0000,0.6577,0.0517,-0.2724
2820.0000,0.5898,0.1146,-0.2612
2830.0000,0.4847,0.1660,-0.2291
2840.0000,0.4004,0.2301,-0.1744
2850.0000,0.2992,0.2277,-0.1675
2860.0000,0.1920,0.2166,-0.1711
2870.0000,0.1940,0.2154,-0.1715
2880.0000,0.0954,0.2086,-0.1938
2890.0000,-0.0238,0.1824,-0.2226
2900.0000,-0.1880,0.0968,-0.2718
2910.0000,-0.3045,0.0353,-0.2754
2920.0000,-0.2934,0.0121,-0.2831
2930.0000,-0.3247,0.0403,-0.2838
2940.0000,-0.3984,0.0334,-0.2804
2950.0000,-0.3948,0.0825,-0.2691
2960.0000,-0.4253,0.1413,-0.2427
2970.0000,-0.3499,0.1759,-0.2158
2980.0000,-0.2170,0.2027,-0.2027
2990.0000,-0.0234,0.2033,-0.1935
3000.0000,0.1679,0.1694,-0.2279
3010.0000,0.3031,0.1395,-0.2459
3020.0000,0.3013,0.1315,-0.2414
3030.0000,0.3074,0.1154,-0.2578
3040.0000,0.3417,0.0899,-0.2687
3050.0000,0.3602,0.1331,-0.2522
3060.0000,0.3065,0.0855,-0.2733
3070.0000,0.3737,0.0870,-0.2686
3080.0000,0.4349,0.0967,-0.2661
3090.0000,0.4435,0.1242,-0.2668
3100.0000,0.4286,0.1497,-0.2355
3110.0000,0.4468,0.1451,-0.2306
3120.0000,0.5898,0.1207,-0.2466
3130.0000,0.6657,0.1446,-0.2308
3140.0000,0.6107,0.1217,-0.2562
3150.0000,0.4668,0.1288,-0.2535
3160.0000,0.3376,0.1167,-0.2620
3170.0000,0.2469,0.1165,-0.2703
3180.0000,0.1750,0.0926,-0.2730
3190.0000,0.1782,0.0817,-0.2832
3200.0000,0.1563,0.0476,-0.2845
3210.0000,0.1936,0.0523,-0.2816
3220.0000,0.2717,-0.0029,-0.2730
3230.0000,0.4450,-0.0066,-0.2744
3240.0000,0.5266,0.0594,-0.2643
3250.0000,0.4862,0.1283,-0.2471
3260.0000,0.4664,0.1536,-0.2490
3270.0000,0.6419,0.1183,-0.2739
3280.0000,0.7145,0.1370,-0.2513
3290.0000,0.6835,0.1350,-0.2702
3300.0000,0.6505,0.1140,-0.2676
3310.0000,0.5315,0.1196,-0.2728
3320.0000,0.4923,0.1171,-0.2538
3330.0000,0.4283,0.1607,-0.2430
3340.0000,0.4143,0.1254,-0.2442
3350.0000,0.2806,0.1011,-0.2570
3360.0000,0.1121,0.1257,-0.2579
3370.0000,0.0241,0.1902,-0.2080
3380.0000,-0.1069,0.0755,-0.2815
3390.0000,-0.1534,0.0700,-0.2798
3400.0000,-0.2409,0.0516,-0.2751
3410.0000,-0.4274,0.0939,-0.2621
3420.0000,-0.5625,0.1632,-0.2248
3430.0000,-0.5719,0.1850,-0.2139
3440.0000,-0.5698,0.1886,-0.2419
3450.0000,-0.5552,0.1769,-0.2569
3460.0000,-0.6562,0.1285,-0.2889
3470.0000,-0.7657,0.0657,-0.2924
3480.0000,-0.7792,0.0618,-0.2956
3490.0000,-0.7055,0.0859,-0.2750
3500.0000,-0.7115,0.0719,-0.2689
3510.0000,-0.6293,0.0852,-0.2684
3520.0000,-0.4749,0.0882,-0.2655
3530.0000,-0.3203,0.0482,-0.2736
3540.0000,-0.2943,0.0784,-0.2688
3550.0000,-0.1819,0.0741,-0.2784
3560.0000,-0.1744,0.0732,-0.2642
3570.0000,-0.1367,0.0561,-0.2786
3580.0000,-0.2086,0.0845,-0.2652
3590.0000,-0.3090,0.1151,-0.2597
3600.0000,-0.3929,0.1316,-0.2663
3610.0000,-0.3638,0.1230,-0.2681
3620.0000,-0.3269,0.1667,-0.2400
3630.0000,-0.2832,0.1330,-0.2560
3640.0000,-0.2498,0.1177,-0.2590
3650.0000,-0.1912,0.1381,-0.2442
3660.0000,-0.0592,0.1287,-0.2532
3670.0000,0.0618,0.1170,-0.2494
3680.0000,0.1153,0.0636,-0.2579
3690.0000,0.0834,0.0800,-0.2573
3700.0000,0.0721,0.0845,-0.2596
3710.0000,0.1261,0.1141,-0.2562
3720.0000,0.2350,0.0967,-0.2760
3730.0000,0.2505,0.1242,-0.2755
3740.0000,0.2056,0.0988,-0.2628
3750.0000,0.0905,0.1198,-0.2519
3760.0000,0.1489,0.1358,-0.2410
3770.0000,0.2782,0.1079,-0.2376
3780.0000,0.3969,0.1011,-0.2503
3790.0000,0.3817,0.0876,-0.2634
3800.0000,0.3315,0.0374,-0.2683
3810.0000,0.2535,0.0359,-0.2537
3820.0000,0.1139,-0.0120,-0.2705
3830.0000,0.0177,-0.0106,-0.2735
3840.0000,-0.0565,0.0134,-0.2789
3850.0000,-0.0543,0.0654,-0.2836
3860.0000,-0.0155,0.1293,-0.2771
3870.0000,0.0711,0.1352,-0.2494
3880.0000,0.0742,0.1044,-0.2569
3890.0000,0.0543,0.0956,-0.2516
3900.0000,0.0496,0.0651,-0.2650
3910.0000,0.0950,0.0284,-0.2737
3920.0000,0.1967,-0.0001,-0.2675
3930.0000,0.4117,0.0537,-0.2687
3940.0000,0.4956,0.0976,-0.2653
3950.0000,0.4461,0.0870,-0.2552
3960.0000,0.4191,0.0990,-0.2518
3970.0000,0.3625,0.1034,-0.2453
3980.0000,0.4265,0.0710,-0.2564
3990.0000,0.4482,0.0555,-0.2768
4000.0000,0.4218,0.0633,-0.2814
4010.0000,0.5060,0.0396,-0.2795
4020.0000,0.4994,0.0601,-0.2849
4030.0000,0.5228,0.0532,-0.2915
4040.0000,0.5658,0.0942,-0.2754
4050.0000,0.6298,0.1373,-0.2612
4060.0000,0.7753,0.1131,-0.2580
4070.0000,0.9450,0.1194,-0.2480
4080.0000,0.9037,0.1412,-0.2314
4090.0000,0.8494,0.1415,-0.2438
4100.0000,0.8868,0.0468,-0.2792
4110.0000,0.8119,0.0384,-0.2931
4120.0000,0.6045,0.0086,-0.2942
4130.0000,0.3210,0.0683,-0.2733
4140.0000,0.0901,0.1204,-0.2592
4150.0000,-0.1099,0.0808,-0.2773
4160.0000,-0.2443,0.0989,-0.2737
4170.0000,-0.3740,0.0811,-0.2714
4180.0000,-0.6093,0.0872,-0.2614
4190.0000,-0.6910,0.0730,-0.2741
4200.0000,-0.7261,0.0917,-0.2938
4210.0000,-0.6653,0.0875,-0.2927
4220.0000,-0.5246,0.1302,-0.2710
4230.0000,-0.3418,0.1213,-0.2631
4240.0000,-0.3035,0.1271,-0.2494
4250.0000,-0.2399,0.1075,-0.2482
4260.0000,-0.2246,0.1174,-0.2428
4270.0000,-0.1240,0.1715,-0.2295
4280.0000,-0.0202,0.1331,-0.2498
4290.0000,0.1294,0.0520,-0.2626
4300.0000,0.1439,0.0129,-0.2885
4310.0000,0.1571,0.0787,-0.2821
4320.0000,0.2388,0.0907,-0.2769
4330.0000,0.2489,0.0755,-0.2858
4340.0000,0.2318,0.0814,-0.2671
4350.0000,0.1549,0.1116,-0.2620
4360.0000,0.0223,0.1240,-0.2422
4370.0000,-0.1471,0.1206,-0.2381
4380.0000,-0.3639,0.0944,-0.2518
4390.0000,-0.4623,0.1110,-0.2393
4400.0000,-0.4986,0.1674,-0.2233
4410.0000,-0.3386,0.1559,-0.2362
4420.0000,-0.2897,0.1137,-0.2487
4430.0000,-0.1745,0.0840,-0.2554
4440.0000,-0.1010,0.1053,-0.2623
4450.0000,-0.0925,0.1090,-0.2600
4460.0000,-0.1338,0.1342,-0.2419
4470.0000,-0.1985,0.1696,-0.1987
4480.0000,-0.2619,0.1730,-0.1952
4490.0000,-0.2700,0.1870,-0.1831
4500.0000,-0.2916,0.2060,-0.1814
4510.0000,-0.2292,0.1758,-0.2077
4520.0000,-0.1946,0.1646,-0.2213
4530.0000,-0.1170,0.1650,-0.2428
4540.0000,-0.0734,0.1572,-0.2437
4550.0000,0.0516,0.1656,-0.2373
4560.0000,0.2213,0.1946,-0.2118
4570.0000,0.3624,0.1913,-0.1935
4580.0000,0.3294,0.1835,-0.2094
4590.0000,0.3281,0.2010,-0.1887
4600.0000,0.3284,0.2189,-0.1859
4610.0000,0.4382,0.1550,-0.2179
4620.0000,0.3738,0.1734,-0.2157
4630.0000,0.3533,0.1710,-0.2245
4640.0000,0.3344,0.1277,-0.2566
4650.0000,0.1745,0.1613,-0.2330
4660.0000,0.1111,0.1612,-0.2359
4670.0000,0.0595,0.1761,-0.2197
4680.0000,0.0240,0.1434,-0.2346
4690.0000,0.0296,0.1272,-0.2498
4700.0000,0.0373,0.1440,-0.2298
4710.0000,0.0204,0.1449,-0.2318
4720.0000,-0.1267,0.1782,-0.1988
4730.0000,-0.1117,0.1886,-0.2089
4740.0000,-0.1745,0.1626,-0.2431
4750.0000,-0.2226,0.1615,-0.2469
4760.0000,-0.2068,0.1804,-0.2398
4770.0000,-0.0925,0.1612,-0.2533
4780.0000,0.0266,0.0947,-0.2640
4790.0000,0.1573,0.0750,-0.2675
4800.0000,0.2627,0.0732,-0.2656
4810.0000,0.4047,0.1163,-0.2460
4820.0000,0.4487,0.1359,-0.2505
4830.0000,0.5209,0.1680,-0.2233
4840.0000,0.6365,0.2215,-0.1610
4850.0000,0.5831,0.2398,-0.1220
4860.0000,0.4036,0.2310,-0.1590
4870.0000,0.2175,0.2164,-0.1653
4880.0000,0.0511,0.2160,-0.1769
4890.0000,-0.1410,0.1950,-0.1716
4900.0000,-0.3041,0.1927,-0.1873
4910.0000,-0.5548,0.2109,-0.1905
4920.0000,-0.7926,0.2010,-0.1997
4930.0000,-0.8564,0.1588,-0.2590
4940.0000,-0.8881,0.1539,-0.2537
4950.0000,-0.8708,0.1363,-0.2664
4960.0000,-0.9057,0.1273,-0.2609
4970.0000,-0.8344,0.1142,-0.2619
4980.0000,-0.9066,0.1530,-0.2531
4990.0000,-0.7701,0.1637,-0.2284
5000.0000,-0.6836,0.1996,-0.2024
5010.0000,-0.5546,0.1855,-0.2417
5020.0000,-0.4916,0.1562,-0.2220
5030.0000,-0.3932,0.1804,-0.1940
5040.0000,-0.2387,0.1497,-0.2066
5050.0000,-0.1147,0.1436,-0.2147
5060.0000,-0.0800,0.1617,-0.1963
5070.0000,0.0361,0.1764,-0.2301
5080.0000,0.2638,0.1756,-0.2190
5090.0000,0.3270,0.1658,-0.2491
5100.0000,0.3115,0.1290,-0.2675
5110.0000,0.3450,0.1048,-0.2794
5120.0000,0.3385,0.0869,-0.2717
5130.0000,0.1515,0.0385,-0.2680
5140.0000,0.0306,0.0152,-0.2636
5150.0000,-0.0429,0.0345,-0.2718
5160.0000,-0.1336,0.1233,-0.2465
5170.0000,-0.1612,0.1359,-0.2483
5180.0000,-0.1690,0.1039,-0.2586
5190.0000,-0.2233,0.0912,-0.2567
5200.0000,-0.2502,0.1388,-0.2505
5210.0000,-0.2964,0.1936,-0.2279
5220.0000,-0.1747,0.1663,-0.2566
5230.0000,-0.1194,0.1850,-0.2215
5240.0000,-0.1332,0.1988,-0.2101
5250.0000,-0.2447,0.2115,-0.1851
5260.0000,-0.3740,0.2112,-0.1715
5270.0000,-0.4127,0.2238,-0.1733
5280.0000,-0.5744,0.2205,-0.1483
5290.0000,-0.5650,0.2068,-0.1513
5300.0000,-0.7532,0.1710,-0.2096
5310.0000,-0.6977,0.1548,-0.2275
5320.0000,-0.6212,0.1823,-0.2271
5330.0000,-0.5838,0.2109,-0.2142
5340.0000,-0.4739,0.1701,-0.2230
5350.0000,-0.3115,0.1764,-0.2080
5360.0000,-0.1721,0.1863,-0.1929
5370.0000,0.0102,0.1667,-0.2127
5380.0000,0.1760,0.1503,-0.2045
5390.0000,0.2142,0.1753,-0.2061
5400.0000,0.2167,0.1833,-0.2185
5410.0000,0.1799,0.1902,-0.2245
5420.0000,0.1245,0.1808,-0.2193
5430.0000,0.1391,0.1185,-0.2558
5440.0000,0.0128,0.1523,-0.2340
5450.0000,-0.0980,0.1075,-0.2405
5460.0000,-0.1651,0.1401,-0.2325
5470.0000,-0.3034,0.2049,-0.1860
5480.0000,-0.3947,0.1936,-0.2020
5490.0000,-0.4123,0.2201,-0.1702
5500.0000,-0.3426,0.2179,-0.1698
5510.0000,-0.1269,0.2081,-0.1916
5520.0000,0.1708,0.1843,-0.2025
5530.0000,0.2938,0.1893,-0.2014
5540.0000,0.4383,0.1965,-0.1965
5550.0000,0.5561,0.2012,-0.1802
5560.0000,0.6469,0.1880,-0.1993
5570.0000,0.6206,0.1862,-0.1921
5580.0000,0.5580,0.1552,-0.2351
5590.0000,0.5642,0.1745,-0.2326
5600.0000,0.5370,0.1836,-0.2422
5610.0000,0.4141,0.1830,-0.2408
5620.0000,0.2810,0.2116,-0.2082
5630.0000,0.3736,0.1406,-0.2519
5640.0000,0.3322,0.1617,-0.2227
5650.0000,0.2756,0.1743,-0.2141
5660.0000,0.2416,0.1917,-0.2028
5670.0000,0.2165,0.2208,-0.1604
5680.0000,0.2856,0.2382,-0.1268
5690.0000,0.2800,0.2427,-0.0886
5700.0000,0.3806,0.2624,-0.0889
5710.0000,0.5015,0.2518,-0.1433
5720.0000,0.4602,0.2270,-0.1618
5730.0000,0.4124,0.2122,-0.1927
5740.0000,0.4330,0.1871,-0.2309
5750.0000,0.5625,0.1709,-0.2317
5760.0000,0.5743,0.1627,-0.2502
5770.0000,0.4992,0.1753,-0.2302
5780.0000,0.4398,0.1865,-0.2149
5790.0000,0.3939,0.1926,-0.2043
5800.0000,0.3631,0.2034,-0.2091
5810.0000,0.3500,0.2242,-0.1632
5820.0000,0.3157,0.2346,-0.1442
5830.0000,0.3260,0.2440,-0.1255
5840.0000,0.3620,0.2228,-0.1424
5850.0000,0.2810,0.2165,-0.1503
5860.0000,0.2749,0.2061,-0.1887
5870.0000,0.1467,0.1709,-0.2204
5880.0000,0.0106,0.2199,-0.1709
5890.0000,0.0296,0.2204,-0.1699
5900.0000,0.0383,0.2223,-0.1768
5910.0000,0.1109,0.2380,-0.1502
5920.0000,0.1957,0.2389,-0.1281
5930.0000,0.2799,0.2586,-0.1082
5940.0000,0.2573,0.2405,-0.1533
5950.0000,0.2082,0.2180,-0.1847
5960.0000,0.3792,0.2121,-0.1879
5970.0000,0.4203,0.2164,-0.1792
5980.0000,0.4797,0.2169,-0.1646
5990.0000,0.5226,0.2570,-0.1251
6000.0000,0.5932,0.2538,-0.1212
6010.0000,0.5626,0.2526,-0.1042
6020.0000,0.6171,0.2330,-0.1613
6030.0000,0.6210,0.2133,-0.1740
6040.0000,0.5339,0.2224,-0.1662
6050.0000,0.4874,0.2384,-0.1571
6060.0000,0.3727,0.2494,-0.1688
6070.0000,0.3429,0.2338,-0.1782
6080.0000,0.3208,0.2328,-0.1909
6090.0000,0.2951,0.2226,-0.1990
6100.0000,0.1447,0.2227,-0.1942
6110.0000,0.1574,0.1853,-0.2139
6120.0000,0.0664,0.1725,-0.2330
6130.0000,-0.0577,0.1872,-0.2093
6140.0000,-0.2099,0.2075,-0.1956
6150.0000,-0.3852,0.2316,-0.1757
6160.0000,-0.3990,0.2474,-0.1332
6170.0000,-0.3301,0.2599,-0.1215
6180.0000,-0.3247,0.2730,-0.1085
6190.0000,-0.3694,0.2507,-0.1272
6200.0000,-0.4121,0.2501,-0.1532
6210.0000,-0.4804,0.2175,-0.1642
6220.0000,-0.4338,0.1901,-0.2097
6230.0000,-0.3660,0.1711,-0.2184
6240.0000,-0.2215,0.1410,-0.2411
6250.0000,-0.2125,0.1784,-0.1967
