time,x,y,z
6200.0000,-11.8323,0.8128,0.1046
6210.0000,-11.7758,0.8177,0.0642
6220.0000,-11.7801,0.8129,0.0606
6230.0000,-11.8342,0.7852,0.0796
6240.0000,-11.7974,0.7986,0.0224
6250.0000,-11.7973,0.8108,0.0013
6260.0000,-11.8151,0.8173,0.0152
6270.0000,-11.8409,0.8026,0.0190
6280.0000,-11.7899,0.8155,-0.0002
6290.0000,-11.8012,0.8011,-0.0008
6300.0000,-11.7925,0.7786,0.0404
6310.0000,-11.8371,0.8136,0.0589
6320.0000,-11.8257,0.8236,0.0632
6330.0000,-11.8369,0.8052,0.0933
6340.0000,-11.8192,0.7514,0.0963
6350.0000,-11.8027,0.7396,0.1174
6360.0000,-11.7596,0.7540,0.1281
6370.0000,-11.7374,0.7474,0.1276
6380.0000,-11.6771,0.7548,0.1715
6390.0000,-11.6557,0.7625,0.1554
6400.0000,-11.6308,0.7555,0.1596
6410.0000,-11.6340,0.7330,0.1617
6420.0000,-11.6297,0.7104,0.1642
6430.0000,-11.6366,0.6638,0.2278
6440.0000,-11.6218,0.6983,0.2443
6450.0000,-11.6156,0.7174,0.2651
6460.0000,-11.6168,0.7217,0.2861
6470.0000,-11.6531,0.7547,0.2956
6480.0000,-11.6780,0.7338,0.2917
6490.0000,-11.6952,0.7375,0.2810
6500.0000,-11.6663,0.7382,0.2556
6510.0000,-11.6436,0.7636,0.2708
6520.0000,-11.6502,0.7946,0.2750
6530.0000,-11.6406,0.7702,0.3138
6540.0000,-11.5893,0.7403,0.3018
6550.0000,-11.5965,0.7414,0.3309
6560.0000,-11.5807,0.7445,0.3134
6570.0000,-11.5811,0.7201,0.3299
6580.0000,-11.5451,0.7006,0.3047
6590.0000,-11.5407,0.7013,0.2935
6600.0000,-11.5835,0.6942,0.3228
6610.0000,-11.6257,0.6683,0.3372
6620.0000,-11.6538,0.6747,0.3078
6630.0000,-11.6694,0.6812,0.3415
6640.0000,-11.6513,0.6612,0.3419
6650.0000,-11.6907,0.6587,0.3691
6660.0000,-11.7178,0.6623,0.3782
6670.0000,-11.7580,0.6568,0.3337
6680.0000,-11.7791,0.6182,0.3615
6690.0000,-11.7846,0.6225,0.3788
6700.0000,-11.7508,0.6098,0.3933
6710.0000,-11.7485,0.6166,0.4198
6720.0000,-11.7256,0.6114,0.4242
6730.0000,-11.6929,0.6166,0.3980
6740.0000,-11.7165,0.6178,0.4302
6750.0000,-11.7010,0.6059,0.4330
6760.0000,-11.6989,0.6062,0.4634
6770.0000,-11.7454,0.5920,0.4559
6780.0000,-11.7902,0.6263,0.4485
6790.0000,-11.8042,0.5757,0.4484
6800.0000,-11.8199,0.5861,0.4744
6810.0000,-11.8309,0.6079,0.4970
6820.0000,-11.7939,0.6031,0.4948
6830.0000,-11.8119,0.5874,0.4866
6840.0000,-11.8687,0.6036,0.4803
6850.0000,-11.8734,0.5769,0.4955
6860.0000,-11.8718,0.5805,0.4838
6870.0000,-11.8481,0.5959,0.5113
6880.0000,-11.8337,0.5854,0.5448
6890.0000,-11.9066,0.5948,0.5397
6900.0000,-11.8949,0.5859,0.5339
6910.0000,-11.8757,0.6111,0.5683
6920.0000,-11.9096,0.6027,0.5756
6930.0000,-11.8913,0.6352,0.5748
6940.0000,-11.8780,0.6427,0.6005
6950.0000,-11.8615,0.6365,0.6164
6960.0000,-11.8352,0.6612,0.6176
6970.0000,-11.7695,0.6773,0.6283
6980.0000,-11.6911,0.6651,0.6182
6990.0000,-11.6821,0.7101,0.6343
7000.0000,-11.6531,0.6899,0.6443
7010.0000,-11.6734,0.7090,0.6576
7020.0000,-11.7163,0.7545,0.6660
7030.0000,-11.7449,0.7480,0.6538
7040.0000,-11.7428,0.7301,0.6420
7050.0000,-11.8053,0.7708,0.6397
7060.0000,-11.8343,0.7441,0.6186
7070.0000,-11.8760,0.7404,0.6245
7080.0000,-11.9198,0.7262,0.5938
7090.0000,-11.9306,0.7183,0.5897
7100.0000,-11.8738,0.7137,0.5784
7110.0000,-11.8299,0.7103,0.5750
7120.0000,-11.8184,0.7377,0.5525
7130.0000,-11.7642,0.7530,0.5611
7140.0000,-11.7235,0.7245,0.5731
7150.0000,-11.7069,0.7368,0.5315
7160.0000,-11.7037,0.7293,0.4979
7170.0000,-11.6944,0.7411,0.5023
7180.0000,-11.6831,0.7392,0.4863
7190.0000,-11.6660,0.7422,0.5072
7200.0000,-11.6851,0.7525,0.5183
7210.0000,-11.7075,0.7748,0.5164
7220.0000,-11.6908,0.7658,0.5367
7230.0000,-11.6930,0.7570,0.5525
7240.0000,-11.6840,0.7804,0.5973
7250.0000,-11.7140,0.7745,0.5950
7260.0000,-11.7001,0.7797,0.5757
7270.0000,-11.6861,0.7657,0.5945
7280.0000,-11.6959,0.7407,0.5674
7290.0000,-11.7040,0.7076,0.5706
7300.0000,-11.6947,0.6832,0.5419
7310.0000,-11.6900,0.7019,0.5496
7320.0000,-11.6362,0.6767,0.5636
7330.0000,-11.6386,0.7008,0.5365
7340.0000,-11.5956,0.6736,0.5319
7350.0000,-11.5465,0.6752,0.5050
7360.0000,-11.5278,0.6700,0.4926
7370.0000,-11.5067,0.6575,0.4862
7380.0000,-11.5479,0.6739,0.5066
7390.0000,-11.5757,0.6757,0.5065
7400.0000,-11.6033,0.6691,0.4687
7410.0000,-11.6240,0.6676,0.4577
7420.0000,-11.6961,0.6655,0.4835
7430.0000,-11.7031,0.6441,0.4763
7440.0000,-11.7567,0.6573,0.4603
7450.0000,-11.7686,0.6604,0.4569
7460.0000,-11.7660,0.6877,0.4801
7470.0000,-11.7713,0.6928,0.4717
7480.0000,-11.7702,0.6874,0.4913
7490.0000,-11.7607,0.6946,0.4595
7500.0000,-11.6798,0.7156,0.4562
7510.0000,-11.6760,0.7516,0.3797
7520.0000,-11.6673,0.7641,0.3450
7530.0000,-11.6350,0.7785,0.3425
7540.0000,-11.6460,0.7879,0.3173
7550.0000,-11.6482,0.7900,0.3150
7560.0000,-11.6560,0.7839,0.3192
7570.0000,-11.6566,0.8137,0.3087
7580.0000,-11.6523,0.8247,0.3140
7590.0000,-11.7058,0.8111,0.3193
7600.0000,-11.7190,0.8148,0.2825
7610.0000,-11.8056,0.8102,0.2899
7620.0000,-11.8487,0.8077,0.3023
7630.0000,-11.8208,0.8524,0.2896
7640.0000,-11.8518,0.8729,0.2722
7650.0000,-11.8827,0.8552,0.2739
7660.0000,-11.9251,0.8478,0.2813
7670.0000,-11.9653,0.8249,0.2874
7680.0000,-12.0016,0.8365,0.2795
7690.0000,-12.0428,0.8654,0.2867
7700.0000,-12.1003,0.8642,0.2915
7710.0000,-12.0983,0.8672,0.2563
7720.0000,-12.1272,0.8296,0.2683
7730.0000,-12.1354,0.8316,0.2847
7740.0000,-12.1605,0.8590,0.2754
7750.0000,-12.1911,0.8389,0.3155
7760.0000,-12.1961,0.8346,0.3203
7770.0000,-12.2147,0.8534,0.2958
7780.0000,-12.1947,0.8803,0.3172
7790.0000,-12.1987,0.8439,0.2855
7800.0000,-12.1754,0.8038,0.2913
7810.0000,-12.1911,0.8054,0.3151
7820.0000,-12.1840,0.7664,0.3447
7830.0000,-12.1704,0.7435,0.3383
7840.0000,-12.1638,0.7233,0.3376
7850.0000,-12.1809,0.6954,0.3184
7860.0000,-12.2209,0.6890,0.3198
7870.0000,-12.1896,0.6443,0.3084
7880.0000,-12.1491,0.6501,0.3059
7890.0000,-12.1581,0.6670,0.2875
7900.0000,-12.1199,0.6591,0.2574
7910.0000,-12.1182,0.6368,0.2721
7920.0000,-12.1200,0.6218,0.2039
7930.0000,-12.1715,0.6755,0.1819
7940.0000,-12.2062,0.6735,0.1887
7950.0000,-12.2078,0.6416,0.1597
7960.0000,-12.2427,0.6271,0.1783
7970.0000,-12.2280,0.6339,0.1594
7980.0000,-12.2337,0.6712,0.1693
7990.0000,-12.2313,0.6707,0.1712
8000.0000,-12.2039,0.6662,0.1896
8010.0000,-12.2320,0.6532,0.1816
8020.0000,-12.2019,0.6293,0.1859
8030.0000,-12.2091,0.6366,0.1512
8040.0000,-12.2213,0.6375,0.1553
8050.0000,-12.2326,0.6461,0.1529
8060.0000,-12.1891,0.6445,0.1258
8070.0000,-12.2265,0.6548,0.0844
8080.0000,-12.2329,0.6697,0.0867
8090.0000,-12.2403,0.6359,0.0849
8100.0000,-12.2230,0.6320,0.0809
8110.0000,-12.2352,0.6731,0.0483
8120.0000,-12.1741,0.6986,0.0380
8130.0000,-12.1514,0.6599,0.0209
8140.0000,-12.1659,0.6617,-0.0069
8150.0000,-12.1604,0.6946,-0.0316
8160.0000,-12.1923,0.6872,-0.0205
8170.0000,-12.1985,0.6767,-0.0349
8180.0000,-12.1972,0.6994,-0.0473
8190.0000,-12.2169,0.7146,-0.0239
8200.0000,-12.1974,0.7301,-0.0535
8210.0000,-12.2074,0.7111,-0.0215
8220.0000,-12.2035,0.7106,-0.0368
8230.0000,-12.1911,0.7034,-0.0344
8240.0000,-12.2275,0.6943,-0.0456
8250.0000,-12.2116,0.7001,-0.0360
8260.0000,-12.1771,0.7235,-0.0513
8270.0000,-12.1666,0.7447,-0.0724
8280.0000,-12.1294,0.7509,-0.0681
8290.0000,-12.1310,0.7516,-0.0108
8300.0000,-12.1615,0.7772,0.0274
8310.0000,-12.1885,0.8155,0.0090
8320.0000,-12.2233,0.8502,0.0234
8330.0000,-12.2265,0.8611,-0.0260
8340.0000,-12.1991,0.8581,-0.0554
8350.0000,-12.2165,0.8760,-0.0580
8360.0000,-12.1952,0.8759,-0.0083
8370.0000,-12.2052,0.8874,-0.0047
8380.0000,-12.2125,0.8840,-0.0205
8390.0000,-12.2070,0.8706,0.0219
8400.0000,-12.2097,0.8665,0.0252
8410.0000,-12.1885,0.8823,0.0274
8420.0000,-12.1511,0.8990,0.0623
8430.0000,-12.1855,0.8973,0.0759
8440.0000,-12.2097,0.9046,0.0866
8450.0000,-12.2199,0.8888,0.0916
8460.0000,-12.1983,0.8927,0.1222
8470.0000,-12.2149,0.8969,0.1613
8480.0000,-12.2175,0.9332,0.2022
8490.0000,-12.2178,0.9168,0.2019
8500.0000,-12.2033,0.9312,0.2149
8510.0000,-12.2086,0.9216,0.2680
8520.0000,-12.2053,0.9378,0.3048
8530.0000,-12.1995,0.9660,0.3497
8540.0000,-12.1808,0.9780,0.3426
8550.0000,-12.1715,0.9894,0.3683
8560.0000,-12.1702,0.9897,0.3673
8570.0000,-12.1319,0.9914,0.3977
8580.0000,-12.1179,0.9762,0.4145
8590.0000,-12.0902,0.9660,0.4353
8600.0000,-12.0119,0.9509,0.4017
8610.0000,-11.9365,0.9615,0.4052
8620.0000,-11.8387,0.9526,0.4092
8630.0000,-11.7290,0.9170,0.4175
8640.0000,-11.6798,0.8779,0.4131
8650.0000,-11.6806,0.8769,0.3754
8660.0000,-11.6831,0.8974,0.3885
8670.0000,-11.6929,0.8753,0.3561
8680.0000,-11.6846,0.8472,0.3768
8690.0000,-11.6750,0.8569,0.3621
8700.0000,-11.6940,0.8497,0.4061
8710.0000,-11.6948,0.8381,0.4204
8720.0000,-11.7089,0.8610,0.4486
8730.0000,-11.7123,0.8571,0.4848
8740.0000,-11.7535,0.8431,0.4712
8750.0000,-11.7738,0.8301,0.4892
8760.0000,-11.7888,0.7793,0.5236
8770.0000,-11.7883,0.7489,0.5102
8780.0000,-11.8152,0.7426,0.4868
8790.0000,-11.8250,0.7138,0.4959
8800.0000,-11.9156,0.7110,0.4922
8810.0000,-11.9255,0.7012,0.5016
8820.0000,-11.9236,0.6720,0.5275
8830.0000,-11.9136,0.6588,0.5398
8840.0000,-11.9501,0.6354,0.5591
8850.0000,-11.9752,0.6343,0.5661
8860.0000,-11.9747,0.6048,0.5869
8870.0000,-12.0112,0.6394,0.5966
8880.0000,-12.0411,0.6419,0.5871
8890.0000,-12.0686,0.6679,0.5815
8900.0000,-12.0573,0.6715,0.6096
8910.0000,-12.0681,0.6840,0.6278
8920.0000,-12.0383,0.6601,0.6645
8930.0000,-12.0162,0.6744,0.6590
8940.0000,-12.0336,0.6738,0.6255
8950.0000,-12.0518,0.6388,0.6500
8960.0000,-12.0375,0.6276,0.6357
8970.0000,-12.0012,0.6565,0.6214
8980.0000,-11.9743,0.6627,0.5786
8990.0000,-11.9484,0.6036,0.5853
9000.0000,-11.9542,0.5904,0.5549
