time,x,y,z
1090.0000,-11.5691,0.6363,-0.1811
1100.0000,-11.5487,0.6752,-0.1929
1110.0000,-11.4812,0.6530,-0.1151
1120.0000,-11.4749,0.5587,-0.1293
1130.0000,-11.4333,0.4852,-0.1489
1140.0000,-11.4785,0.4577,-0.2570
1150.0000,-11.5589,0.3800,-0.2684
1160.0000,-11.5609,0.3207,-0.2684
1170.0000,-11.6040,0.2913,-0.2528
1180.0000,-11.5517,0.2710,-0.2977
1190.0000,-11.6035,0.1992,-0.2530
1200.0000,-11.5671,0.1212,-0.2125
1210.0000,-11.5010,0.1310,-0.1853
1220.0000,-11.6013,0.0958,-0.2306
1230.0000,-11.6358,0.0437,-0.2552
1240.0000,-11.7100,0.0238,-0.2008
1250.0000,-11.7554,0.0096,-0.0981
1260.0000,-11.7206,-0.0080,-0.1339
1270.0000,-11.7076,-0.0350,-0.1876
1280.0000,-11.6283,-0.0000,-0.1621
1290.0000,-11.6411,-0.0562,-0.1668
1300.0000,-11.5591,-0.1181,-0.0886
1310.0000,-11.5238,-0.1641,-0.0169
1320.0000,-11.5465,-0.2360,0.0119
1330.0000,-11.6392,-0.2032,-0.0125
1340.0000,-11.7664,-0.2286,0.0251
1350.0000,-11.8265,-0.2547,0.0160
1360.0000,-11.8519,-0.2376,-0.0195
1370.0000,-11.9569,-0.2016,-0.0466
1380.0000,-12.0279,-0.1406,-0.0899
1390.0000,-12.1078,-0.1154,-0.0803
1400.0000,-12.0949,-0.1685,-0.0164
1410.0000,-12.1699,-0.1590,0.0326
1420.0000,-12.2467,-0.1057,-0.0413
1430.0000,-12.2040,-0.2443,-0.0599
1440.0000,-12.1373,-0.2925,-0.0231
1450.0000,-12.0463,-0.3092,-0.0580
1460.0000,-12.0335,-0.3704,-0.0839
1470.0000,-12.1038,-0.3420,-0.0426
1480.0000,-12.0826,-0.3110,-0.0582
1490.0000,-12.1775,-0.3534,-0.0868
1500.0000,-12.1346,-0.3170,-0.1042
1510.0000,-12.1092,-0.3323,-0.0719
1520.0000,-12.1319,-0.2551,-0.1178
1530.0000,-12.1181,-0.2881,-0.1118
1540.0000,-12.1322,-0.2829,-0.1480
1550.0000,-12.1614,-0.3107,-0.2534
1560.0000,-12.1516,-0.3229,-0.2659
1570.0000,-12.0962,-0.3421,-0.2499
1580.0000,-12.1442,-0.4156,-0.2511
1590.0000,-12.2424,-0.4041,-0.3319
1600.0000,-12.1707,-0.2849,-0.3528
1610.0000,-12.2205,-0.3183,-0.4135
1620.0000,-12.1683,-0.3231,-0.4083
1630.0000,-12.1926,-0.4191,-0.4511
1640.0000,-12.1344,-0.4083,-0.4662
1650.0000,-12.1359,-0.3997,-0.5374
1660.0000,-12.0664,-0.3542,-0.5886
1670.0000,-12.0535,-0.3778,-0.6227
1680.0000,-12.0606,-0.3841,-0.5420
1690.0000,-12.0528,-0.3318,-0.5648
1700.0000,-12.0821,-0.3339,-0.5612
1710.0000,-12.0998,-0.3540,-0.4599
1720.0000,-12.1774,-0.3778,-0.4845
1730.0000,-12.1541,-0.4541,-0.5620
1740.0000,-12.1180,-0.5330,-0.6553
1750.0000,-12.0991,-0.4925,-0.6307
1760.0000,-12.1218,-0.4175,-0.5967
1770.0000,-12.1464,-0.3991,-0.6082
1780.0000,-12.1306,-0.4633,-0.5254
1790.0000,-12.0793,-0.4976,-0.5347
1800.0000,-12.1357,-0.5045,-0.5274
1810.0000,-12.1067,-0.5401,-0.4636
1820.0000,-12.0673,-0.5251,-0.4583
1830.0000,-12.0350,-0.5138,-0.4069
1840.0000,-12.1132,-0.4761,-0.3164
1850.0000,-12.1589,-0.5006,-0.2571
1860.0000,-12.1918,-0.5264,-0.3523
1870.0000,-12.2107,-0.5244,-0.3327
1880.0000,-12.2145,-0.4789,-0.2613
1890.0000,-12.1930,-0.5110,-0.2429
1900.0000,-12.1715,-0.5005,-0.2701
1910.0000,-12.1742,-0.5744,-0.2810
1920.0000,-12.1520,-0.4638,-0.3668
1930.0000,-12.0956,-0.4431,-0.3837
1940.0000,-12.1618,-0.4425,-0.3937
1950.0000,-12.1846,-0.3573,-0.4959
1960.0000,-12.1629,-0.3374,-0.5538
1970.0000,-12.1021,-0.3703,-0.6051
1980.0000,-12.1246,-0.4209,-0.6274
1990.0000,-12.1444,-0.4477,-0.6095
2000.0000,-12.1501,-0.4746,-0.6100
2010.0000,-12.1578,-0.4743,-0.5456
2020.0000,-12.1176,-0.5212,-0.5681
2030.0000,-12.1302,-0.4662,-0.5828
2040.0000,-12.1277,-0.4149,-0.5634
2050.0000,-12.1327,-0.4375,-0.5436
2060.0000,-12.1539,-0.4731,-0.5887
2070.0000,-12.1377,-0.5126,-0.5965
2080.0000,-12.1777,-0.5859,-0.6190
2090.0000,-12.0998,-0.6203,-0.6360
2100.0000,-12.0258,-0.6291,-0.5615
2110.0000,-12.0849,-0.6086,-0.4981
2120.0000,-12.0958,-0.6351,-0.4782
2130.0000,-12.0932,-0.6551,-0.4183
2140.0000,-12.0863,-0.6791,-0.4453
2150.0000,-12.0599,-0.7205,-0.4669
2160.0000,-11.9808,-0.7792,-0.4706
2170.0000,-12.0391,-0.7515,-0.4422
2180.0000,-12.0224,-0.6933,-0.3854
2190.0000,-11.9948,-0.7738,-0.4113
2200.0000,-12.0000,-0.8458,-0.3936
2210.0000,-11.9725,-0.7876,-0.4194
2220.0000,-12.0337,-0.7277,-0.4310
2230.0000,-11.9948,-0.7637,-0.4338
2240.0000,-12.0864,-0.7861,-0.4334
2250.0000,-12.0298,-0.7111,-0.4721
2260.0000,-11.9362,-0.7465,-0.4459
2270.0000,-11.9405,-0.8057,-0.4221
2280.0000,-11.8802,-0.7052,-0.4335
2290.0000,-11.8458,-0.7177,-0.4023
2300.0000,-11.8342,-0.7618,-0.3920
2310.0000,-11.9083,-0.8051,-0.4035
2320.0000,-11.9175,-0.8333,-0.3534
2330.0000,-11.9580,-0.7948,-0.2351
2340.0000,-11.8937,-0.8986,-0.2450
2350.0000,-11.8479,-0.9424,-0.3042
2360.0000,-11.8561,-0.8843,-0.2110
2370.0000,-11.8003,-0.9416,-0.2079
2380.0000,-11.7250,-0.9637,-0.1341
2390.0000,-11.7862,-0.9939,-0.0615
2400.0000,-11.8780,-1.0354,-0.1235
2410.0000,-11.8670,-1.0846,-0.0261
2420.0000,-11.8166,-1.1806,-0.0255
2430.0000,-11.8367,-1.1835,-0.0767
2440.0000,-11.8365,-1.2465,-0.1045
2450.0000,-11.9146,-1.2645,-0.1235
2460.0000,-11.8671,-1.2582,-0.0044
2470.0000,-11.8086,-1.2755,0.0220
2480.0000,-11.7627,-1.2856,-0.0767
2490.0000,-11.7344,-1.2321,-0.0387
2500.0000,-11.7669,-1.2428,-0.1204
2510.0000,-11.7089,-1.1847,-0.1428
2520.0000,-11.6619,-1.1541,-0.1132
2530.0000,-11.5831,-1.1476,-0.0810
2540.0000,-11.5731,-1.0991,-0.0627
2550.0000,-11.5383,-1.0731,-0.0709
2560.0000,-11.5435,-1.0001,-0.0710
2570.0000,-11.5351,-1.0481,-0.0455
2580.0000,-11.5543,-1.0434,-0.0662
2590.0000,-11.4812,-1.0364,-0.0052
2600.0000,-11.4855,-0.9750,-0.0358
2610.0000,-11.5131,-0.9834,-0.0387
2620.0000,-11.4509,-0.9778,-0.0829
2630.0000,-11.4969,-1.0012,-0.1329
2640.0000,-11.4815,-1.0253,-0.1002
2650.0000,-11.4569,-0.9964,-0.1199
2660.0000,-11.4367,-1.0368,-0.1485
2670.0000,-11.4271,-1.0279,-0.0801
2680.0000,-11.4896,-1.0394,-0.0979
2690.0000,-11.5011,-1.0830,-0.1507
2700.0000,-11.4974,-1.1032,-0.2296
2710.0000,-11.4415,-1.0162,-0.1258
2720.0000,-11.4758,-0.9471,-0.1597
2730.0000,-11.4864,-0.9766,-0.1454
2740.0000,-11.5093,-0.9561,-0.1182
2750.0000,-11.5492,-0.9757,-0.1037
2760.0000,-11.4574,-1.0195,-0.0922
2770.0000,-11.5132,-1.0055,-0.1257
2780.0000,-11.4336,-1.0489,-0.1000
2790.0000,-11.4474,-1.1210,-0.1565
2800.0000,-11.4662,-1.1688,-0.1627
2810.0000,-11.4418,-1.1205,-0.2154
2820.0000,-11.3894,-1.1019,-0.2000
2830.0000,-11.3036,-1.0635,-0.1827
2840.0000,-11.3366,-0.9787,-0.1492
2850.0000,-11.3597,-0.9307,-0.2289
2860.0000,-11.3897,-0.9736,-0.2417
2870.0000,-11.4260,-0.9723,-0.1827
2880.0000,-11.3995,-1.0210,-0.1333
2890.0000,-11.3927,-0.9141,-0.1592
2900.0000,-11.4125,-0.8737,-0.1026
2910.0000,-11.4109,-0.8439,-0.1581
2920.0000,-11.4352,-0.9356,-0.0535
2930.0000,-11.4035,-0.8959,0.0222
2940.0000,-11.3556,-0.9886,0.0971
2950.0000,-11.4408,-0.9220,-0.0649
2960.0000,-11.5125,-0.8646,-0.1559
2970.0000,-11.4682,-0.8305,-0.1369
2980.0000,-11.4434,-0.8327,-0.2288
2990.0000,-11.4830,-0.8073,-0.2102
3000.0000,-11.5093,-0.7539,-0.1813
3010.0000,-11.5398,-0.7362,-0.2363
3020.0000,-11.5840,-0.7304,-0.1576
3030.0000,-11.6059,-0.6920,-0.1587
3040.0000,-11.6282,-0.6558,-0.1593
3050.0000,-11.6297,-0.6734,-0.1708
3060.0000,-11.6139,-0.6318,-0.1389
3070.0000,-11.6427,-0.5986,-0.1109
3080.0000,-11.6479,-0.6006,-0.0927
3090.0000,-11.6242,-0.7082,-0.0884
3100.0000,-11.6139,-0.7187,-0.0969
3110.0000,-11.5101,-0.6936,-0.0606
3120.0000,-11.4736,-0.6479,-0.0480
3130.0000,-11.5389,-0.6834,-0.0133
3140.0000,-11.5792,-0.6950,-0.0202
3150.0000,-11.5100,-0.7687,-0.0786
3160.0000,-11.5139,-0.7492,-0.0105
3170.0000,-11.5159,-0.6463,0.0118
3180.0000,-11.6740,-0.6208,0.0304
3190.0000,-11.6479,-0.6253,0.0172
3200.0000,-11.6955,-0.5962,-0.0367
3210.0000,-11.6518,-0.5115,-0.0698
3220.0000,-11.6033,-0.5426,-0.1376
3230.0000,-11.5453,-0.5488,-0.1165
3240.0000,-11.5622,-0.6256,-0.1266
3250.0000,-11.7163,-0.5721,-0.1328
3260.0000,-11.7414,-0.6561,-0.0763
3270.0000,-11.8120,-0.7015,-0.0206
3280.0000,-11.8241,-0.7433,-0.0268
3290.0000,-11.7774,-0.7796,0.0031
3300.0000,-11.7398,-0.6858,-0.0100
3310.0000,-11.8374,-0.7106,-0.1188
3320.0000,-11.7955,-0.6912,-0.1425
3330.0000,-11.8356,-0.7327,-0.1271
3340.0000,-11.8187,-0.7960,-0.1415
3350.0000,-11.7750,-0.9352,-0.1803
3360.0000,-11.8200,-0.8826,-0.2104
3370.0000,-11.8299,-0.9887,-0.2012
3380.0000,-11.8797,-0.9748,-0.2015
3390.0000,-11.8962,-0.9447,-0.2350
3400.0000,-11.9237,-0.9102,-0.2227
3410.0000,-11.9494,-0.8902,-0.2622
3420.0000,-11.9089,-0.8701,-0.2634
3430.0000,-11.8746,-0.8442,-0.2474
3440.0000,-11.8509,-0.9069,-0.1665
3450.0000,-11.7906,-0.9172,-0.2063
3460.0000,-11.7887,-0.9101,-0.1344
3470.0000,-11.8708,-0.8341,-0.1509
3480.0000,-11.8876,-0.8337,-0.1544
3490.0000,-11.9768,-0.7952,-0.0606
3500.0000,-12.0009,-0.8714,-0.0004
3510.0000,-12.0549,-0.9059,0.0512
3520.0000,-12.0622,-0.9675,0.1269
3530.0000,-12.1479,-0.8822,0.1027
3540.0000,-12.1041,-0.8623,0.0201
3550.0000,-12.1141,-0.9067,0.0578
3560.0000,-12.1174,-0.8488,0.0506
3570.0000,-12.1151,-0.9026,0.0714
3580.0000,-12.0399,-0.8351,0.0800
3590.0000,-11.9961,-0.8605,0.0312
3600.0000,-11.9144,-0.8490,0.0762
3610.0000,-11.9081,-0.8272,0.0786
3620.0000,-11.8672,-0.7698,0.0997
3630.0000,-11.9542,-0.8637,0.0971
3640.0000,-11.9387,-0.9732,0.0847
3650.0000,-11.9123,-0.9392,0.0854
3660.0000,-11.9825,-0.9642,0.0700
3670.0000,-11.9225,-0.9779,0.0959
3680.0000,-11.9467,-0.9875,0.0191
3690.0000,-11.9415,-1.0335,-0.0289
3700.0000,-12.0066,-1.0088,-0.0166
3710.0000,-12.0483,-1.0131,-0.0305
3720.0000,-12.0691,-0.9814,-0.0425
3730.0000,-12.0669,-0.9266,-0.0874
3740.0000,-12.0408,-0.8874,-0.1686
3750.0000,-12.1142,-0.8366,-0.1550
3760.0000,-12.2220,-0.7756,-0.1874
3770.0000,-12.2317,-0.7635,-0.1739
3780.0000,-12.2251,-0.8171,-0.1189
3790.0000,-12.1845,-0.8305,-0.1174
3800.0000,-12.0950,-0.8509,-0.1210
3810.0000,-12.0448,-0.8218,-0.1301
3820.0000,-12.0604,-0.8441,-0.1340
3830.0000,-12.0419,-0.8417,-0.1531
3840.0000,-12.0870,-0.9670,-0.0776
3850.0000,-12.0761,-0.9949,-0.0372
3860.0000,-12.1732,-1.0607,-0.0195
3870.0000,-12.1598,-1.0667,-0.0557
3880.0000,-12.0948,-1.0568,-0.0145
3890.0000,-12.1348,-1.0495,-0.0554
3900.0000,-12.1927,-1.0099,-0.0014
3910.0000,-12.1788,-1.1032,-0.0083
3920.0000,-12.1030,-1.1236,0.1310
3930.0000,-12.1038,-1.2223,0.1000
3940.0000,-12.1221,-1.2657,0.0736
3950.0000,-12.1746,-1.2748,0.1138
3960.0000,-12.1289,-1.2365,0.1345
3970.0000,-12.0538,-1.2209,0.0724
3980.0000,-11.9723,-1.1773,0.0324
3990.0000,-11.8748,-1.2301,0.1043
4000.0000,-11.8566,-1.2078,0.0414
4010.0000,-11.8413,-1.2572,0.0461
4020.0000,-11.8314,-1.2359,0.0484
4030.0000,-11.8648,-1.2147,0.0888
4040.0000,-11.8631,-1.2106,0.0082
4050.0000,-11.8692,-1.2037,0.0805
4060.0000,-11.9308,-1.1736,0.0987
4070.0000,-11.9154,-1.1953,0.1506
4080.0000,-11.9221,-1.1656,0.1024
4090.0000,-11.9153,-1.1761,0.1242
4100.0000,-11.9413,-1.1472,0.0353
4110.0000,-11.9017,-1.1089,0.0598
4120.0000,-11.8305,-1.0742,0.1015
4130.0000,-11.8422,-1.0448,0.1112
4140.0000,-11.8335,-1.0622,0.1385
4150.0000,-11.7602,-1.0928,0.1303
4160.0000,-11.7851,-1.1291,0.1673
4170.0000,-11.8375,-1.1616,0.0918
4180.0000,-11.8666,-1.1299,0.1500
4190.0000,-11.8055,-1.1303,0.0879
4200.0000,-11.8880,-1.1052,0.1664
4210.0000,-11.9243,-1.0760,0.2970
4220.0000,-12.0461,-1.0210,0.3070
4230.0000,-12.0640,-1.1216,0.3508
4240.0000,-12.0287,-1.1931,0.3444
4250.0000,-11.9781,-1.1479,0.3668
4260.0000,-11.9430,-1.1218,0.3331
4270.0000,-11.9192,-1.1987,0.3129
4280.0000,-11.9181,-1.1834,0.2731
4290.0000,-11.8777,-1.1340,0.2841
4300.0000,-11.7818,-1.0943,0.2713
4310.0000,-11.7806,-1.0411,0.1738
4320.0000,-11.7742,-1.0114,0.1865
4330.0000,-11.7790,-1.0460,0.1175
4340.0000,-11.7903,-1.0746,0.0994
4350.0000,-11.8135,-1.1233,0.1308
4360.0000,-11.8426,-1.1804,0.1136
4370.0000,-11.8846,-1.1948,0.1935
4380.0000,-11.9270,-1.1068,0.1263
4390.0000,-11.9059,-1.1339,-0.0213
4400.0000,-11.8001,-1.1693,-0.0446
4410.0000,-11.7919,-1.1768,-0.0613
4420.0000,-11.7985,-1.1683,-0.0229
4430.0000,-11.8128,-1.1760,-0.0664
4440.0000,-11.7651,-1.2476,-0.1246
4450.0000,-11.7852,-1.3050,-0.1178
4460.0000,-11.7972,-1.2782,-0.1389
4470.0000,-11.8340,-1.2387,-0.1572
4480.0000,-11.7586,-1.2106,-0.1410
4490.0000,-11.6949,-1.2115,-0.1172
4500.0000,-11.7595,-1.1389,-0.1362
4510.0000,-11.8285,-1.1673,-0.0907
4520.0000,-11.9027,-1.1629,-0.1776
4530.0000,-11.8567,-1.1086,-0.1718
4540.0000,-11.8396,-1.1415,-0.2110
4550.0000,-11.8778,-1.0619,-0.2746
4560.0000,-11.9069,-1.0640,-0.2887
4570.0000,-11.8862,-1.0785,-0.3466
4580.0000,-11.9051,-1.1319,-0.4087
4590.0000,-11.9365,-1.1160,-0.3954
4600.0000,-11.9759,-1.1279,-0.4190
4610.0000,-12.0092,-1.1007,-0.3897
4620.0000,-12.0732,-1.0447,-0.4213
4630.0000,-12.0215,-0.9984,-0.3925
4640.0000,-11.9744,-0.9719,-0.3429
4650.0000,-12.0175,-0.9872,-0.4009
4660.0000,-11.9867,-0.9397,-0.2922
4670.0000,-11.9871,-0.9151,-0.3281
4680.0000,-11.9587,-0.9743,-0.3105
4690.0000,-11.9829,-0.9200,-0.3262
4700.0000,-11.9904,-0.9004,-0.3414
4710.0000,-11.9696,-0.9282,-0.2282
4720.0000,-11.9927,-0.8655,-0.3051
4730.0000,-11.8981,-0.8826,-0.3423
4740.0000,-11.8735,-0.9104,-0.3893
4750.0000,-12.0348,-0.9245,-0.3837
4760.0000,-12.0214,-0.9437,-0.3762
4770.0000,-12.0758,-0.9693,-0.4103
4780.0000,-12.0473,-0.9398,-0.4407
4790.0000,-12.0276,-1.0296,-0.4131
4800.0000,-11.9796,-0.9447,-0.4047
4810.0000,-11.9549,-0.9034,-0.3226
4820.0000,-11.9070,-0.9146,-0.3078
4830.0000,-11.9765,-0.9299,-0.3045
4840.0000,-11.9236,-0.9402,-0.2428
4850.0000,-11.8317,-0.9133,-0.1561
4860.0000,-11.7818,-0.8775,-0.1642
4870.0000,-11.8081,-0.9237,-0.1050
4880.0000,-11.7945,-0.9067,-0.1068
4890.0000,-11.7509,-0.8694,-0.0509
4900.0000,-11.7394,-0.7748,-0.0614
4910.0000,-11.6972,-0.8608,-0.1103
4920.0000,-11.6705,-0.8378,-0.2167
4930.0000,-11.6363,-0.8649,-0.2136
4940.0000,-11.6778,-0.8111,-0.2371
4950.0000,-11.6873,-0.7850,-0.1934
4960.0000,-11.6208,-0.8364,-0.1932
4970.0000,-11.6714,-0.8161,-0.2055
4980.0000,-11.7053,-0.8122,-0.1741
4990.0000,-11.7611,-0.8007,-0.1770
5000.0000,-11.7586,-0.8332,-0.1371
5010.0000,-11.7428,-0.7645,-0.2071
5020.0000,-11.7543,-0.8070,-0.2271
5030.0000,-11.7520,-0.7465,-0.2545
5040.0000,-11.6957,-0.7247,-0.3735
5050.0000,-11.6695,-0.7575,-0.3928
5060.0000,-11.6019,-0.7960,-0.3712
5070.0000,-11.5182,-0.7473,-0.4152
5080.0000,-11.4690,-0.7338,-0.4311
5090.0000,-11.4738,-0.7776,-0.4064
5100.0000,-11.5089,-0.8480,-0.3146
5110.0000,-11.4661,-0.8172,-0.2707
5120.0000,-11.4897,-0.7586,-0.2746
5130.0000,-11.5414,-0.8596,-0.3009
5140.0000,-11.5226,-0.8544,-0.3340
5150.0000,-11.5333,-0.9159,-0.3225
5160.0000,-11.4997,-0.9197,-0.3499
5170.0000,-11.4162,-0.8614,-0.4071
5180.0000,-11.4674,-0.9021,-0.4687
5190.0000,-11.5009,-0.8671,-0.4096
5200.0000,-11.5033,-0.8095,-0.5194
5210.0000,-11.5397,-0.8512,-0.5662
5220.0000,-11.5668,-0.8935,-0.5599
5230.0000,-11.5375,-0.8901,-0.5564
5240.0000,-11.5550,-0.9027,-0.5351
5250.0000,-11.6185,-0.8950,-0.5475
5260.0000,-11.6211,-0.8867,-0.6055
5270.0000,-11.6305,-0.8219,-0.5670
5280.0000,-11.6153,-0.7723,-0.5727
5290.0000,-11.5548,-0.6709,-0.5425
5300.0000,-11.5660,-0.6703,-0.5377
5310.0000,-11.5489,-0.7705,-0.5073
5320.0000,-11.4706,-0.7008,-0.4954
5330.0000,-11.5829,-0.7145,-0.4858
5340.0000,-11.5701,-0.7582,-0.5207
5350.0000,-11.5757,-0.8470,-0.4529
5360.0000,-11.6263,-0.8290,-0.4725
5370.0000,-11.6881,-0.8076,-0.3959
5380.0000,-11.6375,-0.7863,-0.3612
5390.0000,-11.6109,-0.7699,-0.4010
5400.0000,-11.7019,-0.7758,-0.3984
5410.0000,-11.6408,-0.6840,-0.3740
5420.0000,-11.6818,-0.7237,-0.3704
5430.0000,-11.7243,-0.7256,-0.2871
5440.0000,-11.7740,-0.7591,-0.3131
5450.0000,-11.8565,-0.7863,-0.2240
5460.0000,-11.8200,-0.7136,-0.2049
5470.0000,-11.7549,-0.7047,-0.1232
5480.0000,-11.7644,-0.6753,-0.1618
5490.0000,-11.6012,-0.5918,-0.1612
5500.0000,-11.6865,-0.6748,-0.1520
5510.0000,-11.7074,-0.6499,-0.1228
5520.0000,-11.7026,-0.6914,-0.1763
5530.0000,-11.6829,-0.6279,-0.2246
5540.0000,-11.6357,-0.5762,-0.2849
5550.0000,-11.6101,-0.6673,-0.3079
5560.0000,-11.5371,-0.6409,-0.3442
5570.0000,-11.4917,-0.6203,-0.3744
5580.0000,-11.5738,-0.6170,-0.3878
5590.0000,-11.5584,-0.6356,-0.3374
5600.0000,-11.6426,-0.5921,-0.3107
5610.0000,-11.6443,-0.5934,-0.3514
5620.0000,-11.6382,-0.6818,-0.3168
5630.0000,-11.7179,-0.7618,-0.3075
5640.0000,-11.7090,-0.7203,-0.3299
5650.0000,-11.7598,-0.7124,-0.3345
5660.0000,-11.7294,-0.6891,-0.3958
5670.0000,-11.7343,-0.6169,-0.4677
5680.0000,-11.6858,-0.6467,-0.4944
5690.0000,-11.7987,-0.6826,-0.3684
5700.0000,-11.7855,-0.6645,-0.4381
5710.0000,-11.8363,-0.6251,-0.5091
5720.0000,-11.8155,-0.5966,-0.4499
5730.0000,-11.8418,-0.5722,-0.4604
5740.0000,-11.8345,-0.6215,-0.3904
5750.0000,-11.7228,-0.6575,-0.3525
5760.0000,-11.7120,-0.7174,-0.3377
5770.0000,-11.7575,-0.6937,-0.3456
5780.0000,-11.8362,-0.7700,-0.3316
5790.0000,-11.8207,-0.7680,-0.3587
5800.0000,-11.8717,-0.6806,-0.4457
5810.0000,-11.8503,-0.6797,-0.5077
5820.0000,-11.8696,-0.6885,-0.5043
5830.0000,-11.9113,-0.6845,-0.5007
5840.0000,-11.9368,-0.6811,-0.4313
5850.0000,-11.9897,-0.6492,-0.4650
5860.0000,-11.9617,-0.7099,-0.4233
5870.0000,-11.9345,-0.8312,-0.4129
5880.0000,-11.9352,-0.8211,-0.3460
5890.0000,-11.8998,-0.8128,-0.3200
5900.0000,-11.9160,-0.7942,-0.2986
5910.0000,-11.8648,-0.8480,-0.3611
5920.0000,-11.8098,-0.7922,-0.3168
5930.0000,-11.7992,-0.7757,-0.2485
5940.0000,-11.8113,-0.8000,-0.2053
5950.0000,-11.8423,-0.7282,-0.2063
