time,x,y,z
740.0000,0.6437,-0.2737,-0.0163
750.0000,0.5164,-0.2753,0.0053
760.0000,0.4324,-0.2610,0.0707
770.0000,0.2377,-0.2715,0.0541
780.0000,-0.0209,-0.2126,0.1568
790.0000,-0.2523,-0.1865,0.2009
800.0000,-0.4408,-0.1736,0.2062
810.0000,-0.5782,-0.2143,0.1734
820.0000,-0.6549,-0.2461,0.1467
830.0000,-0.7545,-0.2568,0.1128
840.0000,-0.7411,-0.2684,0.1013
850.0000,-0.7064,-0.2681,0.1141
860.0000,-0.7300,-0.2610,0.1333
870.0000,-0.7562,-0.2718,0.0868
880.0000,-0.8966,-0.2676,0.0763
890.0000,-0.9013,-0.2343,0.1492
900.0000,-0.7893,-0.2134,0.1659
910.0000,-0.6475,-0.2521,0.1165
920.0000,-0.4988,-0.2337,0.1334
930.0000,-0.4184,-0.2506,0.1025
940.0000,-0.3120,-0.2767,0.0499
950.0000,-0.2509,-0.2460,0.1026
960.0000,-0.1832,-0.2541,0.0991
970.0000,-0.1420,-0.1958,0.1725
980.0000,-0.1491,-0.2112,0.1653
990.0000,-0.0420,-0.2305,0.1453
1000.0000,-0.1249,-0.2260,0.1395
1010.0000,-0.1249,-0.2609,0.0916
1020.0000,-0.1816,-0.2536,0.0995
1030.0000,-0.1626,-0.2547,0.1202
1040.0000,-0.1922,-0.2188,0.1636
1050.0000,-0.1646,-0.1904,0.1997
1060.0000,-0.0821,-0.2294,0.1431
1070.0000,-0.0420,-0.2472,0.1140
1080.0000,-0.1061,-0.2493,0.1193
1090.0000,-0.0833,-0.2634,0.0452
1100.0000,-0.0970,-0.2756,-0.0031
1110.0000,-0.1033,-0.2705,0.0079
1120.0000,-0.1882,-0.2628,-0.0321
1130.0000,-0.1397,-0.2600,-0.0247
1140.0000,-0.0320,-0.2634,0.0061
1150.0000,0.0792,-0.2712,0.0079
1160.0000,0.0838,-0.2789,0.0364
1170.0000,0.1490,-0.2767,0.0521
1180.0000,0.2249,-0.2850,0.0503
1190.0000,0.3821,-0.2731,0.0218
1200.0000,0.4391,-0.2808,0.0160
1210.0000,0.5384,-0.2669,0.0959
1220.0000,0.5406,-0.2659,0.1104
1230.0000,0.4169,-0.2820,0.0078
1240.0000,0.2629,-0.2643,0.0556
1250.0000,0.0330,-0.2637,0.0834
1260.0000,-0.2971,-0.2568,0.0899
1270.0000,-0.5217,-0.2481,0.0977
1280.0000,-0.6978,-0.1640,0.2116
1290.0000,-0.8327,-0.1901,0.1996
1300.0000,-0.9334,-0.2272,0.1605
1310.0000,-1.0586,-0.2496,0.1679
1320.0000,-0.9418,-0.2681,0.1452
1330.0000,-0.6669,-0.2236,0.1756
1340.0000,-0.4945,-0.1850,0.2128
1350.0000,-0.2775,-0.2078,0.1649
1360.0000,-0.0976,-0.2649,0.0432
1370.0000,0.0362,-0.2852,0.0231
1380.0000,0.1144,-0.2810,0.0291
1390.0000,0.1525,-0.2815,-0.0097
1400.0000,0.2433,-0.2805,0.0342
1410.0000,0.2672,-0.2643,0.0839
1420.0000,0.1678,-0.2268,0.1479
1430.0000,0.0998,-0.2276,0.1483
1440.0000,0.1720,-0.2715,0.0865
1450.0000,0.1550,-0.2755,0.0688
1460.0000,-0.0808,-0.2448,0.1076
1470.0000,-0.2167,-0.2636,-0.0139
1480.0000,-0.2978,-0.2710,-0.0476
1490.0000,-0.5052,-0.2633,0.0236
1500.0000,-0.6044,-0.2424,0.0950
1510.0000,-0.5459,-0.2307,0.1555
1520.0000,-0.5571,-0.2413,0.1187
1530.0000,-0.5244,-0.2738,0.1012
1540.0000,-0.4393,-0.2717,0.0902
1550.0000,-0.4404,-0.2741,0.0900
1560.0000,-0.3908,-0.2708,0.0645
1570.0000,-0.3346,-0.2703,0.0592
1580.0000,-0.2238,-0.2544,0.1139
1590.0000,-0.2265,-0.2526,0.1177
1600.0000,-0.3050,-0.2607,0.0961
1610.0000,-0.3250,-0.2548,0.0883
1620.0000,-0.3884,-0.2583,0.1090
1630.0000,-0.3725,-0.2650,0.0456
1640.0000,-0.1711,-0.2767,0.0333
1650.0000,0.0587,-0.2942,0.0329
1660.0000,0.1847,-0.2782,0.0123
1670.0000,0.4541,-0.2522,0.0145
1680.0000,0.5980,-0.2702,0.0329
1690.0000,0.5639,-0.2594,0.0791
1700.0000,0.5204,-0.2774,0.0660
1710.0000,0.5217,-0.2824,0.0903
1720.0000,0.4822,-0.2779,0.0708
1730.0000,0.5294,-0.2925,0.0664
1740.0000,0.3817,-0.2943,0.0510
1750.0000,0.2465,-0.2728,0.0300
1760.0000,0.1468,-0.2753,0.0406
1770.0000,0.0343,-0.2794,0.0801
1780.0000,-0.1517,-0.2826,-0.0062
1790.0000,-0.2820,-0.2709,0.0519
1800.0000,-0.4419,-0.2743,0.0232
1810.0000,-0.4413,-0.2791,0.0122
1820.0000,-0.3566,-0.2691,0.0241
1830.0000,-0.3566,-0.2882,0.0321
1840.0000,-0.3487,-0.2820,0.0768
1850.0000,-0.3452,-0.2858,0.0427
1860.0000,-0.2667,-0.2919,0.0390
1870.0000,-0.1530,-0.2808,0.0567
1880.0000,-0.1039,-0.2843,0.0410
1890.0000,-0.2071,-0.2759,0.0674
1900.0000,-0.2046,-0.2614,0.0602
1910.0000,-0.2470,-0.2752,0.0263
1920.0000,-0.3552,-0.2638,0.0250
1930.0000,-0.3270,-0.2552,0.0118
1940.0000,-0.2326,-0.2618,0.0213
1950.0000,-0.1866,-0.2297,0.1447
1960.0000,-0.0688,-0.2413,0.1252
1970.0000,0.0285,-0.2510,0.1200
1980.0000,0.0685,-0.2695,0.0692
1990.0000,0.1716,-0.2758,0.0650
2000.0000,0.2934,-0.2405,0.1248
2010.0000,0.5209,-0.2444,0.1150
2020.0000,0.7629,-0.2846,0.0434
2030.0000,0.7897,-0.2922,0.0696
2040.0000,0.6691,-0.2814,0.0773
2050.0000,0.5943,-0.2811,0.0349
2060.0000,0.5328,-0.2795,0.0351
2070.0000,0.4720,-0.2717,0.0689
2080.0000,0.2442,-0.2543,0.0452
2090.0000,0.1065,-0.2442,0.0548
2100.0000,-0.0057,-0.2141,0.1540
2110.0000,-0.1242,-0.2375,0.1383
2120.0000,-0.2979,-0.2608,0.0907
2130.0000,-0.3710,-0.2678,0.0952
2140.0000,-0.4066,-0.2881,0.0602
2150.0000,-0.2936,-0.2896,0.0478
2160.0000,-0.1130,-0.2861,0.0275
2170.0000,-0.0463,-0.3019,-0.0072
2180.0000,0.0114,-0.2914,-0.0247
2190.0000,0.1130,-0.2887,-0.0349
2200.0000,0.2696,-0.2930,-0.0370
2210.0000,0.4555,-0.2794,0.0128
2220.0000,0.6711,-0.2616,0.0094
2230.0000,0.7900,-0.2702,0.0190
2240.0000,0.7919,-0.2807,0.0427
2250.0000,0.9164,-0.2845,0.0410
2260.0000,0.8919,-0.2871,0.0167
2270.0000,0.7446,-0.2898,0.0057
2280.0000,0.6697,-0.2845,0.0291
2290.0000,0.4888,-0.2715,0.0439
2300.0000,0.3324,-0.2554,0.0632
2310.0000,0.2931,-0.2529,0.0791
2320.0000,0.1731,-0.2738,0.0707
2330.0000,0.1057,-0.2774,0.0598
2340.0000,0.1973,-0.2661,0.0623
2350.0000,0.2587,-0.2731,0.0493
2360.0000,0.1843,-0.2687,0.0800
2370.0000,0.2822,-0.2602,0.0599
2380.0000,0.3944,-0.2762,0.0207
2390.0000,0.5156,-0.2748,0.0766
2400.0000,0.6079,-0.2814,0.0895
2410.0000,0.7135,-0.2683,0.0952
2420.0000,0.7958,-0.2632,0.0669
2430.0000,0.8507,-0.2268,0.1461
2440.0000,0.9891,-0.2531,0.1260
2450.0000,0.8375,-0.2358,0.1322
2460.0000,0.7353,-0.2504,0.1057
2470.0000,0.6225,-0.2683,0.0655
2480.0000,0.5357,-0.2702,0.0750
2490.0000,0.4157,-0.2768,0.0557
2500.0000,0.4182,-0.2748,0.0067
2510.0000,0.3814,-0.2679,0.0530
2520.0000,0.3741,-0.2796,0.0537
2530.0000,0.3918,-0.2840,0.0597
2540.0000,0.2618,-0.2791,0.0701
2550.0000,0.1905,-0.2595,0.1127
2560.0000,0.1551,-0.2702,0.0857
2570.0000,0.0856,-0.2632,0.0569
2580.0000,-0.0371,-0.2851,0.0173
2590.0000,-0.1311,-0.2728,0.0633
2600.0000,-0.1067,-0.2721,0.0691
2610.0000,-0.0368,-0.2745,0.0534
2620.0000,-0.0076,-0.2667,0.0533
2630.0000,0.0393,-0.2701,0.0331
2640.0000,0.1590,-0.2571,0.0762
2650.0000,0.2877,-0.2328,0.1237
2660.0000,0.3372,-0.2535,0.1001
2670.0000,0.3692,-0.2721,0.0383
2680.0000,0.3951,-0.2747,0.0653
2690.0000,0.3352,-0.2766,0.0704
2700.0000,0.2887,-0.2861,0.0479
2710.0000,0.2006,-0.2799,-0.0128
2720.0000,0.1438,-0.2580,-0.0597
2730.0000,0.1358,-0.2744,-0.0240
2740.0000,0.1051,-0.2865,0.0205
2750.0000,0.0789,-0.2604,0.0535
2760.0000,0.0752,-0.2726,0.0456
2770.0000,0.0439,-0.2728,0.0283
2780.0000,-0.0374,-0.2728,0.0556
2790.0000,-0.0211,-0.2807,0.0332
2800.0000,-0.1160,-0.2688,0.0660
2810.0000,-0.1285,-0.2511,0.0809
2820.0000,-0.0805,-0.2686,0.0270
2830.0000,0.1013,-0.2757,0.0061
2840.0000,0.1947,-0.2625,0.0102
2850.0000,0.2344,-0.2862,0.0295
2860.0000,0.3143,-0.2655,0.0789
2870.0000,0.3104,-0.2766,0.0959
2880.0000,0.2931,-0.2509,0.1105
2890.0000,0.1390,-0.2786,0.0199
2900.0000,0.0250,-0.2767,-0.0392
2910.0000,-0.0170,-0.2673,-0.0551
2920.0000,-0.1449,-0.2675,-0.0161
2930.0000,-0.1549,-0.2651,0.0288
2940.0000,-0.2528,-0.2698,-0.0117
2950.0000,-0.2123,-0.2671,-0.0676
2960.0000,-0.1922,-0.2802,-0.0071
2970.0000,-0.1337,-0.2669,0.0302
2980.0000,-0.1426,-0.2604,0.0596
2990.0000,-0.0365,-0.2553,0.0688
3000.0000,0.0760,-0.2597,0.0878
3010.0000,0.1462,-0.2538,0.1032
3020.0000,0.1782,-0.2590,0.0936
3030.0000,0.1984,-0.2794,0.0688
3040.0000,0.1903,-0.2814,0.0842
3050.0000,0.2167,-0.2628,0.0685
3060.0000,0.3324,-0.2802,0.0496
3070.0000,0.4007,-0.2733,0.0613
3080.0000,0.4568,-0.2772,0.0041
3090.0000,0.4722,-0.2593,-0.0471
3100.0000,0.5446,-0.2709,-0.0349
3110.0000,0.6226,-0.2616,0.0401
3120.0000,0.5667,-0.2475,0.0915
3130.0000,0.4093,-0.2512,0.0986
3140.0000,0.2250,-0.2475,0.1127
3150.0000,0.1734,-0.2699,0.0347
3160.0000,0.1433,-0.2836,0.0100
3170.0000,0.0720,-0.2859,0.0037
3180.0000,0.0610,-0.2484,0.1205
3190.0000,0.0247,-0.2576,0.1096
3200.0000,0.0968,-0.2556,0.0995
3210.0000,-0.0709,-0.2523,0.1053
3220.0000,-0.2363,-0.2400,0.1073
3230.0000,-0.3090,-0.2317,0.1369
3240.0000,-0.3898,-0.2587,0.0918
3250.0000,-0.4470,-0.2677,0.0671
3260.0000,-0.5540,-0.2730,0.0691
3270.0000,-0.5362,-0.2843,0.0517
3280.0000,-0.5662,-0.2844,0.0653
3290.0000,-0.4781,-0.2824,0.0669
3300.0000,-0.3767,-0.2795,0.0515
3310.0000,-0.2282,-0.2731,0.1036
3320.0000,-0.1137,-0.2406,0.1181
3330.0000,-0.2827,-0.2423,0.1281
3340.0000,-0.3855,-0.2297,0.1561
3350.0000,-0.3555,-0.2268,0.1327
3360.0000,-0.4402,-0.2007,0.1762
3370.0000,-0.4368,-0.2093,0.1753
3380.0000,-0.4616,-0.2488,0.1153
3390.0000,-0.5069,-0.2848,0.0171
3400.0000,-0.4682,-0.2928,0.0142
3410.0000,-0.4511,-0.3055,-0.0208
3420.0000,-0.5289,-0.2848,-0.0013
3430.0000,-0.5056,-0.2978,0.0334
3440.0000,-0.5155,-0.2767,0.0423
3450.0000,-0.5187,-0.2811,-0.0166
3460.0000,-0.5782,-0.2794,-0.0332
3470.0000,-0.6790,-0.2641,-0.0785
3480.0000,-0.6687,-0.2756,-0.0452
3490.0000,-0.6963,-0.2871,-0.0254
3500.0000,-0.7002,-0.2784,0.0530
3510.0000,-0.6593,-0.2681,0.0634
3520.0000,-0.5975,-0.2743,0.0932
3530.0000,-0.6388,-0.2671,0.0956
3540.0000,-0.6250,-0.2487,0.1227
3550.0000,-0.5691,-0.2580,0.1125
3560.0000,-0.4198,-0.2616,0.0987
3570.0000,-0.2953,-0.2742,0.0516
3580.0000,-0.1466,-0.2786,0.0170
3590.0000,-0.0182,-0.2840,0.0228
3600.0000,0.1756,-0.2845,0.0520
3610.0000,0.4269,-0.2690,0.0651
3620.0000,0.6878,-0.2225,0.1328
3630.0000,0.7601,-0.2430,0.1305
3640.0000,0.7684,-0.2703,0.0735
3650.0000,0.7181,-0.2855,0.0376
3660.0000,0.6587,-0.2752,0.0446
3670.0000,0.6752,-0.2877,0.0921
3680.0000,0.7813,-0.2914,0.0961
3690.0000,0.8095,-0.2954,0.0720
3700.0000,0.8550,-0.2866,0.0493
3710.0000,0.8045,-0.2832,0.0467
3720.0000,0.6384,-0.2731,0.0408
3730.0000,0.4676,-0.2551,0.0768
3740.0000,0.3830,-0.2637,0.0534
3750.0000,0.2018,-0.2656,0.0498
3760.0000,0.0159,-0.2756,0.0244
3770.0000,-0.2244,-0.2644,0.0082
3780.0000,-0.4581,-0.2814,0.0141
3790.0000,-0.5907,-0.2938,0.0548
3800.0000,-0.6663,-0.3076,0.0488
3810.0000,-0.5292,-0.2976,0.0566
3820.0000,-0.4328,-0.2863,0.0563
3830.0000,-0.4203,-0.2776,0.0659
3840.0000,-0.3277,-0.2684,0.0834
3850.0000,-0.5502,-0.2502,0.0873
3860.0000,-0.4606,-0.2463,0.1069
3870.0000,-0.2904,-0.2517,0.0707
3880.0000,0.0043,-0.2404,0.1291
3890.0000,0.2381,-0.2622,0.0576
3900.0000,0.3090,-0.2788,0.0163
3910.0000,0.4206,-0.2750,-0.0115
3920.0000,0.4141,-0.2746,0.0222
3930.0000,0.5026,-0.2745,0.0378
3940.0000,0.4699,-0.2870,0.0155
3950.0000,0.4633,-0.2947,0.0291
3960.0000,0.4952,-0.2988,0.0277
3970.0000,0.3915,-0.2822,0.0550
3980.0000,0.3544,-0.2651,-0.0228
3990.0000,0.5836,-0.2659,-0.0351
4000.0000,0.6218,-0.2605,-0.0774
4010.0000,0.7075,-0.2682,-0.0057
4020.0000,0.6517,-0.2669,0.0332
4030.0000,0.4411,-0.2635,0.0735
4040.0000,0.2788,-0.2679,0.0091
4050.0000,0.1539,-0.2700,0.0155
4060.0000,0.0480,-0.2741,0.0416
4070.0000,-0.1027,-0.2644,0.0608
4080.0000,-0.2655,-0.2812,0.0468
4090.0000,-0.3954,-0.2750,0.0739
4100.0000,-0.4407,-0.2764,0.0670
4110.0000,-0.4236,-0.2758,0.0957
4120.0000,-0.4073,-0.2704,0.1090
4130.0000,-0.4257,-0.2612,0.1367
4140.0000,-0.4505,-0.2560,0.0934
4150.0000,-0.4348,-0.2767,0.0561
4160.0000,-0.3673,-0.2724,0.0166
4170.0000,-0.2565,-0.2710,0.0076
4180.0000,-0.1967,-0.2760,0.0288
4190.0000,-0.2137,-0.2701,0.0677
4200.0000,-0.2701,-0.2507,0.0689
4210.0000,-0.1823,-0.2527,0.0623
4220.0000,-0.0520,-0.2628,0.0846
4230.0000,0.2175,-0.2613,0.1046
4240.0000,0.3447,-0.2697,0.0285
4250.0000,0.4261,-0.2738,-0.0229
4260.0000,0.4542,-0.2611,-0.0647
4270.0000,0.4566,-0.2699,-0.0749
4280.0000,0.5506,-0.2764,-0.0515
4290.0000,0.6977,-0.2849,0.0419
4300.0000,0.7396,-0.2687,0.0892
4310.0000,0.6352,-0.2446,0.1169
4320.0000,0.5945,-0.2233,0.1509
4330.0000,0.5667,-0.2339,0.1334
4340.0000,0.4459,-0.2609,0.1135
4350.0000,0.4258,-0.2585,0.0540
4360.0000,0.3758,-0.2751,0.0385
4370.0000,0.3666,-0.2836,0.0532
4380.0000,0.3621,-0.2715,0.0549
4390.0000,0.4559,-0.2806,0.0678
4400.0000,0.4944,-0.2828,0.0625
4410.0000,0.4661,-0.2898,0.0886
4420.0000,0.4778,-0.2953,0.0601
4430.0000,0.5051,-0.2773,0.0607
4440.0000,0.4048,-0.2718,0.0880
4450.0000,0.3207,-0.2588,0.1063
4460.0000,0.1223,-0.2767,0.0609
4470.0000,0.0697,-0.2728,0.0348
4480.0000,-0.0646,-0.2769,0.0739
4490.0000,-0.1984,-0.2571,0.1112
4500.0000,-0.1288,-0.2550,0.1163
4510.0000,-0.1326,-0.2659,0.1059
4520.0000,-0.1924,-0.2505,0.1023
4530.0000,-0.2526,-0.2560,0.0780
4540.0000,-0.1641,-0.2466,0.0837
4550.0000,-0.2378,-0.2428,0.0976
4560.0000,-0.3147,-0.2514,0.0597
4570.0000,-0.4176,-0.2464,0.0718
4580.0000,-0.4052,-0.2489,0.0631
4590.0000,-0.4997,-0.2476,0.0297
4600.0000,-0.5749,-0.2449,0.0870
4610.0000,-0.6548,-0.2719,0.0916
4620.0000,-0.6519,-0.2795,0.1054
4630.0000,-0.5718,-0.2799,0.0754
4640.0000,-0.5388,-0.2891,0.0606
4650.0000,-0.5609,-0.2904,0.0717
4660.0000,-0.5446,-0.2874,0.0419
4670.0000,-0.5902,-0.2748,0.0214
4680.0000,-0.6203,-0.2681,0.0694
4690.0000,-0.6238,-0.2527,0.1209
4700.0000,-0.6351,-0.2239,0.1680
4710.0000,-0.5346,-0.2249,0.1461
4720.0000,-0.4268,-0.2265,0.1409
4730.0000,-0.3138,-0.2533,0.0911
4740.0000,-0.3160,-0.2678,0.0495
4750.0000,-0.2803,-0.2527,0.1004
4760.0000,-0.2744,-0.2387,0.0769
4770.0000,-0.2592,-0.2410,0.1137
4780.0000,-0.2035,-0.2526,0.1038
4790.0000,-0.2255,-0.2706,0.1081
4800.0000,-0.2388,-0.2709,0.0776
4810.0000,-0.2997,-0.2708,0.0832
4820.0000,-0.3216,-0.2922,0.0742
4830.0000,-0.3473,-0.2824,0.0893
4840.0000,-0.2848,-0.2747,0.0969
4850.0000,-0.4538,-0.2649,0.0733
4860.0000,-0.4021,-0.2486,0.1089
4870.0000,-0.3623,-0.2537,0.0919
4880.0000,-0.3890,-0.2640,0.0551
4890.0000,-0.4539,-0.2565,0.0808
4900.0000,-0.4338,-0.2817,0.0652
4910.0000,-0.4180,-0.2706,0.0556
4920.0000,-0.2503,-0.2726,0.0466
4930.0000,-0.2023,-0.2613,0.0978
4940.0000,-0.1372,-0.2725,0.0975
4950.0000,-0.1214,-0.2752,0.0944
4960.0000,-0.1395,-0.2730,0.0965
4970.0000,-0.2309,-0.2712,0.0743
4980.0000,-0.2978,-0.2800,0.0665
4990.0000,-0.2627,-0.2646,0.0876
5000.0000,-0.2928,-0.2608,0.0753
5010.0000,-0.3920,-0.2567,0.0627
5020.0000,-0.2592,-0.2541,0.0390
5030.0000,-0.1163,-0.2680,0.0494
5040.0000,-0.1078,-0.2452,0.1324
5050.0000,0.0113,-0.2617,0.1027
5060.0000,0.0487,-0.2500,0.1205
5070.0000,0.0455,-0.2399,0.1089
5080.0000,0.0028,-0.2539,0.1020
5090.0000,0.0544,-0.2441,0.1358
5100.0000,0.0886,-0.2584,0.1035
5110.0000,0.2031,-0.2699,0.0720
5120.0000,0.2382,-0.2794,0.0518
5130.0000,0.1796,-0.2603,0.0713
5140.0000,0.1242,-0.2613,0.0841
5150.0000,0.0265,-0.2222,0.1561
5160.0000,0.0315,-0.2213,0.1445
5170.0000,0.0818,-0.2208,0.1582
5180.0000,0.0159,-0.2465,0.1092
5190.0000,-0.0685,-0.2208,0.1329
5200.0000,-0.1422,-0.2502,0.0739
5210.0000,-0.1432,-0.2695,0.0378
5220.0000,-0.1930,-0.2702,0.0197
5230.0000,-0.4534,-0.2679,0.0599
5240.0000,-0.6252,-0.2732,0.0576
5250.0000,-0.5722,-0.2556,0.0715
5260.0000,-0.4966,-0.2579,0.0801
5270.0000,-0.3918,-0.2665,0.0776
5280.0000,-0.3000,-0.2614,0.0900
5290.0000,-0.2373,-0.2573,0.1013
5300.0000,-0.2274,-0.2497,0.1166
5310.0000,-0.1487,-0.2566,0.1202
5320.0000,-0.0157,-0.2579,0.0984
5330.0000,0.0916,-0.2647,0.0822
5340.0000,0.2124,-0.2735,0.0802
5350.0000,0.2511,-0.2665,0.0827
5360.0000,0.1493,-0.2726,0.0672
5370.0000,0.0153,-0.2710,0.0790
5380.0000,-0.0375,-0.2666,0.0315
5390.0000,-0.0939,-0.2675,0.0494
5400.0000,-0.1223,-0.2726,0.0328
5410.0000,-0.0789,-0.2669,0.0100
5420.0000,-0.2723,-0.2619,-0.0216
5430.0000,-0.3584,-0.2647,0.0300
5440.0000,-0.4023,-0.2620,0.0649
5450.0000,-0.4781,-0.2635,0.0745
5460.0000,-0.6149,-0.2665,0.0996
5470.0000,-0.6821,-0.2459,0.1195
5480.0000,-0.6731,-0.2521,0.1014
5490.0000,-0.6907,-0.2448,0.1084
5500.0000,-0.7249,-0.2762,0.0976
5510.0000,-0.7605,-0.2544,0.1146
5520.0000,-0.7425,-0.2667,0.1133
5530.0000,-0.7473,-0.2742,0.0962
5540.0000,-0.6389,-0.2632,0.1089
5550.0000,-0.5570,-0.2686,0.0822
5560.0000,-0.5029,-0.2612,0.1132
5570.0000,-0.5083,-0.2606,0.1115
5580.0000,-0.5666,-0.2613,0.1024
5590.0000,-0.5428,-0.2647,0.0545
5600.0000,-0.4264,-0.2650,0.0368
5610.0000,-0.4268,-0.2762,0.0297
5620.0000,-0.4543,-0.2684,0.0667
5630.0000,-0.5454,-0.2418,0.1146
5640.0000,-0.7641,-0.2520,0.0930
5650.0000,-0.9388,-0.2673,0.0828
5660.0000,-1.0005,-0.2737,0.0726
5670.0000,-0.9811,-0.2738,0.0792
5680.0000,-0.8956,-0.2868,0.0766
5690.0000,-0.8930,-0.2840,0.0764
5700.0000,-0.8643,-0.2860,0.0499
5710.0000,-0.7760,-0.2979,0.0719
5720.0000,-0.6512,-0.2871,0.0602
5730.0000,-0.7152,-0.2676,0.0558
5740.0000,-0.6674,-0.2635,0.0753
5750.0000,-0.5802,-0.2632,0.0487
5760.0000,-0.5637,-0.2781,0.0311
5770.0000,-0.4202,-0.2617,0.0640
5780.0000,-0.3695,-0.2616,0.0742
5790.0000,-0.4139,-0.2442,0.1047
5800.0000,-0.2516,-0.2639,0.1037
5810.0000,-0.0204,-0.2647,0.0702
5820.0000,0.0939,-0.2649,0.0697
5830.0000,0.2184,-0.2470,0.0893
5840.0000,0.2651,-0.2545,0.0786
5850.0000,0.3238,-0.2317,0.1427
5860.0000,0.3938,-0.2569,0.1050
5870.0000,0.4339,-0.2437,0.1470
5880.0000,0.4461,-0.2777,0.0818
5890.0000,0.5763,-0.2639,0.0856
5900.0000,0.5703,-0.2732,0.0395
5910.0000,0.7225,-0.2812,0.0148
5920.0000,0.7929,-0.2716,0.0950
5930.0000,0.9154,-0.2794,0.0759
5940.0000,0.8660,-0.2594,0.1271
5950.0000,0.8007,-0.2682,0.1202
5960.0000,0.6877,-0.2579,0.1084
5970.0000,0.6198,-0.2820,0.0568
5980.0000,0.4891,-0.2692,0.0580
5990.0000,0.4351,-0.2807,0.0255
6000.0000,0.3372,-0.2695,0.0667
6010.0000,0.1834,-0.2602,0.1152
6020.0000,-0.1224,-0.2296,0.1230
6030.0000,-0.3087,-0.2196,0.1534
6040.0000,-0.4555,-0.2731,0.0806
6050.0000,-0.5651,-0.2867,0.0291
6060.0000,-0.4616,-0.2814,0.0488
6070.0000,-0.4270,-0.2826,0.0700
6080.0000,-0.3744,-0.2520,0.1033
6090.0000,-0.3109,-0.2523,0.0896
6100.0000,-0.1132,-0.2536,0.0750
6110.0000,-0.0162,-0.2547,0.0638
6120.0000,0.1016,-0.2611,0.0640
6130.0000,0.1820,-0.2509,0.0915
6140.0000,0.1295,-0.2657,0.0603
6150.0000,0.2456,-0.2796,0.0504
6160.0000,0.5022,-0.2626,0.1088
6170.0000,0.4890,-0.2605,0.1193
6180.0000,0.5278,-0.2715,0.0632
6190.0000,0.5096,-0.2695,0.0733
6200.0000,0.5164,-0.2673,0.0818
6210.0000,0.4315,-0.2740,0.1003
