time,x,y,z
2440.0000,-10.5524,-0.4869,-0.6578
2450.0000,-10.5866,-0.4778,-0.7222
2460.0000,-10.6218,-0.4918,-0.7145
2470.0000,-10.5937,-0.4661,-0.6626
2480.0000,-10.5325,-0.4079,-0.6076
2490.0000,-10.4880,-0.4183,-0.6372
2500.0000,-10.3797,-0.3628,-0.5718
2510.0000,-10.2826,-0.3299,-0.5909
2520.0000,-10.0865,-0.3182,-0.5298
2530.0000,-9.9816,-0.2929,-0.6105
2540.0000,-9.8631,-0.2594,-0.6392
2550.0000,-9.7275,-0.2529,-0.6352
2560.0000,-9.6926,-0.2411,-0.6634
2570.0000,-9.6920,-0.2452,-0.7105
2580.0000,-9.5801,-0.2886,-0.7176
2590.0000,-9.5759,-0.2213,-0.7119
2600.0000,-9.5055,-0.2574,-0.6275
2610.0000,-9.4230,-0.2499,-0.6894
2620.0000,-9.4159,-0.3039,-0.8264
2630.0000,-9.3772,-0.2950,-0.8085
2640.0000,-9.4740,-0.3336,-0.8642
2650.0000,-9.4816,-0.2984,-0.7875
2660.0000,-9.5159,-0.3121,-0.6932
2670.0000,-9.5241,-0.3865,-0.7093
2680.0000,-9.4175,-0.4123,-0.6563
2690.0000,-9.3798,-0.3705,-0.5452
2700.0000,-9.3334,-0.4075,-0.5460
2710.0000,-9.2829,-0.4348,-0.5481
2720.0000,-9.2277,-0.4820,-0.6468
2730.0000,-9.3533,-0.4937,-0.7046
2740.0000,-9.3113,-0.4274,-0.6211
2750.0000,-9.3610,-0.4035,-0.5175
2760.0000,-9.4154,-0.4085,-0.5751
2770.0000,-9.5096,-0.3968,-0.5380
2780.0000,-9.5731,-0.3155,-0.5032
2790.0000,-9.4440,-0.2464,-0.4712
2800.0000,-9.3660,-0.1848,-0.4434
2810.0000,-9.2706,-0.1307,-0.3775
2820.0000,-9.2604,-0.1499,-0.3389
2830.0000,-9.3228,-0.1311,-0.3531
2840.0000,-9.2942,-0.0884,-0.4322
2850.0000,-9.2670,-0.0829,-0.3669
2860.0000,-9.2633,-0.0483,-0.3396
2870.0000,-9.1901,-0.0117,-0.3144
2880.0000,-9.1749,-0.0067,-0.3520
2890.0000,-9.2021,-0.0812,-0.3249
2900.0000,-9.1100,-0.0917,-0.3186
2910.0000,-9.0985,-0.1468,-0.2760
2920.0000,-9.0278,-0.1955,-0.2695
2930.0000,-9.0605,-0.2413,-0.2459
2940.0000,-9.0294,-0.2726,-0.2534
2950.0000,-9.0442,-0.2969,-0.3562
2960.0000,-8.9469,-0.3672,-0.3346
2970.0000,-8.9558,-0.4252,-0.3618
2980.0000,-9.0360,-0.4685,-0.3433
2990.0000,-9.0333,-0.5059,-0.3700
3000.0000,-8.9909,-0.6182,-0.4004
3010.0000,-9.0957,-0.6553,-0.4891
3020.0000,-8.9788,-0.6611,-0.3052
3030.0000,-8.9188,-0.7072,-0.2561
3040.0000,-8.9016,-0.7026,-0.2201
3050.0000,-8.8598,-0.6967,-0.1504
3060.0000,-8.7683,-0.7165,-0.0442
3070.0000,-8.7234,-0.7014,0.0046
3080.0000,-8.6839,-0.7051,0.0350
3090.0000,-8.5728,-0.7540,0.0635
3100.0000,-8.6045,-0.7132,0.0239
3110.0000,-8.6192,-0.7459,-0.0403
3120.0000,-8.6440,-0.7321,0.0128
3130.0000,-8.6681,-0.7073,0.0213
3140.0000,-8.6913,-0.6415,-0.0134
3150.0000,-8.6069,-0.5985,-0.0709
3160.0000,-8.5441,-0.5851,0.0037
3170.0000,-8.4602,-0.6000,-0.0133
3180.0000,-8.5439,-0.5538,-0.0428
3190.0000,-8.5792,-0.5569,-0.0263
3200.0000,-8.6560,-0.5049,-0.0168
3210.0000,-8.6673,-0.5326,-0.0388
3220.0000,-8.7090,-0.4448,-0.0024
3230.0000,-8.7259,-0.5009,-0.0345
3240.0000,-8.6364,-0.5553,-0.0492
3250.0000,-8.6763,-0.5581,-0.0720
3260.0000,-8.6569,-0.4926,0.0336
3270.0000,-8.6209,-0.5265,0.0589
3280.0000,-8.5793,-0.4871,0.1155
3290.0000,-8.6239,-0.4265,0.1279
3300.0000,-8.6529,-0.4347,0.0927
3310.0000,-8.6404,-0.4738,0.0079
3320.0000,-8.6820,-0.4648,-0.0379
3330.0000,-8.6594,-0.4535,-0.0910
3340.0000,-8.6580,-0.4777,-0.1887
3350.0000,-8.6337,-0.4985,-0.2441
3360.0000,-8.6788,-0.4692,-0.2638
3370.0000,-8.5555,-0.4507,-0.2655
3380.0000,-8.4443,-0.4586,-0.3020
3390.0000,-8.3936,-0.5219,-0.3147
3400.0000,-8.3431,-0.5453,-0.2639
3410.0000,-8.3315,-0.4699,-0.2352
3420.0000,-8.2178,-0.4866,-0.2411
3430.0000,-8.1353,-0.4408,-0.2434
3440.0000,-8.0639,-0.4518,-0.2779
3450.0000,-8.0115,-0.5052,-0.2190
3460.0000,-7.9977,-0.4071,-0.1964
3470.0000,-7.9534,-0.4037,-0.1821
3480.0000,-7.9793,-0.4445,-0.0997
3490.0000,-8.0202,-0.4001,-0.0687
3500.0000,-8.0363,-0.3852,-0.0230
3510.0000,-8.0113,-0.3901,0.0730
3520.0000,-7.9726,-0.3820,0.0789
3530.0000,-7.9930,-0.3778,0.1939
3540.0000,-7.9836,-0.3957,0.1713
3550.0000,-7.9434,-0.3546,0.1636
3560.0000,-7.8842,-0.3464,0.2045
3570.0000,-7.9277,-0.3761,0.2849
3580.0000,-7.9422,-0.4205,0.2874
3590.0000,-7.9374,-0.4177,0.3110
3600.0000,-7.9408,-0.3337,0.3044
3610.0000,-7.9472,-0.3182,0.3284
3620.0000,-7.8470,-0.3278,0.3805
3630.0000,-7.7368,-0.3262,0.3448
3640.0000,-7.7562,-0.3394,0.3293
3650.0000,-7.7465,-0.3204,0.3156
3660.0000,-7.7529,-0.2638,0.2266
3670.0000,-7.7857,-0.2673,0.2540
3680.0000,-7.7180,-0.2675,0.3173
3690.0000,-7.7518,-0.2245,0.3573
3700.0000,-7.7962,-0.1966,0.4472
3710.0000,-7.7932,-0.1758,0.4913
3720.0000,-7.7358,-0.2408,0.5352
3730.0000,-7.6910,-0.2835,0.5584
3740.0000,-7.6071,-0.2792,0.5442
3750.0000,-7.4437,-0.3488,0.6075
3760.0000,-7.3986,-0.2798,0.5474
3770.0000,-7.3964,-0.2822,0.5371
3780.0000,-7.3395,-0.3248,0.5439
3790.0000,-7.3186,-0.3309,0.4481
3800.0000,-7.2791,-0.3806,0.3318
3810.0000,-7.1980,-0.3919,0.3443
3820.0000,-7.1674,-0.3118,0.3606
3830.0000,-7.1713,-0.2587,0.3507
3840.0000,-7.1329,-0.2956,0.3704
3850.0000,-7.0844,-0.3106,0.4541
3860.0000,-7.2001,-0.2781,0.4796
3870.0000,-7.2151,-0.2450,0.4104
3880.0000,-7.1639,-0.2375,0.3970
3890.0000,-7.2585,-0.1194,0.3640
3900.0000,-7.2424,-0.1409,0.3004
3910.0000,-7.3217,-0.0464,0.2547
3920.0000,-7.4076,-0.0247,0.2176
3930.0000,-7.4229,0.0010,0.2045
3940.0000,-7.4214,-0.0257,0.1557
3950.0000,-7.3600,-0.0123,0.1325
3960.0000,-7.3948,0.0144,0.1746
3970.0000,-7.3267,0.0707,0.2254
3980.0000,-7.3260,0.0859,0.2521
3990.0000,-7.3246,0.0714,0.1458
4000.0000,-7.3137,0.0400,0.1206
4010.0000,-7.2880,0.1371,0.0457
4020.0000,-7.3980,0.1198,-0.0372
4030.0000,-7.3879,0.1192,0.0048
4040.0000,-7.4210,0.0279,-0.0125
4050.0000,-7.4635,0.0937,0.0404
4060.0000,-7.4816,0.0675,0.0646
4070.0000,-7.5860,0.0867,-0.0098
4080.0000,-7.6223,0.1083,-0.0227
4090.0000,-7.6163,0.0608,-0.0183
4100.0000,-7.5555,0.0631,0.0455
4110.0000,-7.6759,0.0965,-0.0494
4120.0000,-7.6552,0.1122,-0.0503
4130.0000,-7.6545,0.1259,-0.0685
4140.0000,-7.6855,0.1752,-0.1155
4150.0000,-7.7463,0.1832,-0.2037
4160.0000,-7.8602,0.1772,-0.2380
4170.0000,-7.8505,0.1774,-0.2149
4180.0000,-7.8699,0.2022,-0.3129
4190.0000,-7.8772,0.2454,-0.3051
4200.0000,-7.9502,0.2155,-0.3894
4210.0000,-8.0022,0.2361,-0.4082
4220.0000,-7.9994,0.2682,-0.3900
4230.0000,-8.1085,0.2449,-0.4849
4240.0000,-8.2251,0.2886,-0.4835
4250.0000,-8.1841,0.2862,-0.4392
4260.0000,-8.2362,0.2405,-0.5361
4270.0000,-8.3411,0.2837,-0.6281
4280.0000,-8.3143,0.2221,-0.6109
4290.0000,-8.3233,0.1849,-0.6427
4300.0000,-8.4239,0.1852,-0.6031
4310.0000,-8.4227,0.0986,-0.5108
4320.0000,-8.4387,0.0544,-0.5187
4330.0000,-8.4317,-0.0407,-0.6010
4340.0000,-8.4355,-0.0708,-0.5246
4350.0000,-8.4639,-0.0884,-0.5523
4360.0000,-8.3843,-0.1189,-0.5118
4370.0000,-8.4201,-0.1155,-0.5499
4380.0000,-8.3026,-0.1348,-0.4724
4390.0000,-8.2554,-0.1844,-0.3714
4400.0000,-8.1708,-0.2067,-0.3492
4410.0000,-8.0784,-0.2168,-0.3237
4420.0000,-8.0972,-0.2599,-0.3602
4430.0000,-8.0783,-0.2347,-0.3513
4440.0000,-8.0683,-0.2185,-0.2734
4450.0000,-8.0040,-0.2627,-0.3039
4460.0000,-7.8993,-0.2483,-0.2337
4470.0000,-7.7999,-0.2637,-0.1677
4480.0000,-7.7468,-0.2520,-0.2082
4490.0000,-7.7294,-0.2145,-0.2354
4500.0000,-7.6841,-0.1560,-0.2217
4510.0000,-7.6860,-0.2163,-0.2776
4520.0000,-7.6843,-0.2823,-0.2241
4530.0000,-7.6350,-0.2214,-0.1357
4540.0000,-7.6989,-0.2251,-0.1437
4550.0000,-7.7607,-0.2618,-0.0789
4560.0000,-7.7382,-0.2618,-0.0186
4570.0000,-7.7121,-0.2094,0.0718
4580.0000,-7.7391,-0.2250,0.0442
4590.0000,-7.6736,-0.2112,-0.0057
4600.0000,-7.7843,-0.2553,-0.0555
4610.0000,-7.7566,-0.2377,-0.0146
4620.0000,-7.7963,-0.2055,0.0588
4630.0000,-7.7810,-0.2404,0.0876
4640.0000,-7.7957,-0.2699,0.1185
4650.0000,-7.7216,-0.1994,0.1774
4660.0000,-7.7204,-0.2591,0.1923
4670.0000,-7.7381,-0.1878,0.2425
4680.0000,-7.7331,-0.2635,0.1729
4690.0000,-7.6523,-0.2542,0.2399
4700.0000,-7.6052,-0.2856,0.2351
4710.0000,-7.5902,-0.2373,0.3137
4720.0000,-7.5675,-0.2793,0.3574
4730.0000,-7.5234,-0.2440,0.3186
4740.0000,-7.4576,-0.2445,0.2799
4750.0000,-7.4166,-0.3455,0.3103
4760.0000,-7.3518,-0.4459,0.2310
4770.0000,-7.3752,-0.4509,0.2380
4780.0000,-7.3486,-0.5395,0.1919
4790.0000,-7.3707,-0.5545,0.1666
4800.0000,-7.3685,-0.5808,0.2117
4810.0000,-7.3044,-0.6607,0.3178
4820.0000,-7.2840,-0.7353,0.3826
4830.0000,-7.3059,-0.7174,0.5393
4840.0000,-7.2775,-0.7765,0.5600
4850.0000,-7.3364,-0.9046,0.5869
4860.0000,-7.4159,-0.9711,0.5958
4870.0000,-7.4698,-0.9680,0.6314
4880.0000,-7.4400,-1.0077,0.7044
4890.0000,-7.4204,-1.0522,0.7644
4900.0000,-7.4437,-1.1287,0.7699
4910.0000,-7.4638,-1.1563,0.8088
4920.0000,-7.4846,-1.1571,0.8903
4930.0000,-7.5483,-1.1937,0.9100
4940.0000,-7.5836,-1.1538,0.9650
4950.0000,-7.6505,-1.0924,1.0133
4960.0000,-7.6967,-1.1554,1.0995
4970.0000,-7.7251,-1.2023,1.1872
4980.0000,-7.6981,-1.1602,1.2578
4990.0000,-7.6805,-1.1486,1.3499
5000.0000,-7.7616,-1.1542,1.3732
5010.0000,-7.8556,-1.1677,1.3635
5020.0000,-7.8236,-1.2474,1.4277
5030.0000,-7.8034,-1.2720,1.5037
5040.0000,-7.9173,-1.2649,1.4949
5050.0000,-8.0543,-1.3135,1.4703
5060.0000,-8.1442,-1.3650,1.5070
5070.0000,-8.2639,-1.4079,1.4824
5080.0000,-8.3350,-1.4995,1.5412
5090.0000,-8.3263,-1.4844,1.5678
5100.0000,-8.3602,-1.4178,1.5940
5110.0000,-8.3738,-1.4204,1.6987
5120.0000,-8.3628,-1.4453,1.7489
5130.0000,-8.3871,-1.4653,1.7595
5140.0000,-8.4460,-1.4425,1.7695
5150.0000,-8.4983,-1.5600,1.7005
5160.0000,-8.5503,-1.6150,1.6519
5170.0000,-8.5331,-1.6377,1.7015
5180.0000,-8.5717,-1.6635,1.6869
5190.0000,-8.5984,-1.6391,1.7357
5200.0000,-8.6490,-1.7123,1.7479
5210.0000,-8.6984,-1.7399,1.8016
5220.0000,-8.7222,-1.7944,1.7466
5230.0000,-8.7160,-1.8118,1.7772
5240.0000,-8.7480,-1.8233,1.7481
5250.0000,-8.7673,-1.7599,1.8049
5260.0000,-8.7256,-1.8415,1.8572
5270.0000,-8.7115,-1.9146,1.7932
5280.0000,-8.7063,-1.8797,1.8230
5290.0000,-8.7131,-1.9083,1.8047
5300.0000,-8.7543,-1.9225,1.7600
5310.0000,-8.8183,-1.9947,1.7795
5320.0000,-8.7937,-2.0381,1.7783
5330.0000,-8.7712,-2.0231,1.7839
5340.0000,-8.8174,-2.0151,1.7623
5350.0000,-8.8154,-2.0836,1.7536
5360.0000,-8.7800,-2.1552,1.7614
5370.0000,-8.8181,-2.1502,1.7450
5380.0000,-8.8014,-2.1810,1.7805
5390.0000,-8.7477,-2.1798,1.7914
5400.0000,-8.7570,-2.0846,1.8121
5410.0000,-8.6474,-2.0301,1.8732
5420.0000,-8.6102,-2.0576,1.8676
5430.0000,-8.5673,-2.0844,1.9030
5440.0000,-8.5560,-2.0743,1.9647
5450.0000,-8.6170,-2.1116,1.9438
5460.0000,-8.6101,-2.1533,1.9244
5470.0000,-8.5159,-2.1826,1.9994
5480.0000,-8.4030,-2.2089,2.1249
5490.0000,-8.3931,-2.2586,2.1857
5500.0000,-8.3162,-2.2870,2.2045
5510.0000,-8.2630,-2.3435,2.2290
5520.0000,-8.2565,-2.3505,2.2353
5530.0000,-8.2477,-2.4383,2.3161
5540.0000,-8.3284,-2.4843,2.2909
5550.0000,-8.3059,-2.5607,2.3390
5560.0000,-8.2453,-2.5811,2.3147
5570.0000,-8.2792,-2.6103,2.2974
5580.0000,-8.2672,-2.6901,2.2589
5590.0000,-8.2116,-2.6958,2.2690
5600.0000,-8.1579,-2.7580,2.2289
5610.0000,-8.2057,-2.7276,2.2207
5620.0000,-8.2070,-2.6744,2.1989
5630.0000,-8.2120,-2.6781,2.0794
5640.0000,-8.1042,-2.6085,2.0729
5650.0000,-8.0373,-2.5679,2.0154
5660.0000,-8.0955,-2.5313,1.9570
5670.0000,-8.0777,-2.4655,1.9100
5680.0000,-8.1109,-2.3620,1.8822
5690.0000,-8.0683,-2.3196,1.8196
5700.0000,-8.1107,-2.2172,1.7986
5710.0000,-8.1741,-2.2279,1.7606
5720.0000,-8.1470,-2.1349,1.7905
5730.0000,-8.1425,-2.1788,1.7681
5740.0000,-8.2158,-2.0733,1.7004
5750.0000,-8.1980,-2.0107,1.6319
5760.0000,-8.2829,-1.9763,1.5969
5770.0000,-8.3145,-1.9186,1.6005
5780.0000,-8.2645,-1.8232,1.6066
5790.0000,-8.1972,-1.7907,1.6223
5800.0000,-8.2412,-1.7866,1.6146
5810.0000,-8.2436,-1.8336,1.5836
5820.0000,-8.2009,-1.7839,1.5936
5830.0000,-8.2341,-1.7731,1.6166
5840.0000,-8.2255,-1.7612,1.5755
5850.0000,-8.2790,-1.7995,1.6047
5860.0000,-8.1807,-1.7417,1.5773
5870.0000,-8.1763,-1.6430,1.6317
5880.0000,-8.2462,-1.6103,1.6434
5890.0000,-8.2912,-1.5546,1.6620
5900.0000,-8.2997,-1.5532,1.6496
5910.0000,-8.3299,-1.5673,1.6515
5920.0000,-8.3032,-1.5665,1.6665
5930.0000,-8.3519,-1.5573,1.7326
5940.0000,-8.3724,-1.5430,1.7177
5950.0000,-8.4640,-1.5477,1.7637
5960.0000,-8.4128,-1.5442,1.7589
5970.0000,-8.4034,-1.5790,1.7162
5980.0000,-8.3758,-1.5158,1.7351
