time,x,y,z
1440.0000,-11.8917,0.2279,0.6649
1450.0000,-11.9320,0.1849,0.6833
1460.0000,-11.9041,0.2139,0.6389
1470.0000,-11.9410,0.2131,0.5721
1480.0000,-11.8917,0.2113,0.5451
1490.0000,-11.9461,0.2250,0.6028
1500.0000,-11.9703,0.2840,0.6034
1510.0000,-11.9405,0.1942,0.5410
1520.0000,-12.0094,0.1959,0.5283
1530.0000,-12.0027,0.1356,0.5321
1540.0000,-11.9971,0.1473,0.5718
1550.0000,-12.0537,0.1089,0.5832
1560.0000,-12.1040,0.1030,0.6038
1570.0000,-12.1667,0.0845,0.6377
1580.0000,-12.1442,0.1533,0.6292
1590.0000,-12.0617,0.1855,0.5521
1600.0000,-12.0974,0.1594,0.5274
1610.0000,-12.0375,0.1137,0.5061
1620.0000,-12.0299,0.1076,0.4900
1630.0000,-12.0163,0.0645,0.4473
1640.0000,-12.0383,0.0785,0.4449
1650.0000,-12.0262,0.0737,0.3581
1660.0000,-11.9953,0.1476,0.3085
1670.0000,-12.0101,0.1512,0.3315
1680.0000,-11.9782,0.1828,0.2546
1690.0000,-11.9969,0.2263,0.2706
1700.0000,-11.9472,0.2314,0.2397
1710.0000,-12.0676,0.2149,0.2476
1720.0000,-12.0521,0.1475,0.2012
1730.0000,-12.0824,0.1320,0.1505
1740.0000,-12.1186,0.2611,0.0902
1750.0000,-12.1018,0.2593,0.0732
1760.0000,-12.1586,0.2701,0.0396
1770.0000,-12.0476,0.2275,-0.0077
1780.0000,-12.0403,0.2341,0.0213
1790.0000,-12.0478,0.2042,0.0482
1800.0000,-12.0401,0.1995,0.1014
1810.0000,-12.0699,0.2697,0.0742
1820.0000,-11.9913,0.1848,0.0487
1830.0000,-12.0203,0.2173,0.0978
1840.0000,-11.9848,0.2342,0.0459
1850.0000,-11.9445,0.3275,0.0132
1860.0000,-12.0258,0.2812,0.0282
1870.0000,-12.0091,0.2159,-0.0510
1880.0000,-12.0907,0.3287,-0.0183
1890.0000,-12.0859,0.3503,-0.0542
1900.0000,-12.1278,0.3802,-0.0538
1910.0000,-12.1421,0.3952,-0.0967
1920.0000,-12.0974,0.4228,-0.1197
1930.0000,-12.0373,0.4578,-0.1368
1940.0000,-11.9910,0.4467,-0.1602
1950.0000,-11.8632,0.4135,-0.1360
1960.0000,-11.8725,0.4332,-0.1614
1970.0000,-11.8367,0.4753,-0.2309
1980.0000,-11.8256,0.4191,-0.2013
1990.0000,-11.7629,0.4117,-0.1938
2000.0000,-11.7722,0.3989,-0.1233
2010.0000,-11.7710,0.3921,-0.1026
2020.0000,-11.8087,0.3461,-0.0558
2030.0000,-11.9223,0.3529,-0.0337
2040.0000,-11.9664,0.2736,-0.1090
2050.0000,-11.9560,0.2303,-0.1137
2060.0000,-11.9705,0.1633,-0.0606
2070.0000,-11.9604,0.2080,-0.0362
2080.0000,-11.9087,0.1775,-0.0738
2090.0000,-11.8958,0.1773,-0.1678
2100.0000,-11.9779,0.2242,-0.1558
2110.0000,-12.0000,0.3252,-0.1622
2120.0000,-12.0141,0.3514,-0.2044
2130.0000,-12.0265,0.3637,-0.1629
2140.0000,-12.0434,0.3375,-0.1812
2150.0000,-12.0930,0.3130,-0.2160
2160.0000,-12.0564,0.2656,-0.1818
2170.0000,-11.9472,0.2492,-0.1937
2180.0000,-11.9483,0.2267,-0.1991
2190.0000,-11.9369,0.3034,-0.1265
2200.0000,-11.9190,0.2530,-0.1313
2210.0000,-11.9184,0.2611,-0.1461
2220.0000,-11.9997,0.2049,-0.2043
2230.0000,-11.9525,0.2756,-0.2239
2240.0000,-12.0264,0.2038,-0.2244
2250.0000,-12.0769,0.1786,-0.2520
2260.0000,-12.1340,0.2253,-0.2747
2270.0000,-12.1836,0.1902,-0.2812
2280.0000,-12.1600,0.1200,-0.3252
2290.0000,-12.2152,0.1196,-0.2643
2300.0000,-12.2005,0.1271,-0.2880
2310.0000,-12.2302,0.1457,-0.3693
2320.0000,-12.2367,0.1195,-0.3640
2330.0000,-12.2092,0.1560,-0.3785
2340.0000,-12.2238,0.1961,-0.3857
2350.0000,-12.2447,0.2377,-0.4322
2360.0000,-12.2172,0.1711,-0.4063
2370.0000,-12.1774,0.1341,-0.4054
2380.0000,-12.1727,0.1143,-0.4513
2390.0000,-12.1459,0.0932,-0.4360
2400.0000,-12.1697,0.0684,-0.4274
2410.0000,-12.2290,0.1521,-0.4302
2420.0000,-12.1824,0.1549,-0.3763
2430.0000,-12.2211,0.1896,-0.3699
2440.0000,-12.2317,0.1977,-0.4020
2450.0000,-12.2060,0.1679,-0.3359
2460.0000,-12.1402,0.0828,-0.3681
2470.0000,-12.1372,0.0106,-0.3207
2480.0000,-12.2318,0.0766,-0.3466
2490.0000,-12.2483,0.0693,-0.4249
2500.0000,-12.2443,0.0928,-0.4560
2510.0000,-12.2221,0.1370,-0.4737
2520.0000,-12.2308,0.0537,-0.5067
2530.0000,-12.2451,0.0292,-0.5330
2540.0000,-12.2281,0.0636,-0.5131
2550.0000,-12.2152,-0.0194,-0.5558
2560.0000,-12.2353,-0.0942,-0.5810
2570.0000,-12.2352,-0.1002,-0.5282
2580.0000,-12.1786,-0.1355,-0.4731
2590.0000,-12.1968,-0.1189,-0.4733
2600.0000,-12.2412,-0.1524,-0.4432
2610.0000,-12.2309,-0.2044,-0.4614
2620.0000,-12.2245,-0.2659,-0.4288
2630.0000,-12.2403,-0.2917,-0.4604
2640.0000,-12.2451,-0.3045,-0.4745
2650.0000,-12.2460,-0.2059,-0.4533
2660.0000,-12.2407,-0.2578,-0.4904
2670.0000,-12.2455,-0.2048,-0.4806
2680.0000,-12.2278,-0.2712,-0.4691
2690.0000,-12.2437,-0.2457,-0.4286
2700.0000,-12.2240,-0.3686,-0.4348
2710.0000,-12.2172,-0.3287,-0.4865
2720.0000,-12.1985,-0.3936,-0.4633
2730.0000,-12.2378,-0.4254,-0.4514
2740.0000,-12.2010,-0.4158,-0.4859
2750.0000,-12.2331,-0.4965,-0.4962
2760.0000,-12.2018,-0.5198,-0.5350
2770.0000,-12.2216,-0.5687,-0.5460
2780.0000,-12.1762,-0.6003,-0.5311
2790.0000,-12.1645,-0.6892,-0.4708
2800.0000,-12.1736,-0.7813,-0.5017
2810.0000,-12.1867,-0.7658,-0.5109
2820.0000,-12.1278,-0.7526,-0.4410
2830.0000,-12.1373,-0.7440,-0.4879
2840.0000,-12.0814,-0.7369,-0.5056
2850.0000,-11.9490,-0.7236,-0.5887
2860.0000,-11.9042,-0.7409,-0.5500
2870.0000,-11.8510,-0.7775,-0.5784
2880.0000,-11.7561,-0.7639,-0.5838
2890.0000,-11.6179,-0.7079,-0.5368
2900.0000,-11.6004,-0.7039,-0.5513
2910.0000,-11.5256,-0.6923,-0.5244
2920.0000,-11.6229,-0.6782,-0.4518
2930.0000,-11.6025,-0.6735,-0.4454
2940.0000,-11.6694,-0.6747,-0.4498
2950.0000,-11.6736,-0.7175,-0.4590
2960.0000,-11.7367,-0.7056,-0.4587
2970.0000,-11.7422,-0.6126,-0.3924
2980.0000,-11.8065,-0.6451,-0.3697
2990.0000,-11.8786,-0.5819,-0.3790
3000.0000,-11.9323,-0.5717,-0.4058
3010.0000,-12.0699,-0.6119,-0.3721
3020.0000,-12.1354,-0.5581,-0.3413
3030.0000,-12.0441,-0.4549,-0.4102
3040.0000,-12.0821,-0.4404,-0.4146
3050.0000,-12.1249,-0.3940,-0.4162
3060.0000,-12.0793,-0.4025,-0.4582
3070.0000,-12.1097,-0.4315,-0.4648
3080.0000,-12.0929,-0.4495,-0.4353
3090.0000,-11.9976,-0.5212,-0.4207
3100.0000,-11.9459,-0.5349,-0.3728
3110.0000,-11.8621,-0.6015,-0.3601
3120.0000,-11.7992,-0.5641,-0.3820
3130.0000,-11.8029,-0.6509,-0.4199
3140.0000,-11.7570,-0.6155,-0.4093
3150.0000,-11.7707,-0.6007,-0.3438
3160.0000,-11.7279,-0.6315,-0.3474
3170.0000,-11.7168,-0.6836,-0.3938
3180.0000,-11.7372,-0.7494,-0.3813
3190.0000,-11.7154,-0.6755,-0.3114
3200.0000,-11.7084,-0.6851,-0.2883
3210.0000,-11.7121,-0.6774,-0.3089
3220.0000,-11.7077,-0.7027,-0.2487
3230.0000,-11.7388,-0.6868,-0.2110
3240.0000,-11.7251,-0.7011,-0.2323
3250.0000,-11.7091,-0.7645,-0.2074
3260.0000,-11.7398,-0.7160,-0.2067
3270.0000,-11.7547,-0.7139,-0.1909
3280.0000,-11.8020,-0.7691,-0.1970
3290.0000,-11.7772,-0.8088,-0.1243
3300.0000,-11.6453,-0.7769,-0.1563
3310.0000,-11.7090,-0.6880,-0.1407
3320.0000,-11.7012,-0.6329,-0.1699
3330.0000,-11.5779,-0.5923,-0.2064
3340.0000,-11.5911,-0.5725,-0.2310
3350.0000,-11.5951,-0.5478,-0.3354
3360.0000,-11.6361,-0.5644,-0.2992
3370.0000,-11.5491,-0.5812,-0.2630
3380.0000,-11.6106,-0.6855,-0.2743
3390.0000,-11.5596,-0.6631,-0.2342
3400.0000,-11.5532,-0.6269,-0.2472
3410.0000,-11.5352,-0.6433,-0.2547
3420.0000,-11.5925,-0.6814,-0.2976
3430.0000,-11.6077,-0.7051,-0.2888
3440.0000,-11.5780,-0.6062,-0.2728
3450.0000,-11.5138,-0.5653,-0.2878
3460.0000,-11.5877,-0.5715,-0.3289
3470.0000,-11.6285,-0.4958,-0.3399
3480.0000,-11.6648,-0.4541,-0.4168
3490.0000,-11.6372,-0.4836,-0.3176
3500.0000,-11.6797,-0.4522,-0.3504
3510.0000,-11.5834,-0.4627,-0.3088
3520.0000,-11.6492,-0.4334,-0.3030
3530.0000,-11.6228,-0.4224,-0.3133
3540.0000,-11.6081,-0.3863,-0.3069
3550.0000,-11.5959,-0.3914,-0.2817
3560.0000,-11.5665,-0.3809,-0.2979
3570.0000,-11.5057,-0.4176,-0.2979
3580.0000,-11.4977,-0.4975,-0.3208
3590.0000,-11.4897,-0.5330,-0.3094
3600.0000,-11.4997,-0.4501,-0.2943
3610.0000,-11.4205,-0.4964,-0.3703
3620.0000,-11.4114,-0.4677,-0.4162
3630.0000,-11.4274,-0.4929,-0.4684
3640.0000,-11.4729,-0.4905,-0.4794
3650.0000,-11.4323,-0.5483,-0.4329
3660.0000,-11.4452,-0.5267,-0.4159
3670.0000,-11.4018,-0.5535,-0.5006
3680.0000,-11.4848,-0.5651,-0.5283
3690.0000,-11.5772,-0.5151,-0.6827
3700.0000,-11.5814,-0.5628,-0.6790
3710.0000,-11.6581,-0.5834,-0.6220
3720.0000,-11.7055,-0.6059,-0.5930
3730.0000,-11.7148,-0.5515,-0.6501
3740.0000,-11.6988,-0.5597,-0.5785
3750.0000,-11.7171,-0.5648,-0.5478
3760.0000,-11.7478,-0.5709,-0.6685
3770.0000,-11.8518,-0.6310,-0.5624
3780.0000,-11.8501,-0.5779,-0.5737
3790.0000,-11.7344,-0.5963,-0.5829
3800.0000,-11.7339,-0.5657,-0.5431
3810.0000,-11.6965,-0.5285,-0.5788
3820.0000,-11.7254,-0.5290,-0.6070
3830.0000,-11.7678,-0.5087,-0.5753
3840.0000,-11.8135,-0.4796,-0.5421
3850.0000,-11.7904,-0.4917,-0.4612
3860.0000,-11.8381,-0.5116,-0.4193
3870.0000,-11.8543,-0.5031,-0.3918
3880.0000,-11.8922,-0.5272,-0.3817
3890.0000,-11.9187,-0.4918,-0.3986
3900.0000,-11.8808,-0.4447,-0.3903
3910.0000,-11.8253,-0.4244,-0.4684
3920.0000,-11.8724,-0.3574,-0.5161
3930.0000,-11.7869,-0.4177,-0.4609
3940.0000,-11.7032,-0.4730,-0.4742
3950.0000,-11.6685,-0.4960,-0.4164
3960.0000,-11.6957,-0.5462,-0.3922
3970.0000,-11.7709,-0.5401,-0.4045
3980.0000,-11.7762,-0.5686,-0.4162
3990.0000,-11.8089,-0.5852,-0.4276
4000.0000,-11.8013,-0.5336,-0.3906
4010.0000,-11.7688,-0.4390,-0.4068
4020.0000,-11.7175,-0.4006,-0.3547
4030.0000,-11.7039,-0.4181,-0.3475
4040.0000,-11.6518,-0.4695,-0.4128
4050.0000,-11.5831,-0.4321,-0.4032
4060.0000,-11.5312,-0.4536,-0.3112
4070.0000,-11.5863,-0.4569,-0.2554
4080.0000,-11.4921,-0.4755,-0.2293
4090.0000,-11.5767,-0.5283,-0.2746
4100.0000,-11.6067,-0.5647,-0.2153
4110.0000,-11.5872,-0.6071,-0.2960
4120.0000,-11.5496,-0.6198,-0.3126
4130.0000,-11.5878,-0.7070,-0.3418
4140.0000,-11.5664,-0.6736,-0.3144
4150.0000,-11.5461,-0.7149,-0.2757
4160.0000,-11.5169,-0.6748,-0.2453
4170.0000,-11.5226,-0.6511,-0.2411
4180.0000,-11.5840,-0.6642,-0.3154
4190.0000,-11.6296,-0.6801,-0.2764
4200.0000,-11.6413,-0.6326,-0.2072
4210.0000,-11.6391,-0.5907,-0.2454
4220.0000,-11.6646,-0.6709,-0.1797
4230.0000,-11.7086,-0.6211,-0.1248
4240.0000,-11.7281,-0.6256,-0.0799
4250.0000,-11.6844,-0.5300,-0.1104
4260.0000,-11.7237,-0.5671,-0.1208
4270.0000,-11.6505,-0.5278,-0.1525
4280.0000,-11.6704,-0.5586,-0.1686
4290.0000,-11.5898,-0.5543,-0.1661
4300.0000,-11.5770,-0.5220,-0.0728
4310.0000,-11.5994,-0.5253,-0.0516
4320.0000,-11.5956,-0.5100,-0.0297
4330.0000,-11.5922,-0.5428,0.0220
4340.0000,-11.6445,-0.4433,-0.0115
4350.0000,-11.6745,-0.4220,-0.0100
4360.0000,-11.6937,-0.3477,-0.0138
4370.0000,-11.7974,-0.3569,-0.0006
4380.0000,-11.7265,-0.2591,-0.0566
4390.0000,-11.7168,-0.2258,-0.0506
4400.0000,-11.7879,-0.2085,-0.0177
4410.0000,-11.7861,-0.1487,0.0058
4420.0000,-11.7778,-0.1658,0.0242
4430.0000,-11.8401,-0.1439,0.0679
4440.0000,-11.8587,-0.1020,0.0229
4450.0000,-11.9193,-0.0996,0.0568
4460.0000,-11.8183,-0.1689,0.0621
4470.0000,-11.7663,-0.2360,0.0866
4480.0000,-11.7906,-0.1601,0.0061
4490.0000,-11.8925,-0.1235,-0.0706
4500.0000,-11.9062,-0.1530,-0.0354
4510.0000,-11.9664,-0.1534,-0.0343
4520.0000,-11.9178,-0.1664,0.0269
4530.0000,-11.8921,-0.1473,-0.0077
4540.0000,-11.9050,-0.1192,0.0316
4550.0000,-11.8609,-0.1504,0.1397
4560.0000,-11.7213,-0.0987,0.1277
4570.0000,-11.6959,-0.1383,0.0853
4580.0000,-11.5816,-0.1798,0.0804
4590.0000,-11.6156,-0.1796,0.1298
4600.0000,-11.5564,-0.1385,0.1593
4610.0000,-11.5994,-0.1848,0.1944
4620.0000,-11.6576,-0.2695,0.1716
4630.0000,-11.6510,-0.3001,0.1166
4640.0000,-11.6901,-0.3382,0.1722
4650.0000,-11.6609,-0.3029,0.0696
4660.0000,-11.6677,-0.2774,0.0960
4670.0000,-11.6511,-0.3177,0.0262
4680.0000,-11.6414,-0.3851,0.0454
4690.0000,-11.7258,-0.3544,-0.0140
4700.0000,-11.8797,-0.4709,0.0503
4710.0000,-11.9324,-0.4842,0.0909
4720.0000,-11.9196,-0.4950,0.1372
4730.0000,-11.9510,-0.5497,0.1688
4740.0000,-11.9462,-0.5888,0.1921
4750.0000,-12.0082,-0.6370,0.1666
4760.0000,-12.0455,-0.6390,0.1699
4770.0000,-12.0547,-0.6145,0.1720
4780.0000,-12.0152,-0.6529,0.0883
4790.0000,-12.0671,-0.6515,0.0475
4800.0000,-12.0911,-0.6868,0.0698
4810.0000,-12.1562,-0.7830,0.1278
4820.0000,-12.2215,-0.7998,0.1011
4830.0000,-12.2254,-0.7689,0.0776
4840.0000,-12.2253,-0.7018,0.0019
4850.0000,-12.2253,-0.8006,0.0379
4860.0000,-12.1930,-0.7649,-0.0154
4870.0000,-12.2178,-0.8702,0.0209
4880.0000,-12.2229,-0.8487,-0.0326
4890.0000,-12.2090,-0.8658,-0.0751
4900.0000,-12.2179,-0.8554,-0.0143
4910.0000,-12.2241,-0.8233,-0.0609
4920.0000,-12.2301,-0.8569,-0.1085
4930.0000,-12.2056,-0.9094,-0.1102
4940.0000,-12.2134,-0.9062,-0.1082
4950.0000,-12.1890,-0.8517,-0.1600
4960.0000,-12.2174,-0.9324,-0.1935
4970.0000,-12.2105,-0.9674,-0.2264
4980.0000,-12.2038,-0.9670,-0.2328
4990.0000,-12.1958,-0.9521,-0.2022
5000.0000,-12.1760,-0.9046,-0.2127
5010.0000,-12.2177,-0.8952,-0.2006
5020.0000,-12.1029,-0.7886,-0.2654
5030.0000,-12.0615,-0.7695,-0.2160
5040.0000,-11.9687,-0.7467,-0.2009
5050.0000,-11.8116,-0.7639,-0.2468
5060.0000,-11.7054,-0.7579,-0.1972
5070.0000,-11.5544,-0.7322,-0.2870
5080.0000,-11.5471,-0.7031,-0.2894
5090.0000,-11.5145,-0.6790,-0.3507
5100.0000,-11.4465,-0.6598,-0.3073
5110.0000,-11.4687,-0.6381,-0.3766
5120.0000,-11.4453,-0.6128,-0.3656
5130.0000,-11.5817,-0.5950,-0.3401
5140.0000,-11.6572,-0.6899,-0.2385
5150.0000,-11.6863,-0.6744,-0.1936
5160.0000,-11.7045,-0.5810,-0.2953
5170.0000,-11.7136,-0.5230,-0.3196
5180.0000,-11.6364,-0.4758,-0.3386
5190.0000,-11.7061,-0.5168,-0.3009
5200.0000,-11.7019,-0.5509,-0.2290
5210.0000,-11.8374,-0.5155,-0.1933
5220.0000,-11.7856,-0.4835,-0.2151
5230.0000,-11.8766,-0.4562,-0.2201
5240.0000,-11.8641,-0.4538,-0.1777
5250.0000,-11.9472,-0.3836,-0.2773
5260.0000,-11.9525,-0.4338,-0.2842
5270.0000,-11.8399,-0.4117,-0.2314
5280.0000,-11.7936,-0.4322,-0.1926
5290.0000,-11.7365,-0.2746,-0.2283
5300.0000,-11.6724,-0.2933,-0.2161
5310.0000,-11.5956,-0.2138,-0.2185
5320.0000,-11.5110,-0.2206,-0.2462
5330.0000,-11.4567,-0.2540,-0.3189
5340.0000,-11.4255,-0.2955,-0.3776
5350.0000,-11.3435,-0.2206,-0.4836
5360.0000,-11.3405,-0.2689,-0.4730
5370.0000,-11.3373,-0.3202,-0.4527
5380.0000,-11.3841,-0.3043,-0.4546
5390.0000,-11.4066,-0.3756,-0.4854
5400.0000,-11.4475,-0.4016,-0.4789
5410.0000,-11.4127,-0.3781,-0.4777
5420.0000,-11.3792,-0.3613,-0.4465
5430.0000,-11.4025,-0.4123,-0.3847
5440.0000,-11.4680,-0.3594,-0.3371
5450.0000,-11.4022,-0.3670,-0.3632
5460.0000,-11.4744,-0.4094,-0.3269
5470.0000,-11.4620,-0.3900,-0.2872
5480.0000,-11.4933,-0.4169,-0.2090
5490.0000,-11.4592,-0.3786,-0.2877
5500.0000,-11.4962,-0.4276,-0.2378
5510.0000,-11.4875,-0.4451,-0.2927
5520.0000,-11.4373,-0.5233,-0.3033
5530.0000,-11.4725,-0.4981,-0.3517
5540.0000,-11.4291,-0.5289,-0.4281
5550.0000,-11.4662,-0.5940,-0.3736
5560.0000,-11.5826,-0.6350,-0.3546
5570.0000,-11.5498,-0.6764,-0.3726
5580.0000,-11.5806,-0.6182,-0.3771
5590.0000,-11.5665,-0.6566,-0.3981
5600.0000,-11.5741,-0.6745,-0.3321
5610.0000,-11.5488,-0.7520,-0.3290
5620.0000,-11.5385,-0.7397,-0.3913
5630.0000,-11.4920,-0.7686,-0.3470
5640.0000,-11.4149,-0.6600,-0.3507
5650.0000,-11.3989,-0.6362,-0.2917
5660.0000,-11.3688,-0.6137,-0.3001
5670.0000,-11.3782,-0.5924,-0.2597
5680.0000,-11.2996,-0.6278,-0.2122
5690.0000,-11.2705,-0.6043,-0.2126
5700.0000,-11.2182,-0.5673,-0.3097
5710.0000,-11.2393,-0.5353,-0.3799
5720.0000,-11.2519,-0.5292,-0.4126
5730.0000,-11.2481,-0.5114,-0.4034
5740.0000,-11.3387,-0.5968,-0.3245
5750.0000,-11.3838,-0.6433,-0.2706
5760.0000,-11.4103,-0.7071,-0.2967
5770.0000,-11.4350,-0.7113,-0.3241
5780.0000,-11.4689,-0.8032,-0.2536
5790.0000,-11.5025,-0.7899,-0.2627
5800.0000,-11.5652,-0.7487,-0.2361
5810.0000,-11.5839,-0.7603,-0.1942
5820.0000,-11.6956,-0.7650,-0.1945
5830.0000,-11.6722,-0.7525,-0.2066
5840.0000,-11.6770,-0.7304,-0.1825
5850.0000,-11.7310,-0.7590,-0.2295
5860.0000,-11.6439,-0.7661,-0.2981
5870.0000,-11.7303,-0.6738,-0.3053
5880.0000,-11.7589,-0.7117,-0.3607
5890.0000,-11.7361,-0.6781,-0.3647
5900.0000,-11.6658,-0.7370,-0.4474
5910.0000,-11.6335,-0.7659,-0.4480
5920.0000,-11.5852,-0.8400,-0.4232
5930.0000,-11.5231,-0.8009,-0.5423
5940.0000,-11.5132,-0.8132,-0.5773
5950.0000,-11.4894,-0.8526,-0.5479
5960.0000,-11.4949,-0.8018,-0.5733
5970.0000,-11.4239,-0.7509,-0.5364
5980.0000,-11.4450,-0.7506,-0.5142
5990.0000,-11.4397,-0.8178,-0.3425
6000.0000,-11.4233,-0.8156,-0.3747
6010.0000,-11.3674,-0.7610,-0.3477
6020.0000,-11.5062,-0.7432,-0.4260
6030.0000,-11.3865,-0.7243,-0.4320
6040.0000,-11.3883,-0.7908,-0.4515
