time,x,y,z
840.0000,-2.8035,0.0170,0.1016
850.0000,-2.7798,0.0451,0.1146
860.0000,-2.8054,0.0545,0.0290
870.0000,-2.8511,0.1572,0.0158
880.0000,-2.8479,0.0842,0.0054
890.0000,-2.8540,0.0937,-0.0404
900.0000,-2.8766,0.0603,-0.0362
910.0000,-2.8468,0.0349,-0.0282
920.0000,-2.8308,-0.0178,0.0258
930.0000,-2.8423,0.0064,0.0688
940.0000,-2.8596,-0.0334,-0.0042
950.0000,-2.8216,-0.0261,-0.0702
960.0000,-2.8848,-0.1069,-0.0387
970.0000,-2.8339,-0.1075,-0.1279
980.0000,-2.8116,-0.1795,-0.0921
990.0000,-2.6940,-0.1728,-0.0652
1000.0000,-2.7043,-0.1797,-0.0394
1010.0000,-2.7164,-0.0724,-0.0421
1020.0000,-2.7173,-0.1036,-0.1195
1030.0000,-2.7191,-0.1617,-0.0970
1040.0000,-2.6601,-0.2198,-0.0935
1050.0000,-2.6091,-0.1111,-0.0367
1060.0000,-2.5903,-0.1704,-0.0194
1070.0000,-2.5255,-0.2054,-0.0603
1080.0000,-2.4940,-0.1721,-0.0556
1090.0000,-2.4467,-0.1560,-0.0561
1100.0000,-2.3622,-0.1701,-0.0948
1110.0000,-2.3662,-0.1441,-0.1044
1120.0000,-2.3553,-0.1142,-0.0722
1130.0000,-2.3482,-0.0910,0.0121
1140.0000,-2.3541,-0.1685,-0.0821
1150.0000,-2.3248,-0.1666,-0.1009
1160.0000,-2.3337,-0.1869,-0.0612
1170.0000,-2.2859,-0.2377,-0.0256
1180.0000,-2.2232,-0.1888,-0.1083
1190.0000,-2.2775,-0.1529,-0.0359
1200.0000,-2.2894,-0.1041,0.0227
1210.0000,-2.3396,-0.1087,0.0113
1220.0000,-2.3519,-0.0415,0.0167
1230.0000,-2.4094,-0.0443,-0.0115
1240.0000,-2.3744,-0.0329,0.0525
1250.0000,-2.4067,-0.0700,0.0692
1260.0000,-2.3376,-0.0327,0.0770
1270.0000,-2.2799,-0.0154,0.0036
1280.0000,-2.1166,0.0125,-0.0431
1290.0000,-1.9904,-0.0050,-0.0902
1300.0000,-1.7712,0.0393,-0.0894
1310.0000,-1.4846,0.0661,-0.0740
1320.0000,-1.2294,0.1012,-0.1077
1330.0000,-1.0583,0.0757,-0.1060
1340.0000,-0.8550,0.1346,-0.1533
1350.0000,-0.5998,0.0804,-0.1287
1360.0000,-0.4238,0.0687,-0.1374
1370.0000,-0.4079,0.0926,-0.1250
1380.0000,-0.3595,0.0744,0.0153
1390.0000,-0.4222,0.1086,0.0287
1400.0000,-0.3994,0.0880,-0.0331
1410.0000,-0.3962,0.0736,-0.1100
1420.0000,-0.3506,0.1155,-0.0973
1430.0000,-0.3762,0.0954,-0.0732
1440.0000,-0.3761,0.1658,-0.0492
1450.0000,-0.3318,0.1445,-0.0411
1460.0000,-0.3968,0.0777,-0.0042
1470.0000,-0.3799,0.0833,0.0560
1480.0000,-0.3336,0.0301,0.0614
1490.0000,-0.2635,0.0506,0.0556
1500.0000,-0.2087,0.0778,0.0732
1510.0000,-0.1763,0.0941,0.0407
1520.0000,-0.1609,0.1161,0.0842
1530.0000,-0.1840,0.1254,0.0937
1540.0000,-0.2314,0.1699,0.0280
1550.0000,-0.2065,0.1487,0.0862
1560.0000,-0.1689,0.1484,0.1874
1570.0000,-0.2374,0.1741,0.1807
1580.0000,-0.2331,0.1637,0.1250
1590.0000,-0.2039,0.1550,0.1664
1600.0000,-0.2343,0.1476,0.1332
1610.0000,-0.2037,0.1735,0.1452
1620.0000,-0.2457,0.1352,0.1261
1630.0000,-0.2379,0.1066,0.1557
1640.0000,-0.2566,0.0884,0.1933
1650.0000,-0.2648,0.1073,0.1817
1660.0000,-0.2430,0.1364,0.2132
1670.0000,-0.2541,0.1722,0.1658
1680.0000,-0.2271,0.1314,0.1608
1690.0000,-0.2009,0.1214,0.1977
1700.0000,-0.1759,0.1878,0.1679
1710.0000,-0.1638,0.1703,0.1549
1720.0000,-0.1330,0.1491,0.1453
1730.0000,-0.1203,0.2060,0.1100
1740.0000,-0.1207,0.2350,0.0905
1750.0000,-0.1314,0.2109,0.1055
1760.0000,-0.0733,0.1911,0.1040
1770.0000,-0.0949,0.2368,0.0836
1780.0000,-0.1367,0.2372,0.0529
1790.0000,-0.1537,0.1918,0.0336
1800.0000,-0.1995,0.1885,0.0563
1810.0000,-0.4048,0.2465,0.0059
1820.0000,-0.5734,0.2270,0.0011
1830.0000,-0.7465,0.1685,-0.0601
1840.0000,-0.9136,0.1284,-0.0322
1850.0000,-1.1439,0.0640,-0.0797
1860.0000,-1.2862,0.0639,-0.1077
1870.0000,-1.4101,0.0841,-0.1155
1880.0000,-1.5032,0.1168,-0.1217
1890.0000,-1.4989,0.2028,-0.1088
1900.0000,-1.5429,0.2215,-0.1181
1910.0000,-1.5634,0.2176,-0.0854
1920.0000,-1.5041,0.2017,-0.0889
1930.0000,-1.4440,0.1255,-0.1404
1940.0000,-1.4515,0.0925,-0.2215
1950.0000,-1.3594,0.0619,-0.2369
1960.0000,-1.3889,0.1293,-0.1988
1970.0000,-1.3906,0.1362,-0.1439
1980.0000,-1.4110,0.1555,-0.0892
1990.0000,-1.4705,0.1824,-0.0502
2000.0000,-1.4925,0.1873,-0.0076
2010.0000,-1.4484,0.1889,0.0385
2020.0000,-1.4764,0.1693,0.0395
2030.0000,-1.4335,0.0754,0.0715
2040.0000,-1.4171,0.1312,0.1211
2050.0000,-1.4236,0.0093,0.0128
2060.0000,-1.4311,-0.0040,0.0347
2070.0000,-1.4535,0.0931,0.0354
2080.0000,-1.4768,0.0933,0.0444
2090.0000,-1.4663,0.0936,0.0414
2100.0000,-1.4798,0.0655,0.0656
2110.0000,-1.4315,-0.0154,0.0487
2120.0000,-1.4492,-0.0136,0.0176
2130.0000,-1.4640,-0.0158,0.0918
2140.0000,-1.4532,-0.0163,0.1110
2150.0000,-1.4386,-0.0688,0.0419
2160.0000,-1.4547,-0.1354,-0.0254
2170.0000,-1.4159,-0.0725,-0.0842
2180.0000,-1.4181,-0.0102,-0.0979
2190.0000,-1.2987,0.0555,-0.0836
2200.0000,-1.1466,0.0273,-0.0720
2210.0000,-0.9589,0.0412,-0.1157
2220.0000,-0.8265,0.0862,-0.1795
2230.0000,-0.6211,0.1364,-0.0983
2240.0000,-0.4102,0.0949,-0.0366
2250.0000,-0.2879,0.0394,-0.0469
2260.0000,-0.0537,-0.0018,-0.1226
2270.0000,0.1011,-0.1047,-0.0433
2280.0000,0.2961,-0.0761,0.0642
2290.0000,0.4963,-0.0293,0.0854
2300.0000,0.6395,-0.0133,0.1036
2310.0000,0.8175,-0.0627,0.1431
2320.0000,0.8493,-0.0244,0.2249
2330.0000,0.8737,0.0099,0.2467
2340.0000,0.9783,0.0130,0.2352
2350.0000,1.0083,0.0870,0.2090
2360.0000,1.0995,0.1115,0.1899
2370.0000,1.2181,0.0980,0.1914
2380.0000,1.3399,0.0766,0.1821
2390.0000,1.5091,0.1379,0.1974
2400.0000,1.7110,0.0874,0.1814
2410.0000,1.8694,0.0479,0.2183
2420.0000,2.0241,0.0293,0.2166
2430.0000,2.1228,0.0486,0.1848
2440.0000,2.2206,0.0546,0.1823
2450.0000,2.1680,0.0478,0.2243
2460.0000,2.1140,0.0861,0.2022
2470.0000,2.1270,0.0505,0.1905
2480.0000,2.1124,0.0706,0.2438
2490.0000,2.0574,0.0474,0.2286
2500.0000,2.0078,-0.0008,0.1933
2510.0000,2.0354,0.0608,0.2405
2520.0000,2.0275,0.0293,0.1708
2530.0000,2.0042,0.0736,0.2413
2540.0000,2.0066,0.0493,0.1503
2550.0000,1.9797,0.0717,0.1282
2560.0000,1.9412,0.1022,0.1114
2570.0000,1.9458,0.0365,0.0780
2580.0000,1.9799,0.0094,0.1091
2590.0000,1.9750,-0.0114,0.0219
2600.0000,1.9474,0.0155,0.0714
2610.0000,1.9866,0.0117,0.0100
2620.0000,1.9771,-0.0099,0.0145
2630.0000,2.0476,-0.0152,0.0009
2640.0000,2.0460,-0.0324,-0.0090
2650.0000,2.0718,-0.0293,0.0087
2660.0000,2.0822,-0.0192,0.0211
2670.0000,2.1065,0.0418,0.0206
2680.0000,2.0641,0.1241,0.0678
2690.0000,2.0719,0.0949,0.1018
2700.0000,2.0765,0.1006,0.0024
2710.0000,2.1001,0.1414,0.0007
2720.0000,2.0234,0.1955,0.0045
2730.0000,1.8661,0.1756,0.0317
2740.0000,1.6801,0.2034,0.0836
2750.0000,1.4786,0.1777,0.0853
2760.0000,1.4147,0.1759,0.1096
2770.0000,1.4041,0.1186,0.1079
2780.0000,1.4165,0.0897,0.0921
2790.0000,1.4137,0.0525,0.0887
2800.0000,1.4255,0.0158,0.0368
2810.0000,1.4347,0.0006,0.0269
2820.0000,1.4009,0.0685,0.0442
2830.0000,1.3979,0.0831,-0.0015
2840.0000,1.3506,0.0912,-0.0050
2850.0000,1.3754,0.0822,-0.0248
2860.0000,1.3468,0.1002,-0.0210
2870.0000,1.3209,0.1296,0.0124
2880.0000,1.2990,0.1181,-0.0161
2890.0000,1.3484,0.1319,-0.0048
2900.0000,1.3680,0.0783,0.0711
2910.0000,1.4058,0.0509,0.0494
2920.0000,1.4320,0.0500,0.0293
2930.0000,1.4585,0.0029,0.0115
2940.0000,1.4819,0.0324,0.0470
2950.0000,1.4724,0.1016,0.0357
2960.0000,1.5064,0.0733,-0.0193
2970.0000,1.5406,0.0898,0.0034
2980.0000,1.5159,0.1517,0.0118
2990.0000,1.4241,0.1707,0.0522
3000.0000,1.4529,0.2417,0.0485
3010.0000,1.4092,0.2064,0.0141
3020.0000,1.3720,0.1413,0.0695
3030.0000,1.3091,0.1337,0.1978
3040.0000,1.2788,0.1731,0.1593
3050.0000,1.2613,0.2064,0.1431
3060.0000,1.2458,0.2353,0.0998
3070.0000,1.2362,0.2487,0.0597
3080.0000,1.2784,0.2264,0.1187
3090.0000,1.2474,0.2153,0.0879
3100.0000,1.2457,0.1312,0.1557
3110.0000,1.2993,0.1665,0.1270
3120.0000,1.3625,0.1929,0.1220
3130.0000,1.3985,0.1506,0.2058
3140.0000,1.3782,0.1394,0.1825
3150.0000,1.2856,0.1315,0.1685
3160.0000,1.3193,0.1713,0.1812
3170.0000,1.3603,0.0863,0.1826
3180.0000,1.3720,0.0718,0.1323
3190.0000,1.3721,0.1710,0.1659
3200.0000,1.3531,0.1243,0.2010
3210.0000,1.3518,0.0648,0.2183
3220.0000,1.3216,0.0786,0.1986
3230.0000,1.3518,0.0235,0.1560
3240.0000,1.2922,0.0659,0.0964
3250.0000,1.2636,0.0325,0.1551
3260.0000,1.2678,-0.0219,0.1665
3270.0000,1.1718,-0.0479,0.2389
3280.0000,1.1677,-0.0400,0.1805
3290.0000,1.1254,-0.0749,0.1565
3300.0000,1.1844,-0.0148,0.2350
3310.0000,1.1736,-0.1289,0.1422
3320.0000,1.1510,0.0003,0.1669
3330.0000,1.1488,0.0347,0.1615
3340.0000,1.1269,0.0982,0.1783
3350.0000,1.1348,0.1035,0.2256
3360.0000,1.1968,0.0688,0.1636
3370.0000,1.1867,0.0463,0.1513
3380.0000,1.2094,0.0181,0.1438
3390.0000,1.1817,0.0639,0.1160
3400.0000,1.2225,0.0546,0.1182
3410.0000,1.2475,0.0522,0.1436
3420.0000,1.2221,0.0411,0.1465
3430.0000,1.2002,0.0073,0.1856
3440.0000,1.1923,0.0004,0.1522
3450.0000,1.1920,0.0190,0.1302
3460.0000,1.1097,0.0428,0.1694
3470.0000,1.0647,0.1005,0.1260
3480.0000,1.1324,0.1126,0.0764
3490.0000,1.0928,0.1486,0.0826
3500.0000,1.1116,0.1311,0.0876
3510.0000,1.1461,0.1526,0.0979
3520.0000,1.1081,0.1310,0.0909
3530.0000,1.0546,0.1804,0.0321
3540.0000,1.0764,0.2386,0.0163
3550.0000,1.0456,0.1862,-0.0068
3560.0000,1.0827,0.2008,0.0073
3570.0000,1.1009,0.1913,-0.0327
3580.0000,1.1169,0.2004,-0.0378
3590.0000,1.2845,0.2386,-0.0461
3600.0000,1.4848,0.2270,-0.0805
3610.0000,1.6372,0.2468,-0.0816
3620.0000,1.8027,0.2378,-0.0705
3630.0000,1.9902,0.2046,-0.0663
3640.0000,2.2186,0.1951,-0.1036
3650.0000,2.4503,0.2107,-0.1178
3660.0000,2.7084,0.1677,-0.1184
3670.0000,2.8953,0.2453,-0.0517
3680.0000,3.0277,0.2343,-0.0404
3690.0000,3.2609,0.2078,-0.1050
3700.0000,3.4544,0.1838,-0.1390
3710.0000,3.6475,0.1938,-0.1250
3720.0000,3.8686,0.1801,-0.0706
3730.0000,4.0692,0.2021,-0.0454
3740.0000,4.2231,0.1830,-0.0629
3750.0000,4.2775,0.2204,-0.0561
3760.0000,4.3207,0.2208,-0.0702
3770.0000,4.3358,0.2442,-0.0795
3780.0000,4.3532,0.2470,-0.0611
3790.0000,4.3611,0.2355,-0.0756
3800.0000,4.3018,0.2369,-0.0749
3810.0000,4.2886,0.2050,-0.1025
3820.0000,4.3963,0.1788,-0.0311
3830.0000,4.3632,0.2035,-0.0691
3840.0000,4.4006,0.2017,-0.1302
3850.0000,4.4207,0.1669,-0.1284
3860.0000,4.3993,0.1628,-0.1231
3870.0000,4.4329,0.1767,-0.1387
3880.0000,4.4167,0.1998,-0.1455
3890.0000,4.4710,0.1609,-0.1550
3900.0000,4.4807,0.1753,-0.1558
3910.0000,4.4666,0.1062,-0.1987
3920.0000,4.4196,0.1161,-0.1733
3930.0000,4.4462,0.1243,-0.2177
3940.0000,4.4397,0.1576,-0.1918
3950.0000,4.4664,0.1207,-0.1899
3960.0000,4.4593,0.1452,-0.1910
3970.0000,4.5416,0.0876,-0.1258
3980.0000,4.5793,0.1200,-0.1240
3990.0000,4.5982,0.1251,-0.0735
4000.0000,4.6583,0.1093,-0.0061
4010.0000,4.7082,0.0718,-0.0340
4020.0000,4.6517,0.0326,-0.0565
4030.0000,4.6388,-0.0065,-0.1276
4040.0000,4.6469,-0.0335,-0.1036
4050.0000,4.6396,-0.0292,-0.0776
4060.0000,4.6163,-0.1115,-0.0543
4070.0000,4.6351,-0.1065,0.0227
4080.0000,4.6590,-0.1497,-0.0125
4090.0000,4.6224,-0.1795,0.0036
4100.0000,4.6218,-0.1502,-0.0797
4110.0000,4.6110,-0.1286,-0.0676
4120.0000,4.5586,-0.0557,-0.0253
4130.0000,4.5449,-0.0161,-0.0579
4140.0000,4.5505,-0.0070,-0.0299
4150.0000,4.5368,0.0082,-0.0609
4160.0000,4.5174,-0.0430,-0.0922
4170.0000,4.4640,-0.1307,-0.1304
4180.0000,4.3612,-0.1701,-0.1830
4190.0000,4.2890,-0.1768,-0.1137
4200.0000,4.0810,-0.1857,-0.1481
4210.0000,3.8621,-0.2353,-0.1075
4220.0000,3.6706,-0.1644,-0.0898
4230.0000,3.5784,-0.1699,-0.0959
4240.0000,3.3982,-0.2225,0.0134
4250.0000,3.1931,-0.1653,0.0603
4260.0000,3.0841,-0.1330,0.0569
4270.0000,3.0443,-0.0553,0.0731
4280.0000,3.0858,-0.0829,0.0764
4290.0000,2.9953,-0.1174,0.0364
4300.0000,2.9742,-0.1398,0.0405
4310.0000,2.9660,-0.1797,0.0291
4320.0000,2.9153,-0.1160,0.0757
4330.0000,2.8718,-0.1161,0.1248
4340.0000,2.8114,-0.1389,0.1403
4350.0000,2.8965,-0.1933,0.1596
4360.0000,2.8008,-0.1768,0.1452
4370.0000,2.7425,-0.1537,0.1724
4380.0000,2.6963,-0.1587,0.1369
4390.0000,2.6514,-0.1551,0.1649
4400.0000,2.6828,-0.1355,0.1653
4410.0000,2.7148,-0.1511,0.1755
4420.0000,2.7665,-0.1306,0.1681
4430.0000,2.7608,-0.1764,0.0840
4440.0000,2.7209,-0.2095,0.1250
4450.0000,2.7881,-0.2318,0.0822
4460.0000,2.7601,-0.2539,0.0367
4470.0000,2.8552,-0.2309,0.1019
4480.0000,2.8288,-0.2002,0.0456
4490.0000,2.8210,-0.1704,0.0287
4500.0000,2.7941,-0.0955,0.0640
4510.0000,2.7961,-0.1418,0.0991
4520.0000,2.8148,-0.1554,0.0201
4530.0000,2.8628,-0.1084,-0.0261
4540.0000,2.9097,-0.1576,-0.0213
4550.0000,2.8255,-0.1991,-0.0451
4560.0000,2.8747,-0.2044,-0.1090
4570.0000,2.8634,-0.1594,-0.1109
4580.0000,2.8166,-0.2021,-0.1160
4590.0000,2.8324,-0.2138,-0.1106
4600.0000,2.7684,-0.2014,-0.0913
4610.0000,2.6732,-0.2008,-0.0885
4620.0000,2.5889,-0.2334,-0.0817
4630.0000,2.4345,-0.2569,-0.0327
4640.0000,2.2718,-0.2279,0.0047
4650.0000,1.9946,-0.2353,0.0015
4660.0000,1.8058,-0.2550,0.0225
4670.0000,1.6328,-0.2358,-0.0219
4680.0000,1.4331,-0.1684,-0.0257
4690.0000,1.2778,-0.1784,-0.0627
4700.0000,1.0896,-0.1366,-0.0490
4710.0000,0.8802,-0.1483,-0.0276
4720.0000,0.6954,-0.1378,-0.0124
4730.0000,0.4974,-0.0714,-0.0998
4740.0000,0.2546,-0.0837,-0.1541
4750.0000,0.1084,-0.0680,-0.1681
4760.0000,-0.0840,-0.0584,-0.1739
4770.0000,-0.2854,-0.0836,-0.1813
4780.0000,-0.4597,-0.0747,-0.1284
4790.0000,-0.6616,-0.0797,-0.1761
4800.0000,-0.8755,-0.0356,-0.2525
4810.0000,-1.0940,-0.0392,-0.2417
4820.0000,-1.3404,-0.0162,-0.2517
4830.0000,-1.5580,-0.0026,-0.2287
4840.0000,-1.7802,0.1121,-0.2287
4850.0000,-1.7981,0.0864,-0.2137
4860.0000,-1.7985,0.1406,-0.1793
4870.0000,-1.7022,0.1228,-0.1984
4880.0000,-1.6776,0.0858,-0.2242
4890.0000,-1.7008,0.0343,-0.2031
4900.0000,-1.6579,0.0397,-0.1967
4910.0000,-1.6686,0.1049,-0.1926
4920.0000,-1.7065,0.1016,-0.2231
4930.0000,-1.6965,0.1236,-0.1187
4940.0000,-1.7289,0.1889,-0.1665
4950.0000,-1.6594,0.1926,-0.1109
4960.0000,-1.6572,0.1143,-0.1542
4970.0000,-1.6641,0.0771,-0.1619
4980.0000,-1.6504,0.0877,-0.1433
4990.0000,-1.7000,0.1101,-0.1682
5000.0000,-1.6575,-0.0007,-0.1987
5010.0000,-1.6636,0.0076,-0.2309
5020.0000,-1.6283,-0.0318,-0.1927
5030.0000,-1.6678,-0.0325,-0.1834
5040.0000,-1.6415,-0.1330,-0.2039
5050.0000,-1.6858,-0.0878,-0.2075
5060.0000,-1.6937,-0.1058,-0.1690
5070.0000,-1.6798,-0.1132,-0.1491
5080.0000,-1.6150,-0.0984,-0.1647
5090.0000,-1.6570,-0.0820,-0.0891
5100.0000,-1.5611,-0.0478,-0.1605
5110.0000,-1.5328,-0.0423,-0.1403
5120.0000,-1.5307,0.0137,-0.1907
5130.0000,-1.5004,0.0023,-0.1231
5140.0000,-1.5470,-0.0645,-0.1556
5150.0000,-1.5355,-0.0488,-0.1873
5160.0000,-1.5239,-0.0478,-0.2235
5170.0000,-1.5451,-0.0675,-0.2175
5180.0000,-1.5433,-0.1078,-0.2318
5190.0000,-1.4894,-0.1220,-0.1773
5200.0000,-1.4528,-0.1659,-0.1846
5210.0000,-1.4200,-0.1229,-0.2080
5220.0000,-1.3568,-0.0444,-0.2315
5230.0000,-1.4122,-0.0723,-0.2224
5240.0000,-1.4154,-0.1222,-0.1798
5250.0000,-1.5267,-0.0774,-0.1846
5260.0000,-1.5424,-0.1079,-0.2009
5270.0000,-1.5509,-0.0743,-0.2343
5280.0000,-1.6109,-0.0679,-0.2043
5290.0000,-1.5709,-0.0694,-0.2204
5300.0000,-1.4895,-0.0891,-0.2365
5310.0000,-1.4999,-0.0891,-0.1902
5320.0000,-1.4900,-0.1355,-0.1726
5330.0000,-1.5245,-0.1344,-0.1757
5340.0000,-1.5185,-0.1013,-0.2229
5350.0000,-1.5129,-0.0732,-0.2181
5360.0000,-1.4933,-0.0662,-0.1916
5370.0000,-1.5248,0.0008,-0.1778
5380.0000,-1.5363,0.0482,-0.0919
5390.0000,-1.5047,0.0236,-0.0510
5400.0000,-1.4461,0.0392,-0.1052
5410.0000,-1.3542,0.0177,-0.0835
5420.0000,-1.2340,-0.0004,-0.0588
5430.0000,-1.2851,-0.0267,-0.1090
5440.0000,-1.2733,-0.0456,-0.1115
5450.0000,-1.3112,-0.0062,-0.1527
5460.0000,-1.2674,0.0262,-0.1044
5470.0000,-1.1447,0.0388,-0.1648
5480.0000,-1.1298,0.0677,-0.1076
5490.0000,-1.1556,0.0599,-0.1427
5500.0000,-1.1671,0.0771,-0.1364
5510.0000,-1.1936,0.0900,-0.0960
5520.0000,-1.1422,0.0505,-0.1487
5530.0000,-1.1639,0.1110,-0.0886
5540.0000,-1.1715,0.1590,-0.0593
5550.0000,-1.1246,0.1696,-0.0874
5560.0000,-1.1347,0.1128,-0.0442
5570.0000,-1.1107,0.1575,-0.0331
5580.0000,-1.0867,0.1767,-0.0336
5590.0000,-1.1150,0.1148,0.0101
5600.0000,-1.1225,0.0512,-0.0486
5610.0000,-1.0924,0.0033,-0.0065
5620.0000,-1.1437,0.0300,0.0270
5630.0000,-1.1925,0.0323,0.0018
5640.0000,-1.1731,0.0904,-0.0552
5650.0000,-1.1895,0.1445,-0.0546
5660.0000,-1.1441,0.1131,-0.0446
5670.0000,-1.1255,0.0839,-0.0323
5680.0000,-1.0138,0.2136,-0.0933
5690.0000,-0.8881,0.1815,-0.0119
5700.0000,-0.8966,0.1162,-0.0047
5710.0000,-0.9710,0.0340,-0.0174
5720.0000,-0.9501,0.0814,-0.0810
5730.0000,-1.0034,0.1178,-0.1242
5740.0000,-1.0206,0.1290,-0.1958
5750.0000,-0.9757,0.0766,-0.2313
5760.0000,-0.9207,0.0917,-0.2268
5770.0000,-0.8730,0.1126,-0.2183
5780.0000,-0.8836,0.1158,-0.2287
5790.0000,-0.9647,0.1131,-0.1732
5800.0000,-0.9435,0.1129,-0.2103
5810.0000,-0.9184,0.0905,-0.1908
5820.0000,-0.8779,0.0711,-0.1793
5830.0000,-0.8424,0.0909,-0.1346
5840.0000,-0.8714,0.1340,-0.1553
5850.0000,-0.9411,0.1665,-0.1637
5860.0000,-0.8846,0.0575,-0.1588
5870.0000,-0.8732,0.1330,-0.1430
5880.0000,-0.9423,0.1165,-0.0998
5890.0000,-0.9568,0.1537,-0.0627
5900.0000,-0.9452,0.0684,-0.0178
5910.0000,-0.9701,-0.0223,-0.0414
5920.0000,-1.0006,-0.0583,-0.0891
5930.0000,-0.9339,-0.0396,-0.0384
5940.0000,-0.8768,-0.0115,-0.0516
5950.0000,-0.9249,-0.0049,-0.0463
5960.0000,-0.9551,0.0576,-0.0821
5970.0000,-0.9189,0.1002,-0.0843
5980.0000,-0.9616,0.0816,-0.0951
5990.0000,-1.0601,0.2121,-0.1332
6000.0000,-1.0264,0.1687,-0.1404
6010.0000,-1.0375,0.1006,-0.1567
6020.0000,-1.0673,0.1229,-0.2166
6030.0000,-1.0630,0.1662,-0.1950
6040.0000,-1.1340,0.1254,-0.1529
6050.0000,-1.1345,0.0833,-0.1996
6060.0000,-1.1324,0.1027,-0.2225
6070.0000,-1.1058,0.1062,-0.2011
6080.0000,-1.0828,0.0989,-0.2169
6090.0000,-1.1094,0.0347,-0.2069
6100.0000,-1.1835,0.0173,-0.1671
6110.0000,-1.1946,-0.0183,-0.1679
6120.0000,-1.1347,0.0365,-0.2233
6130.0000,-1.0771,0.0880,-0.1294
6140.0000,-1.0402,0.0285,-0.1756
6150.0000,-1.0573,0.0734,-0.1737
6160.0000,-0.9650,0.0644,-0.1566
6170.0000,-0.9762,0.0891,-0.1264
6180.0000,-0.8951,0.1033,-0.2012
6190.0000,-0.7988,0.1626,-0.1305
6200.0000,-0.6835,0.2227,-0.0518
6210.0000,-0.4745,0.2180,0.0151
6220.0000,-0.2338,0.1379,-0.0630
6230.0000,-0.0677,0.1857,-0.0757
6240.0000,0.1078,0.1865,-0.1512
6250.0000,0.2713,0.1570,-0.1117
