time,x,y,z
1370.0000,0.6014,-0.2511,-0.0693
1380.0000,0.9985,-0.2282,-0.0640
1390.0000,1.2738,-0.2583,-0.0264
1400.0000,1.5440,-0.2331,-0.0065
1410.0000,1.5691,-0.2569,0.0182
1420.0000,1.4529,-0.2603,-0.0549
1430.0000,1.2767,-0.2825,-0.0180
1440.0000,1.0694,-0.2679,-0.0439
1450.0000,0.8775,-0.2608,-0.0479
1460.0000,0.6070,-0.2510,-0.0688
1470.0000,0.2725,-0.2395,-0.0614
1480.0000,0.0183,-0.2493,-0.0478
1490.0000,-0.2429,-0.2506,-0.0282
1500.0000,-0.4569,-0.2676,0.0182
1510.0000,-0.5411,-0.2631,0.0177
1520.0000,-0.4182,-0.2609,-0.0235
1530.0000,-0.2346,-0.2621,-0.0020
1540.0000,-0.2490,-0.2536,-0.0430
1550.0000,-0.0686,-0.2558,-0.0250
1560.0000,0.2250,-0.2509,0.0466
1570.0000,0.1605,-0.2606,0.0323
1580.0000,-0.0953,-0.2427,0.0258
1590.0000,-0.3861,-0.2493,0.0158
1600.0000,-0.6643,-0.2524,-0.0378
1610.0000,-0.7267,-0.2220,-0.1289
1620.0000,-0.6288,-0.2063,-0.1491
1630.0000,-0.6004,-0.1988,-0.1820
1640.0000,-0.5557,-0.2103,-0.1689
1650.0000,-0.5849,-0.2223,-0.1670
1660.0000,-0.6140,-0.2465,-0.0944
1670.0000,-0.6801,-0.2573,-0.0433
1680.0000,-0.6624,-0.2551,-0.0475
1690.0000,-0.8439,-0.2493,-0.0217
1700.0000,-1.1496,-0.2093,-0.0840
1710.0000,-1.2515,-0.2282,-0.1164
1720.0000,-1.1621,-0.2595,-0.0550
1730.0000,-0.9470,-0.2635,-0.0290
1740.0000,-0.7900,-0.2564,-0.0532
1750.0000,-0.6278,-0.2611,-0.0528
1760.0000,-0.5505,-0.2670,-0.0192
1770.0000,-0.4327,-0.2527,-0.0494
1780.0000,-0.2892,-0.2511,-0.0893
1790.0000,-0.0882,-0.2215,-0.1156
1800.0000,-0.1607,-0.1562,-0.1716
1810.0000,-0.1032,-0.1442,-0.2098
1820.0000,-0.1489,-0.1390,-0.2124
1830.0000,-0.1190,-0.1403,-0.2205
1840.0000,-0.2047,-0.1354,-0.2133
1850.0000,-0.3422,-0.1332,-0.1864
1860.0000,-0.4579,-0.1846,-0.1564
1870.0000,-0.5555,-0.2351,-0.0984
1880.0000,-0.5743,-0.2440,-0.0761
1890.0000,-0.6469,-0.2603,-0.0504
1900.0000,-0.7156,-0.2623,-0.0230
1910.0000,-0.6297,-0.2554,-0.0767
1920.0000,-0.4446,-0.2490,-0.0852
1930.0000,-0.2461,-0.2435,-0.1086
1940.0000,-0.1517,-0.2452,-0.1000
1950.0000,-0.0761,-0.2525,-0.1085
1960.0000,0.1742,-0.2091,-0.1472
1970.0000,0.3917,-0.2115,-0.1517
1980.0000,0.5050,-0.1937,-0.1692
1990.0000,0.6029,-0.2026,-0.1755
2000.0000,0.5207,-0.2107,-0.1478
2010.0000,0.3207,-0.1741,-0.1842
2020.0000,-0.1445,-0.2076,-0.1430
2030.0000,-0.5130,-0.2100,-0.1015
2040.0000,-0.9010,-0.2017,-0.1311
2050.0000,-1.1695,-0.1299,-0.1470
2060.0000,-1.3566,-0.1901,-0.1778
2070.0000,-1.4809,-0.1754,-0.1995
2080.0000,-1.3772,-0.2051,-0.1770
2090.0000,-1.1641,-0.2316,-0.1333
2100.0000,-1.0952,-0.2327,-0.1171
2110.0000,-0.8762,-0.2481,-0.1251
2120.0000,-0.6193,-0.2306,-0.1312
2130.0000,-0.3840,-0.2257,-0.1442
2140.0000,-0.2206,-0.2147,-0.1447
2150.0000,-0.0928,-0.2040,-0.1556
2160.0000,0.1260,-0.1899,-0.1799
2170.0000,0.2917,-0.2051,-0.1642
2180.0000,0.3371,-0.1921,-0.1729
2190.0000,0.2730,-0.1654,-0.1933
2200.0000,0.2671,-0.1639,-0.1482
2210.0000,0.2717,-0.1618,-0.1819
2220.0000,0.2724,-0.1460,-0.1407
2230.0000,0.2350,-0.1984,-0.1347
2240.0000,0.1509,-0.2181,-0.1351
2250.0000,0.0955,-0.2180,-0.1332
2260.0000,0.1738,-0.2216,-0.1369
2270.0000,0.2743,-0.2259,-0.1401
2280.0000,0.3656,-0.2078,-0.1752
2290.0000,0.4201,-0.2027,-0.1782
2300.0000,0.5323,-0.1984,-0.1662
2310.0000,0.5178,-0.1810,-0.1788
2320.0000,0.4708,-0.1199,-0.2221
2330.0000,0.3120,-0.1281,-0.2097
2340.0000,0.1297,-0.0903,-0.2368
2350.0000,0.0358,-0.0869,-0.2426
2360.0000,0.0952,-0.0746,-0.2435
2370.0000,0.1333,-0.1229,-0.2296
2380.0000,0.1217,-0.1342,-0.2135
2390.0000,0.0679,-0.1407,-0.1896
2400.0000,0.0154,-0.1439,-0.2190
2410.0000,0.0536,-0.1549,-0.1976
2420.0000,0.1490,-0.0966,-0.2348
2430.0000,0.1831,-0.1706,-0.1875
2440.0000,0.3387,-0.1920,-0.1642
2450.0000,0.3840,-0.2095,-0.1679
2460.0000,0.4243,-0.2174,-0.1476
2470.0000,0.4285,-0.1902,-0.1785
2480.0000,0.3606,-0.2133,-0.1505
2490.0000,0.6298,-0.2217,-0.1311
2500.0000,0.7258,-0.2426,-0.0869
2510.0000,0.7516,-0.2460,-0.0892
2520.0000,0.7637,-0.2575,-0.0592
2530.0000,0.6164,-0.2477,-0.0899
2540.0000,0.3910,-0.2291,-0.1159
2550.0000,0.2791,-0.2246,-0.1307
2560.0000,0.1560,-0.2051,-0.1538
2570.0000,0.0648,-0.1880,-0.1861
2580.0000,-0.2017,-0.1946,-0.1788
2590.0000,-0.4224,-0.1549,-0.2077
2600.0000,-0.5850,-0.2079,-0.1572
2610.0000,-0.6148,-0.2550,-0.0800
2620.0000,-0.6211,-0.2676,-0.0074
2630.0000,-0.8114,-0.2554,-0.0577
2640.0000,-0.8278,-0.2515,-0.0910
2650.0000,-0.6634,-0.2497,-0.0957
2660.0000,-0.4099,-0.2421,-0.0960
2670.0000,-0.0186,-0.2224,-0.1157
2680.0000,0.1667,-0.1866,-0.1773
2690.0000,0.2466,-0.1955,-0.1774
2700.0000,0.3994,-0.2003,-0.1742
2710.0000,0.7716,-0.1728,-0.1485
2720.0000,0.9038,-0.2497,-0.0891
2730.0000,0.7922,-0.2368,-0.0956
2740.0000,0.6574,-0.2516,-0.0768
2750.0000,0.7335,-0.1978,-0.1643
2760.0000,1.0486,-0.2142,-0.1320
2770.0000,1.1610,-0.2182,-0.1324
2780.0000,1.1987,-0.2441,-0.0815
2790.0000,1.0372,-0.2436,-0.0709
2800.0000,1.0306,-0.2473,-0.0607
2810.0000,0.8593,-0.2426,-0.0282
2820.0000,0.6976,-0.2414,-0.0919
2830.0000,0.5337,-0.2167,-0.1230
2840.0000,0.3331,-0.2096,-0.1394
2850.0000,0.2803,-0.1868,-0.1730
2860.0000,0.1902,-0.2045,-0.1642
2870.0000,0.1569,-0.2128,-0.1405
2880.0000,0.2033,-0.1993,-0.1636
2890.0000,0.2814,-0.2515,-0.0951
2900.0000,0.2518,-0.2595,-0.0395
2910.0000,0.1484,-0.2588,-0.0545
2920.0000,0.1127,-0.2705,0.0071
2930.0000,-0.1336,-0.2643,0.0048
2940.0000,-0.3975,-0.2497,-0.0995
2950.0000,-0.6960,-0.2232,-0.1225
2960.0000,-0.8604,-0.1940,-0.1563
2970.0000,-0.9725,-0.2235,-0.1362
2980.0000,-0.9854,-0.2472,-0.0932
2990.0000,-0.8169,-0.2196,-0.1443
3000.0000,-0.6063,-0.2034,-0.1483
3010.0000,-0.3043,-0.2515,-0.0910
3020.0000,0.0893,-0.2301,-0.1188
3030.0000,0.3967,-0.2282,-0.0765
3040.0000,0.5982,-0.2488,-0.0794
3050.0000,0.7334,-0.2422,-0.1204
3060.0000,0.5826,-0.2092,-0.1625
3070.0000,0.4283,-0.2147,-0.1534
3080.0000,0.2529,-0.2310,-0.1090
3090.0000,0.2914,-0.2496,-0.0339
3100.0000,0.1632,-0.2592,0.0017
3110.0000,0.0421,-0.2624,-0.0333
3120.0000,0.0165,-0.2632,0.0385
3130.0000,-0.0195,-0.2456,-0.0022
3140.0000,0.0095,-0.2619,-0.0046
3150.0000,0.1704,-0.2544,-0.0391
3160.0000,0.2294,-0.2250,-0.0858
3170.0000,0.3154,-0.2178,-0.1426
3180.0000,0.3628,-0.2139,-0.1623
3190.0000,0.4025,-0.2282,-0.1417
3200.0000,0.5163,-0.2449,-0.1290
3210.0000,0.5876,-0.2416,-0.1244
3220.0000,0.6756,-0.2338,-0.1320
3230.0000,0.7775,-0.2442,-0.1036
3240.0000,1.2874,-0.2481,-0.0197
3250.0000,1.4658,-0.2670,0.0288
3260.0000,1.4917,-0.2661,0.0023
3270.0000,1.4947,-0.2684,-0.0300
3280.0000,1.3424,-0.2717,-0.0260
3290.0000,1.0265,-0.2578,-0.0223
3300.0000,0.7210,-0.2492,-0.0166
3310.0000,0.5887,-0.2433,0.0424
3320.0000,0.4599,-0.2441,0.0576
3330.0000,0.3229,-0.2566,0.0424
3340.0000,0.1922,-0.2450,0.0619
3350.0000,0.0535,-0.2531,-0.0449
3360.0000,-0.1240,-0.2569,-0.0426
3370.0000,-0.2191,-0.2496,-0.0758
3380.0000,-0.5174,-0.2377,-0.1024
3390.0000,-0.8063,-0.2108,-0.1439
3400.0000,-1.1573,-0.2047,-0.0870
3410.0000,-1.4779,-0.2428,-0.1005
3420.0000,-1.6131,-0.2302,-0.0703
3430.0000,-1.5433,-0.2577,-0.0975
3440.0000,-1.5007,-0.2593,-0.1006
3450.0000,-1.5509,-0.2396,-0.1169
3460.0000,-1.5095,-0.2459,-0.1420
3470.0000,-1.4021,-0.2500,-0.1163
3480.0000,-1.4715,-0.2606,-0.0384
3490.0000,-1.5048,-0.2609,-0.0618
3500.0000,-1.3567,-0.2506,-0.0423
3510.0000,-1.0852,-0.2611,-0.0691
3520.0000,-0.7454,-0.2359,-0.1008
3530.0000,-0.5184,-0.2104,-0.1398
3540.0000,-0.1647,-0.2226,-0.1053
3550.0000,0.0757,-0.2598,-0.0326
3560.0000,0.2320,-0.2581,0.0040
3570.0000,0.3772,-0.2634,-0.0009
3580.0000,0.3920,-0.2655,-0.0218
3590.0000,0.4802,-0.2670,-0.0571
3600.0000,0.5264,-0.2663,-0.0565
3610.0000,0.5860,-0.2443,-0.0841
3620.0000,0.8958,-0.1977,-0.0980
3630.0000,1.1803,-0.2484,-0.0196
3640.0000,1.2551,-0.2512,0.0011
3650.0000,1.2530,-0.2584,0.0432
3660.0000,1.2762,-0.2573,-0.0472
3670.0000,1.0038,-0.2205,-0.1036
3680.0000,0.7508,-0.2356,-0.0809
3690.0000,0.6239,-0.2404,-0.0795
3700.0000,0.8969,-0.2348,-0.0914
3710.0000,1.1513,-0.2198,-0.1186
3720.0000,1.2458,-0.2243,-0.1298
3730.0000,1.2826,-0.2280,-0.1270
3740.0000,1.1650,-0.2057,-0.1691
3750.0000,0.8351,-0.2330,-0.1146
3760.0000,0.5535,-0.2215,-0.1305
3770.0000,0.2590,-0.2306,-0.1186
3780.0000,0.0354,-0.2423,-0.1175
3790.0000,-0.0691,-0.2231,-0.1436
3800.0000,-0.0573,-0.2385,-0.1056
3810.0000,0.1826,-0.2412,-0.0982
3820.0000,0.3720,-0.2187,-0.1273
3830.0000,0.4348,-0.2211,-0.1307
3840.0000,0.5205,-0.2134,-0.1480
3850.0000,0.4451,-0.2468,-0.0569
3860.0000,0.6809,-0.2338,-0.0992
3870.0000,0.9056,-0.2407,-0.0821
3880.0000,1.0827,-0.2321,-0.1129
3890.0000,1.2924,-0.2031,-0.1606
3900.0000,1.5425,-0.2083,-0.1562
3910.0000,1.5659,-0.1973,-0.1643
3920.0000,1.6092,-0.2308,-0.0488
3930.0000,1.6516,-0.2191,0.0536
3940.0000,1.6123,-0.2571,-0.0293
3950.0000,1.5313,-0.2814,-0.0351
3960.0000,1.4027,-0.2782,-0.0259
3970.0000,1.3595,-0.2667,0.0185
3980.0000,1.1845,-0.2706,0.0101
3990.0000,1.0522,-0.2629,-0.0102
4000.0000,1.1702,-0.2597,0.0318
4010.0000,1.1747,-0.2561,-0.0182
4020.0000,1.2207,-0.2613,0.0337
4030.0000,1.0824,-0.2289,0.1145
4040.0000,1.2317,-0.2665,0.0453
4050.0000,1.2426,-0.2607,0.0601
4060.0000,1.0697,-0.2605,-0.0071
4070.0000,0.9964,-0.2577,-0.0396
4080.0000,0.9511,-0.2499,-0.0589
4090.0000,0.7057,-0.2231,-0.1342
4100.0000,0.5249,-0.2180,-0.1457
4110.0000,0.4339,-0.2176,-0.1380
4120.0000,0.5569,-0.1941,-0.1624
4130.0000,0.6168,-0.1604,-0.1973
4140.0000,0.7113,-0.1457,-0.2044
4150.0000,0.7285,-0.1832,-0.1936
4160.0000,0.6673,-0.2220,-0.1557
4170.0000,0.6823,-0.2343,-0.1359
4180.0000,0.6376,-0.2219,-0.1449
4190.0000,0.7916,-0.2372,-0.1303
4200.0000,1.0443,-0.2258,-0.1217
4210.0000,1.1539,-0.2563,-0.0508
4220.0000,1.0396,-0.2336,-0.1074
4230.0000,0.9495,-0.2332,-0.1359
4240.0000,1.0521,-0.1890,-0.1720
4250.0000,0.8208,-0.1925,-0.1651
4260.0000,0.5287,-0.1461,-0.1968
4270.0000,0.4040,-0.0752,-0.2399
4280.0000,0.2253,-0.1005,-0.2354
4290.0000,0.1212,-0.1234,-0.2194
4300.0000,0.0966,-0.1360,-0.2150
4310.0000,0.1070,-0.1664,-0.2092
4320.0000,0.0028,-0.1638,-0.1926
4330.0000,0.1712,-0.1491,-0.1958
4340.0000,0.4118,-0.1539,-0.1997
4350.0000,0.7127,-0.1480,-0.1872
4360.0000,0.8898,-0.1812,-0.1699
4370.0000,0.9497,-0.2328,-0.1412
4380.0000,0.7260,-0.2249,-0.1474
4390.0000,0.4985,-0.2310,-0.1365
4400.0000,0.2891,-0.2095,-0.1587
4410.0000,0.1225,-0.2026,-0.1718
4420.0000,-0.0502,-0.1732,-0.2007
4430.0000,-0.3447,-0.2107,-0.1341
4440.0000,-0.6194,-0.2339,-0.0874
4450.0000,-0.8509,-0.2153,-0.1332
4460.0000,-0.9534,-0.1771,-0.1908
4470.0000,-0.9959,-0.1510,-0.2189
4480.0000,-0.9710,-0.1440,-0.2281
4490.0000,-0.9187,-0.1641,-0.2104
4500.0000,-1.0676,-0.1803,-0.2030
4510.0000,-1.2500,-0.1698,-0.2060
4520.0000,-1.0888,-0.1844,-0.1884
4530.0000,-1.0875,-0.1799,-0.1808
4540.0000,-1.1821,-0.1869,-0.1677
4550.0000,-1.2077,-0.2182,-0.1497
4560.0000,-0.9594,-0.2102,-0.1678
4570.0000,-0.6103,-0.1912,-0.1689
4580.0000,-0.3775,-0.2239,-0.1292
4590.0000,-0.1486,-0.2352,-0.0633
4600.0000,0.0668,-0.2499,-0.0713
4610.0000,0.2387,-0.2291,-0.1039
4620.0000,0.4026,-0.1870,-0.1905
4630.0000,0.4611,-0.1736,-0.1910
4640.0000,0.3949,-0.1769,-0.1899
4650.0000,0.2401,-0.1641,-0.1980
4660.0000,0.0230,-0.1765,-0.1770
4670.0000,-0.1174,-0.1779,-0.1698
4680.0000,-0.3468,-0.1462,-0.1754
4690.0000,-0.5555,-0.0933,-0.2237
4700.0000,-0.6469,-0.0656,-0.2387
4710.0000,-0.6143,-0.1710,-0.1971
4720.0000,-0.3169,-0.1463,-0.2111
4730.0000,-0.1393,-0.1261,-0.2250
4740.0000,-0.0384,-0.1534,-0.2064
4750.0000,0.0094,-0.1420,-0.2247
4760.0000,0.2084,-0.1375,-0.2199
4770.0000,0.2297,-0.1262,-0.2313
4780.0000,0.1013,-0.1458,-0.2095
4790.0000,-0.2607,-0.1455,-0.2060
4800.0000,-0.5060,-0.2125,-0.1508
4810.0000,-0.5270,-0.2289,-0.1195
4820.0000,-0.4916,-0.2142,-0.1428
4830.0000,-0.2653,-0.2096,-0.1516
4840.0000,-0.2325,-0.1703,-0.1951
4850.0000,-0.1737,-0.1870,-0.1775
4860.0000,-0.1518,-0.2202,-0.1401
4870.0000,-0.1199,-0.1835,-0.1821
4880.0000,0.0382,-0.1473,-0.2055
4890.0000,0.2643,-0.1700,-0.1907
4900.0000,0.4542,-0.1804,-0.1851
4910.0000,0.1933,-0.1802,-0.1853
4920.0000,-0.0784,-0.1367,-0.2050
4930.0000,-0.2435,-0.1113,-0.2172
4940.0000,-0.4788,-0.1378,-0.2086
4950.0000,-0.5732,-0.1481,-0.2221
4960.0000,-0.5157,-0.1672,-0.2114
4970.0000,-0.4491,-0.1689,-0.2061
4980.0000,-0.3010,-0.1650,-0.2000
4990.0000,-0.3035,-0.1923,-0.1917
5000.0000,-0.3620,-0.1956,-0.1565
5010.0000,-0.4278,-0.2138,-0.1450
5020.0000,-0.3198,-0.2261,-0.1276
5030.0000,-0.3108,-0.2099,-0.1382
5040.0000,-0.3394,-0.1847,-0.1829
5050.0000,-0.4574,-0.1854,-0.1897
5060.0000,-0.6416,-0.1975,-0.1790
5070.0000,-0.6450,-0.2009,-0.1522
5080.0000,-0.6764,-0.1812,-0.1882
5090.0000,-0.6146,-0.1497,-0.2091
5100.0000,-0.7663,-0.1426,-0.1872
5110.0000,-0.9521,-0.1436,-0.2146
5120.0000,-1.0566,-0.1922,-0.1646
5130.0000,-1.1121,-0.1811,-0.1805
5140.0000,-1.0871,-0.2037,-0.1564
5150.0000,-1.0436,-0.1931,-0.1781
5160.0000,-0.9955,-0.1799,-0.1832
5170.0000,-0.8976,-0.1642,-0.2029
5180.0000,-0.8010,-0.1367,-0.2249
5190.0000,-0.7073,-0.1235,-0.2263
5200.0000,-0.6301,-0.1480,-0.2052
5210.0000,-0.5473,-0.1824,-0.1835
5220.0000,-0.5549,-0.1821,-0.1881
5230.0000,-0.5141,-0.2215,-0.1440
5240.0000,-0.6503,-0.2053,-0.1678
5250.0000,-0.9956,-0.1844,-0.1954
5260.0000,-1.5520,-0.1316,-0.2000
5270.0000,-1.6468,-0.0925,-0.1835
5280.0000,-1.5509,-0.1302,-0.2111
5290.0000,-1.2783,-0.1503,-0.2061
5300.0000,-1.2096,-0.1477,-0.1864
5310.0000,-1.2079,-0.1454,-0.2078
5320.0000,-1.0046,-0.1701,-0.1933
5330.0000,-0.8017,-0.1304,-0.2238
5340.0000,-0.4938,-0.1462,-0.2173
5350.0000,-0.3194,-0.1658,-0.2041
5360.0000,-0.0501,-0.1588,-0.1997
5370.0000,0.1326,-0.1788,-0.1795
5380.0000,0.2395,-0.2196,-0.1525
5390.0000,0.3285,-0.2109,-0.1653
5400.0000,0.2700,-0.2183,-0.1643
5410.0000,0.1925,-0.2083,-0.1608
5420.0000,0.1918,-0.2349,-0.1079
5430.0000,0.3211,-0.2361,-0.1241
5440.0000,0.3969,-0.2318,-0.1283
5450.0000,0.8140,-0.2097,-0.1514
5460.0000,1.1940,-0.1616,-0.1993
5470.0000,1.3459,-0.1434,-0.2214
5480.0000,1.3408,-0.1272,-0.2404
5490.0000,1.2492,-0.1652,-0.2310
5500.0000,1.3670,-0.1924,-0.1720
5510.0000,1.4149,-0.2023,-0.1844
5520.0000,1.3434,-0.1854,-0.1890
5530.0000,1.2641,-0.1690,-0.2014
5540.0000,1.2022,-0.1650,-0.2140
5550.0000,1.0044,-0.1428,-0.2180
5560.0000,0.6457,-0.1467,-0.2111
5570.0000,0.3020,-0.1606,-0.1912
5580.0000,0.0167,-0.1243,-0.2154
5590.0000,-0.2872,-0.1506,-0.1974
5600.0000,-0.5604,-0.1445,-0.2097
5610.0000,-0.8207,-0.1296,-0.2290
5620.0000,-0.9407,-0.1557,-0.2195
5630.0000,-0.8648,-0.1856,-0.2102
5640.0000,-0.8257,-0.1617,-0.2152
5650.0000,-0.7232,-0.1676,-0.2052
5660.0000,-0.5470,-0.1888,-0.1902
5670.0000,-0.4674,-0.1270,-0.2194
5680.0000,-0.4794,-0.0870,-0.2434
5690.0000,-0.3926,-0.1025,-0.2390
5700.0000,-0.0921,-0.0991,-0.2319
5710.0000,0.1863,-0.1527,-0.2091
5720.0000,0.2219,-0.1615,-0.2042
5730.0000,0.2210,-0.1497,-0.2131
5740.0000,0.0959,-0.1701,-0.2050
5750.0000,0.0751,-0.1959,-0.1726
5760.0000,0.0391,-0.1859,-0.1944
5770.0000,-0.0929,-0.1908,-0.1733
5780.0000,-0.2845,-0.1957,-0.1796
5790.0000,-0.2887,-0.1796,-0.1923
5800.0000,-0.5602,-0.1927,-0.1656
5810.0000,-0.8346,-0.2172,-0.1329
5820.0000,-0.9998,-0.2107,-0.1428
5830.0000,-1.0094,-0.1617,-0.1802
5840.0000,-0.9768,-0.1410,-0.2204
5850.0000,-0.6370,-0.1515,-0.2078
5860.0000,-0.3440,-0.1363,-0.2082
5870.0000,-0.1338,-0.1261,-0.1949
5880.0000,0.0846,-0.1573,-0.2091
5890.0000,0.2732,-0.1259,-0.2303
5900.0000,0.4615,-0.1335,-0.2130
5910.0000,0.6487,-0.1487,-0.2137
5920.0000,0.5814,-0.1646,-0.2128
5930.0000,0.1906,-0.1460,-0.2053
5940.0000,-0.1391,-0.1148,-0.2131
5950.0000,-0.4431,-0.0957,-0.2348
5960.0000,-0.6353,-0.1007,-0.2312
5970.0000,-0.7505,-0.1523,-0.2087
5980.0000,-0.8333,-0.1443,-0.2146
5990.0000,-1.1508,-0.1832,-0.1923
6000.0000,-1.2502,-0.1985,-0.1757
6010.0000,-1.3751,-0.2128,-0.1262
6020.0000,-1.4444,-0.2546,-0.0928
