time,x,y,z
1930.0000,-3.5134,0.1830,-1.3931
1940.0000,-3.5788,0.2335,-1.3438
1950.0000,-3.5129,0.3160,-1.3031
1960.0000,-3.2532,0.3532,-1.2371
1970.0000,-3.2640,0.3561,-1.2408
1980.0000,-3.2516,0.3088,-1.2429
1990.0000,-3.2377,0.3144,-1.2610
2000.0000,-3.2078,0.3356,-1.3111
2010.0000,-3.1140,0.3270,-1.3334
2020.0000,-3.1138,0.3525,-1.3412
2030.0000,-3.0619,0.3599,-1.4226
2040.0000,-3.1686,0.4056,-1.4368
2050.0000,-3.1526,0.3843,-1.5033
2060.0000,-3.2244,0.3508,-1.4483
2070.0000,-3.1588,0.3124,-1.5077
2080.0000,-3.1523,0.3081,-1.4638
2090.0000,-3.1529,0.3154,-1.4373
2100.0000,-3.1172,0.2954,-1.4572
2110.0000,-3.0282,0.3087,-1.4687
2120.0000,-3.0506,0.3552,-1.4686
2130.0000,-3.1555,0.3258,-1.4437
2140.0000,-3.2945,0.3860,-1.4107
2150.0000,-3.3275,0.3767,-1.3369
2160.0000,-3.4003,0.3851,-1.3459
2170.0000,-3.4179,0.3553,-1.2889
2180.0000,-3.4876,0.3059,-1.2991
2190.0000,-3.4743,0.3008,-1.3607
2200.0000,-3.3581,0.3020,-1.4192
2210.0000,-3.3786,0.3203,-1.4463
2220.0000,-3.3988,0.2316,-1.4066
2230.0000,-3.4155,0.1973,-1.3463
2240.0000,-3.3678,0.1361,-1.3883
2250.0000,-3.3103,0.1069,-1.3834
2260.0000,-3.1737,0.1589,-1.3816
2270.0000,-3.0786,0.1588,-1.4315
2280.0000,-2.9702,0.1542,-1.4721
2290.0000,-2.8388,0.1672,-1.4886
2300.0000,-2.7692,0.1673,-1.5116
2310.0000,-2.8137,0.1616,-1.5507
2320.0000,-2.8202,0.1935,-1.5449
2330.0000,-2.7386,0.1900,-1.4697
2340.0000,-2.7439,0.2017,-1.4158
2350.0000,-2.7802,0.1962,-1.4297
2360.0000,-2.7765,0.1564,-1.3684
2370.0000,-2.8404,0.1690,-1.3614
2380.0000,-2.8730,0.2403,-1.2975
2390.0000,-2.8458,0.2098,-1.3096
2400.0000,-2.7940,0.1854,-1.3595
2410.0000,-2.8202,0.1676,-1.3462
2420.0000,-2.7901,0.1572,-1.3629
2430.0000,-2.7577,0.1515,-1.4125
2440.0000,-2.7271,0.1536,-1.4431
2450.0000,-2.7312,0.1655,-1.4319
2460.0000,-2.7335,0.1550,-1.4291
2470.0000,-2.6289,0.1323,-1.5426
2480.0000,-2.6056,0.0732,-1.6380
2490.0000,-2.5535,0.1071,-1.7421
2500.0000,-2.5704,0.0647,-1.7722
2510.0000,-2.5393,0.0728,-1.8429
2520.0000,-2.6111,0.0671,-1.9589
2530.0000,-2.6234,0.0172,-2.0266
2540.0000,-2.5860,-0.1097,-2.0626
2550.0000,-2.6629,-0.1192,-2.1482
2560.0000,-2.7375,-0.1151,-2.1819
2570.0000,-2.8726,-0.1210,-2.2680
2580.0000,-2.9358,-0.1466,-2.3628
2590.0000,-3.0512,-0.1997,-2.4470
2600.0000,-3.2141,-0.1839,-2.5475
2610.0000,-3.2682,-0.1677,-2.6114
2620.0000,-3.3394,-0.2138,-2.6515
2630.0000,-3.3903,-0.1947,-2.6467
2640.0000,-3.3795,-0.1668,-2.5979
2650.0000,-3.4356,-0.1448,-2.4797
2660.0000,-3.5170,-0.2022,-2.4068
2670.0000,-3.6219,-0.2269,-2.4155
2680.0000,-3.7648,-0.2731,-2.3861
2690.0000,-3.8773,-0.2424,-2.3554
2700.0000,-3.9101,-0.2869,-2.3878
2710.0000,-3.9152,-0.2556,-2.3974
2720.0000,-3.8919,-0.2661,-2.4322
2730.0000,-3.9216,-0.2810,-2.3865
2740.0000,-3.9499,-0.2676,-2.3594
2750.0000,-4.0374,-0.1900,-2.2529
2760.0000,-4.1516,-0.1443,-2.1727
2770.0000,-4.2667,-0.0737,-2.0385
2780.0000,-4.2893,-0.0807,-2.0538
2790.0000,-4.2566,-0.0295,-2.0785
2800.0000,-4.2468,0.0122,-2.0527
2810.0000,-4.3914,0.0736,-2.0844
2820.0000,-4.4404,0.0955,-2.0979
2830.0000,-4.5149,0.1026,-2.0632
2840.0000,-4.5482,0.0558,-2.1223
2850.0000,-4.6686,0.0158,-2.1619
2860.0000,-4.7779,0.0282,-2.1686
2870.0000,-4.7648,0.0277,-2.1732
2880.0000,-4.7075,0.0632,-2.1431
2890.0000,-4.7614,0.0022,-2.1517
2900.0000,-4.6556,-0.0254,-2.0531
2910.0000,-4.6060,0.0606,-1.9953
2920.0000,-4.4571,0.0784,-1.9399
2930.0000,-4.4196,0.0273,-1.9857
2940.0000,-4.3630,0.0820,-2.0222
2950.0000,-4.2803,0.0995,-2.0499
2960.0000,-4.2268,0.1399,-2.0647
2970.0000,-4.1582,0.1417,-2.1158
2980.0000,-4.0897,0.1547,-2.1571
2990.0000,-4.0481,0.1101,-2.1711
3000.0000,-4.0137,0.0483,-2.2171
3010.0000,-3.9559,0.0842,-2.3264
3020.0000,-3.7939,0.1045,-2.4545
3030.0000,-3.7429,0.0911,-2.5675
3040.0000,-3.7840,0.1199,-2.6741
3050.0000,-3.7672,0.0809,-2.7123
3060.0000,-3.7888,0.1087,-2.7733
3070.0000,-3.8283,0.1681,-2.8123
3080.0000,-3.8380,0.2234,-2.8368
3090.0000,-3.8975,0.2066,-2.8548
3100.0000,-3.9578,0.2740,-2.8947
3110.0000,-4.0340,0.2747,-2.8655
3120.0000,-3.9688,0.2906,-2.8909
3130.0000,-3.8614,0.2704,-2.8963
3140.0000,-3.8084,0.2526,-2.9208
3150.0000,-3.7666,0.2751,-2.7864
3160.0000,-3.8099,0.2697,-2.7054
3170.0000,-3.8498,0.1886,-2.6069
3180.0000,-3.8909,0.1342,-2.5291
3190.0000,-3.9700,0.1025,-2.5273
3200.0000,-4.0498,0.1054,-2.4582
3210.0000,-4.1162,0.0635,-2.4289
3220.0000,-4.1772,0.0184,-2.3910
3230.0000,-4.1636,0.0795,-2.3482
3240.0000,-4.2006,0.0344,-2.2819
3250.0000,-4.2328,0.0207,-2.2292
3260.0000,-4.3542,-0.0403,-2.1765
3270.0000,-4.4014,-0.0744,-2.2083
3280.0000,-4.3883,-0.1329,-2.3246
3290.0000,-4.4957,-0.1582,-2.4956
3300.0000,-4.5511,-0.2195,-2.6139
3310.0000,-4.5326,-0.2301,-2.6051
3320.0000,-4.5452,-0.2332,-2.4911
3330.0000,-4.5180,-0.2130,-2.5084
3340.0000,-4.6193,-0.2349,-2.4787
3350.0000,-4.5412,-0.1684,-2.4301
3360.0000,-4.4132,-0.1468,-2.3956
3370.0000,-4.4289,-0.1287,-2.3489
3380.0000,-4.5201,-0.1285,-2.3591
3390.0000,-4.4851,-0.0944,-2.3263
3400.0000,-4.5145,-0.0638,-2.4183
3410.0000,-4.5430,-0.0304,-2.4276
3420.0000,-4.6302,-0.0524,-2.3725
3430.0000,-4.6615,-0.0405,-2.3524
3440.0000,-4.6821,0.0028,-2.2963
3450.0000,-4.6659,-0.0018,-2.3160
3460.0000,-4.6479,0.0415,-2.2373
3470.0000,-4.6667,0.0114,-2.2225
3480.0000,-4.6451,0.0103,-2.1780
3490.0000,-4.6616,-0.0164,-2.0664
3500.0000,-4.7387,-0.0527,-2.0522
3510.0000,-4.7961,-0.0238,-2.1144
3520.0000,-4.8064,-0.0750,-2.1188
3530.0000,-4.8117,-0.0574,-2.0502
3540.0000,-4.8638,-0.0817,-1.9783
3550.0000,-4.8601,-0.1246,-1.9967
3560.0000,-4.8567,-0.1472,-1.9934
3570.0000,-4.8379,-0.1954,-2.0409
3580.0000,-4.8220,-0.1932,-2.0350
3590.0000,-4.7854,-0.1771,-2.0258
3600.0000,-4.8054,-0.1632,-1.9946
3610.0000,-4.7419,-0.1971,-1.9767
3620.0000,-4.6962,-0.1785,-2.0179
3630.0000,-4.6397,-0.2395,-2.0676
3640.0000,-4.4768,-0.2862,-2.0568
3650.0000,-4.3258,-0.3919,-2.1542
3660.0000,-4.2558,-0.4649,-2.2266
3670.0000,-4.3802,-0.5197,-2.3502
3680.0000,-4.3977,-0.6408,-2.3836
3690.0000,-4.4598,-0.6818,-2.4251
3700.0000,-4.5421,-0.7071,-2.4788
3710.0000,-4.5203,-0.7500,-2.5733
3720.0000,-4.4475,-0.7591,-2.6943
3730.0000,-4.4095,-0.7785,-2.6939
3740.0000,-4.3595,-0.7522,-2.7737
3750.0000,-4.2844,-0.6856,-2.7756
3760.0000,-4.1575,-0.5805,-2.6451
3770.0000,-4.0065,-0.4842,-2.5350
3780.0000,-3.8919,-0.4927,-2.4151
3790.0000,-3.8266,-0.5158,-2.3035
3800.0000,-3.7574,-0.4645,-2.2542
3810.0000,-3.6881,-0.3682,-2.2342
3820.0000,-3.6731,-0.3905,-2.2522
3830.0000,-3.6892,-0.3515,-2.1725
3840.0000,-3.7747,-0.2188,-2.1293
3850.0000,-3.8096,-0.2197,-2.1416
3860.0000,-3.8365,-0.2545,-2.1093
3870.0000,-3.8078,-0.2432,-2.0553
3880.0000,-3.8928,-0.1723,-2.1045
3890.0000,-3.9951,-0.1211,-2.0464
3900.0000,-4.0035,-0.0920,-2.0472
3910.0000,-4.0287,-0.0869,-1.9959
3920.0000,-4.0034,-0.0097,-1.8911
3930.0000,-3.9518,-0.0287,-1.8380
3940.0000,-3.9161,0.0226,-1.7886
3950.0000,-3.9327,0.0056,-1.7898
3960.0000,-3.9924,0.0786,-1.8125
3970.0000,-3.9758,0.1468,-1.8170
3980.0000,-4.0157,0.1130,-1.8274
3990.0000,-4.0441,0.1063,-1.8065
4000.0000,-4.1078,0.0626,-1.8631
4010.0000,-4.0590,0.0149,-1.8390
4020.0000,-3.9949,0.0163,-1.9296
4030.0000,-3.9635,-0.0486,-1.9711
4040.0000,-3.7827,-0.0641,-2.1167
4050.0000,-3.5490,-0.0992,-2.2315
4060.0000,-3.4779,-0.1229,-2.3105
4070.0000,-3.5593,-0.1380,-2.4220
4080.0000,-3.5887,-0.1864,-2.4771
4090.0000,-3.5858,-0.2492,-2.5446
4100.0000,-3.6027,-0.3295,-2.6191
4110.0000,-3.5419,-0.3446,-2.7209
4120.0000,-3.6564,-0.4245,-2.7192
4130.0000,-3.7027,-0.3899,-2.8475
4140.0000,-3.6898,-0.3270,-2.9994
4150.0000,-3.7460,-0.4359,-3.1088
4160.0000,-3.7803,-0.4905,-3.2159
4170.0000,-3.9097,-0.4902,-3.3177
4180.0000,-3.9900,-0.5601,-3.3513
4190.0000,-3.9523,-0.5893,-3.4117
4200.0000,-3.9290,-0.6006,-3.4104
4210.0000,-3.8668,-0.5415,-3.3372
4220.0000,-3.7902,-0.5766,-3.2338
4230.0000,-3.6079,-0.6050,-3.1449
4240.0000,-3.5244,-0.6073,-3.0680
4250.0000,-3.4878,-0.6060,-3.0269
4260.0000,-3.4254,-0.6153,-2.9597
4270.0000,-3.4374,-0.6636,-2.9381
4280.0000,-3.4288,-0.5558,-2.9176
4290.0000,-3.4986,-0.5220,-3.0121
4300.0000,-3.4848,-0.5219,-2.9426
4310.0000,-3.4647,-0.4478,-2.9427
4320.0000,-3.4571,-0.4641,-3.0492
4330.0000,-3.4335,-0.4160,-3.0097
4340.0000,-3.4714,-0.4548,-2.9104
4350.0000,-3.4388,-0.5244,-2.9835
4360.0000,-3.4181,-0.5733,-3.0465
4370.0000,-3.3956,-0.6046,-3.1002
4380.0000,-3.4271,-0.6576,-3.0556
4390.0000,-3.4177,-0.6217,-3.0410
4400.0000,-3.3290,-0.5723,-2.9679
4410.0000,-3.3550,-0.5293,-2.8721
4420.0000,-3.2646,-0.5360,-2.8140
4430.0000,-3.2973,-0.5093,-2.7264
4440.0000,-3.2586,-0.4853,-2.6750
4450.0000,-3.2719,-0.4316,-2.6487
4460.0000,-3.2768,-0.3789,-2.5846
4470.0000,-3.2226,-0.3425,-2.5676
4480.0000,-3.1904,-0.3438,-2.5530
4490.0000,-3.1889,-0.3126,-2.5249
4500.0000,-3.2401,-0.3157,-2.5793
4510.0000,-3.3019,-0.3227,-2.6362
4520.0000,-3.3647,-0.2691,-2.6397
4530.0000,-3.4687,-0.3306,-2.6332
4540.0000,-3.5168,-0.3530,-2.7225
4550.0000,-3.5712,-0.4017,-2.6646
4560.0000,-3.6685,-0.3640,-2.6414
4570.0000,-3.6406,-0.3274,-2.5705
4580.0000,-3.5262,-0.2975,-2.5198
4590.0000,-3.3768,-0.2368,-2.5163
4600.0000,-3.2526,-0.1634,-2.4971
4610.0000,-3.1889,-0.2141,-2.4610
4620.0000,-3.1577,-0.1858,-2.5450
4630.0000,-3.1529,-0.1733,-2.5598
4640.0000,-3.1658,-0.1753,-2.5367
4650.0000,-3.1931,-0.0916,-2.5466
4660.0000,-3.1848,-0.1535,-2.6092
4670.0000,-3.2463,-0.1998,-2.6134
4680.0000,-3.1970,-0.2466,-2.5597
4690.0000,-3.1924,-0.2664,-2.5601
4700.0000,-3.2551,-0.1821,-2.5849
4710.0000,-3.1982,-0.2330,-2.5411
4720.0000,-3.1831,-0.2104,-2.5558
4730.0000,-3.1880,-0.0957,-2.5669
4740.0000,-3.2038,-0.0468,-2.6034
4750.0000,-3.2419,-0.0573,-2.6015
4760.0000,-3.2699,-0.0939,-2.6316
4770.0000,-3.2917,-0.1487,-2.6972
4780.0000,-3.3046,-0.1485,-2.7452
4790.0000,-3.2086,-0.1899,-2.7089
4800.0000,-3.2042,-0.2181,-2.6940
4810.0000,-3.2163,-0.2577,-2.6001
4820.0000,-3.1677,-0.2914,-2.5583
4830.0000,-3.1099,-0.2380,-2.5360
4840.0000,-3.0299,-0.2837,-2.5455
4850.0000,-2.9888,-0.2971,-2.5684
4860.0000,-2.9789,-0.2603,-2.6286
4870.0000,-3.0253,-0.2438,-2.6303
4880.0000,-2.9903,-0.2664,-2.5781
4890.0000,-3.0320,-0.3558,-2.5452
4900.0000,-3.0643,-0.4056,-2.5912
4910.0000,-3.0140,-0.4823,-2.5389
4920.0000,-2.9706,-0.4442,-2.5167
4930.0000,-2.8770,-0.3973,-2.5041
4940.0000,-2.9445,-0.2767,-2.5267
4950.0000,-2.9483,-0.2581,-2.5572
4960.0000,-3.0301,-0.1908,-2.5119
4970.0000,-2.9694,-0.1194,-2.5180
4980.0000,-2.9539,-0.1264,-2.5301
4990.0000,-2.8919,-0.0683,-2.5054
5000.0000,-2.8561,0.0031,-2.5723
5010.0000,-2.8009,0.0299,-2.6036
5020.0000,-2.8200,0.0618,-2.6371
5030.0000,-2.8920,0.1024,-2.7508
5040.0000,-2.8593,0.1214,-2.7287
5050.0000,-2.8222,0.0941,-2.6485
5060.0000,-2.7633,0.0714,-2.6763
5070.0000,-2.7220,0.0499,-2.6650
5080.0000,-2.6699,0.0919,-2.6408
5090.0000,-2.7105,0.1481,-2.7206
5100.0000,-2.6091,0.2232,-2.7886
5110.0000,-2.6032,0.3374,-2.8451
5120.0000,-2.6173,0.3115,-2.7980
5130.0000,-2.6381,0.3938,-2.7021
5140.0000,-2.7336,0.3919,-2.7010
5150.0000,-2.6956,0.3454,-2.6671
5160.0000,-2.6926,0.2889,-2.6487
5170.0000,-2.6756,0.2359,-2.6469
5180.0000,-2.6486,0.1569,-2.5794
5190.0000,-2.6174,0.0677,-2.5350
5200.0000,-2.6809,0.0420,-2.5312
5210.0000,-2.7153,0.0054,-2.5238
5220.0000,-2.7800,0.0093,-2.4737
5230.0000,-2.8235,0.0104,-2.4101
5240.0000,-2.8974,0.0017,-2.4465
5250.0000,-2.9255,0.0483,-2.4766
5260.0000,-3.0044,0.0719,-2.4595
5270.0000,-2.9418,0.0697,-2.4695
5280.0000,-2.9601,0.0450,-2.4410
5290.0000,-2.9581,0.0755,-2.4597
5300.0000,-2.9697,0.0103,-2.5799
5310.0000,-2.9324,-0.1060,-2.6026
5320.0000,-2.9567,-0.2516,-2.6225
5330.0000,-2.9502,-0.3097,-2.5763
5340.0000,-2.9130,-0.3086,-2.6506
5350.0000,-2.9467,-0.3053,-2.7302
5360.0000,-2.9953,-0.2814,-2.8189
5370.0000,-3.0989,-0.2249,-2.9228
5380.0000,-3.1883,-0.1978,-3.0472
5390.0000,-3.2357,-0.1846,-3.1291
5400.0000,-3.1571,-0.0913,-3.1297
5410.0000,-3.0683,0.0509,-2.9714
5420.0000,-2.9423,0.2078,-2.8321
5430.0000,-2.8627,0.3480,-2.7000
5440.0000,-2.8152,0.3891,-2.6334
5450.0000,-2.8032,0.4932,-2.6540
5460.0000,-2.8349,0.5261,-2.6270
5470.0000,-2.7885,0.5731,-2.6717
5480.0000,-2.8529,0.6217,-2.7850
5490.0000,-2.9271,0.6264,-2.8064
5500.0000,-3.0297,0.5985,-2.8393
5510.0000,-3.1349,0.6502,-2.8912
5520.0000,-3.1797,0.5085,-2.9428
5530.0000,-3.2310,0.5951,-3.0080
5540.0000,-3.3305,0.5689,-3.0128
5550.0000,-3.4705,0.5739,-3.0766
5560.0000,-3.5901,0.5487,-3.1077
5570.0000,-3.6789,0.5130,-3.2313
5580.0000,-3.7421,0.5794,-3.3861
5590.0000,-3.8302,0.5450,-3.3877
5600.0000,-3.9038,0.5701,-3.4050
5610.0000,-3.8907,0.4900,-3.3653
5620.0000,-3.9573,0.4655,-3.3957
5630.0000,-3.9964,0.4503,-3.3789
5640.0000,-3.9924,0.4341,-3.3872
5650.0000,-4.0161,0.3777,-3.3734
5660.0000,-4.0598,0.3106,-3.2976
5670.0000,-4.0716,0.3088,-3.2946
5680.0000,-3.9637,0.3721,-3.2030
5690.0000,-3.8027,0.4624,-3.1898
5700.0000,-3.7085,0.5092,-3.1031
5710.0000,-3.6656,0.5230,-3.0706
5720.0000,-3.7438,0.5693,-3.1507
5730.0000,-3.7524,0.6386,-3.2218
5740.0000,-3.7237,0.5751,-3.2498
5750.0000,-3.6879,0.6256,-3.2044
5760.0000,-3.6732,0.6054,-3.2421
5770.0000,-3.6656,0.6045,-3.2408
5780.0000,-3.6581,0.6185,-3.2894
5790.0000,-3.6483,0.6286,-3.2883
5800.0000,-3.5677,0.6540,-3.1811
5810.0000,-3.5283,0.6621,-3.2482
5820.0000,-3.5387,0.6467,-3.2891
5830.0000,-3.5434,0.6972,-3.3192
5840.0000,-3.6547,0.7079,-3.3344
5850.0000,-3.6783,0.7765,-3.3696
5860.0000,-3.6465,0.8430,-3.3923
5870.0000,-3.5703,0.7957,-3.4400
5880.0000,-3.5745,0.8432,-3.4944
5890.0000,-3.4968,0.8487,-3.4654
5900.0000,-3.4998,0.8325,-3.4958
5910.0000,-3.5113,0.8407,-3.4945
5920.0000,-3.4576,0.8465,-3.4608
5930.0000,-3.4406,0.7853,-3.4902
5940.0000,-3.3654,0.7384,-3.4506
5950.0000,-3.3701,0.7501,-3.4698
5960.0000,-3.3739,0.7489,-3.5149
5970.0000,-3.3846,0.6833,-3.5040
5980.0000,-3.3803,0.7064,-3.3728
5990.0000,-3.3863,0.6439,-3.3611
6000.0000,-3.4535,0.6285,-3.3557
6010.0000,-3.5024,0.6597,-3.3328
