time,x,y,z
720.0000,-5.0550,-0.1546,-0.2036
730.0000,-4.9608,-0.1833,-0.1783
740.0000,-5.0288,-0.2277,-0.0987
750.0000,-5.0924,-0.1335,-0.0825
760.0000,-5.0633,-0.0889,-0.0614
770.0000,-5.1016,0.0427,-0.0702
780.0000,-5.1043,0.0467,-0.0004
790.0000,-5.1280,0.0817,-0.0938
800.0000,-5.0784,0.0171,-0.1013
810.0000,-5.0725,0.0174,-0.0749
820.0000,-5.1374,0.0300,-0.0389
830.0000,-5.1374,0.0588,-0.0749
840.0000,-5.1747,0.1272,-0.0890
850.0000,-5.2008,0.2178,-0.1245
860.0000,-5.2397,0.2115,-0.1337
870.0000,-5.2565,0.1837,-0.1515
880.0000,-5.2735,0.1932,-0.1476
890.0000,-5.2381,0.2119,-0.1156
900.0000,-5.1845,0.2347,0.0168
910.0000,-5.1049,0.1570,0.1594
920.0000,-5.0374,-0.0340,0.2401
930.0000,-5.0344,-0.0737,0.2321
940.0000,-5.0376,-0.1204,0.2217
950.0000,-5.0560,-0.1169,0.1984
960.0000,-5.0543,-0.0697,0.1006
970.0000,-5.0906,0.0017,-0.0319
980.0000,-4.9976,0.0371,-0.0509
990.0000,-4.9450,0.0310,-0.0058
1000.0000,-5.0052,0.1227,0.0367
1010.0000,-5.0605,0.2510,-0.0028
1020.0000,-5.0648,0.2364,-0.0514
1030.0000,-5.0900,0.2361,-0.0349
1040.0000,-5.1100,0.0875,-0.0237
1050.0000,-5.1309,0.0917,-0.0689
1060.0000,-5.1736,0.0443,0.0520
1070.0000,-5.1396,0.0187,0.1244
1080.0000,-5.1011,0.0331,0.0856
1090.0000,-5.0915,-0.0439,0.0715
1100.0000,-5.0635,-0.0943,0.1711
1110.0000,-5.0265,-0.1559,0.1990
1120.0000,-4.9819,-0.1230,0.2073
1130.0000,-4.9131,-0.1189,0.2142
1140.0000,-4.8900,-0.1719,0.1887
1150.0000,-4.9034,-0.1484,0.0931
1160.0000,-4.8853,-0.1818,0.0238
1170.0000,-4.9128,-0.1976,-0.0028
1180.0000,-4.9122,-0.1755,-0.1030
1190.0000,-4.9563,-0.1389,-0.2200
1200.0000,-5.0103,-0.1292,-0.2178
1210.0000,-4.9531,-0.0773,-0.2461
1220.0000,-4.9891,-0.0565,-0.2462
1230.0000,-4.9728,-0.0228,-0.2459
1240.0000,-4.9795,-0.0457,-0.2510
1250.0000,-4.9946,-0.0878,-0.1945
1260.0000,-4.9642,-0.1201,-0.2155
1270.0000,-4.9498,-0.1102,-0.1320
1280.0000,-4.9108,-0.0291,-0.0418
1290.0000,-4.9231,0.0798,-0.0443
1300.0000,-4.9167,0.0456,-0.0723
1310.0000,-4.8943,0.1467,0.0146
1320.0000,-4.7946,0.2219,0.0079
1330.0000,-4.7429,0.2474,-0.0278
1340.0000,-4.6360,0.1778,-0.0261
1350.0000,-4.5221,0.1137,-0.0981
1360.0000,-4.3481,0.0274,-0.1636
1370.0000,-4.1646,-0.0903,-0.2295
1380.0000,-3.9886,-0.1518,-0.2114
1390.0000,-3.7666,-0.1745,-0.1847
1400.0000,-3.5664,-0.1239,-0.1992
1410.0000,-3.3792,-0.0386,-0.2555
1420.0000,-3.1748,-0.0603,-0.2436
1430.0000,-2.9796,-0.0218,-0.2495
1440.0000,-2.7893,-0.0267,-0.2425
1450.0000,-2.5797,-0.0960,-0.2322
1460.0000,-2.4460,-0.1314,-0.2133
1470.0000,-2.3664,-0.0535,-0.2150
1480.0000,-2.3638,-0.0226,-0.2529
1490.0000,-2.3162,0.0269,-0.2457
1500.0000,-2.2677,0.0571,-0.2440
1510.0000,-2.1489,0.0277,-0.2521
1520.0000,-2.1551,-0.0571,-0.1883
1530.0000,-2.1485,-0.0789,-0.1291
1540.0000,-2.2162,-0.0020,-0.1310
1550.0000,-2.2769,0.0014,-0.1234
1560.0000,-2.3028,0.0503,-0.1140
1570.0000,-2.3168,0.1328,-0.1583
1580.0000,-2.3559,0.2180,-0.1397
1590.0000,-2.3734,0.1894,-0.1663
1600.0000,-2.3169,0.1883,-0.1764
1610.0000,-2.3002,0.1327,-0.2173
1620.0000,-2.3405,0.0629,-0.2515
1630.0000,-2.3410,-0.0227,-0.2368
1640.0000,-2.3750,-0.0628,-0.1085
1650.0000,-2.4133,-0.0533,-0.0349
1660.0000,-2.4444,0.0196,0.0357
1670.0000,-2.5102,0.1022,0.0790
1680.0000,-2.4609,0.1355,0.1311
1690.0000,-2.5091,0.1882,0.1225
1700.0000,-2.4785,0.2213,0.1044
1710.0000,-2.4694,0.2148,0.0570
1720.0000,-2.3783,0.2257,-0.0007
1730.0000,-2.3516,0.1443,0.0114
1740.0000,-2.2859,0.0401,0.0638
1750.0000,-2.2623,-0.0484,0.0824
1760.0000,-2.2907,-0.0845,-0.0021
1770.0000,-2.2786,-0.1972,-0.0227
1780.0000,-2.2363,-0.2245,-0.1137
1790.0000,-2.2329,-0.2097,-0.1360
1800.0000,-2.2028,-0.0914,-0.1758
1810.0000,-2.2299,0.0162,-0.1720
1820.0000,-2.2437,0.1432,-0.1977
1830.0000,-2.2204,0.1521,-0.1363
1840.0000,-2.2288,0.1517,-0.1147
1850.0000,-2.2855,0.1352,-0.1181
1860.0000,-2.2405,0.1764,-0.0911
1870.0000,-2.1887,0.1431,-0.0735
1880.0000,-2.1171,0.0979,-0.1049
1890.0000,-2.0770,0.1273,-0.1283
1900.0000,-1.9816,0.1134,-0.0618
1910.0000,-1.9083,0.2120,-0.0728
1920.0000,-1.7651,0.2400,-0.0631
1930.0000,-1.6604,0.2398,-0.0696
1940.0000,-1.5788,0.2426,-0.0962
1950.0000,-1.4088,0.2142,-0.1271
1960.0000,-1.3460,0.2084,-0.0867
1970.0000,-1.3152,0.1938,-0.1393
1980.0000,-1.4692,0.2189,-0.0647
1990.0000,-1.6015,0.2500,-0.0145
2000.0000,-1.6832,0.2198,0.0091
2010.0000,-1.8801,0.2446,0.0343
2020.0000,-2.0885,0.1662,0.0470
2030.0000,-2.2939,0.0904,0.0792
2040.0000,-2.5141,0.0258,0.0771
2050.0000,-2.6587,-0.0820,0.2106
2060.0000,-2.6662,-0.0994,0.1948
2070.0000,-2.6774,-0.0701,0.1112
2080.0000,-2.6126,-0.1424,0.1169
2090.0000,-2.6053,-0.0706,0.1510
2100.0000,-2.5766,0.0066,0.2446
2110.0000,-2.6071,-0.0460,0.2543
2120.0000,-2.6541,-0.0345,0.2325
2130.0000,-2.6302,0.0846,0.2166
2140.0000,-2.6085,-0.0425,0.2248
2150.0000,-2.6869,-0.1507,0.2106
2160.0000,-2.7441,-0.2196,0.1303
2170.0000,-2.7262,-0.2452,0.0670
2180.0000,-2.7049,-0.2521,-0.0524
2190.0000,-2.6841,-0.2089,0.1416
2200.0000,-2.6640,-0.2117,0.1370
2210.0000,-2.6330,-0.1947,0.1633
2220.0000,-2.6342,-0.2226,0.0906
2230.0000,-2.6777,-0.1690,0.1108
2240.0000,-2.6889,-0.1158,0.1204
2250.0000,-2.6694,-0.0377,0.1108
2260.0000,-2.6786,0.0382,0.2180
2270.0000,-2.7141,0.0908,0.2327
2280.0000,-2.6933,0.0268,0.2499
2290.0000,-2.6828,0.0727,0.2301
2300.0000,-2.5814,0.1998,0.1350
2310.0000,-2.4728,0.1997,0.1102
2320.0000,-2.3188,0.2029,0.1252
2330.0000,-2.1797,0.1425,0.1138
2340.0000,-2.0860,0.1311,0.0765
2350.0000,-1.9599,0.1234,0.2160
2360.0000,-1.8125,0.1130,0.2313
2370.0000,-1.6884,0.0741,0.2435
2380.0000,-1.5743,0.0076,0.2511
2390.0000,-1.4091,-0.1483,0.2068
2400.0000,-1.2138,-0.0826,0.2399
2410.0000,-1.0149,-0.0182,0.2529
2420.0000,-0.8552,-0.0419,0.2371
2430.0000,-0.7198,-0.0724,0.2182
2440.0000,-0.5569,-0.1362,0.1710
2450.0000,-0.4017,-0.2104,0.1207
2460.0000,-0.2376,-0.2014,0.0745
2470.0000,-0.0733,-0.1586,0.1193
2480.0000,0.0707,-0.1406,0.2105
2490.0000,0.2760,-0.1736,0.1855
2500.0000,0.4649,-0.0419,0.2212
2510.0000,0.6349,-0.0796,0.2399
2520.0000,0.8676,-0.1266,0.0709
2530.0000,1.0146,-0.1821,-0.1056
2540.0000,1.2049,-0.2048,-0.1575
2550.0000,1.3855,-0.1283,-0.2052
2560.0000,1.5537,0.0237,-0.2491
2570.0000,1.5601,0.0321,-0.2524
2580.0000,1.6305,0.1045,-0.2307
2590.0000,1.6853,0.0658,-0.2359
2600.0000,1.7577,-0.0303,-0.1839
2610.0000,1.7507,-0.0601,-0.1310
2620.0000,1.7543,-0.1098,-0.0054
2630.0000,1.7666,-0.1572,0.1998
2640.0000,1.7297,-0.1296,0.2189
2650.0000,1.6654,-0.0824,0.2027
2660.0000,1.7616,-0.0458,0.1754
2670.0000,1.8054,-0.0372,0.2305
2680.0000,1.8473,0.0051,0.1564
2690.0000,1.8421,-0.1051,0.2306
2700.0000,1.7879,-0.1637,0.1799
2710.0000,1.7274,-0.2140,0.0326
2720.0000,1.6537,-0.2497,-0.0378
2730.0000,1.6473,-0.2263,-0.0919
2740.0000,1.5308,-0.1948,-0.1573
2750.0000,1.3929,-0.0990,-0.2355
2760.0000,1.3277,-0.1003,-0.2209
2770.0000,1.3160,-0.0253,-0.2575
2780.0000,1.3995,0.0252,-0.2472
2790.0000,1.3707,0.0953,-0.1798
2800.0000,1.3373,0.1337,-0.0039
2810.0000,1.4699,0.1904,-0.0923
2820.0000,1.5995,0.2342,0.0124
2830.0000,1.6504,0.2184,0.0550
2840.0000,1.7632,0.2108,0.1400
2850.0000,1.9440,0.1234,0.1252
2860.0000,2.1502,0.0526,0.1597
2870.0000,2.3439,-0.0861,0.1534
2880.0000,2.5976,-0.1143,0.2204
2890.0000,2.7416,0.0037,0.2335
2900.0000,2.9642,0.0011,0.2016
2910.0000,3.2185,-0.0176,0.1300
2920.0000,3.4130,-0.0621,0.0638
2930.0000,3.6047,-0.1297,-0.0763
2940.0000,3.7634,-0.1005,-0.1775
2950.0000,3.9496,-0.1077,-0.1850
2960.0000,4.0953,-0.0415,-0.2429
2970.0000,4.2089,0.0116,-0.2014
2980.0000,4.2709,0.0497,-0.1362
2990.0000,4.2342,0.0826,-0.1137
3000.0000,4.2339,0.0033,-0.2010
3010.0000,4.2522,-0.0120,-0.2038
3020.0000,4.2881,-0.0757,-0.2402
3030.0000,4.3064,-0.0664,-0.2250
3040.0000,4.2690,0.0277,-0.1615
3050.0000,4.2302,0.0394,-0.1666
3060.0000,4.1964,0.0132,-0.2482
3070.0000,4.1891,0.0234,-0.2211
3080.0000,4.1624,0.0856,-0.2187
3090.0000,4.1858,0.0720,-0.2245
3100.0000,4.1749,0.0608,-0.2491
3110.0000,4.2558,-0.0101,-0.2562
3120.0000,4.2043,-0.0060,-0.2412
3130.0000,4.1903,0.0888,-0.1197
3140.0000,4.1421,0.0605,-0.0064
3150.0000,4.1311,0.0686,-0.1134
3160.0000,4.1472,-0.0041,-0.2550
3170.0000,4.2230,0.0588,-0.2322
3180.0000,4.2608,0.1619,-0.1954
3190.0000,4.3919,0.0357,-0.2519
3200.0000,4.4374,-0.0167,-0.1919
3210.0000,4.4686,-0.0056,-0.0923
3220.0000,4.4161,-0.0158,-0.0519
3230.0000,4.4109,-0.0784,0.0521
3240.0000,4.4068,-0.1644,0.1132
3250.0000,4.3106,-0.1508,0.2098
3260.0000,4.2386,-0.0453,0.2519
3270.0000,4.0881,0.0502,0.2377
3280.0000,4.0251,0.0194,0.2559
3290.0000,3.8740,0.1232,0.2010
3300.0000,3.7807,0.1500,0.1996
3310.0000,3.5992,0.1669,0.1172
3320.0000,3.4874,0.2286,0.0441
3330.0000,3.3976,0.2162,-0.0264
3340.0000,3.2609,0.2188,-0.1072
3350.0000,3.2410,0.1802,-0.0809
3360.0000,3.1931,0.1917,-0.0844
3370.0000,3.2342,0.1583,-0.0644
3380.0000,3.2170,0.2363,-0.0826
3390.0000,3.2966,0.2206,-0.1147
3400.0000,3.2465,0.1791,-0.0540
3410.0000,3.1429,0.1826,0.0521
3420.0000,3.1500,0.0625,0.1785
3430.0000,3.1106,-0.0025,0.2495
3440.0000,3.0541,-0.0842,0.2376
3450.0000,3.0503,-0.1577,0.1920
3460.0000,3.0646,-0.1683,0.1126
3470.0000,3.0524,-0.2055,0.1553
3480.0000,3.1102,-0.1763,0.1576
3490.0000,3.1455,-0.2130,0.1333
3500.0000,3.1375,-0.0925,0.1335
3510.0000,3.1135,-0.0311,-0.0173
3520.0000,3.1170,-0.0911,-0.2394
3530.0000,3.0898,-0.1159,-0.2226
3540.0000,3.0213,0.0165,-0.2383
3550.0000,2.9273,-0.0097,-0.1408
3560.0000,2.8074,-0.0279,-0.0251
3570.0000,2.6115,0.0493,0.0222
3580.0000,2.5215,0.1369,0.0319
3590.0000,2.4094,0.1293,-0.0067
3600.0000,2.2621,0.0425,-0.1343
3610.0000,2.0973,0.0677,-0.1210
3620.0000,1.9682,0.1756,-0.1327
3630.0000,1.8141,0.2277,-0.0981
3640.0000,1.6555,0.1627,-0.0619
3650.0000,1.5405,0.0325,0.0810
3660.0000,1.4031,-0.1682,0.1608
3670.0000,1.1717,-0.2248,0.1167
3680.0000,0.9256,-0.2269,0.0485
3690.0000,0.6697,-0.2470,0.0608
3700.0000,0.4121,-0.2424,0.0805
3710.0000,0.2309,-0.2174,0.1122
3720.0000,0.1029,-0.1907,0.0530
3730.0000,-0.0750,-0.1707,-0.0931
3740.0000,-0.1780,-0.1938,-0.1606
3750.0000,-0.3249,-0.1195,-0.1754
3760.0000,-0.5052,-0.1709,-0.1120
3770.0000,-0.5983,-0.1877,0.0665
3780.0000,-0.6959,-0.2048,0.1462
3790.0000,-0.8471,-0.1652,0.1828
3800.0000,-1.0590,-0.1214,0.2229
3810.0000,-1.2556,-0.1203,0.2128
3820.0000,-1.4192,-0.0867,0.2429
3830.0000,-1.6283,-0.0306,0.2531
3840.0000,-1.7659,-0.0522,0.2546
3850.0000,-1.9227,-0.0602,0.2470
3860.0000,-2.1231,-0.1192,0.2318
3870.0000,-2.2832,-0.1212,0.2108
3880.0000,-2.3954,-0.1645,0.1866
3890.0000,-2.4885,-0.1373,0.1584
3900.0000,-2.5553,-0.1593,0.1023
3910.0000,-2.6295,-0.1155,0.1858
3920.0000,-2.6898,-0.1463,0.1692
3930.0000,-2.6610,-0.1124,0.1673
3940.0000,-2.6415,-0.0948,0.2305
3950.0000,-2.7219,-0.1498,0.2110
3960.0000,-2.8277,-0.1666,0.1861
3970.0000,-2.8452,-0.1953,0.1448
3980.0000,-2.8905,-0.2053,0.1398
3990.0000,-2.9473,-0.2188,0.1342
4000.0000,-2.9534,-0.1978,0.1622
4010.0000,-2.9373,-0.1246,0.2027
4020.0000,-2.8855,-0.1246,0.2119
4030.0000,-2.9157,-0.1042,0.2024
4040.0000,-2.9224,-0.1389,0.1898
4050.0000,-2.9423,-0.1875,0.1718
4060.0000,-2.9861,-0.2189,0.1117
4070.0000,-2.9853,-0.1998,0.1096
4080.0000,-2.9830,-0.1870,0.0191
4090.0000,-3.0106,-0.1654,-0.1262
4100.0000,-3.0800,-0.0913,-0.2185
4110.0000,-3.0798,-0.1730,-0.1530
4120.0000,-3.0998,-0.1757,0.0030
4130.0000,-3.1454,-0.2374,0.0897
4140.0000,-3.1715,-0.2126,0.1412
4150.0000,-3.1188,-0.1144,0.1929
4160.0000,-3.1652,-0.0985,0.2323
4170.0000,-3.1969,-0.0879,0.2235
4180.0000,-3.2659,-0.0675,0.2508
4190.0000,-3.3853,-0.0702,0.2329
4200.0000,-3.4922,-0.0739,0.2307
4210.0000,-3.5757,-0.0587,0.2323
4220.0000,-3.6014,-0.0597,0.2036
4230.0000,-3.5899,-0.1646,0.1681
4240.0000,-3.5868,-0.2116,0.1252
4250.0000,-3.5073,-0.2370,0.0736
4260.0000,-3.5148,-0.2118,0.1253
4270.0000,-3.5814,-0.1692,0.1888
4280.0000,-3.5492,-0.1491,0.2071
4290.0000,-3.4833,-0.1542,0.1965
4300.0000,-3.3352,-0.1451,0.1734
4310.0000,-3.1811,-0.1642,0.1850
4320.0000,-3.0363,-0.1655,0.1425
4330.0000,-2.8982,-0.1525,0.0177
4340.0000,-2.7408,-0.1265,-0.0946
4350.0000,-2.6006,-0.0899,-0.1050
4360.0000,-2.4624,-0.0856,-0.0810
4370.0000,-2.3008,-0.1267,-0.0811
4380.0000,-2.2861,-0.0831,-0.0874
4390.0000,-2.3181,-0.1003,-0.1329
4400.0000,-2.3014,-0.1146,-0.1846
4410.0000,-2.3315,-0.1892,-0.1737
4420.0000,-2.4120,-0.1671,-0.1420
4430.0000,-2.4823,-0.1008,-0.0883
4440.0000,-2.6422,-0.1118,0.0613
4450.0000,-2.7488,-0.0434,0.1487
4460.0000,-2.8828,-0.0350,0.1850
4470.0000,-3.0626,0.0293,0.2481
4480.0000,-3.1687,0.0949,0.2141
4490.0000,-3.3951,0.0604,0.1832
4500.0000,-3.6377,-0.0279,0.0893
4510.0000,-3.8244,-0.1037,0.0311
4520.0000,-4.0412,-0.1479,-0.0355
4530.0000,-4.2534,-0.2274,-0.1245
4540.0000,-4.3705,-0.2128,-0.1411
4550.0000,-4.5336,-0.1357,-0.1657
4560.0000,-4.6784,-0.0360,-0.1738
4570.0000,-4.8556,-0.0702,-0.2109
4580.0000,-5.0345,-0.0316,-0.2027
4590.0000,-5.2572,-0.1455,-0.2133
4600.0000,-5.4659,-0.1880,-0.1696
4610.0000,-5.5688,-0.1187,-0.2049
4620.0000,-5.6061,-0.0450,-0.2190
4630.0000,-5.6066,-0.1002,-0.1692
4640.0000,-5.5988,-0.1424,-0.1653
4650.0000,-5.5748,-0.1006,-0.2121
4660.0000,-5.5874,-0.1206,-0.2175
4670.0000,-5.6500,-0.1999,-0.1526
4680.0000,-5.6737,-0.2272,-0.1094
4690.0000,-5.6582,-0.2314,-0.1153
4700.0000,-5.6214,-0.2161,-0.0962
4710.0000,-5.6139,-0.0726,-0.0652
4720.0000,-5.6249,-0.0196,-0.1428
4730.0000,-5.6220,0.0816,-0.2411
4740.0000,-5.7424,0.0789,-0.1586
4750.0000,-5.8389,0.0578,-0.1002
4760.0000,-6.0602,0.0258,-0.1589
4770.0000,-6.2957,0.1038,-0.1210
4780.0000,-6.4910,0.1539,-0.0995
4790.0000,-6.5238,0.2070,-0.0342
4800.0000,-6.5651,0.1141,0.0180
4810.0000,-6.5672,0.1555,-0.0556
4820.0000,-6.5263,0.1816,-0.0405
4830.0000,-6.5074,0.2533,0.0166
4840.0000,-6.4880,0.2088,-0.0267
4850.0000,-6.4990,0.2416,0.0159
4860.0000,-6.4521,0.1570,0.0791
4870.0000,-6.4476,0.0717,0.1203
4880.0000,-6.4835,0.0131,0.1207
4890.0000,-6.4394,0.0324,0.1675
4900.0000,-6.4014,0.0720,0.2165
4910.0000,-6.4229,0.0536,0.1557
4920.0000,-6.3226,0.0241,0.0801
4930.0000,-6.2136,0.1293,-0.0226
4940.0000,-6.0106,0.0929,-0.0922
4950.0000,-5.8485,0.1738,-0.1561
4960.0000,-5.6436,0.2472,-0.0707
4970.0000,-5.5468,0.2489,-0.0447
4980.0000,-5.4980,0.2238,0.0117
4990.0000,-5.4110,0.2203,0.0859
5000.0000,-5.2819,0.2258,0.0837
5010.0000,-5.0855,0.1753,0.0566
5020.0000,-4.9391,0.2144,-0.1368
5030.0000,-4.8319,0.1676,-0.0960
5040.0000,-4.8304,0.2479,-0.0629
5050.0000,-4.8324,0.1624,-0.1183
5060.0000,-4.8001,0.1482,-0.1177
5070.0000,-4.8010,0.0919,-0.0811
5080.0000,-4.8037,0.0931,-0.0902
5090.0000,-4.8453,0.0677,-0.1378
5100.0000,-4.8646,-0.0210,-0.2498
5110.0000,-4.8186,-0.0360,-0.2413
5120.0000,-4.7744,0.0119,-0.2535
5130.0000,-4.7623,0.0195,-0.1966
5140.0000,-4.7665,0.1138,-0.2183
5150.0000,-4.6922,0.1922,-0.1746
5160.0000,-4.5856,0.1244,-0.1015
5170.0000,-4.5975,-0.0020,-0.1034
5180.0000,-4.6875,-0.1505,-0.1531
5190.0000,-4.6811,-0.1661,-0.1868
5200.0000,-4.6682,-0.1350,-0.1824
5210.0000,-4.6123,-0.1618,-0.2015
5220.0000,-4.6041,-0.1954,-0.1707
5230.0000,-4.6034,-0.2314,-0.1116
5240.0000,-4.5898,-0.2065,-0.0113
5250.0000,-4.6570,-0.2455,0.0339
5260.0000,-4.7554,-0.2363,0.0858
5270.0000,-4.9321,-0.2327,0.0793
5280.0000,-5.0791,-0.1431,0.2081
5290.0000,-5.2114,-0.0599,0.2353
5300.0000,-5.3562,0.0214,0.2285
5310.0000,-5.4628,0.0632,0.2251
5320.0000,-5.5782,0.1497,0.1347
5330.0000,-5.6037,0.1716,0.1822
5340.0000,-5.6829,0.2118,0.1335
5350.0000,-5.7228,0.2492,0.0580
5360.0000,-5.7200,0.2369,-0.0322
5370.0000,-5.7050,0.1545,-0.0178
5380.0000,-5.7656,0.0151,0.0747
5390.0000,-5.8034,0.0801,0.0139
5400.0000,-5.8115,0.1516,-0.0393
5410.0000,-5.8111,0.0503,0.0305
5420.0000,-5.8583,-0.0188,0.1185
5430.0000,-5.8383,0.0283,0.0620
5440.0000,-5.8672,0.0022,0.0943
5450.0000,-5.8917,-0.1866,0.1451
5460.0000,-5.9161,-0.2269,0.1178
5470.0000,-5.9557,-0.2057,0.1017
5480.0000,-6.0251,-0.2193,-0.0088
5490.0000,-6.0386,-0.2331,-0.0922
5500.0000,-6.0134,-0.1743,-0.1351
5510.0000,-6.0211,-0.1368,-0.1740
5520.0000,-6.0366,-0.1350,-0.2159
5530.0000,-6.0567,-0.1929,-0.1124
5540.0000,-6.0907,-0.1893,-0.1446
5550.0000,-6.0331,-0.1351,-0.1755
5560.0000,-5.9515,-0.0196,-0.1926
5570.0000,-5.8446,0.0013,-0.2467
5580.0000,-5.6918,0.0220,-0.2438
5590.0000,-5.5343,0.1489,-0.1585
5600.0000,-5.4049,0.0872,-0.0536
5610.0000,-5.2553,0.0264,0.0565
5620.0000,-5.1541,0.1315,0.0503
5630.0000,-5.0050,0.2287,-0.1067
5640.0000,-4.8300,0.2100,-0.1488
5650.0000,-4.6632,0.1836,-0.1124
5660.0000,-4.5623,0.1711,-0.1341
5670.0000,-4.4596,0.2265,-0.1211
5680.0000,-4.4297,0.2329,-0.0063
5690.0000,-4.5007,0.2585,0.0369
5700.0000,-4.4405,0.2554,0.0740
5710.0000,-4.4300,0.1873,0.1623
5720.0000,-4.4240,0.1820,0.1881
5730.0000,-4.3568,0.2166,0.1278
5740.0000,-4.2593,0.1675,0.1011
5750.0000,-4.1312,0.0529,0.1657
5760.0000,-4.0422,0.0076,0.1795
5770.0000,-3.8902,-0.1231,0.1635
5780.0000,-3.7712,-0.1652,0.1932
5790.0000,-3.7073,-0.2234,0.1151
5800.0000,-3.5224,-0.1194,0.0562
5810.0000,-3.2872,-0.0182,0.0158
5820.0000,-3.0367,0.0709,0.0157
5830.0000,-2.8058,0.0533,0.0526
5840.0000,-2.5650,-0.0187,0.1089
5850.0000,-2.3295,-0.0277,0.1313
5860.0000,-2.0467,-0.1039,0.1634
5870.0000,-1.8571,-0.1439,0.1344
5880.0000,-1.6448,-0.1185,0.1012
5890.0000,-1.4452,0.0020,0.0904
5900.0000,-1.2863,0.1019,0.0853
5910.0000,-1.0044,0.1084,0.2282
5920.0000,-0.7619,0.1489,0.1938
5930.0000,-0.5402,0.0241,0.2436
5940.0000,-0.3166,-0.1531,0.1665
5950.0000,-0.2235,-0.1437,0.1713
5960.0000,-0.2754,-0.1750,0.0515
5970.0000,-0.2836,-0.1829,0.1206
5980.0000,-0.2737,-0.1314,0.1290
5990.0000,-0.2592,-0.0829,0.0635
6000.0000,-0.2334,0.0178,0.0634
6010.0000,-0.2512,0.0903,0.0123
6020.0000,-0.2497,0.1083,-0.0478
6030.0000,-0.2428,0.1947,-0.1334
6040.0000,-0.2263,0.2089,-0.1458
6050.0000,-0.1736,0.2118,-0.1337
6060.0000,-0.0562,0.1711,-0.1879
6070.0000,-0.0559,0.1782,-0.1506
6080.0000,-0.0315,0.2003,-0.1394
6090.0000,-0.0807,0.1643,-0.1059
6100.0000,-0.0961,0.1580,-0.0091
6110.0000,-0.1267,-0.0692,0.1162
6120.0000,-0.1796,-0.1304,0.1718
6130.0000,-0.2217,-0.0752,0.2236
6140.0000,-0.2274,-0.1142,0.2263
6150.0000,-0.3372,-0.1747,0.1911
