time,x,y,z
2600.0000,-11.3099,-0.7177,0.6547
2610.0000,-11.3446,-0.6398,0.6518
2620.0000,-11.3181,-0.6080,0.6384
2630.0000,-11.2957,-0.6193,0.6606
2640.0000,-11.3153,-0.6341,0.8029
2650.0000,-11.3149,-0.6305,0.7755
2660.0000,-11.3179,-0.5859,0.7914
2670.0000,-11.3256,-0.5429,0.7664
2680.0000,-11.3602,-0.4750,0.8486
2690.0000,-11.4323,-0.4804,0.8544
2700.0000,-11.4713,-0.4080,0.9207
2710.0000,-11.5584,-0.3799,0.8870
2720.0000,-11.5270,-0.4147,0.8713
2730.0000,-11.5658,-0.4144,0.8251
2740.0000,-11.6095,-0.4111,0.7595
2750.0000,-11.4521,-0.4245,0.7894
2760.0000,-11.3236,-0.4248,0.7815
2770.0000,-11.3052,-0.4132,0.8102
2780.0000,-11.2598,-0.3683,0.8066
2790.0000,-11.2073,-0.4327,0.8100
2800.0000,-11.2021,-0.4346,0.7804
2810.0000,-11.2901,-0.4601,0.7546
2820.0000,-11.2939,-0.4196,0.7724
2830.0000,-11.3391,-0.3921,0.7552
2840.0000,-11.4062,-0.2978,0.8541
2850.0000,-11.3485,-0.3231,0.8614
2860.0000,-11.4357,-0.3460,0.8674
2870.0000,-11.4229,-0.2505,0.9436
2880.0000,-11.4495,-0.2080,1.0116
2890.0000,-11.4139,-0.2125,1.0618
2900.0000,-11.4670,-0.2513,1.1040
2910.0000,-11.4401,-0.2616,1.1008
2920.0000,-11.4603,-0.2053,1.1310
2930.0000,-11.4499,-0.2251,1.1089
2940.0000,-11.4566,-0.2417,1.0838
2950.0000,-11.4007,-0.2374,1.0574
2960.0000,-11.4164,-0.2572,1.0852
2970.0000,-11.4016,-0.2723,1.0451
2980.0000,-11.3452,-0.2618,1.0637
2990.0000,-11.4090,-0.3150,1.0215
3000.0000,-11.4422,-0.3480,1.0678
3010.0000,-11.4149,-0.3128,1.1138
3020.0000,-11.3695,-0.3386,1.1031
3030.0000,-11.3976,-0.3273,1.0997
3040.0000,-11.4470,-0.3949,1.0947
3050.0000,-11.4297,-0.3893,1.0699
3060.0000,-11.4233,-0.4473,1.0920
3070.0000,-11.4531,-0.4760,1.1150
3080.0000,-11.4633,-0.4499,1.2485
3090.0000,-11.3887,-0.4618,1.2263
3100.0000,-11.4744,-0.3835,1.2808
3110.0000,-11.4628,-0.3770,1.2643
3120.0000,-11.4560,-0.3909,1.2064
3130.0000,-11.4079,-0.3484,1.1980
3140.0000,-11.4153,-0.3878,1.2289
3150.0000,-11.4152,-0.3230,1.2153
3160.0000,-11.3496,-0.3689,1.2289
3170.0000,-11.3338,-0.3031,1.2522
3180.0000,-11.2852,-0.2444,1.2527
3190.0000,-11.3749,-0.2725,1.2644
3200.0000,-11.3702,-0.3089,1.2240
3210.0000,-11.3183,-0.3232,1.2139
3220.0000,-11.3087,-0.3710,1.1511
3230.0000,-11.3696,-0.4072,1.1995
3240.0000,-11.2747,-0.3960,1.1580
3250.0000,-11.2584,-0.2803,1.1396
3260.0000,-11.2554,-0.3546,1.1292
3270.0000,-11.1795,-0.3358,1.1400
3280.0000,-11.1769,-0.3052,1.1759
3290.0000,-11.1403,-0.2843,1.1410
3300.0000,-11.1750,-0.3284,1.1556
3310.0000,-11.2102,-0.3443,1.1351
3320.0000,-11.2811,-0.3239,1.1327
3330.0000,-11.2599,-0.3108,1.0807
3340.0000,-11.2624,-0.3522,1.0851
3350.0000,-11.3220,-0.3746,1.0434
3360.0000,-11.3229,-0.3344,1.0752
3370.0000,-11.3411,-0.3429,1.0713
3380.0000,-11.2153,-0.3181,1.0522
3390.0000,-11.2326,-0.2924,1.0877
3400.0000,-11.2112,-0.3386,1.0624
3410.0000,-11.2547,-0.3934,1.1059
3420.0000,-11.3768,-0.3601,1.0836
3430.0000,-11.3972,-0.3617,1.1362
3440.0000,-11.3814,-0.3167,1.2036
3450.0000,-11.3565,-0.3561,1.2400
3460.0000,-11.3683,-0.2962,1.1893
3470.0000,-11.3474,-0.3492,1.1700
3480.0000,-11.3096,-0.3075,1.1657
3490.0000,-11.3029,-0.3534,1.1348
3500.0000,-11.3333,-0.3420,1.2208
3510.0000,-11.2810,-0.2893,1.3214
3520.0000,-11.2559,-0.3017,1.3298
3530.0000,-11.1719,-0.3188,1.3586
3540.0000,-11.1636,-0.2534,1.2999
3550.0000,-11.1339,-0.2910,1.2717
3560.0000,-11.0971,-0.3900,1.2731
3570.0000,-11.0799,-0.3862,1.2324
3580.0000,-11.0383,-0.3555,1.2044
3590.0000,-11.0165,-0.4239,1.2031
3600.0000,-11.0419,-0.4748,1.1940
3610.0000,-11.0526,-0.4760,1.2833
3620.0000,-10.9962,-0.5446,1.3185
3630.0000,-10.9922,-0.5291,1.3288
3640.0000,-11.0725,-0.5153,1.3388
3650.0000,-11.1216,-0.5369,1.3116
3660.0000,-11.1178,-0.4885,1.3879
3670.0000,-11.1909,-0.4959,1.3400
3680.0000,-11.1890,-0.4568,1.3258
3690.0000,-11.2031,-0.3899,1.3171
3700.0000,-11.2313,-0.4340,1.3174
3710.0000,-11.2477,-0.4484,1.3551
3720.0000,-11.2984,-0.3683,1.3947
3730.0000,-11.3942,-0.4180,1.4930
3740.0000,-11.3526,-0.4156,1.4938
3750.0000,-11.3298,-0.4042,1.5489
3760.0000,-11.3156,-0.4339,1.5609
3770.0000,-11.2653,-0.4159,1.6594
3780.0000,-11.3244,-0.5157,1.6297
3790.0000,-11.4241,-0.4975,1.6193
3800.0000,-11.4504,-0.4903,1.6369
3810.0000,-11.4359,-0.5122,1.6680
3820.0000,-11.3439,-0.5349,1.6677
3830.0000,-11.3100,-0.4954,1.6709
3840.0000,-11.3219,-0.4453,1.6807
3850.0000,-11.3459,-0.5009,1.6132
3860.0000,-11.3117,-0.4825,1.6153
3870.0000,-11.2620,-0.5202,1.6153
3880.0000,-11.2959,-0.4869,1.6033
3890.0000,-11.2474,-0.4258,1.5918
3900.0000,-11.2929,-0.4201,1.6396
3910.0000,-11.2753,-0.4413,1.6554
3920.0000,-11.3071,-0.3985,1.6699
3930.0000,-11.2579,-0.4362,1.6304
3940.0000,-11.2618,-0.4504,1.6563
3950.0000,-11.1885,-0.4488,1.7228
3960.0000,-11.1065,-0.3894,1.7706
3970.0000,-11.0894,-0.3781,1.7775
3980.0000,-11.0812,-0.3359,1.8110
3990.0000,-11.0060,-0.3653,1.7762
4000.0000,-10.9128,-0.3488,1.7840
4010.0000,-10.8416,-0.3685,1.8061
4020.0000,-10.6838,-0.3658,1.7559
4030.0000,-10.6593,-0.4546,1.6784
4040.0000,-10.6535,-0.4400,1.7192
4050.0000,-10.6532,-0.4900,1.7821
4060.0000,-10.6701,-0.5500,1.8053
4070.0000,-10.6446,-0.5438,1.8189
4080.0000,-10.6786,-0.5694,1.7786
4090.0000,-10.6390,-0.6053,1.7864
4100.0000,-10.6864,-0.5658,1.8357
4110.0000,-10.6647,-0.5650,1.8564
4120.0000,-10.6546,-0.5394,1.8120
4130.0000,-10.6888,-0.5694,1.8394
4140.0000,-10.6412,-0.6125,1.8496
4150.0000,-10.6385,-0.6008,1.8912
4160.0000,-10.6140,-0.5561,1.8739
4170.0000,-10.6269,-0.5333,1.8907
4180.0000,-10.6445,-0.5446,1.8707
4190.0000,-10.6390,-0.5295,1.8020
4200.0000,-10.6197,-0.5572,1.8343
4210.0000,-10.6301,-0.5589,1.8013
4220.0000,-10.6829,-0.5669,1.7342
4230.0000,-10.7229,-0.6051,1.7810
4240.0000,-10.7623,-0.5794,1.7973
4250.0000,-10.7867,-0.5800,1.6873
4260.0000,-10.6956,-0.6011,1.6950
4270.0000,-10.6664,-0.5986,1.6514
4280.0000,-10.6299,-0.6078,1.6660
4290.0000,-10.7049,-0.5661,1.6758
4300.0000,-10.6569,-0.5870,1.7139
4310.0000,-10.6688,-0.5430,1.7041
4320.0000,-10.6273,-0.5465,1.6660
4330.0000,-10.5871,-0.6208,1.6632
4340.0000,-10.5065,-0.5292,1.6776
4350.0000,-10.5045,-0.6043,1.6642
4360.0000,-10.4867,-0.6040,1.6711
4370.0000,-10.4457,-0.4854,1.6471
4380.0000,-10.4368,-0.5308,1.5988
4390.0000,-10.3548,-0.4718,1.5364
4400.0000,-10.3657,-0.5572,1.4875
4410.0000,-10.3348,-0.5437,1.4717
4420.0000,-10.2694,-0.5953,1.4091
4430.0000,-10.2419,-0.6118,1.4223
4440.0000,-10.2412,-0.6224,1.3978
4450.0000,-10.2131,-0.6549,1.3934
4460.0000,-10.1829,-0.6618,1.4173
4470.0000,-10.1500,-0.6440,1.4379
4480.0000,-10.1381,-0.7023,1.4037
4490.0000,-10.1284,-0.6654,1.4144
4500.0000,-10.0761,-0.7312,1.4181
4510.0000,-10.1436,-0.8142,1.4499
4520.0000,-10.1336,-0.8363,1.4553
4530.0000,-10.1439,-0.8066,1.4789
4540.0000,-10.2503,-0.7904,1.4801
4550.0000,-10.1796,-0.7644,1.4378
4560.0000,-10.1207,-0.8489,1.4119
4570.0000,-10.2218,-0.8492,1.4785
4580.0000,-10.2259,-0.8472,1.4968
4590.0000,-10.2524,-0.8585,1.5727
4600.0000,-10.2537,-0.9224,1.6263
4610.0000,-10.3233,-0.9291,1.6483
4620.0000,-10.3650,-0.9367,1.7021
4630.0000,-10.3544,-0.9028,1.7190
4640.0000,-10.3591,-0.9139,1.7026
4650.0000,-10.4317,-0.8503,1.6719
4660.0000,-10.4297,-0.8075,1.6325
4670.0000,-10.5016,-0.8206,1.6269
4680.0000,-10.5083,-0.8171,1.5463
4690.0000,-10.4623,-0.8646,1.5123
4700.0000,-10.4347,-0.8927,1.5312
4710.0000,-10.4343,-0.8942,1.4857
4720.0000,-10.4420,-0.8700,1.4655
4730.0000,-10.4728,-0.8810,1.4605
4740.0000,-10.4386,-0.8906,1.4585
4750.0000,-10.4461,-0.8142,1.3959
4760.0000,-10.5208,-0.7955,1.4122
4770.0000,-10.5718,-0.7970,1.3551
4780.0000,-10.5344,-0.7712,1.3795
4790.0000,-10.4457,-0.8252,1.3743
4800.0000,-10.4495,-0.9002,1.3103
4810.0000,-10.4597,-0.8176,1.4170
4820.0000,-10.4614,-0.7741,1.3742
4830.0000,-10.5054,-0.6860,1.4163
4840.0000,-10.4317,-0.7481,1.4057
4850.0000,-10.4288,-0.7570,1.3877
4860.0000,-10.4254,-0.7093,1.2974
4870.0000,-10.4273,-0.7698,1.2053
4880.0000,-10.4002,-0.8035,1.1958
4890.0000,-10.3609,-0.8303,1.1646
4900.0000,-10.3462,-0.8368,1.2005
4910.0000,-10.3399,-0.7398,1.1575
4920.0000,-10.3513,-0.7371,1.1145
4930.0000,-10.3083,-0.7877,1.1021
4940.0000,-10.2972,-0.8068,1.0244
4950.0000,-10.3386,-0.7528,1.0167
4960.0000,-10.3066,-0.7095,1.0070
4970.0000,-10.3131,-0.7485,0.9536
4980.0000,-10.3460,-0.7445,0.9968
4990.0000,-10.4236,-0.7341,0.9825
5000.0000,-10.4482,-0.7572,0.9796
5010.0000,-10.5048,-0.7742,1.0564
5020.0000,-10.4712,-0.7805,1.0091
5030.0000,-10.4813,-0.8335,0.9797
5040.0000,-10.5151,-0.7858,0.9486
5050.0000,-10.4664,-0.8245,0.8335
5060.0000,-10.4260,-0.8454,0.8374
5070.0000,-10.4291,-0.8538,0.7625
5080.0000,-10.5154,-0.8361,0.8587
5090.0000,-10.5942,-0.7265,0.8795
5100.0000,-10.5978,-0.7547,0.8922
5110.0000,-10.6067,-0.7659,0.9223
5120.0000,-10.6413,-0.7720,0.8972
5130.0000,-10.6349,-0.8174,0.9063
5140.0000,-10.7345,-0.7878,0.9119
5150.0000,-10.7169,-0.8077,0.9442
5160.0000,-10.5735,-0.8043,0.9222
5170.0000,-10.5833,-0.8612,0.9287
5180.0000,-10.5974,-0.8627,0.9822
5190.0000,-10.6187,-0.8484,1.0211
5200.0000,-10.6526,-0.8990,1.0445
5210.0000,-10.7467,-0.8604,1.0806
5220.0000,-10.6589,-0.8057,1.0201
5230.0000,-10.7117,-0.7799,0.9707
5240.0000,-10.7180,-0.8230,0.9660
5250.0000,-10.7529,-0.7727,1.0084
5260.0000,-10.7936,-0.7647,1.0382
5270.0000,-10.8007,-0.7311,1.0558
5280.0000,-10.7909,-0.7536,1.0071
5290.0000,-10.7714,-0.7843,0.9914
5300.0000,-10.8105,-0.7516,0.9831
5310.0000,-10.7890,-0.7111,0.9672
5320.0000,-10.8040,-0.6826,0.9284
5330.0000,-10.7543,-0.6486,0.9290
5340.0000,-10.7600,-0.6799,0.9631
5350.0000,-10.8246,-0.6859,1.0842
5360.0000,-10.7719,-0.6562,1.0651
5370.0000,-10.7739,-0.6750,1.0974
5380.0000,-10.7717,-0.6372,1.0585
5390.0000,-10.8693,-0.6083,0.9476
5400.0000,-10.8363,-0.5941,0.9514
5410.0000,-10.8728,-0.5900,0.9775
5420.0000,-10.9246,-0.5755,0.9326
5430.0000,-10.9357,-0.5590,0.9288
5440.0000,-10.9643,-0.4893,0.8637
5450.0000,-10.9934,-0.4744,0.8280
5460.0000,-11.0361,-0.5227,0.8089
5470.0000,-11.0552,-0.3777,0.7777
5480.0000,-11.0962,-0.2933,0.7854
5490.0000,-11.1023,-0.3270,0.7904
5500.0000,-11.0921,-0.2937,0.8099
5510.0000,-11.1561,-0.3011,0.7645
5520.0000,-11.1777,-0.3480,0.7206
5530.0000,-11.2168,-0.2957,0.8127
5540.0000,-11.2340,-0.2632,0.7979
5550.0000,-11.1787,-0.2743,0.7269
5560.0000,-11.1359,-0.3458,0.7574
5570.0000,-11.0726,-0.3408,0.7982
5580.0000,-11.1142,-0.4219,0.7890
5590.0000,-11.0165,-0.3970,0.7557
5600.0000,-11.0194,-0.3464,0.7138
5610.0000,-10.9808,-0.3843,0.7119
5620.0000,-10.9314,-0.4427,0.7982
5630.0000,-10.9079,-0.4618,0.8149
5640.0000,-10.8662,-0.4108,0.8531
5650.0000,-10.7943,-0.3982,0.8711
5660.0000,-10.6675,-0.4171,0.8918
5670.0000,-10.6305,-0.5131,0.8818
5680.0000,-10.5332,-0.5614,0.8308
5690.0000,-10.4694,-0.5705,0.8398
5700.0000,-10.4390,-0.5727,0.8818
5710.0000,-10.4274,-0.6477,0.8840
5720.0000,-10.3118,-0.6864,0.9100
5730.0000,-10.2983,-0.7427,0.9574
5740.0000,-10.3230,-0.6657,0.9556
5750.0000,-10.2819,-0.7220,0.9144
5760.0000,-10.3222,-0.7019,0.9224
5770.0000,-10.3439,-0.7080,0.9006
5780.0000,-10.3202,-0.8168,0.8450
5790.0000,-10.3586,-0.8137,0.8361
5800.0000,-10.4037,-0.8017,0.8820
5810.0000,-10.4105,-0.7827,0.9126
5820.0000,-10.4219,-0.7934,0.9280
5830.0000,-10.3530,-0.7970,0.9000
5840.0000,-10.3895,-0.8107,0.9143
5850.0000,-10.3552,-0.7764,0.8406
5860.0000,-10.3210,-0.7560,0.8644
5870.0000,-10.3260,-0.7868,0.8813
5880.0000,-10.3683,-0.8197,0.8876
5890.0000,-10.4485,-0.8683,0.8876
5900.0000,-10.4605,-0.9414,0.8647
5910.0000,-10.4682,-0.9453,0.8116
5920.0000,-10.4814,-0.9004,0.7953
5930.0000,-10.4710,-0.9430,0.7705
5940.0000,-10.3766,-0.9811,0.7923
5950.0000,-10.4238,-0.9819,0.7611
5960.0000,-10.4122,-1.0460,0.7513
5970.0000,-10.4907,-1.1013,0.7358
5980.0000,-10.5233,-1.2275,0.7613
5990.0000,-10.5781,-1.2736,0.7170
6000.0000,-10.5651,-1.2914,0.6704
6010.0000,-10.6603,-1.2938,0.6701
6020.0000,-10.7746,-1.3442,0.6934
6030.0000,-10.8542,-1.3471,0.5855
6040.0000,-10.8254,-1.4065,0.5281
6050.0000,-10.9093,-1.3388,0.4903
6060.0000,-10.9505,-1.3717,0.4219
6070.0000,-11.0148,-1.4834,0.4001
