time,x,y,z
670.0000,0.5233,0.1667,0.1674
680.0000,0.5791,0.2149,0.1195
690.0000,0.6279,0.2434,0.0703
700.0000,0.7052,0.2573,-0.0110
710.0000,0.8105,0.2529,-0.0083
720.0000,0.8974,0.2535,0.0575
730.0000,0.8630,0.2444,0.0655
740.0000,0.7862,0.2206,0.1031
750.0000,0.6660,0.1753,0.1166
760.0000,0.5751,0.1514,0.1825
770.0000,0.4782,0.0935,0.2326
780.0000,0.4673,0.0584,0.2432
790.0000,0.5779,0.0613,0.2420
800.0000,0.6550,0.0561,0.2495
810.0000,0.7239,0.0960,0.2376
820.0000,0.6886,0.1042,0.2316
830.0000,0.6428,0.1128,0.2197
840.0000,0.6823,0.1104,0.2323
850.0000,0.7705,0.0930,0.2238
860.0000,0.8312,0.0643,0.2402
870.0000,0.8931,0.0830,0.2344
880.0000,0.9654,0.1090,0.1777
890.0000,0.9507,0.1039,0.2285
900.0000,0.8530,0.1274,0.1802
910.0000,0.7126,0.1573,0.2013
920.0000,0.5581,0.1867,0.1717
930.0000,0.5169,0.1674,0.1805
940.0000,0.5729,0.1680,0.1802
950.0000,0.4838,0.1567,0.2001
960.0000,0.3872,0.1450,0.1789
970.0000,0.3318,0.0855,0.1473
980.0000,0.3651,0.1020,0.1591
990.0000,0.3400,0.0829,0.1399
1000.0000,0.1836,0.0801,0.0979
1010.0000,0.0849,0.0727,0.1076
1020.0000,0.1183,0.0922,0.1125
1030.0000,0.1755,0.0939,0.1462
1040.0000,0.3098,0.0901,0.1206
1050.0000,0.4573,0.0754,0.0893
1060.0000,0.5676,0.0556,0.0933
1070.0000,0.6101,0.0688,0.0950
1080.0000,0.6132,-0.0086,0.0921
1090.0000,0.5613,-0.0054,0.0611
1100.0000,0.5001,-0.0370,0.0691
1110.0000,0.4641,-0.0527,0.0392
1120.0000,0.5169,-0.0445,0.0069
1130.0000,0.4558,-0.0130,-0.0002
1140.0000,0.4112,0.0199,0.0033
1150.0000,0.3097,0.0840,0.0097
1160.0000,0.2624,0.1588,0.0283
1170.0000,0.2103,0.1839,-0.0375
1180.0000,0.1519,0.1597,-0.0643
1190.0000,0.0299,0.1075,-0.0816
1200.0000,-0.0925,0.0884,-0.0167
1210.0000,-0.1603,0.0854,0.0476
1220.0000,-0.2167,0.1155,0.0175
1230.0000,-0.3134,0.1950,-0.0547
1240.0000,-0.4432,0.1513,-0.0347
1250.0000,-0.5304,0.1469,-0.0772
1260.0000,-0.6012,0.1557,-0.1027
1270.0000,-0.6923,0.1846,-0.0745
1280.0000,-0.8294,0.1944,-0.0012
1290.0000,-0.9548,0.2500,0.0584
1300.0000,-1.0168,0.1821,0.1085
1310.0000,-1.0398,0.1172,0.1504
1320.0000,-1.0026,-0.0058,0.1942
1330.0000,-0.9884,-0.0681,0.1673
1340.0000,-1.0299,-0.1312,0.1264
1350.0000,-1.0396,-0.1381,0.0879
1360.0000,-1.0340,-0.1623,0.1139
1370.0000,-1.0421,-0.1627,0.1364
1380.0000,-1.1114,-0.1065,0.1540
1390.0000,-1.1513,-0.1053,0.2310
1400.0000,-1.1846,-0.0421,0.2460
1410.0000,-1.1588,0.0016,0.2347
1420.0000,-1.1205,-0.0004,0.2307
1430.0000,-1.0849,0.0212,0.1844
1440.0000,-1.0088,0.0486,0.1782
1450.0000,-0.8766,0.0483,0.1893
1460.0000,-0.7700,0.0422,0.2093
1470.0000,-0.6907,0.0221,0.2416
1480.0000,-0.6833,-0.0518,0.2504
1490.0000,-0.7303,-0.1166,0.2220
1500.0000,-0.8449,-0.1040,0.1355
1510.0000,-1.0048,-0.1054,0.1098
1520.0000,-1.1496,-0.0897,0.2381
1530.0000,-1.2613,-0.0610,0.2496
1540.0000,-1.2561,-0.0436,0.2142
1550.0000,-1.1424,-0.0065,0.1673
1560.0000,-0.9976,0.0370,0.1600
1570.0000,-0.8468,0.0516,0.1290
1580.0000,-0.7117,0.0632,0.1153
1590.0000,-0.6842,0.0056,0.1267
1600.0000,-0.6367,-0.0649,0.1838
1610.0000,-0.5885,-0.0429,0.2231
1620.0000,-0.5632,-0.0121,0.1909
1630.0000,-0.5222,0.0043,0.2137
1640.0000,-0.4052,0.0210,0.2523
1650.0000,-0.2328,0.0402,0.2504
1660.0000,-0.0528,0.0504,0.2473
1670.0000,0.1271,0.0551,0.2448
1680.0000,0.2758,0.0669,0.2103
1690.0000,0.3754,0.1083,0.1364
1700.0000,0.4231,0.1550,0.0608
1710.0000,0.5309,0.1784,0.0493
1720.0000,0.6226,0.1808,0.1496
1730.0000,0.6660,0.2100,0.1241
1740.0000,0.6759,0.1817,0.1743
1750.0000,0.7262,0.1488,0.1886
1760.0000,0.7186,0.1174,0.2193
1770.0000,0.6877,0.1259,0.2076
1780.0000,0.6942,0.1023,0.2211
1790.0000,0.6926,0.1652,0.1962
1800.0000,0.7387,0.1550,0.1873
1810.0000,0.8277,0.1525,0.2062
1820.0000,0.8543,0.1382,0.2070
1830.0000,0.8896,0.1401,0.2142
1840.0000,0.8370,0.1758,0.1590
1850.0000,0.9099,0.2067,0.1434
1860.0000,0.9995,0.2127,0.1409
1870.0000,1.0391,0.1594,0.1613
1880.0000,1.0302,0.1764,0.1513
1890.0000,1.0159,0.1259,0.1609
1900.0000,1.1017,0.0760,0.1703
1910.0000,1.1285,0.0037,0.1721
1920.0000,1.2878,0.0375,0.1440
1930.0000,1.3881,0.0582,0.1246
1940.0000,1.4336,0.0286,0.1648
1950.0000,1.4267,0.0302,0.1820
1960.0000,1.4234,0.0473,0.1910
1970.0000,1.3613,0.0861,0.1837
1980.0000,1.3488,0.1427,0.2101
1990.0000,1.2888,0.1774,0.1800
2000.0000,1.2214,0.2022,0.1577
2010.0000,1.0801,0.1904,0.1669
2020.0000,1.0052,0.1999,0.1609
2030.0000,0.9890,0.1420,0.1789
2040.0000,0.9580,0.1724,0.1471
2050.0000,0.9583,0.2151,0.1336
2060.0000,0.9120,0.2533,0.0772
2070.0000,0.8987,0.2441,0.0718
2080.0000,0.8637,0.2350,0.0465
2090.0000,0.7511,0.2483,0.0165
2100.0000,0.6585,0.2200,-0.0048
2110.0000,0.5469,0.1441,-0.0446
2120.0000,0.4955,0.1663,-0.0824
2130.0000,0.4143,0.1497,-0.0798
2140.0000,0.3334,0.1198,-0.0260
2150.0000,0.2843,0.1136,0.0227
2160.0000,0.2259,0.0802,0.0928
2170.0000,0.1073,0.0950,0.1813
2180.0000,-0.0004,0.1193,0.2306
2190.0000,-0.1263,0.0502,0.2496
2200.0000,-0.3647,0.0812,0.2120
2210.0000,-0.6084,0.1471,0.1572
2220.0000,-0.7779,0.1245,0.1641
2230.0000,-0.8332,0.0754,0.1586
2240.0000,-0.8902,-0.0085,0.1662
2250.0000,-0.9960,0.0006,0.1758
2260.0000,-1.2060,0.0372,0.1625
2270.0000,-1.3903,0.0552,0.2175
2280.0000,-1.4421,0.0944,0.2117
2290.0000,-1.4523,0.1003,0.1923
2300.0000,-1.3943,0.1106,0.1768
2310.0000,-1.3282,0.1534,0.1919
2320.0000,-1.2855,0.1763,0.1336
2330.0000,-1.3119,0.1523,0.0361
2340.0000,-1.3285,0.1693,-0.0371
2350.0000,-1.4049,0.1736,-0.0728
2360.0000,-1.4624,0.1589,-0.0551
2370.0000,-1.4283,0.1566,-0.0243
2380.0000,-1.3458,0.1579,0.0404
2390.0000,-1.1872,0.1088,0.0775
2400.0000,-0.9851,0.0951,0.1281
2410.0000,-0.8255,0.1474,0.1744
2420.0000,-0.7303,0.1845,0.1805
2430.0000,-0.7291,0.1908,0.1731
2440.0000,-0.6592,0.2005,0.1539
2450.0000,-0.4871,0.1587,0.1774
2460.0000,-0.3249,0.1720,0.1855
2470.0000,-0.2305,0.1938,0.1551
2480.0000,-0.1334,0.1554,0.1937
2490.0000,-0.0383,0.1564,0.1808
2500.0000,0.0439,0.1765,0.1291
2510.0000,0.1453,0.1704,0.1678
2520.0000,0.1787,0.1715,0.1830
2530.0000,0.1036,0.1864,0.1625
2540.0000,-0.0349,0.1900,0.1269
2550.0000,-0.1291,0.1800,0.1622
2560.0000,-0.1553,0.1323,0.1661
2570.0000,-0.1107,0.1437,0.1923
2580.0000,-0.0215,0.1531,0.1845
2590.0000,0.0171,0.1631,0.1956
2600.0000,0.0603,0.1586,0.1626
2610.0000,0.1663,0.1971,0.1561
2620.0000,0.2367,0.1715,0.1872
2630.0000,0.3000,0.1492,0.1817
2640.0000,0.3050,0.1143,0.2147
2650.0000,0.2481,0.1401,0.2149
2660.0000,0.1800,0.1247,0.2010
2670.0000,0.1285,0.1384,0.1706
2680.0000,0.1070,0.1798,0.1114
2690.0000,0.1118,0.1998,0.0884
2700.0000,0.2922,0.1646,0.1213
2710.0000,0.4368,0.1764,0.1480
2720.0000,0.5230,0.1324,0.1461
2730.0000,0.5102,0.1236,0.1802
2740.0000,0.5171,0.0762,0.2389
2750.0000,0.4724,0.0294,0.2484
2760.0000,0.3404,0.0453,0.2422
2770.0000,0.2037,0.0934,0.2096
2780.0000,0.1333,0.1146,0.1918
2790.0000,0.0161,0.0922,0.1844
2800.0000,-0.0487,0.1076,0.1642
2810.0000,-0.1721,0.0904,0.1174
2820.0000,-0.1736,0.0798,0.0956
2830.0000,-0.1829,0.0774,0.1107
2840.0000,-0.1485,0.1043,0.1782
2850.0000,-0.0768,0.0874,0.2289
2860.0000,0.0039,0.0666,0.2333
2870.0000,0.0652,0.0565,0.2287
2880.0000,0.1295,0.0677,0.2350
2890.0000,0.1454,0.0299,0.1811
2900.0000,0.2280,0.1046,0.1819
2910.0000,0.2792,0.1019,0.2254
2920.0000,0.3181,0.1107,0.2269
2930.0000,0.3305,0.1049,0.2267
2940.0000,0.2743,0.0727,0.2469
2950.0000,0.1074,0.0123,0.2593
2960.0000,-0.0037,-0.0766,0.2373
2970.0000,-0.0937,-0.1170,0.2129
2980.0000,-0.1165,-0.1196,0.1860
2990.0000,-0.0266,-0.1382,0.1627
3000.0000,-0.0165,-0.1205,0.1870
3010.0000,0.0107,-0.1234,0.2053
3020.0000,0.0266,-0.0968,0.1863
3030.0000,0.0287,-0.1196,0.1574
3040.0000,0.0311,-0.1165,0.1727
3050.0000,-0.0269,-0.0899,0.1916
3060.0000,-0.1355,-0.1091,0.2139
3070.0000,-0.3677,-0.0369,0.1957
3080.0000,-0.6979,-0.0041,0.2465
3090.0000,-0.9976,0.0511,0.2497
3100.0000,-1.2988,0.0353,0.2466
3110.0000,-1.5203,0.0218,0.2508
3120.0000,-1.6825,0.0569,0.2405
3130.0000,-1.7564,0.0649,0.2212
3140.0000,-1.8116,0.0971,0.2066
3150.0000,-1.7807,0.1196,0.2082
3160.0000,-1.7209,0.1003,0.1638
3170.0000,-1.6096,0.0910,0.1802
3180.0000,-1.5189,0.0861,0.2194
3190.0000,-1.3810,0.1215,0.2059
3200.0000,-1.2894,0.1760,0.1827
3210.0000,-1.1131,0.1906,0.1785
3220.0000,-1.0038,0.1893,0.1764
3230.0000,-0.8508,0.1918,0.1691
3240.0000,-0.6351,0.1714,0.1889
3250.0000,-0.4581,0.1703,0.1899
3260.0000,-0.3140,0.1407,0.1991
3270.0000,-0.2076,0.1558,0.2013
3280.0000,-0.0671,0.1179,0.2179
3290.0000,0.0450,0.0658,0.1938
3300.0000,0.1024,0.0386,0.1786
3310.0000,0.0139,0.0388,0.2209
3320.0000,-0.0415,0.0049,0.2372
3330.0000,-0.0661,-0.0077,0.1738
3340.0000,-0.1113,0.0135,0.1950
3350.0000,-0.1105,0.0223,0.2272
3360.0000,-0.0265,0.0415,0.1966
3370.0000,0.0460,0.0383,0.2229
3380.0000,0.0817,0.0884,0.2060
3390.0000,0.0981,0.0823,0.2383
3400.0000,0.0738,0.0713,0.2329
3410.0000,0.0039,0.1723,0.1833
3420.0000,-0.0287,0.2004,0.1248
3430.0000,0.0251,0.2254,0.1418
3440.0000,0.0344,0.2026,0.1538
3450.0000,0.0691,0.1748,0.1861
3460.0000,0.1631,0.2029,0.1567
3470.0000,0.2176,0.1850,0.1721
3480.0000,0.2687,0.1026,0.2368
3490.0000,0.2692,0.1114,0.2328
3500.0000,0.3281,0.1014,0.2204
3510.0000,0.3139,0.0887,0.2197
3520.0000,0.2287,0.0903,0.2305
3530.0000,0.2473,0.1186,0.1951
3540.0000,0.2992,0.1327,0.2155
3550.0000,0.3683,0.1140,0.1716
3560.0000,0.4389,0.1342,0.1619
3570.0000,0.4065,0.1993,0.1560
3580.0000,0.2962,0.2058,0.1297
3590.0000,0.0922,0.2099,0.1537
3600.0000,-0.1047,0.1907,0.1634
3610.0000,-0.2330,0.1843,0.1566
3620.0000,-0.2765,0.1321,0.1827
3630.0000,-0.3087,0.1509,0.2040
3640.0000,-0.3504,0.1241,0.2113
3650.0000,-0.5082,0.1356,0.1865
3660.0000,-0.6250,0.1267,0.2204
3670.0000,-0.7492,0.0942,0.2354
3680.0000,-0.7200,0.1266,0.2212
3690.0000,-0.6381,0.1305,0.2158
3700.0000,-0.6217,0.1502,0.2090
3710.0000,-0.5807,0.1149,0.2086
3720.0000,-0.5557,0.1694,0.1580
3730.0000,-0.5009,0.1741,0.1501
3740.0000,-0.4825,0.1687,0.1762
3750.0000,-0.5276,0.1513,0.2040
3760.0000,-0.5296,0.1259,0.1768
3770.0000,-0.5141,0.0740,0.1322
3780.0000,-0.5105,0.1155,0.0779
3790.0000,-0.5066,0.1017,0.0547
3800.0000,-0.5002,0.1356,0.0947
3810.0000,-0.5581,0.1371,0.1515
3820.0000,-0.6302,0.1368,0.1667
3830.0000,-0.7139,0.1003,0.2030
3840.0000,-0.7192,0.0943,0.2223
3850.0000,-0.6988,0.0713,0.2392
3860.0000,-0.6100,0.0717,0.2536
3870.0000,-0.5260,0.0753,0.2481
3880.0000,-0.4784,0.0388,0.2592
3890.0000,-0.4155,-0.0041,0.2583
3900.0000,-0.3534,-0.0498,0.2477
3910.0000,-0.2104,-0.0331,0.2496
3920.0000,-0.0335,-0.0118,0.2589
3930.0000,0.1469,-0.0306,0.2437
3940.0000,0.2183,-0.0127,0.2510
3950.0000,0.1997,0.0143,0.2565
3960.0000,0.2062,-0.0153,0.2211
3970.0000,0.2307,-0.0376,0.2272
3980.0000,0.3449,-0.0249,0.1736
3990.0000,0.4299,0.0064,0.1681
4000.0000,0.4767,0.0226,0.1146
4010.0000,0.4919,0.0767,0.1244
4020.0000,0.5072,0.0652,0.2307
4030.0000,0.5446,0.0806,0.2400
4040.0000,0.5792,0.0860,0.2376
4050.0000,0.6038,0.0784,0.2468
4060.0000,0.5684,0.1276,0.2197
4070.0000,0.5578,0.1660,0.1940
4080.0000,0.5069,0.1384,0.2165
4090.0000,0.3564,0.1539,0.1921
4100.0000,0.1267,0.1275,0.2128
4110.0000,-0.0815,0.1120,0.2326
4120.0000,-0.3121,0.1485,0.2064
4130.0000,-0.3912,0.1937,0.1643
4140.0000,-0.3586,0.1766,0.1530
4150.0000,-0.3349,0.0930,0.1797
4160.0000,-0.4090,0.1316,0.2162
4170.0000,-0.5480,0.1021,0.2061
4180.0000,-0.6747,0.1625,0.1963
4190.0000,-0.8414,0.1737,0.1954
4200.0000,-1.0170,0.1836,0.1764
4210.0000,-1.1897,0.1694,0.1894
4220.0000,-1.3289,0.1644,0.1764
4230.0000,-1.4414,0.1571,0.1332
4240.0000,-1.5234,0.1497,0.0911
4250.0000,-1.5355,0.1426,0.0224
4260.0000,-1.4490,0.1597,0.0080
4270.0000,-1.3081,0.1545,0.0157
4280.0000,-1.1609,0.1578,0.0688
4290.0000,-1.0636,0.2365,0.0744
4300.0000,-1.1097,0.2537,0.0463
4310.0000,-1.1205,0.2485,0.0372
4320.0000,-1.1718,0.2499,0.0849
4330.0000,-1.3599,0.2546,0.0735
4340.0000,-1.5320,0.2540,0.0587
4350.0000,-1.5933,0.2494,0.0536
4360.0000,-1.5467,0.2518,0.0550
4370.0000,-1.4423,0.2401,0.0841
4380.0000,-1.3004,0.2328,0.0833
4390.0000,-1.2082,0.2355,0.0882
4400.0000,-1.2099,0.2040,0.1092
4410.0000,-1.1565,0.1884,0.1138
4420.0000,-1.1037,0.1062,0.1338
4430.0000,-1.1845,0.1476,0.1488
4440.0000,-1.2545,0.1080,0.1670
4450.0000,-1.2366,0.1423,0.1625
4460.0000,-1.2057,0.1560,0.1129
4470.0000,-1.1351,0.1261,0.1284
4480.0000,-1.0330,0.1485,0.0583
4490.0000,-0.9570,0.1563,0.0427
4500.0000,-0.8667,0.1719,0.0690
4510.0000,-0.7719,0.2418,0.0783
4520.0000,-0.6893,0.2258,0.1029
4530.0000,-0.5453,0.2335,0.0911
4540.0000,-0.3947,0.2234,0.1038
4550.0000,-0.2042,0.2168,0.1327
4560.0000,0.0322,0.2241,0.1293
4570.0000,0.2256,0.2045,0.1446
4580.0000,0.3598,0.2156,0.0968
4590.0000,0.3870,0.1834,0.0960
4600.0000,0.3478,0.1393,0.0387
4610.0000,0.2638,0.0828,0.0042
4620.0000,0.1616,0.1279,0.0153
4630.0000,0.0566,0.1091,0.0096
4640.0000,-0.0756,0.1409,0.0702
4650.0000,-0.1944,0.1757,0.0747
4660.0000,-0.2574,0.2342,0.0984
4670.0000,-0.2904,0.2275,0.0987
4680.0000,-0.2672,0.2448,0.0714
4690.0000,-0.1968,0.2413,0.0916
4700.0000,-0.1507,0.2331,0.0908
4710.0000,-0.1078,0.2085,0.1468
4720.0000,-0.0007,0.2054,0.1515
4730.0000,0.0779,0.1521,0.1980
4740.0000,0.1028,0.1264,0.2173
4750.0000,0.0884,0.1531,0.2019
4760.0000,0.1504,0.1945,0.1616
4770.0000,0.2800,0.1672,0.1626
4780.0000,0.4544,0.1666,0.1595
4790.0000,0.6171,0.1978,0.1274
4800.0000,0.7183,0.2164,0.0787
4810.0000,0.7517,0.2101,0.0148
4820.0000,0.6671,0.2410,0.0753
4830.0000,0.5741,0.2358,0.0820
4840.0000,0.4735,0.2388,0.0399
4850.0000,0.3902,0.2439,0.0221
4860.0000,0.3624,0.2263,0.0209
4870.0000,0.3693,0.2212,0.0132
4880.0000,0.4301,0.2502,0.0464
4890.0000,0.6232,0.2477,0.0504
4900.0000,0.7858,0.2487,0.0618
4910.0000,0.8356,0.2437,0.0845
4920.0000,0.9220,0.2403,0.0652
4930.0000,0.9495,0.2558,0.0311
4940.0000,0.9854,0.2563,0.0045
4950.0000,0.9452,0.2057,0.0575
4960.0000,0.8559,0.2182,0.0638
4970.0000,0.7936,0.2092,0.0440
4980.0000,0.6993,0.2396,0.0501
4990.0000,0.6876,0.2261,0.1025
5000.0000,0.7415,0.2240,0.1210
5010.0000,0.7877,0.2107,0.1447
5020.0000,0.8664,0.1649,0.1808
5030.0000,0.9305,0.1476,0.2112
5040.0000,1.0375,0.1332,0.1909
5050.0000,1.1396,0.1715,0.1718
5060.0000,1.2205,0.1852,0.1693
5070.0000,1.3008,0.2159,0.0876
5080.0000,1.3405,0.2444,0.0531
5090.0000,1.3612,0.2481,0.0597
5100.0000,1.3433,0.2414,0.0186
5110.0000,1.2466,0.2518,-0.0214
5120.0000,1.2056,0.2379,-0.0399
5130.0000,1.2308,0.2497,-0.0621
5140.0000,1.3681,0.2116,-0.1208
5150.0000,1.5266,0.2214,-0.1380
5160.0000,1.6719,0.1912,-0.1137
5170.0000,1.7217,0.1407,-0.1074
5180.0000,1.6699,0.0835,-0.1458
5190.0000,1.5911,0.0335,-0.1222
5200.0000,1.6216,0.0255,-0.0725
5210.0000,1.6511,0.0491,-0.0619
5220.0000,1.6782,0.0379,-0.0320
5230.0000,1.6970,0.0619,-0.0518
5240.0000,1.7081,0.0430,0.0001
5250.0000,1.6865,0.0263,-0.0053
5260.0000,1.6451,0.0115,0.0097
5270.0000,1.5195,0.0529,0.0347
5280.0000,1.3763,0.1113,0.0206
5290.0000,1.1424,0.0938,0.0195
5300.0000,0.9560,0.0796,0.0320
5310.0000,0.7402,0.0716,0.0474
5320.0000,0.4516,0.1488,0.1072
5330.0000,0.2314,0.1972,0.1189
5340.0000,0.0488,0.1783,0.1757
5350.0000,-0.0631,0.1395,0.1824
5360.0000,-0.1904,0.1497,0.1073
5370.0000,-0.3345,0.1464,0.0512
5380.0000,-0.4782,0.1584,0.0550
5390.0000,-0.5759,0.1441,0.0662
5400.0000,-0.6354,0.1355,0.0939
5410.0000,-0.7172,0.1689,0.1340
5420.0000,-0.7809,0.2013,0.1546
5430.0000,-0.7804,0.1902,0.1739
5440.0000,-0.6859,0.1755,0.1813
5450.0000,-0.6483,0.1661,0.1873
5460.0000,-0.6081,0.1726,0.1743
5470.0000,-0.5904,0.1626,0.1832
5480.0000,-0.5885,0.1776,0.1490
5490.0000,-0.4794,0.2087,0.1154
5500.0000,-0.3742,0.2301,0.1090
5510.0000,-0.1994,0.2327,0.1152
5520.0000,0.0093,0.2216,0.1376
5530.0000,0.2150,0.2097,0.1338
5540.0000,0.3706,0.2172,0.1364
5550.0000,0.4499,0.2049,0.1512
5560.0000,0.5351,0.2100,0.1160
5570.0000,0.6988,0.2250,0.0646
5580.0000,0.7813,0.1790,0.0252
5590.0000,0.9070,0.1257,0.0223
5600.0000,1.0027,0.0904,0.0920
5610.0000,1.0148,0.0664,0.1661
5620.0000,0.9682,-0.0180,0.1910
5630.0000,0.8932,-0.0053,0.2251
5640.0000,0.8652,0.0153,0.1948
5650.0000,0.8663,0.0263,0.1281
5660.0000,0.8860,-0.0186,0.1336
5670.0000,0.7929,-0.0101,0.1368
5680.0000,0.7280,-0.0326,0.1125
5690.0000,0.7258,-0.0309,0.0272
5700.0000,0.7890,0.0732,-0.0035
5710.0000,0.7177,0.0837,0.0385
5720.0000,0.6895,0.0292,0.0481
5730.0000,0.7165,0.0194,-0.0261
5740.0000,0.8049,0.0583,-0.1528
5750.0000,0.9444,0.0585,-0.0917
5760.0000,1.0485,0.1096,-0.0603
5770.0000,1.1011,0.1265,-0.0212
5780.0000,1.1578,0.1222,0.0339
5790.0000,1.2622,0.1402,0.1284
5800.0000,1.4040,0.1832,0.0660
5810.0000,1.4956,0.2132,0.1097
5820.0000,1.4864,0.2200,0.1289
5830.0000,1.4143,0.1748,0.1763
5840.0000,1.3058,0.1483,0.2095
5850.0000,1.1760,0.1157,0.2281
5860.0000,0.9766,0.0753,0.2417
5870.0000,0.8451,0.0550,0.1942
5880.0000,0.7786,-0.0134,0.1285
5890.0000,0.7119,0.0109,0.1063
5900.0000,0.6741,0.0962,0.0685
5910.0000,0.6097,0.1877,0.1204
5920.0000,0.5582,0.2366,0.0900
5930.0000,0.4442,0.2296,0.0828
5940.0000,0.3212,0.2571,0.0457
5950.0000,0.1196,0.2484,0.0648
5960.0000,-0.0613,0.2397,0.0808
5970.0000,-0.1552,0.1952,0.1527
5980.0000,-0.2481,0.1782,0.1714
5990.0000,-0.4366,0.1552,0.1899
6000.0000,-0.6346,0.1394,0.1873
6010.0000,-0.7911,0.1409,0.1867
6020.0000,-0.9326,0.1876,0.1707
6030.0000,-0.9964,0.1660,0.1306
6040.0000,-1.0393,0.1973,0.1469
6050.0000,-1.0184,0.2068,0.1590
6060.0000,-0.9753,0.2019,0.1344
6070.0000,-0.8038,0.1942,0.1337
6080.0000,-0.6956,0.1980,0.1467
6090.0000,-0.5928,0.1839,0.1537
6100.0000,-0.5093,0.2010,0.1441
6110.0000,-0.5162,0.1929,0.1646
6120.0000,-0.5028,0.1836,0.1728
6130.0000,-0.4247,0.1828,0.1827
6140.0000,-0.3331,0.1764,0.1818
6150.0000,-0.3494,0.1731,0.1878
6160.0000,-0.3811,0.1305,0.2145
6170.0000,-0.4743,0.1143,0.2278
6180.0000,-0.4862,0.1522,0.2070
6190.0000,-0.4514,0.1530,0.2022
6200.0000,-0.3547,0.1968,0.1653
6210.0000,-0.2020,0.2215,0.1244
6220.0000,-0.0132,0.2156,0.1150
6230.0000,0.1071,0.2309,0.1130
6240.0000,0.3030,0.2403,0.0836
6250.0000,0.5166,0.2249,0.0841
6260.0000,0.6406,0.2309,0.0896
6270.0000,0.6452,0.2376,0.0637
6280.0000,0.5571,0.2061,0.0790
6290.0000,0.4707,0.2008,0.0969
6300.0000,0.3829,0.2291,0.1015
6310.0000,0.3179,0.2129,0.0807
6320.0000,0.2453,0.2071,0.0889
6330.0000,0.1746,0.2466,0.0643
6340.0000,0.0841,0.2495,0.0308
6350.0000,-0.1136,0.2423,0.0883
6360.0000,-0.2663,0.2064,0.1494
6370.0000,-0.3660,0.1830,0.1853
6380.0000,-0.4657,0.1515,0.1758
6390.0000,-0.6112,0.0464,0.2533
6400.0000,-0.7116,0.0148,0.2485
6410.0000,-0.8204,0.0221,0.2566
6420.0000,-0.8754,0.0480,0.2424
6430.0000,-0.8647,0.0312,0.2480
6440.0000,-0.8818,-0.0142,0.2458
6450.0000,-0.9666,-0.0356,0.2233
6460.0000,-1.0478,0.0223,0.2231
6470.0000,-1.1368,0.1213,0.1710
6480.0000,-1.1067,0.1532,0.1750
6490.0000,-1.0855,0.1248,0.1713
