time,x,y,z
670.0000,-2.4625,0.1993,0.1266
680.0000,-2.4577,0.2010,0.1198
690.0000,-2.5075,0.1986,0.1107
700.0000,-2.5287,0.2163,0.1302
710.0000,-2.7347,0.1860,0.1578
720.0000,-2.9950,0.1794,0.1767
730.0000,-3.1752,0.1456,0.2091
740.0000,-3.1853,0.1656,0.1745
750.0000,-3.1494,0.1936,0.1473
760.0000,-3.0331,0.2153,0.1402
770.0000,-2.9292,0.1995,0.1595
780.0000,-2.8386,0.1622,0.1555
790.0000,-2.6636,0.2108,0.0580
800.0000,-2.5258,0.1561,0.0211
810.0000,-2.5580,0.0750,-0.0888
820.0000,-2.5142,0.0350,-0.1754
830.0000,-2.3744,0.0123,-0.2121
840.0000,-2.2220,-0.0202,-0.2254
850.0000,-2.0610,-0.0273,-0.2269
860.0000,-1.8216,-0.0100,-0.2101
870.0000,-1.6837,0.0374,-0.1466
880.0000,-1.5095,0.0352,-0.1132
890.0000,-1.3386,0.0542,-0.0811
900.0000,-1.1242,0.0663,-0.0727
910.0000,-0.9109,0.0678,-0.0654
920.0000,-0.7896,0.0687,-0.0184
930.0000,-0.6304,0.0694,0.0531
940.0000,-0.4734,0.0514,0.0569
950.0000,-0.3595,0.0027,-0.0271
960.0000,-0.2756,-0.0389,-0.0807
970.0000,-0.2408,-0.0638,-0.0862
980.0000,-0.2691,-0.0733,-0.1097
990.0000,-0.3434,-0.1401,-0.1005
1000.0000,-0.4507,-0.1016,-0.0903
1010.0000,-0.5734,-0.0790,-0.1177
1020.0000,-0.7173,-0.1210,-0.1222
1030.0000,-0.8595,-0.1060,-0.0821
1040.0000,-0.9274,-0.0644,-0.0563
1050.0000,-1.0601,-0.0075,-0.0248
1060.0000,-1.1945,0.0544,-0.0761
1070.0000,-1.2959,0.0583,-0.1160
1080.0000,-1.3883,0.0562,-0.1281
1090.0000,-1.4797,0.0325,-0.1854
1100.0000,-1.6601,0.0627,-0.1986
1110.0000,-1.8484,0.0697,-0.1002
1120.0000,-2.1241,0.0411,-0.0978
1130.0000,-2.3094,0.0433,-0.0974
1140.0000,-2.4083,0.0266,-0.1429
1150.0000,-2.5259,0.0140,-0.1280
1160.0000,-2.6611,-0.0200,-0.0880
1170.0000,-2.8144,-0.0095,-0.0467
1180.0000,-2.8382,-0.0198,-0.0647
1190.0000,-2.7072,-0.0289,-0.0995
1200.0000,-2.5758,-0.0243,-0.0719
1210.0000,-2.4272,0.0442,-0.0443
1220.0000,-2.3420,0.0602,0.0044
1230.0000,-2.1815,0.1183,0.0520
1240.0000,-1.9669,0.1222,0.0925
1250.0000,-1.7827,0.1557,0.0594
1260.0000,-1.5848,0.1693,0.0123
1270.0000,-1.3606,0.1612,-0.0133
1280.0000,-1.1103,0.1464,0.0036
1290.0000,-0.8917,0.1706,-0.0180
1300.0000,-0.6688,0.1242,-0.0338
1310.0000,-0.4548,0.1730,-0.0442
1320.0000,-0.2189,0.1889,-0.0464
1330.0000,-0.0307,0.1616,-0.0869
1340.0000,0.1465,0.1911,-0.0528
1350.0000,0.2885,0.2246,-0.0608
1360.0000,0.3970,0.1901,-0.0558
1370.0000,0.4745,0.2434,-0.0174
1380.0000,0.5788,0.2512,-0.0397
1390.0000,0.7688,0.2600,-0.0091
1400.0000,0.9788,0.2453,0.0336
1410.0000,1.1048,0.2522,0.0260
1420.0000,1.2998,0.2353,-0.0341
1430.0000,1.4478,0.2021,-0.0449
1440.0000,1.6549,0.1913,-0.0124
1450.0000,1.7808,0.2249,0.0177
1460.0000,1.8606,0.2292,0.0323
1470.0000,1.8840,0.2279,0.0327
1480.0000,1.8652,0.2262,0.0344
1490.0000,1.8681,0.1424,0.0505
1500.0000,1.8921,0.0925,0.0943
1510.0000,1.8927,0.1024,0.0897
1520.0000,1.8742,0.1615,0.0616
1530.0000,1.9523,0.2289,0.0695
1540.0000,2.0524,0.2262,-0.0026
1550.0000,2.1452,0.2345,-0.0059
1560.0000,2.2190,0.2395,0.0644
1570.0000,2.1605,0.2417,0.0815
1580.0000,2.0592,0.2542,0.0613
1590.0000,2.0402,0.2517,0.0769
1600.0000,1.8933,0.2344,0.1115
1610.0000,1.7332,0.2347,0.1098
1620.0000,1.6739,0.2093,0.1141
1630.0000,1.6108,0.1989,0.1093
1640.0000,1.4764,0.1442,0.1019
1650.0000,1.3335,0.0811,0.1659
1660.0000,1.1851,0.0241,0.1622
1670.0000,1.0592,0.0250,0.1300
1680.0000,0.8409,0.0344,0.1236
1690.0000,0.6367,0.0620,0.1087
1700.0000,0.4133,0.1089,0.0792
1710.0000,0.2751,0.1528,0.0931
1720.0000,0.2708,0.2039,0.0674
1730.0000,0.2866,0.2027,0.0598
1740.0000,0.2768,0.1578,0.0667
1750.0000,0.2566,0.1121,0.0562
1760.0000,0.2010,0.1345,0.1016
1770.0000,0.1828,0.1205,0.1465
1780.0000,0.0739,0.0739,0.1887
1790.0000,-0.0834,0.0118,0.1590
1800.0000,-0.2204,0.0303,0.1540
1810.0000,-0.3014,0.0462,0.1435
1820.0000,-0.3408,0.0231,0.1114
1830.0000,-0.3679,0.0384,0.1222
1840.0000,-0.2841,0.0303,0.1562
1850.0000,-0.3107,0.0498,0.1419
1860.0000,-0.3635,0.0817,0.1245
1870.0000,-0.4631,0.0576,0.1255
1880.0000,-0.5626,0.0625,0.1302
1890.0000,-0.6459,0.0264,0.1326
1900.0000,-0.6191,0.0263,0.1590
1910.0000,-0.5298,0.0622,0.1697
1920.0000,-0.5111,0.0667,0.1996
1930.0000,-0.5325,0.0255,0.2209
1940.0000,-0.5633,-0.0000,0.2552
1950.0000,-0.5432,-0.0547,0.2517
1960.0000,-0.4216,-0.0601,0.2493
1970.0000,-0.3542,-0.1072,0.2471
1980.0000,-0.3148,-0.0767,0.2426
1990.0000,-0.2486,-0.0961,0.2135
2000.0000,-0.0969,-0.0668,0.2356
2010.0000,0.0529,-0.0855,0.2383
2020.0000,0.1542,-0.0681,0.2493
2030.0000,0.2885,-0.0600,0.2488
2040.0000,0.3089,-0.0055,0.2526
2050.0000,0.3831,0.0040,0.2104
2060.0000,0.4619,0.0303,0.2491
2070.0000,0.5353,0.0870,0.2355
2080.0000,0.6207,0.1101,0.2315
2090.0000,0.5167,0.0369,0.2197
2100.0000,0.4499,-0.0173,0.2320
2110.0000,0.3609,0.0033,0.2322
2120.0000,0.2297,0.0156,0.2426
2130.0000,0.0793,0.0773,0.2385
2140.0000,-0.0049,0.1035,0.2170
2150.0000,-0.0662,0.1704,0.1550
2160.0000,-0.0629,0.1906,0.1274
2170.0000,-0.0885,0.1972,0.1223
2180.0000,-0.1167,0.2145,0.1154
2190.0000,-0.0686,0.2165,0.1231
2200.0000,-0.0353,0.2220,0.1127
2210.0000,0.0248,0.2103,0.0626
2220.0000,0.1559,0.2008,0.0331
2230.0000,0.2629,0.1323,0.0472
2240.0000,0.4150,0.1317,0.0553
2250.0000,0.5763,0.1538,0.0290
2260.0000,0.7226,0.1512,0.0425
2270.0000,0.7708,0.1202,0.0335
2280.0000,0.8074,0.0523,0.0677
2290.0000,0.8325,-0.0123,0.1504
2300.0000,0.8079,-0.0963,0.2157
2310.0000,0.8420,-0.1029,0.2396
2320.0000,0.9238,-0.0711,0.2388
2330.0000,0.9750,-0.0669,0.2401
2340.0000,1.0830,-0.0575,0.2247
2350.0000,1.0698,-0.0735,0.2221
2360.0000,1.1045,-0.0174,0.1875
2370.0000,1.1432,0.0088,0.2182
2380.0000,1.1948,0.0961,0.1732
2390.0000,1.1101,0.0460,0.1594
2400.0000,0.9971,0.0398,0.1494
2410.0000,0.8502,-0.0151,0.1112
2420.0000,0.7434,0.0271,0.0838
2430.0000,0.6428,0.0352,0.0443
2440.0000,0.5305,0.0676,0.0588
2450.0000,0.3741,0.0703,0.0715
2460.0000,0.2076,0.0553,0.1439
2470.0000,-0.0347,0.1236,0.1957
2480.0000,-0.2571,0.0928,0.2368
2490.0000,-0.3899,0.0839,0.1874
2500.0000,-0.4233,0.0518,0.1884
2510.0000,-0.4252,0.0156,0.2324
2520.0000,-0.5073,-0.0058,0.2306
2530.0000,-0.5221,0.0081,0.2522
2540.0000,-0.5664,0.0048,0.2487
2550.0000,-0.5376,0.0535,0.2465
2560.0000,-0.4401,0.0833,0.2386
2570.0000,-0.4366,0.1103,0.2209
2580.0000,-0.4236,0.1427,0.2045
2590.0000,-0.4401,0.1209,0.2244
2600.0000,-0.3984,0.1604,0.1946
2610.0000,-0.3674,0.1153,0.2282
2620.0000,-0.3500,0.0538,0.2451
2630.0000,-0.2887,0.0390,0.2504
2640.0000,-0.2619,0.0497,0.2502
2650.0000,-0.1881,0.0438,0.2327
2660.0000,-0.0097,0.0500,0.2245
2670.0000,0.1833,0.0617,0.2371
2680.0000,0.3282,0.0710,0.2417
2690.0000,0.4650,0.0565,0.2250
2700.0000,0.5744,0.0691,0.1858
2710.0000,0.7217,0.0475,0.1423
2720.0000,0.8876,0.0017,0.1411
2730.0000,1.0932,0.0088,0.2054
2740.0000,1.3164,0.0560,0.2163
2750.0000,1.5516,0.0915,0.2263
2760.0000,1.7184,0.0765,0.2423
2770.0000,1.7991,0.0684,0.2473
2780.0000,1.8781,0.0393,0.2508
2790.0000,1.8784,0.0374,0.2349
2800.0000,1.9454,0.0823,0.2266
2810.0000,1.9930,0.0743,0.2413
2820.0000,1.9414,0.0548,0.2405
2830.0000,1.8542,0.1069,0.2388
2840.0000,1.7111,0.1329,0.2047
2850.0000,1.6180,0.1771,0.1803
2860.0000,1.4839,0.2017,0.1468
2870.0000,1.2731,0.1434,0.1712
2880.0000,1.1067,0.1669,0.1669
2890.0000,0.8837,0.1420,0.1896
2900.0000,0.6392,0.0896,0.1821
2910.0000,0.4321,0.0603,0.2020
2920.0000,0.2275,0.0505,0.1934
2930.0000,0.1386,0.0240,0.1233
2940.0000,0.0438,-0.0560,0.0716
2950.0000,-0.0371,0.0012,0.0797
2960.0000,-0.1747,0.0250,0.1336
2970.0000,-0.2894,0.0378,0.1224
2980.0000,-0.3502,0.0363,0.1805
2990.0000,-0.3877,0.0135,0.1639
3000.0000,-0.5173,-0.0364,0.1875
3010.0000,-0.6776,-0.0145,0.1478
3020.0000,-0.8659,0.0013,0.1557
3030.0000,-1.0142,0.0298,0.1492
3040.0000,-1.1620,0.0339,0.1936
3050.0000,-1.2897,0.0468,0.1957
3060.0000,-1.3991,0.0957,0.1622
3070.0000,-1.5860,0.0787,0.1570
3080.0000,-1.6903,0.0635,0.1293
3090.0000,-1.8382,0.0595,0.1199
3100.0000,-2.0553,0.0439,0.0630
3110.0000,-2.2638,0.0545,0.0297
3120.0000,-2.3987,-0.0057,0.0048
3130.0000,-2.4154,0.0050,0.0299
3140.0000,-2.4149,0.0388,0.0292
3150.0000,-2.2863,0.0566,0.0318
3160.0000,-2.1104,0.0673,0.0323
3170.0000,-2.0309,0.1056,0.0633
3180.0000,-1.9526,0.1618,0.0994
3190.0000,-1.8068,0.1945,0.1306
3200.0000,-1.7344,0.2233,0.1162
3210.0000,-1.6541,0.2312,0.1153
3220.0000,-1.5877,0.1970,0.1314
3230.0000,-1.5433,0.1221,0.1489
3240.0000,-1.4954,0.0918,0.1497
3250.0000,-1.5681,0.1752,0.1635
3260.0000,-1.6701,0.1289,0.1493
3270.0000,-1.6394,0.0820,0.1988
3280.0000,-1.6098,0.0133,0.2138
3290.0000,-1.5963,-0.0176,0.2462
3300.0000,-1.6554,-0.0079,0.2405
3310.0000,-1.5573,0.0934,0.2357
3320.0000,-1.4806,0.1331,0.2014
3330.0000,-1.3981,0.1092,0.2115
3340.0000,-1.2637,0.1251,0.2114
3350.0000,-1.0664,0.1331,0.1818
3360.0000,-0.9181,0.1483,0.1843
3370.0000,-0.7402,0.0819,0.1788
3380.0000,-0.6265,0.0719,0.1200
3390.0000,-0.5088,0.0889,0.0828
3400.0000,-0.4360,0.0833,0.0185
3410.0000,-0.3713,0.1039,0.0427
3420.0000,-0.2999,0.1263,0.1203
3430.0000,-0.3489,0.1492,0.1084
3440.0000,-0.4865,0.1942,0.0928
3450.0000,-0.6125,0.2030,0.0951
3460.0000,-0.6779,0.2088,0.0900
3470.0000,-0.6651,0.2163,0.0468
3480.0000,-0.6375,0.2067,0.0321
3490.0000,-0.6313,0.1710,0.0125
3500.0000,-0.6503,0.1570,0.0199
3510.0000,-0.6505,0.1304,-0.0236
3520.0000,-0.5692,0.1403,-0.0197
3530.0000,-0.4622,0.0927,-0.0155
3540.0000,-0.3216,0.1115,-0.0049
3550.0000,-0.2711,0.1333,0.0119
3560.0000,-0.3240,0.0812,-0.0413
3570.0000,-0.3604,0.0668,-0.1011
3580.0000,-0.3776,0.0306,-0.0858
3590.0000,-0.4112,-0.0052,-0.0988
3600.0000,-0.3938,0.0185,-0.1535
3610.0000,-0.3251,0.0639,-0.2141
3620.0000,-0.4311,0.1268,-0.2030
3630.0000,-0.4397,0.1933,-0.0795
3640.0000,-0.2872,0.1637,0.0247
3650.0000,-0.1743,0.1446,0.0376
3660.0000,-0.0857,0.1102,0.0442
3670.0000,0.0300,0.1301,0.0180
3680.0000,0.1643,0.1426,0.0454
3690.0000,0.2797,0.1631,0.0074
3700.0000,0.3724,0.1324,-0.0318
3710.0000,0.3762,0.1545,-0.0237
3720.0000,0.4164,0.0886,-0.0348
3730.0000,0.4010,0.1335,-0.0823
3740.0000,0.2910,0.1518,-0.0728
3750.0000,0.2261,0.1495,-0.0451
3760.0000,0.1361,0.1577,0.0190
3770.0000,-0.0433,0.1694,-0.0007
3780.0000,-0.2553,0.1778,-0.0428
3790.0000,-0.2604,0.1621,-0.0662
3800.0000,-0.2343,0.1733,-0.0300
3810.0000,-0.1968,0.1448,-0.0299
3820.0000,-0.2473,0.2149,-0.0744
3830.0000,-0.3963,0.2007,-0.1360
3840.0000,-0.5399,0.2132,-0.1387
3850.0000,-0.5952,0.2125,-0.1433
3860.0000,-0.5646,0.2200,-0.0817
3870.0000,-0.5781,0.2130,-0.0784
3880.0000,-0.6483,0.2242,-0.0564
3890.0000,-0.7340,0.2155,-0.0644
3900.0000,-0.8025,0.2296,-0.0412
3910.0000,-0.8623,0.2478,0.0183
3920.0000,-0.9858,0.2421,0.0579
3930.0000,-1.0315,0.2597,0.0058
3940.0000,-0.9770,0.2314,0.0173
3950.0000,-0.9234,0.2392,-0.0067
3960.0000,-0.8239,0.2529,-0.0403
3970.0000,-0.7189,0.2500,-0.0080
3980.0000,-0.5469,0.2094,-0.0017
3990.0000,-0.4041,0.1846,-0.0058
4000.0000,-0.2653,0.1772,0.0032
4010.0000,-0.0853,0.1967,0.0148
4020.0000,0.0706,0.1749,0.0033
4030.0000,0.2590,0.1585,0.0798
4040.0000,0.4457,0.0987,0.0983
4050.0000,0.6030,0.0005,0.1088
4060.0000,0.6909,-0.0626,0.1465
4070.0000,0.7443,-0.1386,0.1378
4080.0000,0.7699,-0.1858,0.1622
4090.0000,0.6871,-0.1846,0.1404
4100.0000,0.6143,-0.1304,0.2167
4110.0000,0.5292,-0.0860,0.2102
4120.0000,0.3594,-0.1188,0.1980
4130.0000,0.2714,-0.0867,0.1900
4140.0000,0.1658,-0.0601,0.2159
4150.0000,0.1333,-0.0400,0.1864
4160.0000,0.1139,0.0013,0.2210
4170.0000,0.0482,-0.0427,0.2326
4180.0000,0.1388,-0.0435,0.2486
4190.0000,0.2155,-0.0386,0.2315
4200.0000,0.2538,-0.0397,0.2467
4210.0000,0.3764,-0.0641,0.2391
4220.0000,0.5169,-0.0856,0.2335
4230.0000,0.6207,-0.1263,0.2261
4240.0000,0.6042,-0.1299,0.2132
4250.0000,0.5977,-0.0990,0.2341
4260.0000,0.6783,-0.0763,0.2465
4270.0000,0.8587,-0.0539,0.2389
4280.0000,1.0587,-0.0590,0.2390
4290.0000,1.2663,-0.0413,0.2192
4300.0000,1.4123,-0.0723,0.2414
4310.0000,1.4969,-0.1167,0.2341
4320.0000,1.5577,-0.1541,0.1920
4330.0000,1.5287,-0.1517,0.1726
4340.0000,1.4562,-0.1929,0.1698
4350.0000,1.3721,-0.1970,0.1510
4360.0000,1.3478,-0.1699,0.1630
4370.0000,1.3737,-0.1671,0.1759
4380.0000,1.3895,-0.1651,0.1927
4390.0000,1.4847,-0.0661,0.2334
4400.0000,1.6072,-0.0707,0.2237
4410.0000,1.7411,-0.0635,0.2263
4420.0000,1.9229,-0.0781,0.2178
4430.0000,1.9959,-0.1045,0.2293
4440.0000,1.9597,-0.1086,0.2038
4450.0000,1.8595,-0.0773,0.2363
4460.0000,1.7635,-0.0810,0.2428
4470.0000,1.6125,-0.0405,0.2281
4480.0000,1.4886,-0.0221,0.2158
4490.0000,1.3651,-0.0079,0.2128
4500.0000,1.3176,0.0028,0.2286
4510.0000,1.2497,-0.0027,0.2392
4520.0000,1.2310,-0.0040,0.2330
4530.0000,1.3182,-0.0178,0.2187
4540.0000,1.4732,-0.0312,0.1857
4550.0000,1.5336,-0.0157,0.2115
4560.0000,1.4527,-0.0053,0.1917
4570.0000,1.3118,-0.0356,0.2365
4580.0000,1.1701,-0.0675,0.2296
4590.0000,1.0691,-0.0820,0.2362
4600.0000,0.9893,-0.0303,0.2397
4610.0000,0.8383,0.0004,0.2504
4620.0000,0.6929,0.0211,0.2164
4630.0000,0.6156,0.0724,0.2060
4640.0000,0.7109,-0.0037,0.1590
4650.0000,0.8861,0.0662,0.1637
4660.0000,1.0822,0.1152,0.1422
4670.0000,1.2635,0.1121,0.1331
4680.0000,1.4991,0.1124,0.1484
4690.0000,1.7003,0.1022,0.1101
4700.0000,1.8662,0.1034,0.1481
4710.0000,2.0479,0.1275,0.1297
4720.0000,2.2681,0.1048,0.1552
4730.0000,2.4402,0.1141,0.1614
4740.0000,2.5181,0.1340,0.1693
4750.0000,2.5808,0.1084,0.1578
4760.0000,2.5928,0.1255,0.1987
4770.0000,2.5426,0.1441,0.2143
4780.0000,2.4223,0.1139,0.2348
4790.0000,2.2928,0.1266,0.2233
4800.0000,2.2689,0.1297,0.2188
4810.0000,2.2659,0.1232,0.1883
4820.0000,2.1048,0.1092,0.1621
4830.0000,1.9068,0.1656,0.1409
4840.0000,1.8111,0.1223,0.1348
4850.0000,1.7284,0.1297,0.1002
4860.0000,1.6431,0.1595,0.1235
4870.0000,1.5095,0.1838,0.0796
4880.0000,1.3944,0.1788,0.1035
4890.0000,1.2551,0.1541,0.1095
4900.0000,1.2083,0.1748,0.0633
4910.0000,1.1119,0.1795,-0.0150
4920.0000,1.0117,0.1482,-0.1042
4930.0000,0.8831,0.1306,-0.1160
4940.0000,0.8308,0.1048,-0.0274
4950.0000,0.8322,0.0571,0.0078
4960.0000,0.8533,-0.0264,0.0461
4970.0000,0.8764,-0.0814,0.0774
4980.0000,1.0652,-0.0455,0.0937
4990.0000,1.3431,0.0736,0.1000
5000.0000,1.6508,0.0979,0.0798
5010.0000,1.9741,0.1167,0.1304
5020.0000,2.2457,0.0972,0.0768
5030.0000,2.3169,0.1486,0.1299
5040.0000,2.3194,0.1782,0.1378
5050.0000,2.2931,0.2124,0.1000
5060.0000,2.1750,0.1915,0.0902
5070.0000,2.0282,0.2050,0.0831
5080.0000,1.8486,0.1673,0.0466
5090.0000,1.6902,0.1693,0.0435
5100.0000,1.5214,0.1498,0.0927
5110.0000,1.3788,0.1730,0.1173
5120.0000,1.1993,0.1710,0.0607
5130.0000,1.0205,0.1329,0.0758
5140.0000,0.9478,0.0962,0.0970
5150.0000,0.8307,0.0816,0.0584
5160.0000,0.6429,0.0708,0.0020
5170.0000,0.4198,0.0845,-0.0417
5180.0000,0.2727,0.1139,-0.0508
5190.0000,0.1515,0.0664,-0.1056
5200.0000,0.1226,0.0800,-0.1423
5210.0000,0.2089,0.1447,-0.1242
5220.0000,0.1843,0.1926,-0.1261
5230.0000,0.1777,0.1958,-0.1031
5240.0000,0.1613,0.2046,-0.1229
5250.0000,0.1809,0.1611,-0.0842
5260.0000,0.2111,0.1375,-0.0968
5270.0000,0.3167,0.1359,-0.1069
5280.0000,0.4038,0.1216,-0.0656
5290.0000,0.5482,0.0995,-0.0152
5300.0000,0.5789,0.1292,-0.0249
5310.0000,0.6375,0.1467,-0.0250
5320.0000,0.7296,0.1432,-0.0233
5330.0000,0.7062,0.1605,-0.0459
5340.0000,0.5590,0.1613,-0.0274
5350.0000,0.4246,0.1851,-0.0059
5360.0000,0.2317,0.1884,0.0085
5370.0000,0.0606,0.1647,0.0461
5380.0000,-0.1200,0.1870,-0.0085
5390.0000,-0.3392,0.1741,0.0058
5400.0000,-0.4646,0.1839,-0.0335
5410.0000,-0.4933,0.2455,-0.0213
5420.0000,-0.4965,0.2459,-0.0402
5430.0000,-0.5375,0.2351,-0.1079
5440.0000,-0.5256,0.2005,-0.1538
5450.0000,-0.5369,0.1613,-0.1664
5460.0000,-0.6400,0.1538,-0.1911
5470.0000,-0.7479,0.1334,-0.1844
5480.0000,-0.7479,0.1121,-0.1226
5490.0000,-0.8041,0.1165,-0.1049
5500.0000,-0.8439,0.0471,-0.1073
5510.0000,-0.7853,-0.0206,-0.1320
5520.0000,-0.7099,-0.0553,-0.0478
5530.0000,-0.5689,-0.0590,0.0661
5540.0000,-0.4390,-0.0051,0.1528
5550.0000,-0.3668,-0.0368,0.1955
5560.0000,-0.3193,-0.0103,0.2479
5570.0000,-0.3136,0.0246,0.2587
5580.0000,-0.2555,0.0278,0.2517
5590.0000,-0.1667,0.0253,0.2434
5600.0000,-0.1110,0.0289,0.2430
5610.0000,-0.0943,0.0268,0.2512
5620.0000,-0.1003,-0.0346,0.2484
5630.0000,-0.1782,-0.0009,0.2543
5640.0000,-0.1967,-0.0108,0.2374
5650.0000,-0.2311,-0.0316,0.2085
5660.0000,-0.2693,-0.0602,0.1636
5670.0000,-0.2813,-0.0998,0.2114
5680.0000,-0.2919,-0.2152,0.1508
5690.0000,-0.3656,-0.2579,0.0646
5700.0000,-0.3518,-0.2409,0.0987
5710.0000,-0.3418,-0.2406,0.1055
5720.0000,-0.1855,-0.2154,0.1269
5730.0000,-0.0642,-0.2207,0.0989
5740.0000,0.0161,-0.2332,0.0791
5750.0000,0.1175,-0.2052,0.0759
5760.0000,0.1135,-0.1549,0.0276
5770.0000,0.0834,-0.1530,0.0194
5780.0000,0.0864,-0.1555,0.0226
5790.0000,0.2081,-0.0845,0.0900
5800.0000,0.2926,-0.0426,0.0809
5810.0000,0.5396,-0.0497,0.0527
5820.0000,0.8061,-0.0170,0.0443
5830.0000,0.9623,0.0149,0.1064
5840.0000,1.0750,0.0287,0.1127
5850.0000,1.1550,0.0056,0.1059
5860.0000,1.3002,0.0445,0.0835
5870.0000,1.4613,0.0859,0.1418
5880.0000,1.5342,0.1173,0.1980
5890.0000,1.6149,0.1026,0.1949
5900.0000,1.6740,0.0867,0.2089
5910.0000,1.8161,0.1106,0.2164
5920.0000,1.9811,0.1083,0.1923
5930.0000,1.9998,0.1465,0.2090
5940.0000,1.9268,0.1702,0.1854
5950.0000,1.8459,0.1086,0.1965
5960.0000,1.7303,0.0833,0.1854
5970.0000,1.5397,0.0884,0.1659
5980.0000,1.4309,0.0311,0.2200
5990.0000,1.4339,-0.0286,0.2409
6000.0000,1.3030,-0.0436,0.2487
6010.0000,1.0559,-0.0394,0.2306
6020.0000,0.7879,-0.0374,0.1769
6030.0000,0.5571,-0.0643,0.1935
6040.0000,0.3814,-0.0625,0.1752
6050.0000,0.2105,-0.0684,0.1811
6060.0000,0.1743,-0.0300,0.1834
6070.0000,0.1514,-0.0400,0.1854
6080.0000,0.1892,-0.0486,0.1843
6090.0000,0.1872,-0.1100,0.1576
6100.0000,0.2046,-0.1778,0.1726
6110.0000,0.1894,-0.1402,0.1482
6120.0000,0.2581,-0.0652,0.1222
6130.0000,0.3697,-0.0747,0.1090
6140.0000,0.3941,-0.0767,0.0885
6150.0000,0.3283,-0.0775,0.0982
6160.0000,0.2797,-0.0325,0.1064
6170.0000,0.3219,-0.0842,0.1098
6180.0000,0.4064,-0.0101,0.1331
6190.0000,0.4890,0.0244,0.1400
6200.0000,0.5665,0.0675,0.1575
6210.0000,0.5516,0.0814,0.1586
6220.0000,0.4701,0.1036,0.1366
6230.0000,0.3318,0.0767,0.1556
6240.0000,0.1985,0.0863,0.2179
6250.0000,0.1299,0.0930,0.2363
6260.0000,0.0664,0.0993,0.2273
6270.0000,-0.0192,0.0430,0.2369
6280.0000,-0.1177,0.0370,0.2456
6290.0000,-0.1301,0.0573,0.2394
6300.0000,-0.1124,0.0310,0.2548
6310.0000,-0.1681,0.0688,0.2374
6320.0000,-0.1781,0.1052,0.2322
6330.0000,-0.2361,0.1478,0.2119
6340.0000,-0.2849,0.1321,0.2234
6350.0000,-0.2337,0.1686,0.1974
6360.0000,-0.1968,0.1802,0.1697
6370.0000,-0.1459,0.2003,0.1537
