time,x,y,z
1570.0000,-1.3383,-0.5263,0.9727
1580.0000,-1.3888,-0.5403,0.8643
1590.0000,-1.4200,-0.5359,0.8745
1600.0000,-1.3743,-0.5744,0.8899
1610.0000,-1.3308,-0.5759,0.9288
1620.0000,-1.3652,-0.4737,0.9998
1630.0000,-1.3743,-0.5120,0.9553
1640.0000,-1.4103,-0.5208,0.9066
1650.0000,-1.4441,-0.4798,0.8703
1660.0000,-1.4350,-0.5509,0.8207
1670.0000,-1.4449,-0.5195,0.8356
1680.0000,-1.4619,-0.4984,0.6947
1690.0000,-1.4586,-0.5619,0.6524
1700.0000,-1.4855,-0.6269,0.6530
1710.0000,-1.5011,-0.6703,0.5953
1720.0000,-1.5238,-0.6011,0.6031
1730.0000,-1.5225,-0.6229,0.5869
1740.0000,-1.4990,-0.6279,0.6512
1750.0000,-1.5120,-0.5837,0.6110
1760.0000,-1.4649,-0.6425,0.5510
1770.0000,-1.5182,-0.6218,0.5919
1780.0000,-1.5090,-0.6872,0.5926
1790.0000,-1.4554,-0.6582,0.7238
1800.0000,-1.4063,-0.6202,0.8470
1810.0000,-1.4359,-0.5598,0.8507
1820.0000,-1.4086,-0.5829,0.8440
1830.0000,-1.4145,-0.5338,0.8519
1840.0000,-1.3078,-0.5315,0.9196
1850.0000,-1.3536,-0.4659,0.8642
1860.0000,-1.4948,-0.4654,0.7925
1870.0000,-1.4310,-0.4867,0.7536
1880.0000,-1.3981,-0.5302,0.8457
1890.0000,-1.3831,-0.5415,0.8387
1900.0000,-1.4627,-0.6201,0.7430
1910.0000,-1.4456,-0.6122,0.7678
1920.0000,-1.4225,-0.5847,0.7065
1930.0000,-1.4176,-0.6100,0.7017
1940.0000,-1.3587,-0.6228,0.6527
1950.0000,-1.4086,-0.6756,0.6125
1960.0000,-1.3283,-0.7132,0.6328
1970.0000,-1.2779,-0.7132,0.6439
1980.0000,-1.3467,-0.7002,0.6604
1990.0000,-1.3581,-0.7242,0.7103
2000.0000,-1.3063,-0.7853,0.7694
2010.0000,-1.3169,-0.8716,0.7545
2020.0000,-1.3375,-0.8219,0.8098
2030.0000,-1.3293,-0.8558,0.7888
2040.0000,-1.3579,-0.7749,0.7665
2050.0000,-1.3821,-0.7878,0.7315
2060.0000,-1.3697,-0.7353,0.7728
2070.0000,-1.3877,-0.8031,0.7174
2080.0000,-1.4244,-0.7590,0.6992
2090.0000,-1.4465,-0.7060,0.7112
2100.0000,-1.4507,-0.6592,0.7410
2110.0000,-1.4462,-0.6762,0.7317
2120.0000,-1.3834,-0.6613,0.7244
2130.0000,-1.3728,-0.6549,0.6570
2140.0000,-1.4029,-0.6425,0.5774
2150.0000,-1.3675,-0.5607,0.5340
2160.0000,-1.4437,-0.6228,0.5495
2170.0000,-1.4882,-0.6207,0.5447
2180.0000,-1.4921,-0.6582,0.6252
2190.0000,-1.4450,-0.6085,0.5622
2200.0000,-1.4028,-0.5835,0.5796
2210.0000,-1.5455,-0.5051,0.5305
2220.0000,-1.5244,-0.5005,0.7081
2230.0000,-1.4665,-0.5350,0.6613
2240.0000,-1.4283,-0.5931,0.6777
2250.0000,-1.4368,-0.6004,0.6838
2260.0000,-1.4967,-0.5149,0.6649
2270.0000,-1.5177,-0.6058,0.6271
2280.0000,-1.4910,-0.5698,0.6816
2290.0000,-1.5405,-0.5497,0.6342
2300.0000,-1.5638,-0.5005,0.6216
2310.0000,-1.5663,-0.4632,0.6317
2320.0000,-1.5161,-0.4654,0.6561
2330.0000,-1.5009,-0.4662,0.6394
2340.0000,-1.5340,-0.3812,0.6332
2350.0000,-1.5395,-0.3533,0.5688
2360.0000,-1.6105,-0.3519,0.5848
2370.0000,-1.6244,-0.3923,0.5003
2380.0000,-1.6299,-0.3972,0.4315
2390.0000,-1.6043,-0.4043,0.4608
2400.0000,-1.5852,-0.4626,0.4685
2410.0000,-1.5818,-0.5977,0.4672
2420.0000,-1.5917,-0.5580,0.4262
2430.0000,-1.5500,-0.5717,0.4259
2440.0000,-1.5572,-0.5681,0.4698
2450.0000,-1.4797,-0.5197,0.4411
2460.0000,-1.5030,-0.4993,0.4188
2470.0000,-1.4582,-0.4484,0.5085
2480.0000,-1.5693,-0.4946,0.5566
2490.0000,-1.5336,-0.4721,0.6416
2500.0000,-1.5136,-0.4638,0.6956
2510.0000,-1.5262,-0.4914,0.6681
2520.0000,-1.5233,-0.5274,0.6865
2530.0000,-1.5286,-0.4523,0.6607
2540.0000,-1.5769,-0.4352,0.6395
2550.0000,-1.5585,-0.3680,0.7112
2560.0000,-1.4809,-0.4730,0.7117
2570.0000,-1.4952,-0.4899,0.7570
2580.0000,-1.4588,-0.4893,0.7544
2590.0000,-1.4795,-0.5160,0.7718
2600.0000,-1.4764,-0.4336,0.7719
2610.0000,-1.4442,-0.4539,0.7390
2620.0000,-1.4494,-0.4547,0.8301
2630.0000,-1.4001,-0.3292,0.8704
2640.0000,-1.4190,-0.3406,0.7830
2650.0000,-1.4710,-0.3110,0.7707
2660.0000,-1.5350,-0.3543,0.7734
2670.0000,-1.5514,-0.3476,0.7407
2680.0000,-1.5819,-0.3918,0.6644
2690.0000,-1.5500,-0.4496,0.7032
2700.0000,-1.5596,-0.4608,0.6718
2710.0000,-1.5518,-0.4456,0.6694
2720.0000,-1.5658,-0.4595,0.6445
2730.0000,-1.5134,-0.4338,0.5748
2740.0000,-1.4646,-0.4439,0.6535
2750.0000,-1.4630,-0.3786,0.6321
2760.0000,-1.5037,-0.3461,0.7130
2770.0000,-1.5232,-0.3715,0.6480
2780.0000,-1.4760,-0.3673,0.5453
2790.0000,-1.4728,-0.4610,0.5078
2800.0000,-1.4361,-0.4042,0.5862
2810.0000,-1.4343,-0.4209,0.5834
2820.0000,-1.4519,-0.4004,0.5638
2830.0000,-1.4985,-0.3913,0.5829
2840.0000,-1.4704,-0.4435,0.5563
2850.0000,-1.4458,-0.4837,0.4743
2860.0000,-1.4532,-0.4880,0.4963
2870.0000,-1.4130,-0.4778,0.5075
2880.0000,-1.4082,-0.4988,0.4857
2890.0000,-1.3655,-0.5378,0.4486
2900.0000,-1.3581,-0.5319,0.4751
2910.0000,-1.4178,-0.5466,0.4940
2920.0000,-1.4866,-0.5212,0.5037
2930.0000,-1.5427,-0.5985,0.5500
2940.0000,-1.5428,-0.6373,0.5441
2950.0000,-1.5384,-0.6678,0.5062
2960.0000,-1.5449,-0.6852,0.4883
2970.0000,-1.5262,-0.6970,0.5366
2980.0000,-1.5046,-0.7318,0.5550
2990.0000,-1.5248,-0.6855,0.5414
3000.0000,-1.4924,-0.7569,0.5210
3010.0000,-1.4669,-0.8276,0.5121
3020.0000,-1.4464,-0.8112,0.5934
3030.0000,-1.4149,-0.8526,0.5928
3040.0000,-1.4038,-0.8214,0.5516
3050.0000,-1.4222,-0.8473,0.5420
3060.0000,-1.3765,-0.8982,0.5703
3070.0000,-1.3933,-0.8757,0.5352
3080.0000,-1.3749,-0.8914,0.5664
3090.0000,-1.3511,-0.9453,0.5965
3100.0000,-1.3641,-0.8214,0.6220
3110.0000,-1.3653,-0.8552,0.6697
3120.0000,-1.3481,-0.7337,0.6268
3130.0000,-1.3592,-0.6848,0.6209
3140.0000,-1.3481,-0.7719,0.6094
3150.0000,-1.3029,-0.7569,0.6937
3160.0000,-1.3297,-0.7186,0.6466
3170.0000,-1.4022,-0.6457,0.6747
3180.0000,-1.4107,-0.6329,0.6189
3190.0000,-1.4043,-0.6892,0.6410
3200.0000,-1.4956,-0.6069,0.6587
3210.0000,-1.4813,-0.5822,0.7315
3220.0000,-1.4799,-0.5529,0.7806
3230.0000,-1.4861,-0.5607,0.7496
3240.0000,-1.5204,-0.4785,0.7616
3250.0000,-1.5430,-0.4622,0.7314
3260.0000,-1.5171,-0.4310,0.8006
3270.0000,-1.5321,-0.4252,0.7498
3280.0000,-1.4484,-0.3914,0.7928
3290.0000,-1.4719,-0.4756,0.7979
3300.0000,-1.4812,-0.4566,0.8161
3310.0000,-1.4714,-0.4208,0.8516
3320.0000,-1.4549,-0.4573,0.7200
3330.0000,-1.3782,-0.5633,0.6726
3340.0000,-1.2583,-0.5628,0.6928
3350.0000,-1.2316,-0.6191,0.6906
3360.0000,-1.3054,-0.7191,0.7607
3370.0000,-1.2894,-0.6975,0.7870
3380.0000,-1.2383,-0.7552,0.7389
3390.0000,-1.2359,-0.7041,0.7576
3400.0000,-1.2831,-0.7582,0.7817
3410.0000,-1.3353,-0.7156,0.7808
3420.0000,-1.3915,-0.7332,0.6929
3430.0000,-1.3846,-0.7899,0.7118
3440.0000,-1.3415,-0.7442,0.7202
3450.0000,-1.2897,-0.7021,0.8107
3460.0000,-1.4131,-0.6627,0.7793
3470.0000,-1.4828,-0.5986,0.7483
3480.0000,-1.4980,-0.4979,0.7869
3490.0000,-1.4962,-0.4332,0.7163
3500.0000,-1.4821,-0.4208,0.6673
3510.0000,-1.4054,-0.3998,0.7031
3520.0000,-1.4189,-0.4320,0.6114
3530.0000,-1.3880,-0.4307,0.6774
3540.0000,-1.4643,-0.3339,0.6404
3550.0000,-1.3953,-0.4294,0.5927
3560.0000,-1.3693,-0.3706,0.5573
3570.0000,-1.3011,-0.4569,0.5605
3580.0000,-1.3648,-0.3934,0.5646
3590.0000,-1.3893,-0.3634,0.5630
3600.0000,-1.4185,-0.3638,0.5363
3610.0000,-1.3652,-0.2947,0.5299
3620.0000,-1.3627,-0.2643,0.4991
3630.0000,-1.2844,-0.1971,0.4837
3640.0000,-1.2799,-0.1767,0.4848
3650.0000,-1.2741,-0.0954,0.4426
3660.0000,-1.2646,-0.0858,0.4191
3670.0000,-1.3322,-0.1566,0.3749
3680.0000,-1.4430,-0.1620,0.3359
3690.0000,-1.5556,-0.1035,0.4005
3700.0000,-1.7163,-0.1887,0.2980
3710.0000,-1.7335,-0.1858,0.1818
3720.0000,-1.7486,-0.1273,0.1434
3730.0000,-1.7128,-0.1929,0.1472
3740.0000,-1.6508,-0.2631,0.1592
3750.0000,-1.6989,-0.3197,0.0289
3760.0000,-1.6667,-0.3853,0.0774
3770.0000,-1.6705,-0.4102,0.0006
3780.0000,-1.6871,-0.4012,-0.0264
3790.0000,-1.6706,-0.3736,-0.1070
3800.0000,-1.6687,-0.3766,-0.0999
3810.0000,-1.7115,-0.3674,-0.0801
3820.0000,-1.7165,-0.3577,-0.0098
3830.0000,-1.6754,-0.3365,-0.0078
3840.0000,-1.6487,-0.2628,-0.0619
3850.0000,-1.7372,-0.3139,-0.0580
3860.0000,-1.7381,-0.3016,0.0193
3870.0000,-1.7296,-0.3378,0.0030
3880.0000,-1.7287,-0.2856,-0.0238
3890.0000,-1.7199,-0.3293,-0.0109
3900.0000,-1.6731,-0.3236,-0.0181
3910.0000,-1.6714,-0.3408,0.0077
3920.0000,-1.7238,-0.3201,0.0491
3930.0000,-1.7281,-0.3471,0.0060
3940.0000,-1.6995,-0.3188,0.0100
3950.0000,-1.7111,-0.3263,0.0493
3960.0000,-1.6463,-0.3695,0.0357
3970.0000,-1.6317,-0.3884,0.0824
3980.0000,-1.6891,-0.4591,0.1161
3990.0000,-1.6780,-0.4743,0.0932
4000.0000,-1.6450,-0.4556,0.1540
4010.0000,-1.6130,-0.4864,0.2620
4020.0000,-1.6152,-0.4065,0.2154
4030.0000,-1.6483,-0.4207,0.2128
4040.0000,-1.6635,-0.4152,0.2179
4050.0000,-1.5613,-0.4775,0.1332
4060.0000,-1.5976,-0.5269,0.1405
4070.0000,-1.6489,-0.5657,0.1826
4080.0000,-1.6585,-0.5212,0.1423
4090.0000,-1.6258,-0.5416,0.0680
4100.0000,-1.6118,-0.3932,0.0720
4110.0000,-1.6709,-0.3198,0.1268
4120.0000,-1.6954,-0.3380,0.1185
4130.0000,-1.6265,-0.3653,0.0225
4140.0000,-1.6563,-0.3349,0.0047
4150.0000,-1.7074,-0.3812,-0.0621
4160.0000,-1.7031,-0.2898,-0.1126
4170.0000,-1.6946,-0.3880,-0.1254
4180.0000,-1.7241,-0.3017,-0.0914
4190.0000,-1.7015,-0.3100,-0.0978
4200.0000,-1.7151,-0.2587,-0.0714
4210.0000,-1.7319,-0.2313,-0.0369
4220.0000,-1.7270,-0.2839,0.0741
4230.0000,-1.7374,-0.2298,0.1570
4240.0000,-1.7363,-0.2344,0.1898
4250.0000,-1.7304,-0.2167,0.2545
4260.0000,-1.7153,-0.2027,0.3637
4270.0000,-1.7243,-0.1877,0.3246
4280.0000,-1.7094,-0.2136,0.3452
4290.0000,-1.6802,-0.2216,0.3329
4300.0000,-1.7004,-0.2191,0.2684
4310.0000,-1.7075,-0.1575,0.2605
4320.0000,-1.7285,-0.0948,0.1525
4330.0000,-1.6884,-0.0302,0.1398
4340.0000,-1.6843,-0.0058,0.1027
4350.0000,-1.7145,-0.0299,0.1198
4360.0000,-1.7452,-0.1106,0.1187
4370.0000,-1.7414,-0.1771,0.0839
4380.0000,-1.7342,-0.2637,0.0467
4390.0000,-1.7361,-0.3489,0.0102
4400.0000,-1.6531,-0.3815,-0.0357
4410.0000,-1.6871,-0.3100,0.0051
4420.0000,-1.7007,-0.3257,0.0320
4430.0000,-1.7298,-0.2624,0.0381
4440.0000,-1.6519,-0.2103,0.0497
4450.0000,-1.6354,-0.1432,0.0190
4460.0000,-1.6820,-0.1067,-0.0447
4470.0000,-1.6903,0.0006,-0.0379
4480.0000,-1.6565,-0.0663,-0.0119
4490.0000,-1.5501,-0.0800,0.0765
4500.0000,-1.6233,-0.0344,0.0204
4510.0000,-1.6885,0.0357,0.0016
4520.0000,-1.7392,0.0695,-0.0089
4530.0000,-1.6793,0.0913,0.0748
4540.0000,-1.6143,0.1185,0.1134
4550.0000,-1.6377,0.1332,0.2876
4560.0000,-1.6243,0.1044,0.2595
4570.0000,-1.7285,0.0731,0.2743
4580.0000,-1.7297,0.0072,0.1834
4590.0000,-1.7442,-0.0277,0.1979
4600.0000,-1.7439,-0.0563,0.2465
4610.0000,-1.7387,-0.1457,0.2509
4620.0000,-1.7174,-0.1209,0.3949
4630.0000,-1.7071,-0.1546,0.3962
4640.0000,-1.7138,-0.1683,0.3498
4650.0000,-1.6846,-0.1889,0.3344
4660.0000,-1.6951,-0.2738,0.3471
4670.0000,-1.7142,-0.2478,0.2857
4680.0000,-1.6767,-0.2469,0.2299
4690.0000,-1.6661,-0.2470,0.2416
4700.0000,-1.6470,-0.2048,0.2276
4710.0000,-1.6706,-0.2225,0.1722
4720.0000,-1.5964,-0.2160,0.1908
4730.0000,-1.5997,-0.2594,0.1628
4740.0000,-1.6339,-0.3235,0.1525
4750.0000,-1.6310,-0.3853,0.2039
4760.0000,-1.6545,-0.3867,0.1791
4770.0000,-1.6455,-0.3977,0.1261
4780.0000,-1.6403,-0.3247,0.0741
4790.0000,-1.5933,-0.2667,0.0986
4800.0000,-1.5782,-0.3439,0.0477
4810.0000,-1.6293,-0.3440,0.0271
4820.0000,-1.6544,-0.3365,0.0977
4830.0000,-1.7260,-0.3089,0.1464
4840.0000,-1.7347,-0.2661,0.1521
4850.0000,-1.7207,-0.2519,0.1830
4860.0000,-1.7044,-0.2858,0.0639
4870.0000,-1.6805,-0.2592,0.1103
4880.0000,-1.6893,-0.3203,0.1448
4890.0000,-1.6707,-0.2816,0.1116
4900.0000,-1.6558,-0.1943,0.1930
4910.0000,-1.6218,-0.2318,0.2490
4920.0000,-1.5726,-0.2130,0.2585
4930.0000,-1.5917,-0.1987,0.2683
4940.0000,-1.7252,-0.2042,0.2235
4950.0000,-1.7258,-0.1691,0.2534
4960.0000,-1.7376,-0.1467,0.2115
4970.0000,-1.7477,-0.0595,0.2187
4980.0000,-1.7333,-0.0750,0.2816
4990.0000,-1.7387,-0.1539,0.2236
5000.0000,-1.7374,-0.1616,0.1931
5010.0000,-1.7075,-0.2108,0.1873
5020.0000,-1.7210,-0.1827,0.1862
5030.0000,-1.7302,-0.1491,0.2203
5040.0000,-1.6972,-0.2136,0.2597
5050.0000,-1.6849,-0.1770,0.2401
5060.0000,-1.6973,-0.1773,0.2722
5070.0000,-1.7194,-0.1510,0.3226
5080.0000,-1.7029,-0.1830,0.3840
5090.0000,-1.7040,-0.1817,0.4072
5100.0000,-1.6798,-0.2346,0.4822
5110.0000,-1.5636,-0.2964,0.5505
5120.0000,-1.5867,-0.2922,0.5461
5130.0000,-1.5359,-0.2481,0.6006
5140.0000,-1.5919,-0.1745,0.5940
5150.0000,-1.6091,-0.2079,0.5910
5160.0000,-1.6020,-0.1656,0.5150
5170.0000,-1.5224,-0.1344,0.5199
5180.0000,-1.5160,-0.1769,0.6074
5190.0000,-1.4962,-0.2447,0.6131
5200.0000,-1.4730,-0.2350,0.6284
5210.0000,-1.4778,-0.2385,0.6663
5220.0000,-1.4481,-0.3047,0.6390
5230.0000,-1.5507,-0.3211,0.6509
5240.0000,-1.5935,-0.3537,0.6385
5250.0000,-1.6503,-0.2442,0.5431
5260.0000,-1.6687,-0.2144,0.4912
5270.0000,-1.6706,-0.2823,0.4692
5280.0000,-1.6760,-0.2922,0.4560
5290.0000,-1.6549,-0.3232,0.4918
5300.0000,-1.6503,-0.2941,0.5192
5310.0000,-1.5660,-0.2613,0.5720
5320.0000,-1.5035,-0.3119,0.5442
5330.0000,-1.5182,-0.3521,0.5825
5340.0000,-1.5281,-0.3329,0.6452
5350.0000,-1.5323,-0.3036,0.7618
5360.0000,-1.5439,-0.3861,0.7446
5370.0000,-1.5621,-0.3944,0.6942
5380.0000,-1.6236,-0.3497,0.6014
5390.0000,-1.5873,-0.4191,0.5697
5400.0000,-1.5895,-0.3769,0.6003
5410.0000,-1.5998,-0.2814,0.5357
5420.0000,-1.6084,-0.2827,0.5489
5430.0000,-1.5686,-0.1984,0.6336
5440.0000,-1.5985,-0.1136,0.5742
5450.0000,-1.6089,-0.1865,0.5921
5460.0000,-1.6350,-0.1675,0.4967
5470.0000,-1.6360,-0.1754,0.5709
5480.0000,-1.6460,-0.0190,0.6176
5490.0000,-1.6498,-0.0010,0.6229
5500.0000,-1.6749,0.0658,0.5627
5510.0000,-1.7101,0.0368,0.4177
5520.0000,-1.6972,-0.0003,0.4374
5530.0000,-1.6666,-0.0127,0.4415
5540.0000,-1.6800,-0.0448,0.3712
5550.0000,-1.7073,0.0186,0.3488
5560.0000,-1.7000,-0.0633,0.3061
5570.0000,-1.7383,-0.0511,0.2389
5580.0000,-1.7470,-0.0120,0.2281
5590.0000,-1.7490,-0.0005,0.2013
5600.0000,-1.7541,-0.0186,0.1413
5610.0000,-1.7643,0.0053,0.1271
5620.0000,-1.7563,-0.0683,0.1524
5630.0000,-1.7082,-0.1732,0.1957
5640.0000,-1.7258,-0.1711,0.1385
5650.0000,-1.7328,-0.1148,0.1564
5660.0000,-1.7221,-0.1544,0.1622
5670.0000,-1.7405,-0.0972,0.1511
5680.0000,-1.7448,-0.1035,0.1130
5690.0000,-1.7431,-0.0781,0.0719
5700.0000,-1.6912,-0.0787,0.0682
5710.0000,-1.7089,-0.1815,0.0734
5720.0000,-1.6626,-0.1601,0.0733
5730.0000,-1.6711,-0.1178,0.0758
5740.0000,-1.5832,-0.0673,0.0680
5750.0000,-1.5347,-0.0960,0.0321
5760.0000,-1.6014,-0.1219,-0.0717
5770.0000,-1.6752,-0.0177,-0.0420
5780.0000,-1.7491,-0.0518,-0.0220
5790.0000,-1.6885,-0.1212,-0.0226
5800.0000,-1.6686,-0.1812,-0.0396
5810.0000,-1.6846,-0.2165,-0.0658
5820.0000,-1.7153,-0.2760,-0.0196
5830.0000,-1.7365,-0.2639,0.0867
5840.0000,-1.6549,-0.2145,0.1083
5850.0000,-1.6487,-0.2503,0.1588
5860.0000,-1.6917,-0.3385,0.2198
5870.0000,-1.6480,-0.3836,0.2806
5880.0000,-1.6958,-0.3483,0.2801
5890.0000,-1.6974,-0.3855,0.2345
5900.0000,-1.7081,-0.2928,0.3367
5910.0000,-1.6937,-0.1889,0.4592
5920.0000,-1.7029,-0.1623,0.4049
5930.0000,-1.7138,-0.1516,0.3913
5940.0000,-1.7123,-0.1851,0.3687
5950.0000,-1.7154,-0.1913,0.3358
5960.0000,-1.6960,-0.2406,0.3956
5970.0000,-1.7011,-0.2236,0.4090
5980.0000,-1.6881,-0.2101,0.4490
5990.0000,-1.6983,-0.2747,0.3418
6000.0000,-1.6593,-0.3673,0.4154
6010.0000,-1.5983,-0.3335,0.5101
6020.0000,-1.5826,-0.3898,0.4920
6030.0000,-1.5725,-0.4835,0.4790
6040.0000,-1.6551,-0.4456,0.3925
6050.0000,-1.6753,-0.4171,0.3590
6060.0000,-1.6889,-0.3074,0.3719
6070.0000,-1.5975,-0.3990,0.4235
6080.0000,-1.5607,-0.4226,0.3605
6090.0000,-1.6147,-0.3843,0.4031
6100.0000,-1.6519,-0.4497,0.3703
