time,x,y,z
830.0000,1.3977,-0.1786,0.1984
840.0000,1.2974,-0.1592,0.2109
850.0000,1.0304,-0.1841,0.1881
860.0000,0.7886,-0.1756,0.1980
870.0000,0.5471,-0.1871,0.1795
880.0000,0.2107,-0.1742,0.1808
890.0000,-0.0689,-0.2213,0.1264
900.0000,-0.3198,-0.2300,0.1023
910.0000,-0.4123,-0.1775,0.1900
920.0000,-0.4609,-0.1910,0.1769
930.0000,-0.3768,-0.2114,0.1403
940.0000,-0.3474,-0.2466,0.0752
950.0000,-0.0921,-0.2560,0.0264
960.0000,0.3140,-0.2437,0.0673
970.0000,0.5705,-0.1857,0.1678
980.0000,0.7054,-0.1780,0.1897
990.0000,0.6816,-0.1982,0.1723
1000.0000,0.7144,-0.1882,0.1805
1010.0000,0.6630,-0.1742,0.1916
1020.0000,0.6342,-0.1957,0.1640
1030.0000,0.6328,-0.1413,0.1923
1040.0000,0.7745,-0.1008,0.1981
1050.0000,0.9840,-0.1552,0.1394
1060.0000,1.1512,-0.0961,0.0854
1070.0000,1.2427,-0.2051,0.1126
1080.0000,1.1311,-0.1519,0.2064
1090.0000,0.9111,-0.1030,0.2301
1100.0000,0.9255,-0.1318,0.1977
1110.0000,0.7858,-0.1646,0.2012
1120.0000,0.5158,-0.1904,0.1740
1130.0000,0.2985,-0.1849,0.1667
1140.0000,0.1205,-0.2340,0.0807
1150.0000,-0.1011,-0.2111,0.0623
1160.0000,-0.3089,-0.2469,0.0678
1170.0000,-0.6031,-0.1800,0.0654
1180.0000,-0.8459,-0.2193,0.1224
1190.0000,-0.9719,-0.2256,0.1260
1200.0000,-0.9254,-0.2076,0.1525
1210.0000,-0.6297,-0.2219,0.1323
1220.0000,-0.3564,-0.2191,0.1254
1230.0000,-0.0179,-0.2401,0.0986
1240.0000,0.2258,-0.1842,0.1822
1250.0000,0.2018,-0.1734,0.1856
1260.0000,-0.0287,-0.1848,0.1572
1270.0000,-0.2312,-0.2334,0.0946
1280.0000,-0.4337,-0.2110,0.0466
1290.0000,-0.6786,-0.1369,0.0003
1300.0000,-0.8112,-0.1938,-0.0031
1310.0000,-0.8073,-0.2399,0.0527
1320.0000,-0.7559,-0.2320,0.0944
1330.0000,-0.5474,-0.2011,0.1544
1340.0000,-0.3269,-0.1841,0.1590
1350.0000,-0.1331,-0.1232,0.2186
1360.0000,0.1302,-0.1612,0.2088
1370.0000,0.3711,-0.2274,0.1286
1380.0000,0.5062,-0.2496,0.0675
1390.0000,0.5636,-0.2506,0.0555
1400.0000,0.5121,-0.2503,0.0610
1410.0000,0.1821,-0.2459,0.0424
1420.0000,0.0735,-0.2441,-0.0298
1430.0000,-0.0246,-0.2114,0.0177
1440.0000,-0.0200,-0.1850,-0.0219
1450.0000,-0.0597,-0.1929,-0.0368
1460.0000,-0.0526,-0.1088,0.0439
1470.0000,-0.0370,-0.0718,0.0923
1480.0000,0.1001,-0.1534,0.1556
1490.0000,0.2271,-0.2002,0.1653
1500.0000,0.4201,-0.1965,0.1717
1510.0000,0.4846,-0.2459,0.0912
1520.0000,0.5123,-0.2555,0.0471
1530.0000,0.5729,-0.2515,0.0965
1540.0000,0.4482,-0.2366,0.1160
1550.0000,0.2903,-0.2577,0.0419
1560.0000,-0.1146,-0.2526,0.0724
1570.0000,-0.3360,-0.2261,0.1179
1580.0000,-0.6052,-0.2404,0.0894
1590.0000,-0.8329,-0.2415,0.0669
1600.0000,-0.9902,-0.1999,0.1584
1610.0000,-0.9859,-0.1725,0.1985
1620.0000,-0.7219,-0.1713,0.1860
1630.0000,-0.4232,-0.1791,0.1855
1640.0000,-0.1251,-0.1392,0.1686
1650.0000,0.1916,-0.1744,0.1773
1660.0000,0.4634,-0.1326,0.1908
1670.0000,0.6768,-0.1466,0.1779
1680.0000,0.8933,-0.1753,0.1823
1690.0000,1.1531,-0.1372,0.1477
1700.0000,1.4646,-0.1351,0.1490
1710.0000,1.4852,-0.1285,0.2219
1720.0000,1.3734,-0.1402,0.1983
1730.0000,1.3671,-0.1561,0.1908
1740.0000,1.2754,-0.1970,0.1636
1750.0000,1.1473,-0.2464,0.0725
1760.0000,0.9269,-0.2287,0.0960
1770.0000,0.8893,-0.1646,0.1836
1780.0000,0.7286,-0.1507,0.2040
1790.0000,0.5569,-0.2135,0.1386
1800.0000,0.3549,-0.1854,0.1754
1810.0000,0.2398,-0.1323,0.2294
1820.0000,0.1950,-0.1320,0.2189
1830.0000,0.4354,-0.1397,0.1719
1840.0000,0.5165,-0.1925,0.1347
1850.0000,0.5485,-0.2322,0.0974
1860.0000,0.5057,-0.2450,0.0197
1870.0000,0.2356,-0.2389,0.0342
1880.0000,-0.1037,-0.2357,0.0828
1890.0000,-0.3453,-0.2506,0.0476
1900.0000,-0.6087,-0.2094,0.1494
1910.0000,-0.7319,-0.1703,0.1391
1920.0000,-0.7027,-0.1806,0.0531
1930.0000,-0.7325,-0.2333,0.0316
1940.0000,-0.8120,-0.2153,0.1371
1950.0000,-0.8879,-0.1606,0.1840
1960.0000,-0.8744,-0.1402,0.2234
1970.0000,-0.8405,-0.1487,0.2114
1980.0000,-0.8127,-0.1207,0.2201
1990.0000,-0.7419,-0.1395,0.2069
2000.0000,-0.6681,-0.1181,0.2229
2010.0000,-0.5133,-0.1553,0.2071
2020.0000,-0.2435,-0.1364,0.2141
2030.0000,0.1047,-0.1437,0.1888
2040.0000,0.3005,-0.1372,0.1842
2050.0000,0.4443,-0.1625,0.1800
2060.0000,0.6798,-0.2209,0.1336
2070.0000,0.7381,-0.2341,0.1171
2080.0000,0.7594,-0.2126,0.1469
2090.0000,0.8798,-0.1949,0.1471
2100.0000,1.1496,-0.1825,0.1466
2110.0000,1.1646,-0.1135,0.2125
2120.0000,1.1732,-0.1321,0.2031
2130.0000,1.0925,-0.1420,0.2159
2140.0000,0.9934,-0.0744,0.2259
2150.0000,1.0700,-0.0519,0.2388
2160.0000,0.9894,-0.0555,0.2348
2170.0000,0.9292,-0.1591,0.2035
2180.0000,0.7010,-0.2258,0.1320
2190.0000,0.4481,-0.2009,0.1484
2200.0000,0.2702,-0.2018,0.1501
2210.0000,0.1314,-0.2288,0.1233
2220.0000,0.0164,-0.2056,0.1633
2230.0000,-0.1107,-0.1939,0.1749
2240.0000,-0.1867,-0.1837,0.1839
2250.0000,-0.4167,-0.1577,0.1941
2260.0000,-0.7155,-0.1515,0.2031
2270.0000,-1.0601,-0.1131,0.2266
2280.0000,-1.2048,-0.0626,0.2020
2290.0000,-1.3756,-0.0976,0.2163
2300.0000,-1.2273,-0.1981,0.1664
2310.0000,-1.0521,-0.2004,0.1672
2320.0000,-0.9347,-0.2091,0.1471
2330.0000,-0.8683,-0.1813,0.0922
2340.0000,-0.8910,-0.2419,0.0822
2350.0000,-0.9179,-0.2481,-0.0327
2360.0000,-1.0447,-0.2349,0.0266
2370.0000,-1.1607,-0.2140,0.1440
2380.0000,-1.1433,-0.2153,0.1557
2390.0000,-1.1228,-0.2090,0.1647
2400.0000,-1.1316,-0.1983,0.1675
2410.0000,-0.9675,-0.2170,0.1477
2420.0000,-0.8235,-0.2108,0.1561
2430.0000,-0.5931,-0.1774,0.1916
2440.0000,-0.5352,-0.1429,0.2158
2450.0000,-0.5575,-0.1191,0.2350
2460.0000,-0.5240,-0.1120,0.2320
2470.0000,-0.4786,-0.0703,0.2162
2480.0000,-0.4478,-0.0478,0.1587
2490.0000,-0.4396,-0.0723,0.1455
2500.0000,-0.3933,-0.1131,0.1202
2510.0000,-0.3367,-0.1001,0.1081
2520.0000,-0.3205,-0.0626,0.1482
2530.0000,-0.2920,-0.0437,0.1736
2540.0000,-0.3794,-0.1470,0.1756
2550.0000,-0.2890,-0.0695,0.2445
2560.0000,-0.1109,-0.0392,0.2466
2570.0000,0.1864,-0.0065,0.2414
2580.0000,0.4440,-0.1231,0.2194
2590.0000,0.7028,-0.1803,0.1673
2600.0000,0.9700,-0.1929,0.0506
2610.0000,1.1608,-0.2392,0.0388
2620.0000,1.3787,-0.2424,0.0359
2630.0000,1.5793,-0.1815,0.1770
2640.0000,1.4742,-0.1753,0.1988
2650.0000,1.2811,-0.1830,0.1837
2660.0000,1.0869,-0.1928,0.1821
2670.0000,0.7890,-0.1690,0.1988
2680.0000,0.5097,-0.1520,0.2088
2690.0000,0.3942,-0.2005,0.1570
2700.0000,0.3672,-0.2015,0.1548
2710.0000,0.3764,-0.2215,0.1243
2720.0000,0.5286,-0.2330,0.0941
2730.0000,0.9695,-0.2415,0.0853
2740.0000,1.1958,-0.1943,0.1626
2750.0000,1.2492,-0.1898,0.1828
2760.0000,1.1797,-0.1734,0.1966
2770.0000,1.1026,-0.1577,0.2024
2780.0000,0.9833,-0.1168,0.2340
2790.0000,0.9576,-0.1825,0.1951
2800.0000,0.8418,-0.1590,0.2101
2810.0000,0.5480,-0.1330,0.1902
2820.0000,0.2987,-0.1822,0.1730
2830.0000,0.0286,-0.1549,0.1855
2840.0000,-0.1731,-0.1261,0.1906
2850.0000,-0.4280,-0.1756,0.1902
2860.0000,-0.6339,-0.1879,0.1760
2870.0000,-0.8119,-0.1825,0.1694
2880.0000,-0.8288,-0.1701,0.1902
2890.0000,-0.5906,-0.1972,0.1638
2900.0000,-0.3458,-0.2010,0.1348
2910.0000,-0.0262,-0.2035,0.1458
2920.0000,0.1396,-0.1685,0.1994
2930.0000,0.3070,-0.1654,0.1975
2940.0000,0.3977,-0.1718,0.1855
2950.0000,0.6134,-0.1752,0.1891
2960.0000,0.8859,-0.2004,0.1630
2970.0000,1.0399,-0.1969,0.1760
2980.0000,1.3635,-0.2094,0.1218
2990.0000,1.6679,-0.1626,0.0954
3000.0000,1.6363,-0.1563,0.1609
3010.0000,1.5845,-0.1774,0.1618
3020.0000,1.5244,-0.1277,0.2189
3030.0000,1.5560,-0.0834,0.2459
3040.0000,1.6304,0.0245,0.2350
3050.0000,1.5961,-0.1016,0.2220
3060.0000,1.5694,-0.1843,0.1660
3070.0000,1.5280,-0.2188,0.1452
3080.0000,1.3808,-0.2484,0.0747
3090.0000,1.1910,-0.2285,0.1336
3100.0000,0.9483,-0.1963,0.1638
3110.0000,0.7551,-0.2046,0.1472
3120.0000,0.5189,-0.2198,0.1268
3130.0000,0.4557,-0.2218,0.0963
3140.0000,0.4433,-0.1918,0.1076
3150.0000,0.4651,-0.1565,0.0697
3160.0000,0.3377,-0.1416,0.1407
3170.0000,0.2289,-0.1897,0.1526
3180.0000,0.1635,-0.1522,0.2121
3190.0000,0.0156,-0.1409,0.2142
3200.0000,-0.1697,-0.1539,0.2031
3210.0000,-0.4010,-0.1317,0.2167
3220.0000,-0.4844,-0.1365,0.2160
3230.0000,-0.5866,-0.1189,0.2279
3240.0000,-0.5340,-0.1560,0.2068
3250.0000,-0.5072,-0.1483,0.2047
3260.0000,-0.3431,-0.1687,0.1996
3270.0000,0.0652,-0.2062,0.1469
3280.0000,0.3466,-0.2062,0.1559
3290.0000,0.6182,-0.2003,0.1549
3300.0000,0.6664,-0.1741,0.1859
3310.0000,0.5475,-0.1660,0.1953
3320.0000,0.3051,-0.1382,0.2028
3330.0000,0.1066,-0.0742,0.2238
3340.0000,0.0839,-0.0980,0.1950
3350.0000,0.0730,-0.1418,0.2129
3360.0000,0.1229,-0.1775,0.1876
3370.0000,0.1321,-0.2115,0.1585
3380.0000,0.1336,-0.2176,0.1387
3390.0000,0.1027,-0.2379,0.1040
3400.0000,0.1265,-0.2284,0.0997
3410.0000,0.1824,-0.2179,0.1262
3420.0000,0.2491,-0.2074,0.1627
3430.0000,0.2346,-0.1706,0.1882
3440.0000,0.1989,-0.2009,0.1737
3450.0000,0.2715,-0.1920,0.1718
3460.0000,0.1829,-0.2132,0.1418
3470.0000,-0.0313,-0.1793,0.1931
3480.0000,-0.2262,-0.1892,0.1801
3490.0000,-0.3389,-0.2191,0.1220
3500.0000,-0.4393,-0.2109,0.1499
3510.0000,-0.4942,-0.1974,0.1615
3520.0000,-0.4832,-0.2231,0.1417
3530.0000,-0.3319,-0.2131,0.1480
3540.0000,-0.0073,-0.2117,0.1435
3550.0000,0.3718,-0.1865,0.1672
3560.0000,0.7404,-0.2052,0.1372
3570.0000,1.0076,-0.2084,0.1407
3580.0000,1.2434,-0.2411,0.0855
3590.0000,1.4023,-0.2096,0.1532
3600.0000,1.5636,-0.2219,0.1410
3610.0000,1.5161,-0.2152,0.1462
3620.0000,1.6134,-0.1675,0.1548
3630.0000,1.4258,-0.2091,0.1484
3640.0000,1.2037,-0.1821,0.1721
3650.0000,0.9351,-0.1921,0.1702
3660.0000,0.6645,-0.1696,0.1854
3670.0000,0.4552,-0.2042,0.1533
3680.0000,0.2240,-0.1972,0.1504
3690.0000,-0.1208,-0.2153,0.1459
3700.0000,-0.4031,-0.2317,0.1068
3710.0000,-0.6273,-0.2218,0.1391
3720.0000,-0.7601,-0.2063,0.1660
3730.0000,-0.9064,-0.2179,0.1438
3740.0000,-0.9198,-0.2229,0.1484
3750.0000,-1.0965,-0.2306,0.1414
3760.0000,-1.3138,-0.2150,0.1364
3770.0000,-1.6653,-0.1208,0.1541
3780.0000,-1.7531,-0.0597,0.0702
3790.0000,-1.7027,-0.1396,0.0870
3800.0000,-1.6427,-0.2047,0.0790
3810.0000,-1.5639,-0.2024,0.1501
3820.0000,-1.3974,-0.1899,0.1646
3830.0000,-1.1733,-0.2185,0.1326
3840.0000,-0.9038,-0.2456,0.0597
3850.0000,-0.6010,-0.2242,0.1185
3860.0000,-0.3366,-0.2144,0.1088
3870.0000,-0.1573,-0.1797,0.1739
3880.0000,0.0318,-0.2163,0.1412
3890.0000,0.0069,-0.2379,0.0724
3900.0000,-0.2373,-0.2332,0.0004
3910.0000,-0.4915,-0.2477,-0.0027
3920.0000,-0.7049,-0.2388,-0.0038
3930.0000,-0.7442,-0.2489,0.0509
3940.0000,-0.5955,-0.2406,0.1082
3950.0000,-0.5716,-0.2107,0.1532
3960.0000,-0.5851,-0.1935,0.1685
3970.0000,-0.9107,-0.1843,0.1334
3980.0000,-1.1887,-0.1949,0.1612
3990.0000,-1.3633,-0.1659,0.1972
4000.0000,-1.3556,-0.1775,0.1979
4010.0000,-1.0618,-0.1798,0.1866
4020.0000,-0.7247,-0.1821,0.1786
4030.0000,-0.5329,-0.2074,0.1391
4040.0000,-0.4999,-0.1881,0.1650
4050.0000,-0.4584,-0.2028,0.1447
4060.0000,-0.4312,-0.2141,0.1349
4070.0000,-0.4093,-0.2066,0.1415
4080.0000,-0.3536,-0.2294,0.1076
4090.0000,0.0172,-0.2213,0.1195
4100.0000,0.1593,-0.1928,0.1612
4110.0000,0.2241,-0.2290,0.0868
4120.0000,0.1413,-0.1529,0.0547
4130.0000,0.2554,-0.1565,0.0751
4140.0000,0.4202,-0.1454,0.0775
4150.0000,0.6899,-0.1762,0.1851
4160.0000,0.8503,-0.1706,0.1934
4170.0000,0.8733,-0.1977,0.1622
4180.0000,0.6853,-0.2088,0.1475
4190.0000,0.5387,-0.1997,0.1833
4200.0000,0.2815,-0.1892,0.1700
4210.0000,0.1137,-0.1638,0.2061
4220.0000,-0.0210,-0.1916,0.1664
4230.0000,-0.1486,-0.1667,0.1974
4240.0000,-0.4893,-0.1346,0.1916
4250.0000,-0.8194,-0.1987,0.1557
4260.0000,-1.0993,-0.2066,0.1524
4270.0000,-1.1785,-0.1875,0.1860
4280.0000,-1.2313,-0.2193,0.1583
4290.0000,-1.4751,-0.1693,0.2098
4300.0000,-1.5358,-0.1183,0.2325
4310.0000,-1.5584,-0.1522,0.2179
4320.0000,-1.4984,-0.1954,0.1611
4330.0000,-1.6171,-0.1689,0.1549
4340.0000,-1.7273,-0.0374,0.1145
4350.0000,-1.7139,-0.0800,0.1082
4360.0000,-1.5648,-0.1768,0.1521
4370.0000,-1.3827,-0.2306,0.1236
4380.0000,-1.1023,-0.2328,0.1163
4390.0000,-0.7264,-0.2274,0.1212
4400.0000,-0.4579,-0.1858,0.1720
4410.0000,-0.1526,-0.1810,0.1702
4420.0000,-0.0038,-0.1741,0.1959
4430.0000,0.1840,-0.1817,0.1894
4440.0000,0.2905,-0.1823,0.1898
4450.0000,0.1644,-0.1850,0.1933
4460.0000,0.1291,-0.1688,0.1901
4470.0000,0.1962,-0.1578,0.2107
4480.0000,0.5255,-0.1829,0.1808
4490.0000,0.7094,-0.2171,0.1424
4500.0000,0.8685,-0.2316,0.0974
4510.0000,1.2202,-0.2443,0.0654
4520.0000,1.5257,-0.2224,0.1306
4530.0000,1.5081,-0.1497,0.2253
4540.0000,1.5095,-0.1681,0.1991
4550.0000,1.4467,-0.1632,0.2147
4560.0000,1.2788,-0.1457,0.2321
4570.0000,0.9807,-0.1630,0.1926
4580.0000,0.7868,-0.1926,0.1613
4590.0000,0.5427,-0.1889,0.1872
4600.0000,0.5039,-0.2019,0.1225
4610.0000,0.3190,-0.2129,0.1498
4620.0000,-0.0239,-0.2032,0.1484
4630.0000,-0.2564,-0.1681,0.1724
4640.0000,-0.4354,-0.1402,0.2106
4650.0000,-0.6617,-0.0830,0.2393
4660.0000,-0.6830,-0.1009,0.2267
4670.0000,-0.6729,-0.2102,0.1510
4680.0000,-0.5881,-0.1723,0.1851
4690.0000,-0.6136,-0.1771,0.1712
4700.0000,-0.6609,-0.1734,0.1094
4710.0000,-0.8356,-0.2046,0.0687
4720.0000,-0.9327,-0.2176,0.1231
4730.0000,-0.9509,-0.1812,0.1865
4740.0000,-0.7566,-0.1714,0.2012
4750.0000,-0.4356,-0.1252,0.2230
4760.0000,-0.2312,-0.1838,0.1849
4770.0000,-0.0978,-0.1908,0.1696
4780.0000,0.0369,-0.1795,0.1895
4790.0000,0.2968,-0.1582,0.2052
4800.0000,0.5967,-0.1947,0.1672
4810.0000,0.8324,-0.1927,0.1748
4820.0000,0.9619,-0.1897,0.1680
4830.0000,1.0981,-0.2163,0.1457
4840.0000,1.0319,-0.2257,0.1392
4850.0000,0.9227,-0.2097,0.1631
4860.0000,0.8014,-0.1961,0.1670
4870.0000,0.6486,-0.2206,0.1311
4880.0000,0.5477,-0.2070,0.1571
4890.0000,0.5475,-0.2021,0.1685
4900.0000,0.7866,-0.1839,0.1790
4910.0000,0.7984,-0.1438,0.2037
4920.0000,0.8045,-0.1594,0.1612
4930.0000,0.7935,-0.1213,0.1768
4940.0000,0.8212,-0.1523,0.0721
4950.0000,0.8184,-0.1569,0.0811
4960.0000,0.5878,-0.2347,0.0628
4970.0000,0.3418,-0.2228,0.1347
4980.0000,0.1429,-0.1915,0.1622
4990.0000,-0.0273,-0.1762,0.1856
5000.0000,-0.1774,-0.1988,0.1790
5010.0000,-0.1401,-0.2016,0.1661
5020.0000,-0.0332,-0.2129,0.1466
5030.0000,0.0651,-0.1890,0.1825
5040.0000,0.1564,-0.2153,0.1436
5050.0000,0.0104,-0.2262,0.1349
5060.0000,-0.5010,-0.1817,0.1600
5070.0000,-0.6973,-0.1688,0.1313
5080.0000,-0.9810,-0.1362,0.1761
5090.0000,-1.2607,-0.0813,0.2096
5100.0000,-1.3598,-0.1608,0.2103
5110.0000,-1.2644,-0.1933,0.1916
5120.0000,-1.1347,-0.1996,0.1697
5130.0000,-0.8029,-0.1834,0.1820
5140.0000,-0.5346,-0.2013,0.1608
5150.0000,-0.3620,-0.1911,0.1821
5160.0000,-0.2793,-0.2087,0.1605
5170.0000,-0.1433,-0.2164,0.1434
5180.0000,-0.0462,-0.1788,0.1829
5190.0000,0.1725,-0.1541,0.1954
5200.0000,0.4578,-0.1320,0.1926
5210.0000,0.6834,-0.1807,0.1826
5220.0000,0.6886,-0.1611,0.2038
5230.0000,0.7337,-0.1420,0.2199
5240.0000,0.6641,-0.1216,0.2298
5250.0000,0.5483,-0.1420,0.2139
5260.0000,0.3914,-0.1899,0.1866
5270.0000,0.1310,-0.2048,0.1609
5280.0000,-0.0001,-0.2250,0.1286
5290.0000,-0.1536,-0.2180,0.1379
5300.0000,-0.1081,-0.2285,0.1152
5310.0000,-0.0901,-0.2205,0.1351
5320.0000,-0.4486,-0.2203,0.0607
5330.0000,-0.7313,-0.2278,0.0633
5340.0000,-0.8528,-0.2057,0.1712
5350.0000,-0.6446,-0.1172,0.2262
5360.0000,-0.4547,-0.1528,0.1980
5370.0000,-0.2238,-0.1339,0.2089
5380.0000,-0.0625,-0.0782,0.2422
5390.0000,-0.0551,-0.0847,0.2407
5400.0000,-0.0561,-0.1316,0.2207
5410.0000,0.1370,-0.0702,0.1883
5420.0000,0.2850,-0.0981,0.2374
5430.0000,0.4414,-0.1751,0.1857
5440.0000,0.4273,-0.2304,0.1040
5450.0000,0.4362,-0.2183,0.1227
5460.0000,0.4465,-0.1986,0.1240
5470.0000,0.3959,-0.2382,0.0981
5480.0000,0.0434,-0.2199,0.1289
5490.0000,-0.2165,-0.2240,0.1344
5500.0000,-0.3268,-0.1936,0.1701
5510.0000,-0.3592,-0.1939,0.1729
5520.0000,-0.4784,-0.2115,0.1472
5530.0000,-0.8300,-0.2235,0.1231
5540.0000,-1.1133,-0.1829,0.1638
5550.0000,-1.2710,-0.2032,0.1502
5560.0000,-1.1877,-0.2090,0.1496
5570.0000,-1.1486,-0.2243,0.1449
5580.0000,-1.0178,-0.2358,0.1124
5590.0000,-0.7559,-0.2190,0.1293
5600.0000,-0.5328,-0.2216,0.0941
5610.0000,-0.2643,-0.2088,0.1112
5620.0000,0.0117,-0.2256,0.1246
5630.0000,0.2848,-0.1783,0.1185
5640.0000,0.5015,-0.2040,0.1486
5650.0000,0.5626,-0.1798,0.1755
5660.0000,0.5796,-0.2071,0.1664
5670.0000,0.4041,-0.1962,0.1675
5680.0000,0.2439,-0.2085,0.1549
5690.0000,-0.0455,-0.1768,0.1823
5700.0000,-0.3114,-0.1942,0.1703
5710.0000,-0.5867,-0.2122,0.1048
5720.0000,-0.8128,-0.2316,0.1005
5730.0000,-1.0313,-0.2405,0.0770
5740.0000,-1.0320,-0.2403,0.1043
5750.0000,-0.8849,-0.2202,0.1563
5760.0000,-0.5768,-0.2351,0.1017
5770.0000,-0.4125,-0.2362,0.1107
5780.0000,-0.3259,-0.2248,0.1247
5790.0000,-0.1802,-0.2197,0.1263
5800.0000,-0.0848,-0.2321,0.1093
5810.0000,-0.0000,-0.1895,0.1413
5820.0000,-0.0481,-0.2067,0.1320
5830.0000,-0.1691,-0.1418,0.1664
5840.0000,-0.1519,-0.0995,0.1537
5850.0000,0.0074,-0.2096,0.1603
5860.0000,0.1215,-0.1806,0.1799
5870.0000,0.1595,-0.2424,0.0850
5880.0000,0.1391,-0.2336,0.0967
5890.0000,0.2535,-0.2262,0.0835
5900.0000,0.3231,-0.1685,0.1419
5910.0000,0.3144,-0.1362,0.1472
5920.0000,0.4358,-0.1694,0.1862
5930.0000,0.6350,-0.1658,0.1991
5940.0000,0.7019,-0.1896,0.1807
5950.0000,0.6168,-0.2228,0.1487
5960.0000,0.5670,-0.1840,0.1741
5970.0000,0.6170,-0.1728,0.1849
5980.0000,0.6392,-0.1831,0.1776
5990.0000,0.6953,-0.1815,0.1852
6000.0000,0.7533,-0.1672,0.1944
6010.0000,0.7280,-0.1952,0.1733
6020.0000,0.8527,-0.1806,0.1872
6030.0000,1.3248,-0.1985,0.1234
6040.0000,1.6614,-0.1701,0.1094
6050.0000,1.7558,-0.0240,0.0525
6060.0000,1.6638,-0.1771,0.1174
6070.0000,1.5588,-0.1975,0.1490
6080.0000,1.4371,-0.2196,0.1632
6090.0000,1.2520,-0.2065,0.1619
6100.0000,0.9817,-0.2007,0.1668
6110.0000,0.7414,-0.1811,0.1756
6120.0000,0.4125,-0.1475,0.2016
6130.0000,0.2456,-0.1948,0.1583
6140.0000,-0.0319,-0.1712,0.1975
6150.0000,-0.3295,-0.1755,0.1839
6160.0000,-0.4945,-0.1534,0.2014
6170.0000,-0.6459,-0.1975,0.1653
6180.0000,-0.6843,-0.1941,0.1623
6190.0000,-0.5822,-0.2130,0.1567
6200.0000,-0.4107,-0.2286,0.1205
6210.0000,-0.5876,-0.2126,0.1429
6220.0000,-0.6361,-0.2159,0.1308
6230.0000,-0.6444,-0.1964,0.1588
6240.0000,-0.6090,-0.1980,0.1251
6250.0000,-0.5855,-0.2004,0.1616
