time,x,y,z
1770.0000,0.5798,0.4923,0.5596
1780.0000,0.5557,0.4448,0.5264
1790.0000,0.6342,0.3945,0.5363
1800.0000,0.6595,0.3119,0.6411
1810.0000,0.6853,0.3212,0.6620
1820.0000,0.7476,0.4083,0.6781
1830.0000,0.6818,0.4424,0.6209
1840.0000,0.7574,0.4490,0.6808
1850.0000,0.7242,0.5165,0.6354
1860.0000,0.6623,0.4812,0.6261
1870.0000,0.6807,0.3079,0.7220
1880.0000,0.8377,0.2182,0.7308
1890.0000,0.8534,0.1764,0.6852
1900.0000,0.8064,0.2102,0.7449
1910.0000,0.6714,0.3194,0.7442
1920.0000,0.5684,0.3466,0.6941
1930.0000,0.5181,0.3333,0.7100
1940.0000,0.4912,0.2444,0.7244
1950.0000,0.4038,0.3267,0.7430
1960.0000,0.4664,0.2130,0.7224
1970.0000,0.4400,0.1163,0.7844
1980.0000,0.5185,0.1014,0.8901
1990.0000,0.6129,0.0588,0.9832
2000.0000,0.6362,0.0381,1.0422
2010.0000,0.5825,0.0659,1.0103
2020.0000,0.4805,0.1464,0.9361
2030.0000,0.4654,0.1824,0.8108
2040.0000,0.3902,0.2296,0.6825
2050.0000,0.3892,0.2218,0.6473
2060.0000,0.4480,0.2077,0.5897
2070.0000,0.4395,0.2014,0.5413
2080.0000,0.4499,0.1782,0.4905
2090.0000,0.4771,0.0250,0.4873
2100.0000,0.4349,-0.0487,0.4770
2110.0000,0.4124,-0.0993,0.5688
2120.0000,0.4125,-0.1114,0.5130
2130.0000,0.3732,-0.0690,0.5287
2140.0000,0.3966,-0.1087,0.5389
2150.0000,0.3477,-0.1206,0.5679
2160.0000,0.4002,-0.1223,0.5789
2170.0000,0.4481,-0.1973,0.5988
2180.0000,0.3793,-0.3191,0.6333
2190.0000,0.3652,-0.5318,0.6216
2200.0000,0.4433,-0.6187,0.5866
2210.0000,0.4472,-0.6340,0.5860
2220.0000,0.4046,-0.6569,0.5965
2230.0000,0.3394,-0.5957,0.5707
2240.0000,0.2559,-0.4955,0.5804
2250.0000,0.2549,-0.5489,0.5628
2260.0000,0.2610,-0.4003,0.5956
2270.0000,0.1887,-0.1741,0.5404
2280.0000,0.1799,-0.0748,0.5343
2290.0000,0.1886,-0.1076,0.5039
2300.0000,0.2018,-0.1427,0.5499
2310.0000,0.1451,-0.1534,0.5624
2320.0000,0.1452,-0.1864,0.5687
2330.0000,0.1543,-0.1510,0.5902
2340.0000,0.2527,-0.1698,0.6118
2350.0000,0.3093,-0.2122,0.6353
2360.0000,0.3312,-0.1968,0.6577
2370.0000,0.3851,-0.3010,0.6927
2380.0000,0.4542,-0.3267,0.7097
2390.0000,0.5555,-0.4569,0.7592
2400.0000,0.6039,-0.5250,0.7904
2410.0000,0.6661,-0.5586,0.8275
2420.0000,0.6477,-0.6225,0.8462
2430.0000,0.6803,-0.5897,0.8436
2440.0000,0.6034,-0.5586,0.7619
2450.0000,0.6324,-0.6788,0.8010
2460.0000,0.6502,-0.6974,0.8158
2470.0000,0.5676,-0.6299,0.8698
2480.0000,0.5520,-0.8043,0.9699
2490.0000,0.4455,-0.7896,0.9700
2500.0000,0.4396,-0.8106,1.0046
2510.0000,0.4237,-0.6930,0.9920
2520.0000,0.2810,-0.4326,0.8893
2530.0000,0.2321,-0.2294,0.8647
2540.0000,0.1391,-0.1459,0.8304
2550.0000,0.1881,-0.2388,0.8220
2560.0000,0.2038,-0.2705,0.8744
2570.0000,0.2845,-0.3908,0.8984
2580.0000,0.2989,-0.4428,0.8895
2590.0000,0.3340,-0.4680,0.8756
2600.0000,0.3555,-0.3838,0.8536
2610.0000,0.3066,-0.2363,0.7581
2620.0000,0.3240,-0.2006,0.7052
2630.0000,0.2899,-0.1597,0.6547
2640.0000,0.2686,-0.0781,0.6283
2650.0000,0.2527,0.0390,0.6522
2660.0000,0.2107,0.0272,0.7365
2670.0000,0.2009,0.0478,0.7887
2680.0000,0.1463,0.2180,0.7865
2690.0000,0.1350,0.2707,0.7903
2700.0000,-0.0991,0.5140,0.8134
2710.0000,-0.1119,0.5971,0.8599
2720.0000,-0.0707,0.4770,0.9684
2730.0000,-0.0116,0.4090,1.1030
2740.0000,0.0128,0.4034,1.0921
2750.0000,0.0039,0.2907,1.1182
2760.0000,0.0017,0.2244,1.1214
2770.0000,0.0277,0.1831,1.1573
2780.0000,0.0812,0.1781,1.2925
2790.0000,0.1843,0.0689,1.3776
2800.0000,0.1334,0.0260,1.3272
2810.0000,0.3286,-0.0730,1.4254
2820.0000,0.3906,-0.1647,1.4698
2830.0000,0.4462,-0.1212,1.4581
2840.0000,0.4029,-0.0654,1.4425
2850.0000,0.4298,0.0240,1.3583
2860.0000,0.5144,0.0344,1.3182
2870.0000,0.5596,0.0916,1.2479
2880.0000,0.5927,-0.0178,1.2515
2890.0000,0.6394,-0.0356,1.2110
2900.0000,0.6044,-0.0368,1.2570
2910.0000,0.5730,-0.1095,1.1942
2920.0000,0.5708,-0.1781,1.1983
2930.0000,0.6074,-0.2037,1.1937
2940.0000,0.6173,-0.2370,1.2597
2950.0000,0.6186,-0.3051,1.3362
2960.0000,0.6206,-0.3616,1.3957
2970.0000,0.5957,-0.3617,1.4514
2980.0000,0.6744,-0.4154,1.4674
2990.0000,0.7022,-0.4618,1.5260
3000.0000,0.7546,-0.4391,1.4967
3010.0000,0.7286,-0.3852,1.4527
3020.0000,0.7533,-0.4454,1.4392
3030.0000,0.7967,-0.5137,1.4213
3040.0000,0.8499,-0.5552,1.4269
3050.0000,0.8273,-0.4573,1.3935
3060.0000,0.6947,-0.3365,1.3292
3070.0000,0.5909,-0.3464,1.3126
3080.0000,0.6126,-0.3282,1.3247
3090.0000,0.6555,-0.2348,1.2973
3100.0000,0.6377,-0.1509,1.2517
3110.0000,0.6362,-0.0235,1.2656
3120.0000,0.6255,0.0630,1.2680
3130.0000,0.7049,0.0392,1.3467
3140.0000,0.7454,0.0373,1.4108
3150.0000,0.8059,-0.1182,1.4565
3160.0000,0.7257,-0.1361,1.4730
3170.0000,0.7417,-0.0745,1.4999
3180.0000,0.7675,-0.0790,1.4889
3190.0000,0.7416,0.0768,1.4141
3200.0000,0.8062,0.1569,1.3437
3210.0000,0.8511,0.2253,1.2933
3220.0000,0.7115,0.3578,1.2545
3230.0000,0.7187,0.4182,1.3081
3240.0000,0.6276,0.4838,1.2487
3250.0000,0.4948,0.5589,1.2299
3260.0000,0.3294,0.6808,1.1531
3270.0000,0.2335,0.7260,1.1072
3280.0000,0.1399,0.8367,1.0347
3290.0000,0.0324,0.8316,1.0385
3300.0000,-0.1291,0.7764,0.9690
3310.0000,-0.1838,0.7282,0.9454
3320.0000,-0.3281,0.6809,0.9368
3330.0000,-0.4022,0.6678,0.8515
3340.0000,-0.3696,0.4756,0.8066
3350.0000,-0.3317,0.1987,0.7606
3360.0000,-0.3268,0.0379,0.7488
3370.0000,-0.3455,-0.0798,0.7446
3380.0000,-0.3185,-0.2137,0.7319
3390.0000,-0.3099,-0.2913,0.7122
3400.0000,-0.4040,-0.3578,0.7181
3410.0000,-0.4769,-0.5653,0.7300
3420.0000,-0.5211,-0.6302,0.7340
3430.0000,-0.5523,-0.6346,0.6917
3440.0000,-0.5599,-0.5214,0.7105
3450.0000,-0.5924,-0.4492,0.7607
3460.0000,-0.6094,-0.4035,0.7763
3470.0000,-0.6532,-0.3803,0.7946
3480.0000,-0.6174,-0.3487,0.8283
3490.0000,-0.7190,0.0207,0.8552
3500.0000,-0.8746,0.2710,0.9218
3510.0000,-0.9799,0.3855,0.9463
3520.0000,-1.0527,0.5043,0.8882
3530.0000,-1.2254,0.5656,0.9025
3540.0000,-1.2238,0.5664,0.9354
3550.0000,-1.2812,0.4214,0.9613
3560.0000,-1.2217,0.3443,0.9750
3570.0000,-1.2229,0.2462,0.9465
3580.0000,-1.2051,0.1604,0.8944
3590.0000,-1.0233,0.1932,0.8230
3600.0000,-0.9587,0.0888,0.8662
3610.0000,-0.8346,0.1157,0.8643
3620.0000,-0.7823,0.1572,0.8444
3630.0000,-0.7244,0.0963,0.8145
3640.0000,-0.7571,-0.0135,0.8798
3650.0000,-0.7192,-0.0885,0.9598
3660.0000,-0.7440,-0.1688,1.0277
3670.0000,-0.7486,-0.1921,1.0323
3680.0000,-0.6837,-0.1854,1.0180
3690.0000,-0.7576,-0.1441,0.9801
3700.0000,-0.8262,-0.2422,0.9090
3710.0000,-0.7373,-0.3576,0.8780
3720.0000,-0.7220,-0.3961,0.8683
3730.0000,-0.7975,-0.4553,0.8386
3740.0000,-0.8548,-0.4793,0.7921
3750.0000,-0.8380,-0.3251,0.8271
3760.0000,-0.8269,-0.3483,0.8874
3770.0000,-0.9120,-0.4107,0.9571
3780.0000,-0.7856,-0.1142,1.0223
3790.0000,-0.5449,-0.0946,1.0264
3800.0000,-0.4386,-0.0495,1.0877
3810.0000,-0.3718,-0.0747,1.1327
3820.0000,-0.4853,-0.2045,1.2473
3830.0000,-0.4145,-0.2885,1.3117
3840.0000,-0.3923,-0.1981,1.3471
3850.0000,-0.3658,-0.1869,1.3344
3860.0000,-0.3853,-0.1933,1.3791
3870.0000,-0.3394,-0.1790,1.3791
3880.0000,-0.3223,-0.1663,1.3844
3890.0000,-0.3774,-0.0883,1.3069
3900.0000,-0.3647,0.1021,1.1862
3910.0000,-0.4051,0.2286,1.1592
3920.0000,-0.4776,0.1378,1.1422
3930.0000,-0.4931,-0.0172,1.1600
3940.0000,-0.5535,-0.1728,1.2201
3950.0000,-0.5657,-0.1860,1.1272
3960.0000,-0.5316,-0.1880,0.9484
3970.0000,-0.5134,-0.2907,0.9028
3980.0000,-0.6266,-0.3091,0.8781
3990.0000,-0.7192,-0.4183,0.9081
4000.0000,-0.6847,-0.6152,0.9898
4010.0000,-0.7357,-0.8230,1.0432
4020.0000,-0.7679,-0.9950,1.0012
4030.0000,-0.8094,-0.9710,1.0088
4040.0000,-0.7239,-0.9107,1.0195
4050.0000,-0.7255,-0.8614,0.9323
4060.0000,-0.7254,-0.7745,0.8779
4070.0000,-0.7424,-0.5924,0.8609
4080.0000,-0.7934,-0.3220,0.9549
4090.0000,-0.7802,-0.2834,0.9353
4100.0000,-0.7661,-0.3095,0.9035
4110.0000,-0.6635,-0.4070,0.8511
4120.0000,-0.4841,-0.4081,0.8059
4130.0000,-0.4625,-0.4910,0.7669
4140.0000,-0.3231,-0.6235,0.7655
4150.0000,-0.3055,-0.6867,0.7517
4160.0000,-0.2463,-0.7009,0.8104
4170.0000,-0.2641,-0.6160,0.7859
4180.0000,-0.2101,-0.6333,0.7623
4190.0000,-0.1632,-0.7743,0.6976
4200.0000,-0.1259,-0.7632,0.7242
4210.0000,-0.1742,-0.6774,0.7261
4220.0000,-0.1563,-0.6106,0.7101
4230.0000,-0.1380,-0.7167,0.7239
4240.0000,-0.2923,-0.4746,0.7571
4250.0000,-0.4367,-0.4509,0.8256
4260.0000,-0.5272,-0.3678,0.8501
4270.0000,-0.5988,-0.3519,0.9325
4280.0000,-0.6865,-0.3103,0.9574
4290.0000,-0.7440,-0.0590,0.9379
4300.0000,-0.8375,0.1889,0.9740
4310.0000,-0.7967,0.3763,0.9902
4320.0000,-0.7582,0.4036,1.0009
4330.0000,-0.6460,0.3822,1.0144
4340.0000,-0.5642,0.2907,1.0585
4350.0000,-0.4523,0.1791,1.0852
4360.0000,-0.3427,0.1193,1.0232
4370.0000,-0.2082,0.0813,1.0957
4380.0000,-0.0720,0.0007,1.0846
4390.0000,0.0656,-0.0706,1.0228
4400.0000,0.1112,-0.2014,0.9951
4410.0000,0.1533,-0.2134,1.0074
4420.0000,0.1774,-0.2807,1.0340
4430.0000,0.2534,-0.3437,1.0263
4440.0000,0.2871,-0.2827,0.9662
4450.0000,0.0280,0.1207,0.9385
4460.0000,-0.3213,0.3599,0.7867
4470.0000,-0.5276,0.4377,0.6008
4480.0000,-0.5706,0.3686,0.4461
4490.0000,-0.4502,0.2017,0.3188
4500.0000,-0.4040,0.0698,0.2932
4510.0000,-0.3942,-0.0511,0.2808
4520.0000,-0.3747,-0.0883,0.2448
4530.0000,-0.3685,-0.1410,0.2391
4540.0000,-0.4682,-0.2015,0.3434
4550.0000,-0.5562,-0.3671,0.3598
4560.0000,-0.5328,-0.4641,0.4385
4570.0000,-0.4736,-0.5027,0.4054
4580.0000,-0.4515,-0.4910,0.4775
4590.0000,-0.4517,-0.2840,0.5774
4600.0000,-0.4277,-0.2992,0.6003
4610.0000,-0.4163,-0.4582,0.6812
4620.0000,-0.3786,-0.5972,0.7238
4630.0000,-0.2626,-0.7334,0.7353
4640.0000,-0.2399,-0.7725,0.7633
4650.0000,-0.1627,-0.8220,0.8720
4660.0000,-0.2020,-0.7872,0.8464
4670.0000,-0.1141,-0.7463,0.8487
4680.0000,-0.0623,-0.5606,0.8240
4690.0000,-0.0999,-0.5836,0.8297
4700.0000,-0.1412,-0.5179,0.8177
4710.0000,-0.1072,-0.4384,0.7795
4720.0000,-0.1363,-0.5620,0.7981
4730.0000,-0.1334,-0.4230,0.8243
4740.0000,-0.1433,-0.1137,0.7678
4750.0000,-0.1442,0.1761,0.7207
4760.0000,-0.1171,0.4050,0.6733
4770.0000,-0.0997,0.6499,0.6119
4780.0000,-0.0703,0.8217,0.5519
4790.0000,-0.0449,0.9505,0.4581
4800.0000,-0.0044,1.0411,0.3047
4810.0000,-0.1034,1.1292,0.1933
4820.0000,-0.2039,1.3037,0.1889
4830.0000,-0.3718,1.4624,0.1400
4840.0000,-0.4364,1.5784,0.1215
4850.0000,-0.5245,1.6765,0.0326
4860.0000,-0.5196,1.6789,0.0306
4870.0000,-0.4528,1.6873,-0.0718
4880.0000,-0.4449,1.6634,0.0576
4890.0000,-0.4733,1.6749,0.1058
4900.0000,-0.5981,1.6377,0.0252
4910.0000,-0.6399,1.6100,-0.0429
4920.0000,-0.5470,1.5927,-0.1815
4930.0000,-0.5622,1.5021,-0.2618
4940.0000,-0.5662,1.4158,-0.2653
4950.0000,-0.5978,1.4306,-0.3027
4960.0000,-0.5929,1.5123,-0.2922
4970.0000,-0.6587,1.5986,-0.2925
4980.0000,-0.6079,1.5400,-0.3227
4990.0000,-0.6672,1.5821,-0.3786
5000.0000,-0.6670,1.5495,-0.4889
5010.0000,-0.6873,1.4655,-0.5916
5020.0000,-0.7295,1.3845,-0.6922
5030.0000,-0.7240,1.3113,-0.8643
5040.0000,-0.7456,1.2763,-0.9147
5050.0000,-0.7236,1.2593,-0.8345
5060.0000,-0.7309,1.3131,-0.7248
5070.0000,-0.6633,1.3680,-0.6343
5080.0000,-0.6303,1.4005,-0.5820
5090.0000,-0.4643,1.5133,-0.4999
5100.0000,-0.4374,1.6106,-0.5517
5110.0000,-0.4262,1.5763,-0.6512
5120.0000,-0.4188,1.5532,-0.7039
5130.0000,-0.4469,1.4912,-0.8030
5140.0000,-0.4625,1.4434,-0.8779
5150.0000,-0.4787,1.3805,-0.9221
5160.0000,-0.4604,1.3619,-1.0137
5170.0000,-0.4334,1.3054,-1.0815
5180.0000,-0.4139,1.2662,-1.1444
5190.0000,-0.4328,1.1996,-1.1564
5200.0000,-0.4205,1.2521,-0.9995
5210.0000,-0.4472,1.2572,-0.8259
5220.0000,-0.5415,1.2016,-0.7326
5230.0000,-0.6750,1.2328,-0.8588
5240.0000,-0.5967,1.3079,-0.5541
5250.0000,-0.5613,1.4135,-0.3613
5260.0000,-0.5502,1.5399,-0.2731
5270.0000,-0.3600,1.5952,-0.0830
5280.0000,-0.2363,1.6695,-0.0417
5290.0000,-0.2478,1.7319,-0.1053
5300.0000,-0.2400,1.7070,-0.0887
5310.0000,-0.1695,1.7339,-0.2085
5320.0000,-0.1512,1.7290,-0.2266
5330.0000,-0.1773,1.7468,-0.0410
5340.0000,-0.2278,1.7352,0.0864
5350.0000,-0.2678,1.7215,0.1734
5360.0000,-0.2322,1.7336,0.1470
5370.0000,-0.2568,1.7214,0.1397
5380.0000,-0.2071,1.5778,0.1815
5390.0000,-0.3658,1.6238,0.1553
5400.0000,-0.3810,1.6238,0.1245
5410.0000,-0.3800,1.5628,0.2373
5420.0000,-0.3211,1.5230,0.2627
5430.0000,-0.3798,1.5446,0.2374
5440.0000,-0.3605,1.4866,0.1958
5450.0000,-0.3814,1.4150,0.1374
5460.0000,-0.4615,1.3759,-0.0164
5470.0000,-0.4900,1.3612,-0.1034
5480.0000,-0.3861,1.3044,0.0694
5490.0000,-0.3035,1.3697,0.1168
5500.0000,-0.2473,1.3500,0.0737
5510.0000,-0.1357,1.2272,0.1113
5520.0000,-0.0204,1.1459,0.0392
5530.0000,0.1052,1.0799,-0.1010
5540.0000,0.1639,1.0835,-0.1494
5550.0000,0.1354,1.0551,-0.1912
5560.0000,0.1327,1.0794,-0.2139
5570.0000,0.0791,1.0179,-0.2578
5580.0000,0.0300,0.9773,-0.4506
5590.0000,0.0490,0.9500,-0.6637
5600.0000,-0.0059,0.9924,-0.7723
5610.0000,0.0571,1.0250,-0.7794
5620.0000,0.0551,0.9889,-0.9413
5630.0000,0.0967,0.9931,-1.0387
5640.0000,-0.0246,1.0329,-1.1026
5650.0000,-0.0802,1.0301,-1.1074
5660.0000,-0.1153,1.0376,-1.1053
5670.0000,-0.1643,1.0039,-1.1157
5680.0000,-0.1822,1.0759,-1.1095
5690.0000,-0.1951,1.0841,-1.1239
5700.0000,-0.1954,1.1184,-1.0896
5710.0000,-0.1454,1.1156,-0.9755
5720.0000,-0.1719,1.1303,-0.8787
5730.0000,-0.2112,1.1601,-0.9859
5740.0000,-0.2267,1.1449,-0.8332
5750.0000,-0.2794,1.1258,-0.8776
5760.0000,-0.2765,1.0574,-0.7922
5770.0000,-0.3585,1.1076,-0.7699
5780.0000,-0.4056,1.0884,-0.9541
5790.0000,-0.4363,1.0212,-0.8915
5800.0000,-0.5058,1.0740,-0.7860
5810.0000,-0.5553,0.9866,-0.7311
5820.0000,-0.4418,1.0023,-0.7298
5830.0000,-0.3137,1.0292,-0.5203
5840.0000,-0.3375,1.0254,-0.3173
5850.0000,-0.3485,1.0587,-0.1383
5860.0000,-0.3705,1.1203,-0.0358
5870.0000,-0.3330,1.0824,-0.0309
5880.0000,-0.2389,1.0430,0.0170
5890.0000,-0.1543,1.1094,-0.1688
5900.0000,-0.1964,1.0305,-0.3131
5910.0000,-0.1893,1.0080,-0.4748
5920.0000,-0.1296,0.9783,-0.5472
5930.0000,-0.1662,0.9854,-0.5785
5940.0000,-0.1671,1.0164,-0.6853
5950.0000,-0.1256,0.9669,-0.7564
5960.0000,-0.1356,0.9432,-0.8259
5970.0000,-0.0880,0.9328,-0.8842
5980.0000,-0.1151,0.9294,-0.8811
5990.0000,-0.2144,0.8620,-0.8623
6000.0000,-0.2596,0.7565,-0.6640
6010.0000,-0.2579,0.7175,-0.3679
6020.0000,-0.3373,0.6607,-0.2639
6030.0000,-0.3174,0.5582,-0.3708
6040.0000,-0.3903,0.4863,-0.4022
6050.0000,-0.4109,0.4563,-0.3874
6060.0000,-0.4671,0.4696,-0.3509
6070.0000,-0.4613,0.5202,-0.2462
6080.0000,-0.3560,0.6946,0.1484
6090.0000,-0.3295,0.8285,0.2785
6100.0000,-0.3295,0.9786,0.2161
6110.0000,-0.2008,1.1027,0.4285
6120.0000,-0.0655,1.1525,0.5648
6130.0000,0.0722,1.1851,0.5267
6140.0000,0.1562,1.2200,0.4096
6150.0000,0.2688,1.1900,0.3722
6160.0000,0.2500,1.1437,0.4128
6170.0000,0.2691,1.1184,0.3695
6180.0000,0.3701,1.1232,0.4121
6190.0000,0.3922,1.0234,0.3147
6200.0000,0.5716,1.0001,0.0643
6210.0000,0.6650,0.9818,-0.1800
6220.0000,0.6936,0.9228,-0.2408
6230.0000,0.6654,0.9284,-0.2732
6240.0000,0.6302,0.9365,-0.2553
6250.0000,0.6247,0.9163,-0.1478
6260.0000,0.5560,0.8570,-0.2255
6270.0000,0.5437,0.8936,-0.2392
6280.0000,0.5915,0.9145,-0.2898
6290.0000,0.6134,0.9532,-0.4975
6300.0000,0.6145,0.9241,-0.4078
6310.0000,0.5844,0.8911,-0.2648
6320.0000,0.5835,0.9094,-0.1466
