time,x,y,z
470.0000,-3.3695,0.2320,-0.4807
480.0000,-3.4637,0.2740,-0.5242
490.0000,-3.5070,0.3123,-0.5480
500.0000,-3.4089,0.4062,-0.5604
510.0000,-3.3525,0.4679,-0.5468
520.0000,-3.3128,0.4348,-0.4731
530.0000,-3.3263,0.4796,-0.4783
540.0000,-3.2450,0.5302,-0.4461
550.0000,-3.1908,0.4792,-0.4632
560.0000,-3.0714,0.5093,-0.4790
570.0000,-2.9068,0.4073,-0.4876
580.0000,-2.8919,0.4213,-0.4841
590.0000,-2.7683,0.3360,-0.4850
600.0000,-2.7209,0.3698,-0.3658
610.0000,-2.7007,0.3849,-0.2953
620.0000,-2.6556,0.3932,-0.2307
630.0000,-2.6389,0.3485,-0.1667
640.0000,-2.6600,0.4359,-0.0801
650.0000,-2.6636,0.3698,0.0706
660.0000,-2.6474,0.3189,0.2059
670.0000,-2.6506,0.3477,0.2923
680.0000,-2.6050,0.4093,0.2973
690.0000,-2.5887,0.4333,0.3700
700.0000,-2.6211,0.4708,0.3924
710.0000,-2.7326,0.5689,0.4000
720.0000,-2.7517,0.5834,0.4348
730.0000,-2.6984,0.5734,0.4521
740.0000,-2.7195,0.5599,0.4369
750.0000,-2.7737,0.5118,0.4452
760.0000,-2.7235,0.4345,0.4950
770.0000,-2.7308,0.4121,0.5458
780.0000,-2.6528,0.3242,0.6181
790.0000,-2.6901,0.3194,0.6761
800.0000,-2.6322,0.2702,0.7424
810.0000,-2.6343,0.2084,0.8981
820.0000,-2.6311,0.1691,0.9935
830.0000,-2.6784,0.1356,1.1114
840.0000,-2.7398,0.1090,1.1897
850.0000,-2.8195,0.2069,1.3394
860.0000,-2.8175,0.2230,1.4391
870.0000,-2.9374,0.3167,1.5470
880.0000,-2.9456,0.2600,1.6571
890.0000,-2.9923,0.3520,1.7799
900.0000,-3.0279,0.3615,1.8346
910.0000,-3.0647,0.4066,1.8436
920.0000,-3.0728,0.3673,1.7623
930.0000,-3.1038,0.4064,1.6493
940.0000,-3.1625,0.4843,1.5611
950.0000,-3.1305,0.4370,1.4758
960.0000,-3.1066,0.4150,1.3822
970.0000,-3.1950,0.4221,1.4218
980.0000,-3.2992,0.3413,1.5470
990.0000,-3.4068,0.2554,1.7188
1000.0000,-3.4253,0.2760,1.8469
1010.0000,-3.5051,0.2128,1.9767
1020.0000,-3.6329,0.1613,2.0128
1030.0000,-3.6895,0.3086,1.9744
1040.0000,-3.7899,0.2770,2.0206
1050.0000,-3.8924,0.4014,2.1461
1060.0000,-3.9261,0.4235,2.2808
1070.0000,-3.8752,0.3733,2.2687
1080.0000,-3.8070,0.3299,2.1436
1090.0000,-3.7503,0.2885,2.0427
1100.0000,-3.7332,0.3067,1.9770
1110.0000,-3.7978,0.3638,1.9446
1120.0000,-3.7352,0.3774,1.9335
1130.0000,-3.6878,0.3550,1.9716
1140.0000,-3.7617,0.2887,2.1514
1150.0000,-3.8768,0.3399,2.2758
1160.0000,-3.9349,0.3295,2.3265
1170.0000,-3.8745,0.3856,2.3568
1180.0000,-3.8244,0.4382,2.3774
1190.0000,-3.7654,0.4764,2.4061
1200.0000,-3.7395,0.5283,2.3383
1210.0000,-3.7289,0.5499,2.2716
1220.0000,-3.6955,0.5925,2.2803
1230.0000,-3.6469,0.5776,2.2841
1240.0000,-3.7286,0.5952,2.4065
1250.0000,-3.7668,0.6412,2.4851
1260.0000,-3.7491,0.5842,2.4739
1270.0000,-3.7138,0.5588,2.5529
1280.0000,-3.6886,0.5198,2.5201
1290.0000,-3.6652,0.5183,2.5380
1300.0000,-3.7272,0.5355,2.7418
1310.0000,-3.8079,0.5821,2.8641
1320.0000,-3.8167,0.5042,2.9076
1330.0000,-3.7329,0.4677,2.8841
1340.0000,-3.6828,0.4507,2.8592
1350.0000,-3.5951,0.4570,2.7909
1360.0000,-3.5569,0.4394,2.7125
1370.0000,-3.4657,0.4437,2.6803
1380.0000,-3.3939,0.4738,2.5676
1390.0000,-3.3770,0.5678,2.6380
1400.0000,-3.3337,0.5812,2.7508
1410.0000,-3.3143,0.6139,2.7531
1420.0000,-3.2563,0.7170,2.6692
1430.0000,-3.1402,0.6423,2.5481
1440.0000,-3.0716,0.7078,2.4408
1450.0000,-3.0657,0.7339,2.3312
1460.0000,-3.0429,0.6587,2.1975
1470.0000,-2.9512,0.6441,2.1283
1480.0000,-2.8819,0.5825,2.0150
1490.0000,-2.8305,0.6379,1.8761
1500.0000,-2.8164,0.5759,1.8959
1510.0000,-2.8502,0.6722,1.9448
1520.0000,-2.8287,0.6523,2.0519
1530.0000,-2.9081,0.6983,2.1739
1540.0000,-2.9171,0.7620,2.2878
1550.0000,-2.9271,0.8014,2.1703
1560.0000,-2.9560,0.8663,2.0550
1570.0000,-2.8311,0.8791,1.9452
1580.0000,-2.8332,0.8795,1.7564
1590.0000,-2.7781,0.8057,1.5778
1600.0000,-2.7016,0.8611,1.4646
1610.0000,-2.6526,0.8987,1.3839
1620.0000,-2.6709,0.9317,1.2393
1630.0000,-2.6209,0.9218,1.0887
1640.0000,-2.5859,0.8985,0.9938
1650.0000,-2.5960,0.8640,0.9286
1660.0000,-2.5966,0.7870,0.8449
1670.0000,-2.6814,0.7766,0.7704
1680.0000,-2.6743,0.7127,0.6979
1690.0000,-2.6812,0.6779,0.6352
1700.0000,-2.6773,0.6967,0.6520
1710.0000,-2.6181,0.5580,0.6163
1720.0000,-2.5414,0.5849,0.6133
1730.0000,-2.4742,0.5785,0.7030
1740.0000,-2.4717,0.5311,0.8523
1750.0000,-2.4725,0.5075,0.9479
1760.0000,-2.4780,0.4140,1.0666
1770.0000,-2.4681,0.3509,1.1415
1780.0000,-2.4998,0.3759,1.2494
1790.0000,-2.5685,0.2839,1.3064
1800.0000,-2.6336,0.2179,1.3871
1810.0000,-2.6701,0.1941,1.4616
1820.0000,-2.6768,0.1709,1.5067
1830.0000,-2.6976,0.1514,1.5011
1840.0000,-2.7368,0.1055,1.5208
1850.0000,-2.6810,0.0197,1.6735
1860.0000,-2.7696,-0.0833,1.7978
1870.0000,-2.9090,-0.1217,1.9321
1880.0000,-3.0447,-0.1939,2.0967
1890.0000,-3.0183,-0.2571,2.1588
1900.0000,-3.0634,-0.2145,2.1563
1910.0000,-3.0606,-0.2494,2.0644
1920.0000,-3.0491,-0.1948,2.0423
1930.0000,-2.9411,-0.2116,2.1173
1940.0000,-2.9057,-0.2764,2.1796
1950.0000,-2.8876,-0.2815,2.2148
1960.0000,-2.9357,-0.2648,2.3207
1970.0000,-3.0531,-0.2681,2.4558
1980.0000,-3.1798,-0.3470,2.5106
1990.0000,-3.2345,-0.3738,2.5862
2000.0000,-3.2454,-0.4022,2.5940
2010.0000,-3.2705,-0.3924,2.6287
2020.0000,-3.2532,-0.4565,2.6604
2030.0000,-3.3454,-0.4453,2.6527
2040.0000,-3.3123,-0.4552,2.5965
2050.0000,-3.1891,-0.4267,2.5869
2060.0000,-3.1102,-0.4423,2.5091
2070.0000,-3.0879,-0.4976,2.3778
2080.0000,-3.0928,-0.4724,2.3234
2090.0000,-3.1402,-0.4757,2.3880
2100.0000,-3.2326,-0.5266,2.4244
2110.0000,-3.1915,-0.6342,2.4709
2120.0000,-3.2019,-0.6835,2.5124
2130.0000,-3.1493,-0.7671,2.5072
2140.0000,-3.0886,-0.7968,2.3889
2150.0000,-3.0046,-0.8375,2.2748
2160.0000,-2.8942,-0.9131,2.1954
2170.0000,-2.8480,-0.9133,2.0437
2180.0000,-2.7829,-0.9372,1.9140
2190.0000,-2.7021,-0.8890,1.7808
2200.0000,-2.6078,-0.8183,1.6124
2210.0000,-2.5612,-0.8174,1.3807
2220.0000,-2.5967,-0.7906,1.2474
2230.0000,-2.5974,-0.8405,1.2350
2240.0000,-2.5366,-0.8285,1.2306
2250.0000,-2.5097,-0.7753,1.2921
2260.0000,-2.4822,-0.7759,1.3483
2270.0000,-2.5412,-0.8364,1.3970
2280.0000,-2.5884,-0.8748,1.3794
2290.0000,-2.6044,-0.8309,1.3780
2300.0000,-2.5260,-0.9096,1.3902
2310.0000,-2.4686,-0.9117,1.3850
2320.0000,-2.3908,-0.8399,1.3199
2330.0000,-2.3334,-0.7719,1.2463
2340.0000,-2.2298,-0.7655,1.2362
2350.0000,-2.1994,-0.7677,1.2420
2360.0000,-2.1568,-0.7168,1.2435
2370.0000,-2.1811,-0.6464,1.2667
2380.0000,-2.2100,-0.5860,1.2843
2390.0000,-2.2256,-0.5502,1.3332
2400.0000,-2.2380,-0.5084,1.3995
2410.0000,-2.2642,-0.4084,1.4320
2420.0000,-2.2890,-0.3839,1.5160
2430.0000,-2.2834,-0.3798,1.6055
2440.0000,-2.2955,-0.3412,1.7129
2450.0000,-2.3087,-0.3430,1.7977
2460.0000,-2.2599,-0.3015,1.7941
2470.0000,-2.3206,-0.2990,1.7658
2480.0000,-2.2929,-0.3030,1.8146
2490.0000,-2.2977,-0.3163,1.9594
2500.0000,-2.3659,-0.3045,2.0093
2510.0000,-2.4024,-0.2852,2.0955
2520.0000,-2.3389,-0.2906,2.1941
2530.0000,-2.4683,-0.3225,2.3602
2540.0000,-2.6088,-0.3408,2.5182
2550.0000,-2.7785,-0.3270,2.6571
2560.0000,-2.9000,-0.3060,2.8515
2570.0000,-2.9861,-0.3074,2.9576
2580.0000,-2.9133,-0.3263,3.0543
2590.0000,-2.9290,-0.2901,3.1123
2600.0000,-2.9101,-0.2995,3.1173
2610.0000,-2.8735,-0.2260,3.0801
2620.0000,-2.9622,-0.1937,3.1105
2630.0000,-2.9917,-0.1630,3.1204
2640.0000,-3.0137,-0.1727,3.0907
2650.0000,-2.9600,-0.2174,3.0089
2660.0000,-2.9677,-0.2051,2.9457
2670.0000,-2.8582,-0.2370,2.8732
2680.0000,-2.7706,-0.2236,2.7065
2690.0000,-2.7926,-0.2620,2.6226
2700.0000,-2.7508,-0.2918,2.5530
2710.0000,-2.6724,-0.2904,2.3774
2720.0000,-2.5658,-0.3115,2.2622
2730.0000,-2.5223,-0.3151,2.0963
2740.0000,-2.5102,-0.2375,1.8427
2750.0000,-2.4539,-0.2403,1.6433
2760.0000,-2.3806,-0.2512,1.5142
2770.0000,-2.3384,-0.2238,1.4867
2780.0000,-2.3620,-0.2541,1.4694
2790.0000,-2.3552,-0.2487,1.4536
2800.0000,-2.3764,-0.2574,1.5260
2810.0000,-2.3176,-0.2535,1.5341
2820.0000,-2.2919,-0.2200,1.5635
2830.0000,-2.3435,-0.2378,1.5809
2840.0000,-2.4314,-0.2737,1.5962
2850.0000,-2.4324,-0.2466,1.5265
2860.0000,-2.3457,-0.2927,1.5387
2870.0000,-2.2920,-0.2756,1.4662
2880.0000,-2.2588,-0.3093,1.3677
2890.0000,-2.2011,-0.3109,1.3551
2900.0000,-2.1336,-0.3207,1.2632
2910.0000,-1.9541,-0.3711,1.1838
2920.0000,-1.9573,-0.3357,1.0973
2930.0000,-2.0303,-0.3823,0.9368
2940.0000,-1.9299,-0.4755,0.9241
2950.0000,-1.8125,-0.4636,0.9284
2960.0000,-1.8237,-0.3892,1.1354
2970.0000,-1.9087,-0.4089,1.2244
2980.0000,-1.9660,-0.4240,1.3328
2990.0000,-2.0721,-0.4494,1.4403
3000.0000,-2.1200,-0.4731,1.5776
3010.0000,-2.2049,-0.4707,1.7525
3020.0000,-2.3097,-0.4613,1.9287
3030.0000,-2.2936,-0.4836,2.0174
3040.0000,-2.4123,-0.4477,2.1522
3050.0000,-2.5476,-0.4244,2.2871
3060.0000,-2.6047,-0.4165,2.4819
3070.0000,-2.6637,-0.4297,2.6137
3080.0000,-2.6142,-0.4529,2.6685
3090.0000,-2.6424,-0.4532,2.6254
3100.0000,-2.7243,-0.4341,2.5231
3110.0000,-2.6759,-0.4247,2.4356
3120.0000,-2.5625,-0.3942,2.4093
3130.0000,-2.4066,-0.4072,2.3458
3140.0000,-2.4492,-0.3599,2.3110
3150.0000,-2.4957,-0.4026,2.3601
3160.0000,-2.5571,-0.4361,2.3835
3170.0000,-2.6590,-0.3785,2.4536
3180.0000,-2.8141,-0.4042,2.4826
3190.0000,-2.9527,-0.4580,2.5899
3200.0000,-3.0345,-0.4596,2.6050
3210.0000,-3.1146,-0.4588,2.6248
3220.0000,-3.1956,-0.4821,2.6306
3230.0000,-3.1891,-0.5207,2.5971
3240.0000,-3.1707,-0.5653,2.4199
3250.0000,-3.0364,-0.5372,2.2665
3260.0000,-2.9696,-0.5347,2.1464
3270.0000,-2.9433,-0.5062,1.9634
3280.0000,-2.7961,-0.5153,1.7909
3290.0000,-2.6873,-0.5140,1.5540
3300.0000,-2.6027,-0.5818,1.2574
3310.0000,-2.4825,-0.6171,1.0693
3320.0000,-2.2876,-0.6603,0.9250
3330.0000,-2.1659,-0.6591,0.8482
3340.0000,-2.1153,-0.7243,0.6433
3350.0000,-2.0046,-0.8003,0.5310
3360.0000,-1.9294,-0.8154,0.3866
3370.0000,-1.9200,-0.8642,0.2077
3380.0000,-1.7972,-0.8397,0.1273
3390.0000,-1.7684,-0.9654,0.0648
3400.0000,-1.7317,-1.0060,-0.0403
3410.0000,-1.7659,-1.0324,-0.1084
3420.0000,-1.7568,-1.0731,-0.1487
3430.0000,-1.8276,-1.0379,-0.2404
3440.0000,-1.8730,-1.0621,-0.3334
3450.0000,-1.9414,-1.0623,-0.4292
3460.0000,-2.0059,-1.0046,-0.4553
3470.0000,-2.0031,-1.0734,-0.4816
3480.0000,-1.9736,-1.0853,-0.6086
3490.0000,-1.9701,-1.0944,-0.6946
3500.0000,-1.9272,-1.2074,-0.7462
3510.0000,-1.8942,-1.1797,-0.7530
3520.0000,-1.8699,-1.2194,-0.7392
3530.0000,-1.9095,-1.2296,-0.7597
3540.0000,-1.9379,-1.2397,-0.7199
3550.0000,-1.9496,-1.2231,-0.6330
3560.0000,-1.9626,-1.2302,-0.5263
3570.0000,-2.1279,-1.2757,-0.5100
3580.0000,-2.2045,-1.3330,-0.4339
3590.0000,-2.2764,-1.4187,-0.3107
3600.0000,-2.2977,-1.4883,-0.1796
3610.0000,-2.4324,-1.5732,-0.1415
3620.0000,-2.4700,-1.6291,-0.1557
3630.0000,-2.5360,-1.6717,-0.1454
3640.0000,-2.5420,-1.7349,-0.1260
3650.0000,-2.5662,-1.8132,-0.0912
3660.0000,-2.5818,-1.8165,-0.0805
3670.0000,-2.6225,-1.8689,-0.0893
3680.0000,-2.6226,-1.7891,-0.1667
3690.0000,-2.6316,-1.8286,-0.1998
3700.0000,-2.6479,-1.8782,-0.2027
3710.0000,-2.6538,-1.9215,-0.2426
3720.0000,-2.6206,-1.9048,-0.3295
3730.0000,-2.5400,-1.9404,-0.4551
3740.0000,-2.4415,-2.0194,-0.5283
3750.0000,-2.3573,-2.0068,-0.6009
3760.0000,-2.4222,-2.0303,-0.5775
3770.0000,-2.5155,-2.1263,-0.5896
3780.0000,-2.5606,-2.1564,-0.5239
3790.0000,-2.5472,-2.2556,-0.4396
3800.0000,-2.5239,-2.3084,-0.3589
3810.0000,-2.5318,-2.3646,-0.3111
3820.0000,-2.4695,-2.4381,-0.2445
3830.0000,-2.4808,-2.5338,-0.2373
3840.0000,-2.5169,-2.6212,-0.1328
3850.0000,-2.4393,-2.7456,-0.0561
3860.0000,-2.4916,-2.8438,0.0296
3870.0000,-2.5135,-2.9733,0.1550
3880.0000,-2.5877,-3.0926,0.2409
3890.0000,-2.6814,-3.2143,0.2864
3900.0000,-2.7396,-3.3413,0.4237
3910.0000,-2.9055,-3.4090,0.4266
3920.0000,-2.8066,-3.3076,0.4431
3930.0000,-2.7514,-3.2412,0.4402
3940.0000,-2.6462,-3.1719,0.4681
3950.0000,-2.6492,-3.1812,0.4934
3960.0000,-2.6458,-3.1516,0.5284
3970.0000,-2.6986,-3.1392,0.5813
3980.0000,-2.7586,-3.1123,0.6766
3990.0000,-2.7478,-3.0282,0.7557
4000.0000,-2.7285,-2.9904,0.7285
4010.0000,-2.6966,-2.9062,0.7445
4020.0000,-2.6787,-2.8539,0.7150
4030.0000,-2.6149,-2.7928,0.7214
4040.0000,-2.6595,-2.7212,0.6717
4050.0000,-2.7195,-2.7570,0.7187
4060.0000,-2.7053,-2.8290,0.8308
4070.0000,-2.7833,-2.8448,0.9566
4080.0000,-2.8099,-2.8718,1.0765
4090.0000,-2.7334,-2.9222,1.1194
4100.0000,-2.7430,-2.9282,1.1192
4110.0000,-2.6105,-2.9619,1.1391
4120.0000,-2.5767,-2.8550,1.0495
4130.0000,-2.5195,-2.7206,0.9514
4140.0000,-2.4103,-2.7273,0.8408
4150.0000,-2.3060,-2.6495,0.7269
4160.0000,-2.2286,-2.6651,0.6337
4170.0000,-2.1539,-2.5266,0.5743
4180.0000,-2.0216,-2.4610,0.5123
4190.0000,-2.0442,-2.3941,0.4892
4200.0000,-2.1455,-2.3782,0.4937
4210.0000,-2.1969,-2.3324,0.4879
4220.0000,-2.2939,-2.3059,0.5181
4230.0000,-2.3650,-2.3866,0.6051
4240.0000,-2.3694,-2.4089,0.6529
4250.0000,-2.3985,-2.5189,0.7212
4260.0000,-2.3724,-2.4726,0.8157
4270.0000,-2.3891,-2.4837,0.8227
4280.0000,-2.3444,-2.4645,0.7790
4290.0000,-2.2381,-2.4601,0.7565
4300.0000,-2.2060,-2.4631,0.6491
4310.0000,-2.2282,-2.4824,0.6314
4320.0000,-2.2233,-2.4203,0.6770
4330.0000,-2.2559,-2.4586,0.7414
4340.0000,-2.2661,-2.6183,0.7823
4350.0000,-2.2758,-2.7088,0.8894
4360.0000,-2.3616,-2.7608,0.9415
4370.0000,-2.3256,-2.7955,0.9442
4380.0000,-2.3343,-2.7542,0.9208
4390.0000,-2.2647,-2.8131,0.8698
4400.0000,-2.2609,-2.8461,0.7846
4410.0000,-2.2157,-2.8330,0.7779
4420.0000,-2.2496,-2.9004,0.7105
4430.0000,-2.2453,-2.8993,0.7244
4440.0000,-2.1218,-2.9974,0.5954
4450.0000,-2.1293,-3.0126,0.5239
4460.0000,-2.1110,-2.9976,0.5070
4470.0000,-2.0809,-2.9338,0.4529
4480.0000,-2.0254,-2.8997,0.3599
4490.0000,-2.0664,-2.9542,0.3143
4500.0000,-2.1085,-3.0316,0.2833
4510.0000,-2.1788,-3.0934,0.2707
4520.0000,-2.1726,-3.2507,0.2901
4530.0000,-2.2428,-3.3395,0.3046
4540.0000,-2.2876,-3.4277,0.2731
4550.0000,-2.3176,-3.4344,0.2485
4560.0000,-2.3514,-3.3752,0.1806
4570.0000,-2.3044,-3.3612,0.1268
4580.0000,-2.2631,-3.3796,0.1297
4590.0000,-2.3507,-3.3984,0.1470
4600.0000,-2.3921,-3.3736,0.1618
4610.0000,-2.4044,-3.3371,0.1774
4620.0000,-2.3926,-3.3972,0.1920
4630.0000,-2.3518,-3.3912,0.2115
4640.0000,-2.3265,-3.4340,0.2631
4650.0000,-2.3454,-3.4377,0.2604
4660.0000,-2.4499,-3.5493,0.3348
4670.0000,-2.5970,-3.6054,0.3332
4680.0000,-2.5957,-3.6168,0.3089
4690.0000,-2.6069,-3.6275,0.3263
4700.0000,-2.6396,-3.6566,0.3035
4710.0000,-2.6374,-3.6488,0.2975
4720.0000,-2.6408,-3.5672,0.3643
4730.0000,-2.5708,-3.5419,0.3871
4740.0000,-2.4677,-3.4860,0.4611
4750.0000,-2.4964,-3.3118,0.3987
4760.0000,-2.5156,-3.2649,0.3573
4770.0000,-2.5608,-3.1573,0.3546
4780.0000,-2.5330,-3.0807,0.3543
4790.0000,-2.4882,-2.9829,0.4143
4800.0000,-2.5026,-3.0329,0.4492
4810.0000,-2.5605,-3.0793,0.5072
4820.0000,-2.6283,-3.1581,0.5055
4830.0000,-2.6083,-3.1635,0.5161
4840.0000,-2.5506,-3.1844,0.4707
4850.0000,-2.4591,-3.1631,0.4183
4860.0000,-2.3932,-3.1852,0.4248
4870.0000,-2.4147,-3.1797,0.3724
4880.0000,-2.4564,-3.0948,0.3056
4890.0000,-2.4074,-3.0880,0.2505
4900.0000,-2.3631,-3.1024,0.1962
4910.0000,-2.2572,-3.0931,0.1993
4920.0000,-2.2360,-3.1535,0.1456
4930.0000,-2.3067,-3.1903,0.1385
4940.0000,-2.3672,-3.2818,0.1640
4950.0000,-2.3447,-3.3834,0.2100
4960.0000,-2.3705,-3.3821,0.2830
4970.0000,-2.4873,-3.3847,0.2570
4980.0000,-2.4749,-3.4932,0.2784
4990.0000,-2.4998,-3.4716,0.2511
5000.0000,-2.5236,-3.4551,0.2359
5010.0000,-2.5935,-3.3712,0.1640
5020.0000,-2.5866,-3.2220,0.1261
5030.0000,-2.5421,-3.1749,0.0536
5040.0000,-2.5112,-3.1685,-0.0268
5050.0000,-2.5056,-3.0754,-0.0753
5060.0000,-2.4081,-3.0736,-0.1248
5070.0000,-2.3208,-3.1681,-0.0929
5080.0000,-2.2657,-3.2689,-0.0978
5090.0000,-2.2894,-3.4188,-0.0927
5100.0000,-2.2754,-3.4903,-0.0062
5110.0000,-2.3223,-3.6207,0.0159
5120.0000,-2.3277,-3.7206,0.0982
5130.0000,-2.3232,-3.8484,0.1087
5140.0000,-2.3041,-4.0154,0.1884
5150.0000,-2.3345,-4.0398,0.2514
5160.0000,-2.4388,-4.0961,0.2551
5170.0000,-2.4735,-4.0813,0.2147
5180.0000,-2.4172,-4.1443,0.2531
5190.0000,-2.4906,-4.2046,0.3155
5200.0000,-2.4983,-4.2922,0.4109
5210.0000,-2.4299,-4.3407,0.3620
5220.0000,-2.4301,-4.3340,0.3134
5230.0000,-2.4333,-4.2961,0.2830
5240.0000,-2.3717,-4.3111,0.2724
5250.0000,-2.3178,-4.2384,0.2066
5260.0000,-2.3605,-4.1184,0.1215
5270.0000,-2.4161,-4.1590,0.1111
5280.0000,-2.4432,-4.2133,0.0846
5290.0000,-2.4966,-4.2304,0.1906
5300.0000,-2.5504,-4.3256,0.1951
5310.0000,-2.5976,-4.3813,0.2682
5320.0000,-2.6087,-4.3914,0.3246
5330.0000,-2.6344,-4.3911,0.3162
5340.0000,-2.5030,-4.3254,0.3229
5350.0000,-2.4186,-4.3029,0.2347
5360.0000,-2.3920,-4.2552,0.1041
5370.0000,-2.3381,-4.2313,0.0359
5380.0000,-2.3416,-4.1948,-0.0207
5390.0000,-2.3260,-4.1568,-0.0533
5400.0000,-2.2662,-4.1593,-0.0952
5410.0000,-2.1467,-4.2461,-0.0090
5420.0000,-2.2595,-4.3078,0.0555
5430.0000,-2.1831,-4.4263,0.0775
5440.0000,-2.2077,-4.4226,0.1067
5450.0000,-2.2489,-4.4065,0.1392
5460.0000,-2.1933,-4.2956,0.1145
5470.0000,-2.1259,-4.2328,0.0961
5480.0000,-2.1619,-4.3135,0.1771
5490.0000,-2.2028,-4.4334,0.2481
5500.0000,-2.2527,-4.4729,0.2821
5510.0000,-2.2267,-4.4734,0.2534
5520.0000,-2.1889,-4.5217,0.2473
5530.0000,-2.1856,-4.5065,0.1787
5540.0000,-2.2239,-4.4621,0.1388
5550.0000,-2.2449,-4.3746,0.1253
5560.0000,-2.2343,-4.3634,0.0389
5570.0000,-2.2733,-4.3073,-0.0155
5580.0000,-2.2074,-4.4080,-0.0271
5590.0000,-2.2135,-4.3485,-0.0263
5600.0000,-2.1516,-4.3191,-0.0741
5610.0000,-2.1136,-4.2683,-0.1340
5620.0000,-2.1516,-4.1070,-0.1735
5630.0000,-2.1133,-4.0662,-0.2069
5640.0000,-2.1416,-4.0927,-0.2079
5650.0000,-2.1557,-4.0366,-0.2609
5660.0000,-2.1764,-3.9283,-0.3387
5670.0000,-2.2631,-3.8741,-0.4057
5680.0000,-2.3656,-3.7986,-0.4249
5690.0000,-2.3113,-3.8532,-0.5343
5700.0000,-2.2366,-3.7682,-0.5713
5710.0000,-2.2972,-3.5882,-0.7002
5720.0000,-2.2760,-3.5502,-0.7926
5730.0000,-2.2059,-3.6339,-0.7932
5740.0000,-2.2274,-3.6488,-0.8069
5750.0000,-2.1800,-3.7077,-0.8695
5760.0000,-2.1951,-3.7324,-0.9277
5770.0000,-2.2590,-3.7129,-0.9899
5780.0000,-2.3274,-3.7136,-1.0430
5790.0000,-2.3791,-3.6703,-1.1264
5800.0000,-2.4387,-3.6380,-1.2327
5810.0000,-2.4799,-3.7197,-1.3129
5820.0000,-2.5855,-3.7479,-1.3623
5830.0000,-2.6362,-3.6994,-1.4978
5840.0000,-2.6954,-3.7087,-1.5698
5850.0000,-2.7545,-3.6527,-1.6942
5860.0000,-2.7819,-3.6901,-1.7446
5870.0000,-2.8740,-3.7261,-1.8050
5880.0000,-2.9279,-3.7901,-1.8476
5890.0000,-2.9386,-3.9209,-1.8672
5900.0000,-2.9045,-3.9747,-1.8162
5910.0000,-2.9265,-3.9620,-1.8267
5920.0000,-2.9610,-3.9532,-1.8020
5930.0000,-2.9849,-3.9204,-1.8177
5940.0000,-3.0046,-3.8966,-1.8218
5950.0000,-2.9599,-3.9375,-1.7868
5960.0000,-2.9203,-3.9636,-1.8075
5970.0000,-2.9089,-3.9002,-1.7539
5980.0000,-2.8877,-3.8687,-1.7168
5990.0000,-2.8714,-3.7846,-1.7479
6000.0000,-2.8654,-3.8253,-1.7242
6010.0000,-2.8205,-3.7978,-1.6967
6020.0000,-2.9254,-3.7645,-1.7185
6030.0000,-2.9763,-3.7729,-1.7211
6040.0000,-3.0794,-3.8141,-1.7090
6050.0000,-3.0600,-3.8286,-1.7156
6060.0000,-3.0173,-3.7534,-1.7158
6070.0000,-3.0205,-3.6875,-1.7617
6080.0000,-2.9920,-3.6408,-1.8099
6090.0000,-3.0106,-3.5921,-1.8366
6100.0000,-2.9201,-3.4791,-1.8454
