time,x,y,z
2320.0000,-0.3843,1.2545,-0.5371
2330.0000,-0.3410,1.0523,-0.6513
2340.0000,-0.2680,0.9289,-0.7969
2350.0000,-0.2281,0.8679,-0.8992
2360.0000,-0.3129,0.8243,-0.9675
2370.0000,-0.2109,0.7759,-1.1030
2380.0000,-0.2202,0.6867,-1.2236
2390.0000,-0.0131,0.7016,-1.3033
2400.0000,-0.0573,0.7127,-1.2559
2410.0000,-0.2928,0.7783,-1.3791
2420.0000,-0.4066,0.9273,-1.3911
2430.0000,-0.5035,1.0536,-1.3119
2440.0000,-0.6775,1.0235,-1.2486
2450.0000,-0.7373,1.0720,-1.1709
2460.0000,-0.6833,0.9953,-1.1897
2470.0000,-0.8382,0.9914,-1.1196
2480.0000,-0.7953,0.9502,-1.1540
2490.0000,-0.6733,0.8793,-1.1987
2500.0000,-0.6137,0.8522,-1.2932
2510.0000,-0.5526,0.7774,-1.2522
2520.0000,-0.4926,0.7331,-1.3265
2530.0000,-0.5929,0.6544,-1.4394
2540.0000,-0.6256,0.4888,-1.5624
2550.0000,-0.6902,0.3332,-1.5752
2560.0000,-0.7253,0.1851,-1.5833
2570.0000,-0.5745,0.2629,-1.6146
2580.0000,-0.5104,0.2509,-1.6228
2590.0000,-0.5423,0.3088,-1.6015
2600.0000,-0.6361,0.3837,-1.5917
2610.0000,-0.7705,0.4276,-1.5152
2620.0000,-0.9281,0.5459,-1.3893
2630.0000,-1.0578,0.4602,-1.3195
2640.0000,-1.1481,0.4666,-1.2467
2650.0000,-1.1473,0.4810,-1.2453
2660.0000,-1.0792,0.4618,-1.3091
2670.0000,-1.1369,0.4264,-1.2816
2680.0000,-1.0510,0.4416,-1.3352
2690.0000,-0.9695,0.3783,-1.4107
2700.0000,-0.8341,0.3095,-1.4843
2710.0000,-0.6069,0.2847,-1.5169
2720.0000,-0.4954,0.1598,-1.6041
2730.0000,-0.4292,0.0556,-1.6805
2740.0000,-0.4285,-0.0724,-1.6981
2750.0000,-0.3676,-0.1311,-1.7157
2760.0000,-0.3422,-0.1157,-1.7175
2770.0000,-0.3410,-0.0191,-1.6220
2780.0000,-0.4009,0.0979,-1.4736
2790.0000,-0.4577,0.2404,-1.5007
2800.0000,-0.5242,0.3667,-1.5567
2810.0000,-0.5261,0.5174,-1.5435
2820.0000,-0.4903,0.6896,-1.4757
2830.0000,-0.4782,0.7404,-1.4752
2840.0000,-0.3602,0.8461,-1.4840
2850.0000,-0.1898,0.8562,-1.5155
2860.0000,-0.1519,0.8107,-1.4480
2870.0000,-0.0438,0.7921,-1.4419
2880.0000,0.1239,0.7796,-1.4923
2890.0000,0.3062,0.7427,-1.5369
2900.0000,0.4099,0.7127,-1.5080
2910.0000,0.5210,0.6501,-1.5322
2920.0000,0.6403,0.5297,-1.5385
2930.0000,0.7746,0.4294,-1.5077
2940.0000,0.7903,0.3696,-1.5103
2950.0000,0.9221,0.2712,-1.4678
2960.0000,1.0204,0.1649,-1.4213
2970.0000,1.0785,0.1170,-1.3852
2980.0000,1.1049,0.1463,-1.3432
2990.0000,1.1483,0.2564,-1.2949
3000.0000,1.0389,0.2393,-1.3654
3010.0000,0.7469,0.2552,-1.4707
3020.0000,0.5171,0.3495,-1.5014
3030.0000,0.4220,0.3593,-1.4892
3040.0000,0.4251,0.3108,-1.4365
3050.0000,0.3380,0.1962,-1.4287
3060.0000,0.2325,0.0918,-1.4834
3070.0000,0.2903,-0.0060,-1.4685
3080.0000,0.2157,-0.2895,-1.4979
3090.0000,0.0812,-0.3861,-1.5577
3100.0000,-0.0097,-0.4336,-1.4930
3110.0000,-0.0220,-0.3560,-1.4512
3120.0000,-0.0661,-0.1999,-1.5071
3130.0000,-0.2943,-0.1562,-1.5096
3140.0000,-0.4159,-0.1585,-1.5372
3150.0000,-0.5542,-0.2226,-1.5626
3160.0000,-0.5706,-0.2345,-1.6263
3170.0000,-0.5101,-0.2493,-1.6467
3180.0000,-0.4683,-0.2602,-1.6671
3190.0000,-0.5302,-0.2812,-1.5869
3200.0000,-0.5055,-0.3545,-1.5491
3210.0000,-0.5543,-0.4010,-1.5362
3220.0000,-0.5359,-0.3275,-1.5478
3230.0000,-0.4156,-0.2526,-1.5836
3240.0000,-0.3527,-0.2859,-1.6331
3250.0000,-0.2452,-0.2704,-1.7018
3260.0000,-0.0775,-0.2699,-1.7239
3270.0000,0.0161,-0.3305,-1.7137
3280.0000,0.1337,-0.1833,-1.7135
3290.0000,0.1105,-0.0530,-1.7353
3300.0000,0.1256,0.0874,-1.6959
3310.0000,-0.0549,0.2598,-1.6492
3320.0000,-0.1952,0.3027,-1.6623
3330.0000,-0.3980,0.3822,-1.6610
3340.0000,-0.5219,0.3862,-1.6298
3350.0000,-0.6390,0.4487,-1.5716
3360.0000,-0.6777,0.4652,-1.5614
3370.0000,-0.6196,0.5982,-1.5265
3380.0000,-0.4908,0.5763,-1.5064
3390.0000,-0.4236,0.5364,-1.5542
3400.0000,-0.2426,0.5102,-1.6090
3410.0000,-0.2004,0.4378,-1.6647
3420.0000,-0.2148,0.3849,-1.6357
3430.0000,-0.1451,0.3506,-1.6390
3440.0000,-0.0292,0.2036,-1.6262
3450.0000,0.0857,0.0786,-1.6099
3460.0000,0.2706,-0.0394,-1.6017
3470.0000,0.2946,-0.2062,-1.5958
3480.0000,0.2802,-0.3185,-1.6035
3490.0000,0.1635,-0.5003,-1.5813
3500.0000,0.2016,-0.5691,-1.6474
3510.0000,0.3090,-0.4762,-1.6524
3520.0000,0.5221,-0.3684,-1.6342
3530.0000,0.6713,-0.3578,-1.5826
3540.0000,0.9051,-0.4387,-1.4425
3550.0000,0.9703,-0.3866,-1.4118
3560.0000,1.0350,-0.3190,-1.3833
3570.0000,1.1086,-0.3461,-1.3128
3580.0000,1.1119,-0.3165,-1.3247
3590.0000,1.1647,-0.3944,-1.2543
3600.0000,1.1594,-0.4209,-1.2573
3610.0000,1.2337,-0.4980,-1.1491
3620.0000,1.2345,-0.5281,-1.1386
3630.0000,1.2171,-0.5588,-1.1333
3640.0000,1.1974,-0.5924,-1.1338
3650.0000,1.1208,-0.5994,-1.1852
3660.0000,0.9980,-0.5595,-1.3205
3670.0000,0.7101,-0.4396,-1.2969
3680.0000,0.5555,-0.3726,-1.3669
3690.0000,0.3961,-0.3579,-1.5129
3700.0000,0.2954,-0.3257,-1.5868
3710.0000,0.2702,-0.4205,-1.6430
3720.0000,0.2520,-0.4728,-1.6715
3730.0000,0.2921,-0.4688,-1.6265
3740.0000,0.3325,-0.4489,-1.6620
3750.0000,0.4639,-0.3493,-1.6630
3760.0000,0.6538,-0.2977,-1.6112
3770.0000,0.7995,-0.2275,-1.5485
3780.0000,0.8824,-0.2365,-1.4998
3790.0000,0.8523,-0.2063,-1.5166
3800.0000,0.6886,-0.1787,-1.5084
3810.0000,0.5412,-0.2929,-1.4164
3820.0000,0.5274,-0.3179,-1.3100
3830.0000,0.6032,-0.4104,-1.2841
3840.0000,0.8251,-0.4389,-1.3135
3850.0000,0.8272,-0.5524,-1.3728
3860.0000,0.7996,-0.6275,-1.3973
3870.0000,0.7266,-0.5782,-1.3507
3880.0000,0.7565,-0.5675,-1.3471
3890.0000,0.7208,-0.5543,-1.3335
3900.0000,0.7181,-0.5764,-1.3434
3910.0000,0.6164,-0.5304,-1.3609
3920.0000,0.5115,-0.3539,-1.3998
3930.0000,0.5047,-0.2239,-1.6010
3940.0000,0.4881,-0.0859,-1.6811
3950.0000,0.4766,0.0642,-1.6844
3960.0000,0.3716,0.0996,-1.7121
3970.0000,0.2588,0.1460,-1.7219
3980.0000,0.1667,0.3247,-1.7206
3990.0000,0.1457,0.4075,-1.7117
4000.0000,0.2254,0.4841,-1.6757
4010.0000,0.2900,0.5444,-1.6445
4020.0000,0.2311,0.4314,-1.6826
4030.0000,0.2010,0.3929,-1.5836
4040.0000,0.2257,0.2923,-1.5570
4050.0000,0.2981,0.1188,-1.6132
4060.0000,0.3184,-0.0298,-1.5820
4070.0000,0.3800,-0.2251,-1.5938
4080.0000,0.4153,-0.3818,-1.4939
4090.0000,0.4245,-0.5553,-1.4554
4100.0000,0.5001,-0.5656,-1.3404
4110.0000,0.4519,-0.4588,-1.3538
4120.0000,0.2481,-0.4086,-1.3750
4130.0000,0.0123,-0.3659,-1.3905
4140.0000,-0.2899,-0.3731,-1.4540
4150.0000,-0.4152,-0.4172,-1.5212
4160.0000,-0.4946,-0.5243,-1.5111
4170.0000,-0.5722,-0.5735,-1.5562
4180.0000,-0.6294,-0.6277,-1.5176
4190.0000,-0.5405,-0.6788,-1.5283
4200.0000,-0.4440,-0.7543,-1.5098
4210.0000,-0.5401,-0.8577,-1.4448
4220.0000,-0.5938,-0.9992,-1.3351
4230.0000,-0.6773,-1.0802,-1.2370
4240.0000,-0.6794,-1.1297,-1.1630
4250.0000,-0.5619,-1.1704,-1.1985
4260.0000,-0.5715,-1.1548,-1.1867
4270.0000,-0.7497,-1.0749,-1.1891
4280.0000,-0.8105,-1.1057,-1.1082
4290.0000,-0.8736,-1.0529,-1.1188
4300.0000,-0.9825,-0.9027,-1.1456
4310.0000,-0.9931,-0.8297,-1.1822
4320.0000,-0.9289,-0.6930,-1.2658
4330.0000,-0.8932,-0.5930,-1.2863
4340.0000,-0.8418,-0.5156,-1.2257
4350.0000,-0.7725,-0.4420,-1.1764
4360.0000,-0.7824,-0.3422,-1.1665
4370.0000,-0.7668,-0.2531,-1.1202
4380.0000,-0.6217,-0.2420,-1.1404
4390.0000,-0.4048,-0.3082,-1.2662
4400.0000,-0.2930,-0.2908,-1.3973
4410.0000,-0.1838,-0.3543,-1.5892
4420.0000,-0.0433,-0.2945,-1.7315
4430.0000,0.0049,-0.2386,-1.7271
4440.0000,0.1660,-0.2699,-1.6886
4450.0000,0.1417,-0.3614,-1.6424
4460.0000,0.1770,-0.3819,-1.6912
4470.0000,0.1297,-0.4733,-1.6778
4480.0000,0.1242,-0.6111,-1.6449
4490.0000,0.0657,-0.6008,-1.6328
4500.0000,-0.0003,-0.5084,-1.6382
4510.0000,-0.0600,-0.3693,-1.5512
4520.0000,-0.1605,-0.1759,-1.4953
4530.0000,-0.3049,-0.1117,-1.4453
4540.0000,-0.3272,-0.0212,-1.4958
4550.0000,-0.1923,0.0222,-1.6031
4560.0000,-0.0611,0.0975,-1.6925
4570.0000,-0.1364,0.1821,-1.7381
4580.0000,-0.0671,0.3204,-1.7215
4590.0000,0.0923,0.3879,-1.6711
4600.0000,0.1410,0.2507,-1.5904
4610.0000,0.1418,0.2638,-1.5719
4620.0000,0.1340,0.2701,-1.5531
4630.0000,0.0269,0.2700,-1.5045
4640.0000,-0.1220,0.2462,-1.5633
4650.0000,-0.1888,0.2328,-1.5418
4660.0000,-0.2141,0.2046,-1.5305
4670.0000,-0.1814,0.1952,-1.4521
4680.0000,-0.0305,0.2812,-1.5151
4690.0000,0.1727,0.2980,-1.5357
4700.0000,0.2605,0.4291,-1.5679
4710.0000,0.3930,0.4402,-1.6524
4720.0000,0.4941,0.5306,-1.5278
4730.0000,0.6949,0.4505,-1.5449
4740.0000,0.7769,0.4640,-1.5007
4750.0000,0.7990,0.4653,-1.4822
4760.0000,0.7464,0.6415,-1.4491
4770.0000,0.7046,0.7011,-1.4459
4780.0000,0.6237,0.7828,-1.4272
4790.0000,0.5147,0.9318,-1.3895
4800.0000,0.5316,1.0717,-1.2816
4810.0000,0.4777,1.0556,-1.3162
4820.0000,0.4469,1.0016,-1.3671
4830.0000,0.2831,0.9026,-1.2036
4840.0000,0.1918,0.7767,-0.9981
4850.0000,0.1365,0.6066,-0.8677
4860.0000,-0.0054,0.5289,-0.7866
4870.0000,-0.0752,0.5045,-0.9068
4880.0000,0.0104,0.4539,-1.0634
4890.0000,0.1142,0.4978,-1.2414
4900.0000,0.2271,0.5613,-1.4563
4910.0000,0.3224,0.6024,-1.6029
4920.0000,0.3363,0.4539,-1.6543
4930.0000,0.3630,0.5590,-1.6181
4940.0000,0.4417,0.6139,-1.5775
4950.0000,0.4478,0.7608,-1.5077
4960.0000,0.3664,0.9489,-1.3882
4970.0000,0.3567,0.9738,-1.3179
4980.0000,0.2125,1.0275,-1.3056
4990.0000,0.2420,1.1459,-1.2666
5000.0000,0.1797,1.2396,-1.1854
5010.0000,0.2066,1.3024,-1.1487
5020.0000,0.1999,1.3649,-1.0841
5030.0000,0.2051,1.4346,-0.9956
5040.0000,0.2355,1.4675,-0.9330
5050.0000,0.2317,1.4870,-0.8967
5060.0000,0.1317,1.4660,-0.8674
5070.0000,0.0779,1.4205,-0.9538
5080.0000,0.0295,1.3154,-0.9421
5090.0000,0.0149,1.2148,-1.0236
5100.0000,-0.1018,1.2144,-1.1546
5110.0000,-0.0020,1.1754,-1.2719
5120.0000,-0.0042,1.1352,-1.3309
5130.0000,-0.0046,0.9749,-1.4208
5140.0000,0.0023,0.8334,-1.4673
5150.0000,-0.0100,0.7631,-1.4841
5160.0000,0.1361,0.6964,-1.4351
5170.0000,0.3255,0.5966,-1.4347
5180.0000,0.4233,0.4686,-1.5629
5190.0000,0.6219,0.4320,-1.5814
5200.0000,0.7075,0.3438,-1.5720
5210.0000,0.7487,0.3153,-1.5563
5220.0000,0.7776,0.3842,-1.5091
5230.0000,0.7741,0.4561,-1.4609
5240.0000,0.7887,0.4851,-1.4281
5250.0000,0.9283,0.4732,-1.4084
5260.0000,1.0215,0.3769,-1.3794
5270.0000,1.1328,0.2499,-1.3177
5280.0000,1.2416,0.1351,-1.2504
5290.0000,1.2486,0.0244,-1.2370
5300.0000,1.2302,0.0992,-1.2460
5310.0000,1.1573,0.2514,-1.3005
5320.0000,1.0035,0.2711,-1.2821
5330.0000,0.8156,0.3944,-1.1417
5340.0000,0.6622,0.5512,-1.0538
5350.0000,0.5202,0.6796,-0.8418
5360.0000,0.5257,0.8324,-0.7985
5370.0000,0.4758,0.9984,-0.6410
5380.0000,0.4594,1.1944,-0.5090
5390.0000,0.3474,1.3425,-0.6227
5400.0000,0.2299,1.4008,-0.6300
5410.0000,0.1636,1.3873,-0.6230
5420.0000,0.1743,1.3224,-0.7377
5430.0000,0.2020,1.2272,-0.9708
5440.0000,0.2072,1.0779,-1.1367
5450.0000,0.2678,0.9766,-1.3159
5460.0000,0.2678,0.9211,-1.4629
5470.0000,0.3329,0.7724,-1.5476
5480.0000,0.3369,0.7214,-1.5496
5490.0000,0.3049,0.7320,-1.4822
5500.0000,0.2882,0.7095,-1.4348
5510.0000,0.1947,0.7530,-1.3808
5520.0000,0.1033,0.8750,-1.3178
5530.0000,0.0508,0.8878,-1.2505
5540.0000,-0.0268,1.0118,-1.2304
5550.0000,-0.0715,1.1187,-1.1730
5560.0000,-0.2181,1.2549,-1.1935
5570.0000,-0.1403,1.2131,-1.1478
5580.0000,-0.0800,1.1490,-1.1791
5590.0000,0.0126,1.1267,-1.3019
5600.0000,0.0391,1.0618,-1.3881
5610.0000,0.1315,1.0270,-1.4192
5620.0000,0.1495,0.8941,-1.5013
5630.0000,0.2216,0.7844,-1.5564
5640.0000,0.2971,0.6448,-1.6069
5650.0000,0.2717,0.6191,-1.5964
5660.0000,0.2457,0.7196,-1.5109
5670.0000,0.1389,0.7917,-1.3649
5680.0000,0.0561,0.8775,-1.2616
5690.0000,-0.0049,0.9050,-1.3300
5700.0000,-0.1981,1.0811,-1.2196
5710.0000,-0.3371,1.2018,-1.1810
5720.0000,-0.3849,1.2968,-1.1185
5730.0000,-0.4260,1.3771,-1.0022
5740.0000,-0.5381,1.4301,-0.8543
5750.0000,-0.5720,1.4561,-0.8060
5760.0000,-0.5517,1.3045,-0.8695
5770.0000,-0.5565,1.1632,-0.8693
5780.0000,-0.6709,1.0969,-0.9037
5790.0000,-0.9108,0.9780,-0.9762
5800.0000,-1.0386,1.0109,-0.9863
5810.0000,-1.1445,0.9654,-0.9165
5820.0000,-1.1347,0.9718,-0.9054
5830.0000,-1.0244,1.0072,-0.9863
5840.0000,-0.8618,0.9945,-1.0329
5850.0000,-0.8637,0.9491,-1.0668
5860.0000,-0.8552,1.0160,-1.0520
5870.0000,-0.8264,0.9469,-1.0283
5880.0000,-0.8005,0.9408,-0.9914
5890.0000,-0.7287,0.8791,-0.9963
5900.0000,-0.6659,0.8128,-1.0048
5910.0000,-0.6153,0.8430,-0.9635
5920.0000,-0.6760,0.8252,-1.0474
5930.0000,-0.7399,0.6876,-1.1129
5940.0000,-0.8225,0.5676,-1.1732
5950.0000,-0.8518,0.5003,-1.2089
5960.0000,-0.7415,0.5330,-1.2789
5970.0000,-0.6298,0.5917,-1.2457
5980.0000,-0.5379,0.7202,-1.1951
5990.0000,-0.4330,0.8958,-1.1920
6000.0000,-0.5569,1.0357,-1.1344
6010.0000,-0.6849,1.1867,-1.0956
6020.0000,-0.6233,1.2749,-1.0326
6030.0000,-0.5327,1.2639,-1.0893
6040.0000,-0.3990,1.2308,-1.0683
6050.0000,-0.4108,1.2675,-1.0615
6060.0000,-0.4793,1.2240,-1.1275
6070.0000,-0.5064,1.2669,-1.0352
6080.0000,-0.4610,1.2029,-1.0721
6090.0000,-0.3814,1.0433,-1.1470
6100.0000,-0.2700,0.8856,-1.2922
6110.0000,-0.2147,0.7273,-1.4037
6120.0000,-0.3498,0.6257,-1.4601
6130.0000,-0.3363,0.5590,-1.5062
6140.0000,-0.3100,0.5824,-1.5975
6150.0000,-0.2575,0.5246,-1.5429
6160.0000,-0.2125,0.5111,-1.4747
