time,x,y,z
1310.0000,0.1003,0.2705,0.0409
1320.0000,0.1058,0.2754,-0.0069
1330.0000,0.0176,0.2716,-0.0563
1340.0000,-0.2151,0.2625,-0.0255
1350.0000,-0.1015,0.2532,0.0678
1360.0000,-0.1202,0.2718,0.0757
1370.0000,-0.1739,0.2576,0.0725
1380.0000,-0.0583,0.2580,0.0584
1390.0000,-0.1319,0.2522,0.0316
1400.0000,-0.1518,0.2464,0.0752
1410.0000,0.0134,0.2383,0.0976
1420.0000,0.0496,0.2381,0.1142
1430.0000,0.0885,0.2288,0.1278
1440.0000,0.2065,0.2543,0.0973
1450.0000,0.2825,0.2675,-0.0239
1460.0000,0.3342,0.2595,-0.0611
1470.0000,0.3096,0.2693,-0.0788
1480.0000,0.2114,0.2569,-0.0833
1490.0000,0.1376,0.2540,-0.0709
1500.0000,0.1440,0.2635,-0.0990
1510.0000,0.3047,0.2615,-0.0592
1520.0000,0.3186,0.2687,-0.0592
1530.0000,0.2368,0.2691,0.0149
1540.0000,0.0813,0.2810,0.0623
1550.0000,-0.0605,0.2336,0.1230
1560.0000,-0.2657,0.1955,0.1814
1570.0000,-0.3393,0.1783,0.2116
1580.0000,-0.5462,0.1634,0.2213
1590.0000,-0.6552,0.2150,0.1700
1600.0000,-0.6871,0.2414,0.1192
1610.0000,-0.7347,0.2803,0.0418
1620.0000,-0.8130,0.2812,-0.0040
1630.0000,-0.8871,0.2609,0.0548
1640.0000,-0.8904,0.2626,0.1058
1650.0000,-0.8790,0.2764,0.0581
1660.0000,-0.8237,0.2756,0.0238
1670.0000,-0.8262,0.2706,0.0464
1680.0000,-0.6673,0.2723,0.0652
1690.0000,-0.5421,0.2553,0.0932
1700.0000,-0.4225,0.2601,0.0034
1710.0000,-0.1127,0.2611,-0.0317
1720.0000,0.1523,0.2516,-0.0747
1730.0000,0.3337,0.2400,-0.1249
1740.0000,0.2842,0.2583,-0.0632
1750.0000,0.3581,0.2667,-0.0083
1760.0000,0.4095,0.2540,0.0461
1770.0000,0.3877,0.2341,0.1106
1780.0000,0.3483,0.2573,0.0742
1790.0000,0.2515,0.2666,0.0259
1800.0000,0.1003,0.2680,0.0537
1810.0000,-0.1759,0.2401,0.1169
1820.0000,-0.3042,0.2579,0.0578
1830.0000,-0.3673,0.2733,0.0208
1840.0000,-0.4725,0.2674,0.0204
1850.0000,-0.4794,0.2656,0.0144
1860.0000,-0.4263,0.2770,0.0201
1870.0000,-0.4916,0.2746,-0.0064
1880.0000,-0.5436,0.2621,-0.0394
1890.0000,-0.5102,0.2538,-0.0563
1900.0000,-0.4729,0.2434,-0.1091
1910.0000,-0.3919,0.2287,-0.1480
1920.0000,-0.2544,0.2532,-0.0970
1930.0000,-0.2216,0.2639,-0.0215
1940.0000,-0.0912,0.2506,0.0897
1950.0000,0.0548,0.2234,0.1508
1960.0000,0.1328,0.2331,0.1477
1970.0000,0.2377,0.2559,0.0894
1980.0000,0.3087,0.2551,0.0652
1990.0000,0.4259,0.2520,0.0495
2000.0000,0.5723,0.2605,0.0485
2010.0000,0.3970,0.2554,0.0463
2020.0000,0.3996,0.2595,0.0186
2030.0000,0.2525,0.2525,0.0444
2040.0000,0.1421,0.2537,0.0237
2050.0000,0.0814,0.2686,0.0207
2060.0000,0.0668,0.2740,0.0112
2070.0000,0.1077,0.2771,-0.0026
2080.0000,0.0004,0.2774,0.0082
2090.0000,-0.1666,0.2739,0.0152
2100.0000,-0.2604,0.2692,0.0402
2110.0000,-0.4448,0.2724,0.0664
2120.0000,-0.5106,0.2386,0.1277
2130.0000,-0.6378,0.2360,0.1326
2140.0000,-1.0420,0.2126,0.1220
2150.0000,-1.2769,0.2629,-0.0114
2160.0000,-1.3194,0.2717,-0.0887
2170.0000,-1.2150,0.2811,-0.0644
2180.0000,-1.0743,0.3006,-0.0416
2190.0000,-0.9408,0.2939,-0.0195
2200.0000,-0.8107,0.2759,-0.0311
2210.0000,-0.5834,0.2635,-0.0002
2220.0000,-0.4309,0.2660,0.0479
2230.0000,-0.3010,0.2543,0.0734
2240.0000,-0.0885,0.2230,0.1469
2250.0000,0.1375,0.2378,0.1308
2260.0000,0.4007,0.2703,0.0741
2270.0000,0.5624,0.2730,0.0735
2280.0000,0.6170,0.2713,0.0706
2290.0000,0.5762,0.2729,0.0374
2300.0000,0.5865,0.2890,0.0366
2310.0000,0.5101,0.2930,-0.0047
2320.0000,0.4449,0.2849,0.0007
2330.0000,0.3742,0.2700,-0.0466
2340.0000,0.1901,0.2619,-0.0752
2350.0000,0.2712,0.2651,-0.0222
2360.0000,0.3922,0.2658,-0.0296
2370.0000,0.7073,0.2601,-0.0597
2380.0000,0.8561,0.2562,-0.0368
2390.0000,0.9754,0.2497,-0.0961
2400.0000,0.9920,0.2334,-0.1273
2410.0000,0.9449,0.2589,-0.0723
2420.0000,0.8722,0.2758,0.0138
2430.0000,0.8948,0.2649,0.0396
2440.0000,0.9160,0.2768,-0.0141
2450.0000,0.8165,0.2787,-0.0385
2460.0000,0.6222,0.2769,-0.0583
2470.0000,0.3545,0.2732,-0.0342
2480.0000,0.0030,0.2609,-0.0280
2490.0000,-0.1652,0.2542,-0.0602
2500.0000,-0.3493,0.2440,-0.0859
2510.0000,-0.4276,0.2599,-0.0302
2520.0000,-0.4443,0.2644,0.0568
2530.0000,-0.4956,0.2684,0.0364
2540.0000,-0.4564,0.2671,0.0415
2550.0000,-0.3550,0.2514,0.1031
2560.0000,-0.1484,0.2223,0.1507
2570.0000,0.0405,0.1805,0.2012
2580.0000,0.2199,0.2136,0.1542
2590.0000,0.4282,0.2499,0.0980
2600.0000,0.5290,0.2704,0.0114
2610.0000,0.5638,0.2703,0.0378
2620.0000,0.5197,0.2890,-0.0046
2630.0000,0.4492,0.2883,0.0117
2640.0000,0.4006,0.2633,-0.0471
2650.0000,0.3327,0.2544,-0.0545
2660.0000,0.4245,0.2366,-0.0685
2670.0000,0.3882,0.2479,-0.0440
2680.0000,0.3165,0.2537,-0.0292
2690.0000,0.2972,0.2563,-0.0273
2700.0000,0.2929,0.2501,0.0764
2710.0000,0.3009,0.2488,0.0754
2720.0000,0.1225,0.2562,0.0332
2730.0000,0.0047,0.2559,0.0717
2740.0000,-0.0077,0.2352,0.0971
2750.0000,0.0513,0.2437,0.1153
2760.0000,0.0864,0.2320,0.1165
2770.0000,-0.1826,0.2331,0.0960
2780.0000,-0.3271,0.2617,0.0230
2790.0000,-0.3231,0.2726,-0.0046
2800.0000,-0.3410,0.2700,-0.0254
2810.0000,-0.3405,0.2755,-0.0095
2820.0000,-0.1967,0.2749,0.0056
2830.0000,-0.1518,0.2707,0.0604
2840.0000,-0.0805,0.2732,0.0060
2850.0000,0.0306,0.2575,0.0263
2860.0000,0.0898,0.2597,0.0603
2870.0000,0.1150,0.2631,0.0691
2880.0000,0.1149,0.2611,-0.0100
2890.0000,0.1323,0.2558,-0.0847
2900.0000,0.1274,0.2649,-0.0480
2910.0000,0.1887,0.2779,-0.0267
2920.0000,0.2831,0.2739,-0.0031
2930.0000,0.3814,0.2700,-0.0266
2940.0000,0.3492,0.2782,-0.0070
2950.0000,0.1399,0.2609,-0.0557
2960.0000,0.0891,0.2470,-0.0857
2970.0000,0.0463,0.2269,-0.1086
2980.0000,0.0479,0.1840,-0.1922
2990.0000,0.0883,0.2280,-0.1218
3000.0000,0.2014,0.2477,-0.1027
3010.0000,0.1653,0.2528,-0.0908
3020.0000,-0.0211,0.2389,-0.0931
3030.0000,0.0146,0.2539,-0.0745
3040.0000,0.1433,0.2536,-0.0932
3050.0000,0.2240,0.2332,-0.1504
3060.0000,0.0177,0.2243,-0.1262
3070.0000,-0.1305,0.2399,-0.1111
3080.0000,-0.2445,0.2609,-0.0742
3090.0000,-0.3042,0.2816,-0.0634
3100.0000,-0.2820,0.2784,-0.0772
3110.0000,-0.1292,0.2750,-0.0585
3120.0000,-0.1556,0.2824,-0.0576
3130.0000,-0.1294,0.2621,-0.0779
3140.0000,-0.0585,0.2587,-0.0819
3150.0000,0.0033,0.2681,-0.0767
3160.0000,-0.0119,0.2723,-0.0347
3170.0000,-0.1286,0.2632,-0.0350
3180.0000,-0.4241,0.2712,-0.0200
3190.0000,-0.6876,0.2585,-0.0268
3200.0000,-0.7592,0.2674,-0.0402
3210.0000,-0.7227,0.2554,-0.0801
3220.0000,-0.5729,0.2656,-0.0714
3230.0000,-0.3717,0.2736,-0.0556
3240.0000,-0.3759,0.2738,-0.0756
3250.0000,-0.3169,0.2648,-0.1068
3260.0000,-0.2167,0.2764,-0.0808
3270.0000,-0.1196,0.2763,-0.0891
3280.0000,-0.1095,0.2816,-0.0692
3290.0000,0.0163,0.2697,-0.0747
3300.0000,0.0801,0.2529,-0.0937
3310.0000,0.2929,0.2529,-0.1081
3320.0000,0.2348,0.2415,-0.1173
3330.0000,0.4453,0.2150,-0.1702
3340.0000,0.5810,0.1945,-0.1751
3350.0000,0.7648,0.2030,-0.1736
3360.0000,0.7900,0.2323,-0.1507
3370.0000,0.7235,0.2402,-0.1283
3380.0000,0.6333,0.2649,-0.1075
3390.0000,0.5479,0.2666,-0.0828
3400.0000,0.4702,0.2714,-0.0820
3410.0000,0.4168,0.2855,-0.0040
3420.0000,0.3512,0.2826,-0.0333
3430.0000,0.2322,0.2823,-0.0268
3440.0000,0.2157,0.2713,-0.0266
3450.0000,0.1210,0.2778,-0.0655
3460.0000,0.1099,0.2525,-0.0630
3470.0000,0.1936,0.2378,-0.0909
3480.0000,0.1018,0.1946,-0.1832
3490.0000,0.0770,0.1835,-0.1893
3500.0000,0.0586,0.2470,-0.1063
3510.0000,0.0196,0.2621,0.0456
3520.0000,0.0699,0.2627,0.0717
3530.0000,-0.0420,0.2463,0.1132
3540.0000,-0.0406,0.2616,0.0861
3550.0000,-0.2597,0.2680,-0.0037
3560.0000,-0.3765,0.2678,-0.1120
3570.0000,-0.5104,0.2672,-0.0909
3580.0000,-0.6318,0.2679,-0.0483
3590.0000,-0.7828,0.2779,-0.0397
3600.0000,-0.9799,0.2619,-0.0596
3610.0000,-1.1099,0.2722,-0.0435
3620.0000,-1.1375,0.2870,-0.0275
3630.0000,-1.1127,0.2832,-0.0482
3640.0000,-1.0193,0.2987,-0.0347
3650.0000,-0.9486,0.2800,-0.0666
3660.0000,-1.0717,0.2681,-0.0543
3670.0000,-1.4014,0.2751,-0.0316
3680.0000,-1.5367,0.2851,-0.0107
3690.0000,-1.4739,0.3018,0.0367
3700.0000,-1.3595,0.2862,0.0368
3710.0000,-1.1257,0.2983,-0.0235
3720.0000,-0.9449,0.2939,-0.0577
3730.0000,-0.8003,0.2734,-0.0870
3740.0000,-0.6329,0.2755,-0.0822
3750.0000,-0.5498,0.2687,-0.0478
3760.0000,-0.3221,0.2618,-0.0853
3770.0000,-0.1561,0.2618,-0.0529
3780.0000,-0.1284,0.2636,-0.0583
3790.0000,-0.1782,0.2688,-0.0103
3800.0000,-0.0801,0.2701,0.0209
3810.0000,-0.1165,0.2711,-0.0324
3820.0000,-0.0818,0.2656,-0.0303
3830.0000,-0.0079,0.2733,-0.0182
3840.0000,0.1040,0.2795,0.0324
3850.0000,0.2551,0.2711,-0.0088
3860.0000,0.4831,0.2580,-0.0320
3870.0000,0.5745,0.2643,-0.0110
3880.0000,0.5640,0.2775,-0.0531
3890.0000,0.5454,0.2674,-0.1021
3900.0000,0.4325,0.2521,-0.0876
3910.0000,0.1866,0.2380,-0.1059
3920.0000,0.0789,0.2353,-0.1146
3930.0000,-0.0550,0.2319,-0.1185
3940.0000,-0.1931,0.2366,-0.1171
3950.0000,-0.3289,0.2596,-0.0628
3960.0000,-0.4293,0.2460,-0.0983
3970.0000,-0.4529,0.2563,-0.0950
3980.0000,-0.3948,0.2646,-0.0910
3990.0000,-0.2763,0.2674,-0.0522
4000.0000,-0.1935,0.2616,-0.0543
4010.0000,-0.0346,0.2590,-0.0711
4020.0000,0.0980,0.2532,-0.1224
4030.0000,0.1502,0.2512,-0.1100
4040.0000,0.2553,0.2536,-0.1090
4050.0000,0.2608,0.2278,-0.1598
4060.0000,0.1866,0.2585,-0.0858
4070.0000,0.0912,0.2580,-0.0778
4080.0000,-0.0357,0.2660,-0.0597
4090.0000,-0.1098,0.2682,-0.0393
4100.0000,-0.1072,0.2579,-0.0680
4110.0000,-0.0543,0.2645,-0.0309
4120.0000,0.1215,0.2400,-0.0981
4130.0000,0.1462,0.2551,-0.0877
4140.0000,0.1912,0.2586,-0.0819
4150.0000,0.3122,0.2666,-0.0557
4160.0000,0.3759,0.2233,-0.1586
4170.0000,0.3181,0.2264,-0.1536
4180.0000,0.2051,0.2479,-0.1112
4190.0000,0.0950,0.2503,-0.0701
4200.0000,-0.0473,0.2604,-0.0281
4210.0000,-0.1145,0.2678,-0.0179
4220.0000,-0.1848,0.2541,-0.0929
4230.0000,-0.3173,0.2713,-0.0311
4240.0000,-0.3984,0.2601,-0.0623
4250.0000,-0.4010,0.2671,-0.0763
4260.0000,-0.2482,0.2676,-0.0740
4270.0000,-0.1215,0.2710,-0.0723
4280.0000,-0.0919,0.2482,-0.1157
4290.0000,0.0979,0.2193,-0.1656
4300.0000,0.0962,0.1974,-0.1663
4310.0000,0.0815,0.1935,-0.1956
4320.0000,0.0916,0.2038,-0.1946
4330.0000,0.2107,0.1906,-0.2076
4340.0000,0.3234,0.2198,-0.1750
4350.0000,0.4359,0.2303,-0.1322
4360.0000,0.5659,0.2622,-0.0523
4370.0000,0.6241,0.2657,-0.0753
4380.0000,0.5628,0.2596,-0.0698
4390.0000,0.4499,0.2695,-0.0653
4400.0000,0.1713,0.2540,-0.0238
4410.0000,-0.0486,0.2492,-0.0877
4420.0000,-0.1234,0.2441,-0.0382
4430.0000,-0.1620,0.2405,-0.0932
4440.0000,-0.2498,0.2073,-0.1643
4450.0000,-0.3384,0.1873,-0.2060
4460.0000,-0.4521,0.1734,-0.1999
4470.0000,-0.5330,0.1967,-0.1771
4480.0000,-0.5014,0.1846,-0.1933
4490.0000,-0.3800,0.2188,-0.1731
4500.0000,-0.1359,0.1911,-0.1769
4510.0000,0.0983,0.2343,-0.1056
4520.0000,0.1584,0.2582,-0.0776
4530.0000,0.2695,0.2654,-0.0496
4540.0000,0.2767,0.2684,-0.0787
4550.0000,0.3956,0.2623,-0.0238
4560.0000,0.5376,0.2671,-0.0927
4570.0000,0.6706,0.2343,-0.1591
4580.0000,0.6759,0.2275,-0.1683
4590.0000,0.5977,0.2314,-0.1496
4600.0000,0.5849,0.2586,-0.0967
4610.0000,0.6121,0.2288,-0.1410
4620.0000,0.5597,0.2310,-0.1284
4630.0000,0.7282,0.2332,-0.1301
4640.0000,0.6477,0.2152,-0.1635
4650.0000,0.6073,0.1969,-0.1844
4660.0000,0.5725,0.1983,-0.1898
4670.0000,0.5328,0.2271,-0.1641
4680.0000,0.6165,0.2332,-0.1435
4690.0000,0.5983,0.2433,-0.1358
4700.0000,0.4558,0.2522,-0.1532
4710.0000,0.3047,0.2430,-0.1488
4720.0000,0.1511,0.2262,-0.1506
4730.0000,0.1111,0.1987,-0.1744
4740.0000,0.1609,0.1867,-0.1929
4750.0000,-0.0076,0.1839,-0.1792
4760.0000,0.0664,0.2266,-0.1376
4770.0000,0.2852,0.2260,-0.1336
4780.0000,0.3165,0.2518,-0.0815
4790.0000,0.2012,0.2313,-0.1140
4800.0000,-0.0301,0.1873,-0.1820
4810.0000,0.0429,0.2117,-0.1646
4820.0000,0.1100,0.2206,-0.1559
4830.0000,-0.0266,0.2325,-0.1515
4840.0000,-0.0556,0.2321,-0.1731
4850.0000,-0.1771,0.2201,-0.1697
4860.0000,-0.2694,0.2134,-0.1638
4870.0000,-0.3814,0.1693,-0.2069
4880.0000,-0.3645,0.2375,-0.1410
4890.0000,-0.2616,0.2233,-0.1338
4900.0000,-0.0519,0.2121,-0.1449
4910.0000,0.1119,0.2417,-0.1334
4920.0000,0.1688,0.2295,-0.1443
4930.0000,0.1817,0.2070,-0.1641
4940.0000,0.1814,0.2399,-0.1193
4950.0000,0.1988,0.2089,-0.1524
4960.0000,0.0486,0.2131,-0.1481
4970.0000,-0.0585,0.2577,-0.0588
4980.0000,-0.0055,0.2463,-0.1085
4990.0000,-0.0585,0.2102,-0.1674
5000.0000,-0.1455,0.1961,-0.1844
5010.0000,-0.1415,0.1615,-0.2124
5020.0000,-0.1522,0.1541,-0.2178
5030.0000,-0.1410,0.1377,-0.2259
5040.0000,-0.1309,0.1662,-0.2074
5050.0000,-0.0754,0.1894,-0.1837
5060.0000,-0.0456,0.1931,-0.1906
5070.0000,-0.0396,0.1926,-0.1937
5080.0000,-0.1243,0.2088,-0.1661
5090.0000,-0.1234,0.2225,-0.1503
5100.0000,-0.0179,0.2246,-0.1424
5110.0000,-0.0401,0.1988,-0.1887
5120.0000,0.2075,0.2178,-0.1629
5130.0000,0.5867,0.2232,-0.1309
5140.0000,0.7870,0.2151,-0.1485
5150.0000,0.9018,0.2191,-0.1321
5160.0000,0.8835,0.1422,-0.2291
5170.0000,0.6918,0.1045,-0.2480
5180.0000,0.5237,0.1218,-0.2426
5190.0000,0.3905,0.1295,-0.2422
5200.0000,0.2054,0.1228,-0.2436
5210.0000,0.0918,0.1260,-0.2433
5220.0000,-0.0406,0.1816,-0.2006
5230.0000,-0.2202,0.2137,-0.1668
5240.0000,-0.4391,0.2015,-0.1750
5250.0000,-0.6538,0.1303,-0.2291
5260.0000,-0.8678,0.0846,-0.2372
5270.0000,-0.9673,0.0852,-0.2384
5280.0000,-1.0440,0.1021,-0.2481
5290.0000,-1.0806,0.1585,-0.2297
5300.0000,-1.1840,0.2397,-0.1949
5310.0000,-1.2038,0.1939,-0.2295
5320.0000,-1.1681,0.2038,-0.2214
5330.0000,-1.3110,0.1993,-0.2201
5340.0000,-1.5090,0.2180,-0.1675
5350.0000,-1.6157,0.1708,-0.1927
5360.0000,-1.6246,0.1479,-0.2198
5370.0000,-1.6006,0.1644,-0.2099
5380.0000,-1.4621,0.1865,-0.2165
5390.0000,-1.3068,0.1669,-0.2371
5400.0000,-1.1237,0.1279,-0.2588
5410.0000,-0.8595,0.1269,-0.2464
5420.0000,-0.6478,0.1191,-0.2348
5430.0000,-0.4489,0.1127,-0.2309
5440.0000,-0.2871,0.1426,-0.2204
5450.0000,-0.0789,0.1253,-0.2278
5460.0000,-0.0975,0.1423,-0.2219
5470.0000,-0.0933,0.1900,-0.1843
5480.0000,-0.0481,0.2223,-0.1491
5490.0000,-0.1145,0.2045,-0.1857
5500.0000,0.0180,0.2199,-0.1688
5510.0000,0.1593,0.2117,-0.1624
5520.0000,0.3920,0.1438,-0.2220
5530.0000,0.5032,0.0896,-0.2627
5540.0000,0.6013,0.0760,-0.2685
5550.0000,0.7982,0.1223,-0.2643
5560.0000,0.8406,0.1468,-0.2508
5570.0000,0.9184,0.1675,-0.2323
5580.0000,0.8279,0.1463,-0.2419
5590.0000,0.7113,0.1884,-0.2057
5600.0000,0.6306,0.1714,-0.2194
5610.0000,0.5827,0.1586,-0.2244
5620.0000,0.4627,0.1928,-0.1987
5630.0000,0.3335,0.1716,-0.2190
5640.0000,0.1757,0.1835,-0.1997
5650.0000,-0.0024,0.1912,-0.2019
5660.0000,-0.1706,0.1901,-0.2203
5670.0000,-0.2807,0.1892,-0.1932
5680.0000,-0.3294,0.1795,-0.2134
5690.0000,-0.3060,0.1927,-0.2128
5700.0000,-0.3302,0.1262,-0.2395
5710.0000,-0.4626,0.1327,-0.2309
5720.0000,-0.5010,0.1876,-0.1851
5730.0000,-0.5389,0.1442,-0.2065
5740.0000,-0.5472,0.2097,-0.1608
5750.0000,-0.4955,0.1879,-0.2010
5760.0000,-0.4431,0.1738,-0.2123
5770.0000,-0.3332,0.1842,-0.1990
5780.0000,-0.2303,0.1790,-0.2120
5790.0000,-0.1436,0.1762,-0.1875
5800.0000,0.0090,0.1824,-0.1820
5810.0000,0.1999,0.1848,-0.2066
5820.0000,0.4311,0.2145,-0.1711
5830.0000,0.5247,0.1778,-0.2185
5840.0000,0.5287,0.1454,-0.2336
5850.0000,0.4313,0.1204,-0.2282
5860.0000,0.4010,0.0684,-0.2439
5870.0000,0.3776,-0.0145,-0.2586
5880.0000,0.2241,0.0053,-0.2700
5890.0000,0.1388,0.1103,-0.2401
5900.0000,0.0567,0.0995,-0.2410
5910.0000,0.0351,0.0252,-0.2511
5920.0000,-0.0490,0.0132,-0.2656
5930.0000,-0.1461,0.0763,-0.2651
5940.0000,-0.2585,0.1242,-0.2476
5950.0000,-0.3068,0.0784,-0.2538
5960.0000,-0.3427,0.1042,-0.2569
5970.0000,-0.3964,0.1282,-0.2377
5980.0000,-0.2510,0.1024,-0.2487
5990.0000,-0.1470,0.1319,-0.2395
6000.0000,-0.0915,0.1042,-0.2459
6010.0000,0.1020,0.0667,-0.2597
6020.0000,0.3151,0.1018,-0.2604
6030.0000,0.5139,0.1410,-0.2223
6040.0000,0.6552,0.1336,-0.2347
6050.0000,0.7069,0.1062,-0.2506
6060.0000,0.6550,0.1296,-0.2542
6070.0000,0.6589,0.1487,-0.2378
6080.0000,0.7242,0.1596,-0.2104
6090.0000,0.7515,0.1787,-0.2188
6100.0000,0.8766,0.1512,-0.2145
6110.0000,0.8584,0.1809,-0.2042
6120.0000,0.7647,0.1697,-0.2071
6130.0000,0.6259,0.1480,-0.2161
6140.0000,0.4571,0.1133,-0.2394
6150.0000,0.2922,0.1587,-0.2207
6160.0000,0.1328,0.1830,-0.1972
6170.0000,0.0416,0.1808,-0.2046
6180.0000,0.0004,0.1307,-0.2347
6190.0000,-0.0648,0.1113,-0.2538
6200.0000,-0.1543,0.1656,-0.2344
6210.0000,-0.1861,0.1827,-0.2142
6220.0000,-0.1699,0.2154,-0.1570
6230.0000,-0.1140,0.2488,-0.0810
6240.0000,-0.2324,0.2382,-0.1085
6250.0000,-0.2662,0.2301,-0.1164
6260.0000,-0.2753,0.1732,-0.1842
6270.0000,-0.3130,0.1114,-0.2488
6280.0000,-0.4205,0.1343,-0.2298
6290.0000,-0.4165,0.1273,-0.2476
6300.0000,-0.4231,0.1173,-0.2332
6310.0000,-0.4995,0.1274,-0.2521
