time,x,y,z
670.0000,2.0865,0.0666,0.2451
680.0000,1.9088,0.0597,0.2067
690.0000,1.7483,0.0273,0.2441
700.0000,1.5543,-0.0022,0.2275
710.0000,1.3128,0.0530,0.1616
720.0000,1.0731,0.0329,0.1801
730.0000,0.8047,-0.0381,0.2514
740.0000,0.5097,-0.0603,0.1987
750.0000,0.2405,-0.0225,0.2176
760.0000,-0.0070,0.0089,0.1749
770.0000,-0.2303,0.0053,0.1047
780.0000,-0.4879,0.0109,0.1200
790.0000,-0.8380,0.0175,0.1992
800.0000,-1.1120,0.0548,0.1835
810.0000,-1.3787,0.0790,0.2276
820.0000,-1.5381,0.1719,0.1726
830.0000,-1.6823,0.1221,0.1991
840.0000,-1.8138,0.0754,0.1552
850.0000,-1.8819,0.0215,0.0838
860.0000,-2.2064,-0.0799,0.0815
870.0000,-2.5108,-0.0460,0.0584
880.0000,-2.6549,0.0443,0.1042
890.0000,-2.6982,0.0244,0.0866
900.0000,-2.6074,-0.0795,0.0500
910.0000,-2.4134,0.0375,0.0865
920.0000,-2.2094,0.1743,0.1702
930.0000,-1.9640,0.1673,0.1792
940.0000,-1.7204,0.2227,0.1097
950.0000,-1.4539,0.1199,0.1318
960.0000,-1.2848,0.1954,0.0555
970.0000,-1.2500,0.1248,-0.0219
980.0000,-1.3041,0.1704,-0.0424
990.0000,-1.2972,0.0776,0.0076
1000.0000,-1.3186,0.1230,-0.0241
1010.0000,-1.3739,0.1221,-0.0156
1020.0000,-1.3308,0.1604,0.0262
1030.0000,-1.3771,0.2163,0.1085
1040.0000,-1.4375,0.2376,0.0820
1050.0000,-1.4639,0.2229,0.0869
1060.0000,-1.4713,0.1717,0.0674
1070.0000,-1.5184,0.1919,-0.0195
1080.0000,-1.5411,0.2316,-0.0715
1090.0000,-1.5007,0.1258,-0.0647
1100.0000,-1.4699,0.1281,-0.1326
1110.0000,-1.3935,0.1145,-0.1197
1120.0000,-1.3649,0.2029,-0.0874
1130.0000,-1.1682,0.2186,-0.1216
1140.0000,-0.9828,0.1399,-0.1085
1150.0000,-0.7831,0.1425,-0.1147
1160.0000,-0.5962,0.2092,-0.1487
1170.0000,-0.3211,0.1313,-0.1147
1180.0000,-0.1147,0.1231,-0.1238
1190.0000,0.1443,0.1108,-0.0492
1200.0000,0.3502,0.1244,-0.0056
1210.0000,0.6774,0.1153,0.0831
1220.0000,0.9538,0.1404,0.0568
1230.0000,1.2600,0.1649,0.1024
1240.0000,1.4816,0.2078,0.1352
1250.0000,1.7401,0.1403,0.1961
1260.0000,1.8588,0.2103,0.1374
1270.0000,1.9919,0.1971,0.1100
1280.0000,1.8448,0.1187,0.0996
1290.0000,1.6386,-0.0100,0.2376
1300.0000,1.5758,-0.0297,0.2351
1310.0000,1.3822,0.0222,0.2136
1320.0000,1.1356,0.0258,0.1720
1330.0000,0.9211,0.0444,0.1694
1340.0000,0.6499,0.0119,0.2029
1350.0000,0.4159,0.0263,0.2303
1360.0000,0.3877,0.0868,0.2303
1370.0000,0.4566,0.0843,0.2387
1380.0000,0.4514,0.0111,0.2280
1390.0000,0.4995,0.0409,0.2463
1400.0000,0.4848,0.0319,0.2449
1410.0000,0.5267,0.0576,0.2384
1420.0000,0.5208,0.0874,0.2222
1430.0000,0.5297,0.0583,0.2125
1440.0000,0.5105,0.0212,0.2147
1450.0000,0.4417,0.0307,0.2517
1460.0000,0.4159,0.0269,0.2510
1470.0000,0.4052,0.0126,0.2524
1480.0000,0.4032,0.0527,0.2404
1490.0000,0.3676,0.0597,0.2234
1500.0000,0.3827,0.1111,0.1633
1510.0000,0.4556,0.0955,0.1406
1520.0000,0.4587,0.1262,0.1302
1530.0000,0.4498,0.1339,0.1862
1540.0000,0.4695,0.1745,0.1861
1550.0000,0.4939,0.1679,0.1901
1560.0000,0.5140,0.1764,0.1758
1570.0000,0.3998,0.1351,0.1712
1580.0000,0.4217,0.1668,0.1844
1590.0000,0.2874,0.2272,0.1090
1600.0000,0.0871,0.2085,0.1538
1610.0000,-0.0552,0.1685,0.1294
1620.0000,-0.1443,0.1298,0.1555
1630.0000,-0.2148,0.0764,0.1965
1640.0000,-0.4396,0.1210,0.1986
1650.0000,-0.7109,0.1308,0.2216
1660.0000,-0.9988,0.1379,0.2114
1670.0000,-1.2727,0.1606,0.1904
1680.0000,-1.5312,0.1317,0.1799
1690.0000,-1.7695,0.1240,0.1357
1700.0000,-1.9587,0.1354,0.1031
1710.0000,-2.1424,0.1255,0.0647
1720.0000,-2.2968,0.1846,0.1170
1730.0000,-2.4377,0.1435,0.1115
1740.0000,-2.6118,0.1989,0.1165
1750.0000,-2.7345,0.1943,0.1419
1760.0000,-2.7618,0.2118,0.1529
1770.0000,-2.6184,0.2281,0.0949
1780.0000,-2.4937,0.2357,0.0992
1790.0000,-2.2787,0.2359,0.0922
1800.0000,-2.1115,0.2171,0.0534
1810.0000,-2.0075,0.2289,-0.0116
1820.0000,-1.8770,0.2512,-0.0023
1830.0000,-1.8701,0.2503,-0.0275
1840.0000,-1.8225,0.2448,0.0008
1850.0000,-1.8847,0.2396,-0.0175
1860.0000,-1.9336,0.2407,-0.0506
1870.0000,-2.0460,0.1869,-0.0211
1880.0000,-2.0861,0.1138,0.0045
1890.0000,-2.0292,0.1368,0.0230
1900.0000,-2.0318,0.0657,0.0510
1910.0000,-2.0310,0.1092,0.0852
1920.0000,-1.9960,0.1495,0.0878
1930.0000,-1.9484,0.1572,0.1352
1940.0000,-1.8966,0.2110,0.0920
1950.0000,-1.8528,0.2342,0.0334
1960.0000,-1.7997,0.2094,0.0760
1970.0000,-1.7937,0.1896,0.0963
1980.0000,-1.7874,0.2445,0.0336
1990.0000,-1.7899,0.2508,0.0016
2000.0000,-1.6930,0.2320,-0.0017
2010.0000,-1.6988,0.2305,-0.0197
2020.0000,-1.6462,0.1958,0.0713
2030.0000,-1.6989,0.1934,0.1035
2040.0000,-1.7323,0.1416,0.1551
2050.0000,-1.7464,0.1640,0.1631
2060.0000,-1.8178,0.1848,0.1592
2070.0000,-1.8883,0.0933,0.1512
2080.0000,-2.0556,0.0887,0.1951
2090.0000,-2.2598,0.1213,0.1846
2100.0000,-2.5022,0.0965,0.2310
2110.0000,-2.6559,0.1027,0.0892
2120.0000,-2.8296,0.1752,0.1166
2130.0000,-2.9483,0.1590,0.1404
2140.0000,-2.9418,0.1364,0.1131
2150.0000,-2.9687,0.0857,0.1294
2160.0000,-3.1270,0.1294,0.2169
2170.0000,-3.2620,0.0436,0.2152
2180.0000,-3.3041,-0.0136,0.1280
2190.0000,-3.3035,0.0287,0.0179
2200.0000,-3.6157,0.1115,0.0531
2210.0000,-4.0255,0.1153,0.0643
2220.0000,-4.3725,0.1688,-0.0143
2230.0000,-4.5512,0.2509,-0.0077
2240.0000,-4.7604,0.2162,-0.0508
2250.0000,-4.9672,0.2003,-0.0508
2260.0000,-5.0830,0.2217,-0.0725
2270.0000,-5.0277,0.2449,-0.0640
2280.0000,-5.0139,0.2444,-0.0776
2290.0000,-4.9517,0.2601,-0.0087
2300.0000,-4.7696,0.2359,0.1176
2310.0000,-4.7314,0.2411,0.1232
2320.0000,-4.7462,0.2290,0.1302
2330.0000,-4.5162,0.2405,0.1015
2340.0000,-4.2323,0.2518,0.0379
2350.0000,-4.0166,0.2412,0.0771
2360.0000,-3.7988,0.2514,0.0370
2370.0000,-3.6218,0.2535,0.0153
2380.0000,-3.4219,0.2648,0.0012
2390.0000,-3.1540,0.2502,0.0243
2400.0000,-2.8876,0.2571,0.0014
2410.0000,-2.5934,0.2519,-0.0028
2420.0000,-2.3473,0.2554,-0.0182
2430.0000,-2.0874,0.2382,-0.0251
2440.0000,-1.8051,0.2423,-0.0746
2450.0000,-1.5694,0.2599,-0.0295
2460.0000,-1.4557,0.2506,0.0232
2470.0000,-1.2580,0.2201,0.0908
2480.0000,-1.0483,0.2174,0.1178
2490.0000,-1.0534,0.2338,0.1180
2500.0000,-1.2409,0.1734,0.1734
2510.0000,-1.4589,0.1523,0.1597
2520.0000,-1.6459,0.1219,0.1855
2530.0000,-1.8672,0.1682,0.1495
2540.0000,-2.0987,0.1498,0.1948
2550.0000,-2.3400,0.1648,0.1611
2560.0000,-2.5543,0.1691,0.1680
2570.0000,-2.7055,0.1836,0.1662
2580.0000,-2.6952,0.1972,0.1515
2590.0000,-2.5079,0.2250,0.1185
2600.0000,-2.4073,0.2170,0.1279
2610.0000,-2.4149,0.2140,0.1033
2620.0000,-2.3173,0.2383,0.0916
2630.0000,-2.2860,0.2206,0.0904
2640.0000,-2.1500,0.2172,0.0812
2650.0000,-2.0217,0.2415,0.0659
2660.0000,-1.6840,0.1861,-0.0056
2670.0000,-1.5719,0.2226,0.0400
2680.0000,-1.5724,0.2350,0.0914
2690.0000,-1.5793,0.2313,0.0964
2700.0000,-1.5492,0.1748,0.0659
2710.0000,-1.5061,0.2476,0.0423
2720.0000,-1.5464,0.2194,0.0179
2730.0000,-1.4978,0.1931,-0.0001
2740.0000,-1.5562,0.1855,0.0355
2750.0000,-1.6767,0.1938,0.0308
2760.0000,-1.7200,0.2252,-0.0184
2770.0000,-1.7091,0.1845,-0.0520
2780.0000,-1.7537,0.2084,-0.1086
2790.0000,-1.7860,0.2161,-0.1324
2800.0000,-1.7960,0.1717,-0.1679
2810.0000,-1.8316,0.1866,-0.1547
2820.0000,-1.7338,0.1928,-0.1379
2830.0000,-1.6883,0.2316,-0.0282
2840.0000,-1.5634,0.2170,0.0029
2850.0000,-1.4122,0.2432,0.0132
2860.0000,-1.2388,0.2332,0.0517
2870.0000,-1.0416,0.2138,0.0160
2880.0000,-0.7708,0.2059,0.0204
2890.0000,-0.4952,0.2283,0.0924
2900.0000,-0.1771,0.2254,0.0577
2910.0000,0.1006,0.2076,0.0938
2920.0000,0.2926,0.2406,0.0623
2930.0000,0.5290,0.2431,0.0087
2940.0000,0.7057,0.2469,-0.0520
2950.0000,0.9338,0.2144,-0.1332
2960.0000,1.0599,0.2274,-0.0737
2970.0000,1.3498,0.2233,-0.0490
2980.0000,1.4990,0.2258,-0.1161
2990.0000,1.6906,0.2479,-0.0644
3000.0000,1.7765,0.2610,-0.0163
3010.0000,1.6766,0.2392,-0.0345
3020.0000,1.5653,0.2378,-0.0563
3030.0000,1.3610,0.2581,-0.0218
3040.0000,1.2527,0.2508,-0.0330
3050.0000,1.2705,0.2384,-0.0579
3060.0000,1.2085,0.2481,-0.0369
3070.0000,0.9346,0.1976,0.0175
3080.0000,0.8108,0.2409,-0.0094
3090.0000,0.7804,0.2463,-0.0499
3100.0000,0.7617,0.1843,-0.0303
3110.0000,0.8358,0.2112,0.0652
3120.0000,0.8290,0.2164,0.0947
3130.0000,0.8574,0.2204,0.0867
3140.0000,0.8003,0.2058,0.0937
3150.0000,0.7813,0.1859,0.0604
3160.0000,0.7428,0.2011,-0.0268
3170.0000,0.7831,0.2045,-0.0776
3180.0000,0.7860,0.1974,-0.0465
3190.0000,0.8743,0.1639,-0.0771
3200.0000,0.8539,0.1860,-0.0601
3210.0000,0.8220,0.1906,-0.1041
3220.0000,0.7997,0.1726,-0.0820
3230.0000,0.8092,0.1875,-0.1101
3240.0000,0.8181,0.1930,-0.1437
3250.0000,0.7299,0.2035,-0.1014
3260.0000,0.6893,0.2436,-0.0480
3270.0000,0.6386,0.2357,-0.0338
3280.0000,0.7089,0.2474,0.0077
3290.0000,0.7766,0.2285,-0.0120
3300.0000,0.8057,0.2246,-0.0394
3310.0000,0.7288,0.2371,-0.0361
3320.0000,0.7467,0.2403,-0.0330
3330.0000,0.7740,0.2311,-0.0953
3340.0000,0.7937,0.1783,-0.1171
3350.0000,0.7425,0.2109,-0.1141
3360.0000,0.6807,0.2002,-0.1060
3370.0000,0.6985,0.2212,-0.0510
3380.0000,0.7680,0.2028,0.0023
3390.0000,0.7404,0.1923,-0.0282
3400.0000,0.7631,0.2027,-0.0698
3410.0000,0.8781,0.1814,-0.0719
3420.0000,1.0562,0.1971,-0.0736
3430.0000,1.2585,0.1972,-0.0588
3440.0000,1.4613,0.1120,-0.0324
3450.0000,1.6549,0.0379,0.0125
3460.0000,1.8647,-0.0298,-0.0306
3470.0000,2.1041,-0.0190,-0.0226
3480.0000,2.2789,0.0704,0.0253
3490.0000,2.4882,0.0688,0.1254
3500.0000,2.4428,0.1753,0.1892
3510.0000,2.5551,0.2003,0.1519
3520.0000,2.5141,0.2038,0.1082
3530.0000,2.4506,0.2120,0.1402
3540.0000,2.3315,0.2087,0.1458
3550.0000,2.1925,0.2230,0.1213
3560.0000,1.9345,0.1834,0.1546
3570.0000,1.6968,0.1816,0.1650
3580.0000,1.4775,0.1261,0.1761
3590.0000,1.1460,0.1269,0.1667
3600.0000,0.8928,0.1358,0.2025
3610.0000,0.6179,0.1875,0.1773
3620.0000,0.3967,0.2025,0.1258
3630.0000,0.1211,0.2279,0.1246
3640.0000,-0.1309,0.2061,0.0487
3650.0000,-0.3744,0.1969,0.0255
3660.0000,-0.6546,0.2008,-0.0043
3670.0000,-0.8137,0.1528,-0.0112
3680.0000,-1.0250,0.0993,0.0021
3690.0000,-1.2274,0.0975,-0.0305
3700.0000,-1.3838,0.1127,-0.1241
3710.0000,-1.6336,0.0924,-0.1997
3720.0000,-1.8603,0.1067,-0.1981
3730.0000,-2.0897,0.1570,-0.1985
3740.0000,-2.2496,0.1279,-0.1656
3750.0000,-2.4434,0.1865,-0.1557
3760.0000,-2.4464,0.2345,-0.1097
3770.0000,-2.4501,0.2393,-0.0700
3780.0000,-2.4544,0.2380,0.0074
3790.0000,-2.4346,0.2016,0.0014
3800.0000,-2.1889,0.2313,-0.0161
3810.0000,-2.0910,0.2497,0.0254
3820.0000,-1.9129,0.2268,-0.0514
3830.0000,-1.6211,0.2209,0.0503
3840.0000,-1.3901,0.2428,0.0414
3850.0000,-1.1357,0.2248,0.0268
3860.0000,-0.9500,0.2285,0.0219
3870.0000,-0.7394,0.2449,0.0656
3880.0000,-0.5310,0.2486,0.0591
3890.0000,-0.3153,0.2334,0.0865
3900.0000,-0.2334,0.2352,0.0807
3910.0000,-0.2377,0.2411,0.0420
3920.0000,-0.2980,0.2436,0.0573
3930.0000,-0.3550,0.2389,0.0706
3940.0000,-0.3476,0.2431,0.0311
3950.0000,-0.3411,0.2406,0.0420
3960.0000,-0.2145,0.2522,-0.0013
3970.0000,-0.0849,0.2416,-0.0440
3980.0000,-0.0966,0.2340,-0.0399
3990.0000,-0.1811,0.2175,-0.1062
4000.0000,-0.2953,0.2152,-0.1047
4010.0000,-0.2799,0.2073,-0.0828
4020.0000,-0.2880,0.2299,-0.0579
4030.0000,-0.2730,0.2023,-0.0755
4040.0000,-0.2954,0.2466,-0.0342
4050.0000,-0.2858,0.2410,-0.0650
4060.0000,-0.2796,0.2314,-0.1016
4070.0000,-0.1902,0.2097,-0.1218
4080.0000,-0.0964,0.1251,-0.1552
4090.0000,-0.0071,0.0737,-0.1382
4100.0000,0.0668,-0.0163,-0.1903
4110.0000,0.1993,0.0220,-0.2490
4120.0000,0.2912,0.0223,-0.2504
4130.0000,0.4753,0.0431,-0.2526
4140.0000,0.6741,0.0135,-0.2506
4150.0000,0.6738,0.0509,-0.2314
4160.0000,0.6950,0.1296,-0.2248
4170.0000,0.6313,0.1773,-0.1630
4180.0000,0.5390,0.1801,-0.0926
4190.0000,0.4255,0.1970,-0.1190
4200.0000,0.2659,0.0879,-0.1782
4210.0000,0.1074,0.1513,-0.1980
4220.0000,-0.0621,0.1597,-0.1663
4230.0000,-0.3675,0.1877,-0.1574
4240.0000,-0.5323,0.2059,-0.0874
4250.0000,-0.7772,0.2230,-0.1186
4260.0000,-0.8863,0.1903,-0.1497
4270.0000,-1.0109,0.1543,-0.0951
4280.0000,-1.1418,0.1932,-0.0761
4290.0000,-1.1935,0.1893,-0.0104
4300.0000,-1.1899,0.1462,0.0211
4310.0000,-1.2254,0.1011,0.0809
4320.0000,-1.3540,0.1948,0.0857
4330.0000,-1.4848,0.2128,0.0735
4340.0000,-1.4785,0.2303,0.0601
4350.0000,-1.4462,0.2148,0.0775
4360.0000,-1.5117,0.1830,0.0909
4370.0000,-1.4744,0.1249,0.1126
4380.0000,-1.5183,0.0818,0.1534
4390.0000,-1.4922,0.0297,0.0863
4400.0000,-1.5213,0.0754,0.0174
4410.0000,-1.6428,0.0874,0.0705
4420.0000,-1.8366,0.0806,0.1166
4430.0000,-1.9707,0.0779,0.1766
4440.0000,-2.1506,0.1597,0.1873
4450.0000,-2.3415,0.1499,0.1498
4460.0000,-2.4598,0.1660,0.1632
4470.0000,-2.4379,0.1924,0.1636
4480.0000,-2.4460,0.1311,0.2175
4490.0000,-2.3845,0.1784,0.1531
4500.0000,-2.4203,0.1560,0.1444
4510.0000,-2.3581,0.1443,0.1243
4520.0000,-2.3878,0.1975,0.1403
4530.0000,-2.3932,0.1812,0.1431
4540.0000,-2.3592,0.1481,0.1921
4550.0000,-2.4058,0.1309,0.1950
4560.0000,-2.2717,0.1611,0.1371
4570.0000,-2.1588,0.1568,0.1112
4580.0000,-2.0588,0.2073,0.0784
4590.0000,-1.8422,0.2165,-0.0609
4600.0000,-1.6325,0.2409,-0.0781
4610.0000,-1.3303,0.2251,-0.1194
4620.0000,-1.0480,0.1972,-0.1336
4630.0000,-0.7933,0.2057,-0.1443
4640.0000,-0.6117,0.1982,-0.1005
4650.0000,-0.4555,0.2287,-0.0972
4660.0000,-0.2310,0.2478,-0.0672
4670.0000,0.0109,0.1928,-0.0730
4680.0000,0.2281,0.2070,-0.0761
4690.0000,0.4923,0.1742,-0.1002
4700.0000,0.6340,0.1882,-0.1173
4710.0000,0.6984,0.1714,-0.0863
4720.0000,0.6583,-0.0065,-0.0772
4730.0000,0.6312,-0.1440,-0.0894
4740.0000,0.5438,-0.1332,-0.1550
4750.0000,0.2772,-0.0624,-0.1795
4760.0000,0.0641,-0.0237,-0.1854
4770.0000,-0.2310,0.0125,-0.2165
4780.0000,-0.3713,0.0299,-0.2464
4790.0000,-0.4590,0.0746,-0.2373
4800.0000,-0.4311,0.1227,-0.1805
4810.0000,-0.4293,0.1566,-0.1955
4820.0000,-0.4275,0.1132,-0.1677
4830.0000,-0.2992,0.1395,-0.2094
4840.0000,-0.2141,0.1559,-0.1718
4850.0000,-0.0470,0.2178,-0.1274
4860.0000,0.2524,0.2015,-0.0686
4870.0000,0.5406,0.2151,-0.1493
4880.0000,0.7357,0.2128,-0.0949
4890.0000,0.9957,0.2274,-0.0538
4900.0000,1.2064,0.2389,-0.0575
4910.0000,1.3988,0.2265,-0.1187
4920.0000,1.6094,0.1999,-0.1033
4930.0000,1.6918,0.2276,-0.1107
4940.0000,1.6247,0.1851,-0.1375
4950.0000,1.4789,0.1983,-0.1571
4960.0000,1.4093,0.1911,-0.1637
4970.0000,1.2555,0.1951,-0.1631
4980.0000,1.2491,0.1123,-0.2140
4990.0000,1.3010,0.0647,-0.2363
5000.0000,1.3596,-0.0028,-0.1724
5010.0000,1.3223,-0.0415,-0.2346
5020.0000,1.3097,-0.0893,-0.1599
5030.0000,1.4375,-0.0957,-0.1829
5040.0000,1.3424,-0.1149,-0.1920
5050.0000,1.3276,-0.0888,-0.1831
5060.0000,1.3377,-0.0425,-0.2459
5070.0000,1.2936,-0.0807,-0.2395
5080.0000,1.3034,-0.0883,-0.2229
5090.0000,1.2230,-0.0584,-0.2322
5100.0000,1.1840,-0.0497,-0.2473
5110.0000,1.1459,0.0216,-0.1945
5120.0000,1.1630,0.0510,-0.1591
5130.0000,1.2164,0.0725,-0.1661
5140.0000,1.1883,0.0542,-0.1880
5150.0000,1.1835,0.1006,-0.2362
5160.0000,1.0630,0.1313,-0.2133
5170.0000,1.0003,0.1888,-0.1704
5180.0000,0.8548,0.1982,-0.1375
5190.0000,0.6735,0.1872,-0.1571
5200.0000,0.6183,0.1819,-0.0982
5210.0000,0.7664,0.1564,-0.2037
5220.0000,0.9281,0.1232,-0.1937
5230.0000,1.1695,0.0577,-0.1542
5240.0000,1.3768,0.1040,-0.1124
5250.0000,1.6149,0.0670,-0.0382
5260.0000,1.8221,0.0995,0.0074
5270.0000,2.0840,0.1273,-0.0471
5280.0000,2.2913,0.1908,-0.0071
5290.0000,2.5647,0.1259,0.0353
5300.0000,2.7090,0.1796,0.0174
5310.0000,2.7100,0.2021,-0.0152
5320.0000,2.6443,0.2073,-0.0907
5330.0000,2.4235,0.2261,-0.1116
5340.0000,2.2181,0.2124,-0.1407
5350.0000,2.0203,0.2165,-0.1205
5360.0000,1.7789,0.2152,-0.1331
5370.0000,1.5044,0.2386,-0.0890
5380.0000,1.2476,0.2462,-0.0630
5390.0000,1.0804,0.2449,-0.0567
5400.0000,0.8953,0.2290,-0.0466
5410.0000,0.6191,0.2498,-0.0528
5420.0000,0.6228,0.2312,-0.1011
5430.0000,0.6902,0.2489,-0.0549
5440.0000,0.6700,0.2293,-0.0358
5450.0000,0.7807,0.1517,-0.0013
5460.0000,0.8507,0.1935,-0.0100
5470.0000,0.8957,0.2526,-0.0360
5480.0000,0.9502,0.1713,0.0387
5490.0000,0.8984,0.2196,-0.0449
5500.0000,0.9738,0.2358,-0.0904
5510.0000,0.9768,0.2017,-0.0914
5520.0000,0.9593,0.1731,-0.0645
5530.0000,1.0408,0.1433,-0.1610
5540.0000,1.0117,0.1885,-0.1525
5550.0000,1.0571,0.1672,-0.1511
5560.0000,0.9861,0.1845,-0.1668
5570.0000,0.8304,0.1349,-0.2021
5580.0000,0.5960,0.0780,-0.1451
5590.0000,0.3750,0.1474,-0.2049
5600.0000,0.1681,0.1236,-0.1724
5610.0000,-0.0337,0.1484,-0.1331
5620.0000,-0.2950,0.1176,-0.2210
5630.0000,-0.5444,0.0586,-0.2089
5640.0000,-0.7902,0.0626,-0.1770
5650.0000,-1.0855,0.0376,-0.1496
5660.0000,-1.3404,0.0709,-0.1211
5670.0000,-1.5526,0.0421,-0.0975
5680.0000,-1.7924,0.0705,-0.1153
5690.0000,-1.9102,0.1257,-0.0725
5700.0000,-1.8993,0.1864,-0.0723
5710.0000,-1.8387,0.1235,-0.1179
5720.0000,-1.7387,0.0992,-0.1846
5730.0000,-1.6562,0.0269,-0.1741
5740.0000,-1.6027,-0.0082,-0.1285
5750.0000,-1.5913,0.1008,-0.1313
5760.0000,-1.6955,0.1874,-0.1536
5770.0000,-1.8234,0.0416,-0.1852
5780.0000,-1.9580,-0.0050,-0.0673
5790.0000,-1.8213,-0.0134,-0.1678
5800.0000,-1.6705,0.0567,-0.2437
5810.0000,-1.7581,0.0451,-0.2453
5820.0000,-1.7753,0.0323,-0.2362
5830.0000,-1.9178,0.0557,-0.2440
5840.0000,-1.9546,0.1792,-0.1767
5850.0000,-2.0523,0.1791,-0.1811
5860.0000,-2.0260,0.1111,-0.2011
5870.0000,-1.9658,0.1220,-0.1832
5880.0000,-1.9989,0.1488,-0.1997
5890.0000,-1.9140,0.1382,-0.2172
5900.0000,-1.8758,0.1180,-0.2053
5910.0000,-1.8369,0.0654,-0.2394
5920.0000,-1.6942,0.0512,-0.2289
5930.0000,-1.4550,0.0218,-0.2132
5940.0000,-1.2510,0.0567,-0.2353
5950.0000,-1.0496,0.0667,-0.2258
5960.0000,-0.9705,0.1110,-0.2058
5970.0000,-1.0170,0.2150,-0.1242
5980.0000,-1.1286,0.1632,-0.0931
5990.0000,-1.1242,0.1308,-0.1100
6000.0000,-1.1275,0.1128,-0.1740
6010.0000,-1.1338,0.0644,-0.2092
6020.0000,-1.2356,0.0401,-0.2330
6030.0000,-1.2353,0.1049,-0.2058
6040.0000,-1.2771,0.0448,-0.2353
6050.0000,-1.2399,0.0692,-0.2375
6060.0000,-1.3142,0.0412,-0.2076
6070.0000,-1.4179,0.0162,-0.2215
6080.0000,-1.3917,0.0315,-0.2523
6090.0000,-1.4235,-0.0444,-0.2282
6100.0000,-1.4823,-0.0115,-0.1790
6110.0000,-1.4046,-0.0968,-0.2259
6120.0000,-1.2976,-0.0742,-0.2398
6130.0000,-1.2306,-0.0908,-0.2223
6140.0000,-1.2564,-0.1126,-0.1582
6150.0000,-1.3053,-0.1152,-0.1673
6160.0000,-1.2958,-0.0494,-0.1217
6170.0000,-1.3253,-0.0307,-0.0652
6180.0000,-1.3396,-0.0330,-0.0861
6190.0000,-1.3554,-0.0094,-0.0545
6200.0000,-1.3861,-0.0202,0.0430
6210.0000,-1.3864,-0.1025,0.0083
6220.0000,-1.4700,-0.0747,-0.0048
6230.0000,-1.4828,-0.0634,-0.1147
6240.0000,-1.5677,-0.0947,-0.1390
6250.0000,-1.4575,-0.1413,-0.1045
6260.0000,-1.4385,-0.1641,0.0060
6270.0000,-1.4310,-0.1809,-0.0450
6280.0000,-1.3722,-0.1448,-0.0242
6290.0000,-1.3025,-0.0529,-0.0387
6300.0000,-1.1662,0.0166,-0.0269
6310.0000,-0.8973,0.0636,-0.0670
6320.0000,-0.6801,0.1549,-0.0934
6330.0000,-0.4525,0.1614,-0.1580
