time,x,y,z
640.0000,0.8413,0.2088,-0.1194
650.0000,0.8400,0.1624,-0.1919
660.0000,0.8741,0.1539,-0.0919
670.0000,0.8461,0.1151,-0.0995
680.0000,0.7536,0.1540,-0.1085
690.0000,0.6603,0.1252,-0.0984
700.0000,0.5192,0.1416,-0.0925
710.0000,0.4265,0.1479,-0.0665
720.0000,0.3913,0.1771,-0.0216
730.0000,0.4218,0.2240,0.0198
740.0000,0.4029,0.2247,0.0939
750.0000,0.4600,0.2312,0.1154
760.0000,0.5339,0.1769,0.1966
770.0000,0.7066,0.1080,0.2282
780.0000,0.7641,0.0968,0.2408
790.0000,0.8303,0.0861,0.2419
800.0000,0.9135,0.0628,0.2451
810.0000,1.0453,0.0387,0.2331
820.0000,1.1397,0.0260,0.2485
830.0000,1.2181,-0.0212,0.1819
840.0000,1.2529,-0.0564,0.1557
850.0000,1.2701,-0.0075,0.1993
860.0000,1.2628,0.0758,0.2433
870.0000,1.3996,0.0401,0.2518
880.0000,1.5152,0.0323,0.2444
890.0000,1.4520,0.0463,0.2438
900.0000,1.3099,0.0989,0.1838
910.0000,1.2473,0.1466,0.1800
920.0000,1.1838,0.1876,0.1740
930.0000,1.0574,0.2009,0.1475
940.0000,0.9114,0.1829,0.1625
950.0000,0.7551,0.2117,0.1209
960.0000,0.6248,0.2371,0.1062
970.0000,0.6449,0.2190,0.1175
980.0000,0.6589,0.1949,0.0727
990.0000,0.5945,0.1984,0.0720
1000.0000,0.4828,0.2179,0.0721
1010.0000,0.3488,0.2469,0.0829
1020.0000,0.1543,0.2194,0.1278
1030.0000,-0.0185,0.2109,0.1331
1040.0000,-0.1845,0.1868,0.1519
1050.0000,-0.2837,0.1495,0.2023
1060.0000,-0.3655,0.1491,0.1991
1070.0000,-0.2871,0.1830,0.1755
1080.0000,-0.2405,0.1416,0.1980
1090.0000,-0.1555,0.1538,0.1421
1100.0000,-0.0751,0.1669,0.1065
1110.0000,-0.0174,0.1316,-0.0100
1120.0000,0.1024,0.0983,-0.0254
1130.0000,0.1991,0.0318,-0.0733
1140.0000,0.2745,-0.0700,-0.1201
1150.0000,0.2656,-0.0716,-0.0899
1160.0000,0.2942,-0.0526,-0.0522
1170.0000,0.3416,-0.0851,-0.0808
1180.0000,0.3359,-0.1022,-0.0048
1190.0000,0.3775,-0.0627,0.0430
1200.0000,0.4657,-0.0242,0.0447
1210.0000,0.5341,-0.0364,0.0529
1220.0000,0.6305,-0.0343,0.0230
1230.0000,0.7094,-0.0576,-0.0735
1240.0000,0.8380,-0.0439,-0.0976
1250.0000,0.9504,0.0286,-0.1397
1260.0000,1.0521,0.0829,-0.1319
1270.0000,1.1374,0.0650,-0.1089
1280.0000,1.1212,0.0744,-0.1257
1290.0000,1.0955,0.0549,-0.2021
1300.0000,1.1324,0.0632,-0.2358
1310.0000,1.1912,-0.0078,-0.2428
1320.0000,1.2302,-0.1007,-0.2240
1330.0000,1.2495,-0.0558,-0.2226
1340.0000,1.2184,-0.0179,-0.1802
1350.0000,1.2337,-0.0222,-0.1070
1360.0000,1.2946,-0.0561,-0.0443
1370.0000,1.3613,0.0419,0.0529
1380.0000,1.4149,0.0412,0.0545
1390.0000,1.3890,0.0899,0.0941
1400.0000,1.2079,0.1537,0.0677
1410.0000,1.0453,0.2002,0.1032
1420.0000,0.9723,0.2201,0.1198
1430.0000,0.9797,0.1907,0.1704
1440.0000,0.9219,0.1622,0.1698
1450.0000,0.8575,0.1313,0.1952
1460.0000,0.7428,0.1789,0.1543
1470.0000,0.6199,0.2235,0.0897
1480.0000,0.6283,0.2161,0.1146
1490.0000,0.6201,0.2011,0.1486
1500.0000,0.5964,0.2135,0.1349
1510.0000,0.7105,0.2293,0.1028
1520.0000,0.9163,0.2264,0.1127
1530.0000,1.0784,0.2209,0.1297
1540.0000,1.1518,0.2063,0.1279
1550.0000,1.2138,0.2019,0.1371
1560.0000,1.2013,0.2196,0.1258
1570.0000,1.0563,0.2207,0.1253
1580.0000,0.8610,0.2431,0.0737
1590.0000,0.6415,0.2547,0.0534
1600.0000,0.4921,0.2540,0.0081
1610.0000,0.3520,0.2508,0.0601
1620.0000,0.3207,0.2400,0.0751
1630.0000,0.3008,0.2465,0.0476
1640.0000,0.3642,0.2373,0.0566
1650.0000,0.4279,0.2346,0.0890
1660.0000,0.4165,0.2136,0.1112
1670.0000,0.3534,0.1952,0.0928
1680.0000,0.4648,0.1776,0.1653
1690.0000,0.5220,0.1676,0.1931
1700.0000,0.5056,0.1581,0.1897
1710.0000,0.3908,0.1495,0.1784
1720.0000,0.2308,0.1633,0.1628
1730.0000,0.1323,0.1710,0.1891
1740.0000,-0.0193,0.1693,0.1938
1750.0000,-0.1427,0.1386,0.2067
1760.0000,-0.3458,0.0905,0.2275
1770.0000,-0.5919,0.0901,0.2317
1780.0000,-0.7845,0.0797,0.2507
1790.0000,-0.8658,0.0310,0.2529
1800.0000,-0.9729,-0.0139,0.2480
1810.0000,-0.9891,0.0195,0.2019
1820.0000,-0.8527,0.1193,0.1597
1830.0000,-0.7299,0.1716,0.1878
1840.0000,-0.6517,0.2073,0.1456
1850.0000,-0.5809,0.2115,0.1433
1860.0000,-0.5473,0.2185,0.1292
1870.0000,-0.5102,0.2050,0.1227
1880.0000,-0.3797,0.2302,0.0613
1890.0000,-0.2776,0.2120,-0.0635
1900.0000,-0.1085,0.1399,-0.1155
1910.0000,0.1288,0.1093,-0.0135
1920.0000,0.3340,0.1102,-0.0044
1930.0000,0.4702,0.1123,0.0435
1940.0000,0.6076,0.2276,0.0404
1950.0000,0.8091,0.2469,0.0510
1960.0000,0.8993,0.2410,0.0792
1970.0000,0.9114,0.2343,0.0753
1980.0000,0.9225,0.2528,0.0233
1990.0000,1.0448,0.2320,0.0677
2000.0000,1.1641,0.2451,0.0681
2010.0000,1.2401,0.2500,0.0484
2020.0000,1.2860,0.2250,0.0335
2030.0000,1.2412,0.1936,-0.0602
2040.0000,1.3057,0.2240,-0.1110
2050.0000,1.3130,0.2383,-0.0391
2060.0000,1.2733,0.2474,0.0564
2070.0000,1.1366,0.2385,0.1048
2080.0000,1.0259,0.2273,0.1024
2090.0000,0.9876,0.2407,0.0765
2100.0000,0.9862,0.2499,0.0583
2110.0000,0.9073,0.2511,0.0557
2120.0000,0.7951,0.2485,0.0634
2130.0000,0.6583,0.2513,0.0036
2140.0000,0.5786,0.2394,-0.0032
2150.0000,0.4306,0.2517,-0.0041
2160.0000,0.3866,0.2439,0.0447
2170.0000,0.4632,0.2409,0.0856
2180.0000,0.5004,0.2197,0.1174
2190.0000,0.3969,0.2345,0.1018
2200.0000,0.3421,0.2315,0.0792
2210.0000,0.2692,0.2253,0.1059
2220.0000,0.2433,0.1893,0.0862
2230.0000,0.3875,0.1745,0.1399
2240.0000,0.5548,0.1783,0.1605
2250.0000,0.7161,0.2032,0.1426
2260.0000,0.9082,0.2347,0.0611
2270.0000,1.0232,0.2204,0.0551
2280.0000,1.0415,0.1919,0.0606
2290.0000,1.1085,0.1892,0.0840
2300.0000,1.1658,0.1981,0.1292
2310.0000,1.2266,0.1926,0.1434
2320.0000,1.2898,0.1529,0.1457
2330.0000,1.3414,0.1404,0.1683
2340.0000,1.3080,0.1340,0.1698
2350.0000,1.2716,0.2026,0.1308
2360.0000,1.2484,0.2504,0.0782
2370.0000,1.2537,0.2475,0.0616
2380.0000,1.2723,0.2260,0.0310
2390.0000,1.3826,0.2304,0.0817
2400.0000,1.4664,0.2310,0.0636
2410.0000,1.4046,0.2466,0.0315
2420.0000,1.2347,0.2489,0.0691
2430.0000,1.0897,0.2354,0.0381
2440.0000,1.0167,0.2273,-0.0069
2450.0000,0.9795,0.1680,-0.0113
2460.0000,0.8146,0.2532,0.0357
2470.0000,0.7144,0.2418,0.0727
2480.0000,0.5474,0.1926,0.1697
2490.0000,0.3137,0.1534,0.1980
2500.0000,0.0446,0.1507,0.2072
2510.0000,-0.1749,0.1538,0.1859
2520.0000,-0.3027,0.1490,0.2072
2530.0000,-0.5022,0.1826,0.1757
2540.0000,-0.6126,0.1503,0.1653
2550.0000,-0.6885,0.1157,0.1549
2560.0000,-0.5995,0.0278,0.1551
2570.0000,-0.4694,-0.0701,0.1556
2580.0000,-0.3742,-0.0394,0.1395
2590.0000,-0.2851,-0.0533,0.1044
2600.0000,-0.2633,-0.0311,0.0806
2610.0000,-0.1993,-0.0436,0.0766
2620.0000,-0.2306,-0.0738,0.0755
2630.0000,-0.4032,-0.0379,0.0534
2640.0000,-0.4725,-0.0267,0.0437
2650.0000,-0.4715,0.0108,0.0557
2660.0000,-0.4363,-0.0058,0.1119
2670.0000,-0.4793,0.0484,0.1718
2680.0000,-0.4800,0.0887,0.1899
2690.0000,-0.4825,0.1133,0.2301
2700.0000,-0.4720,0.0797,0.2345
2710.0000,-0.4620,0.0449,0.2538
2720.0000,-0.5360,-0.0102,0.2367
2730.0000,-0.7252,0.0392,0.1984
2740.0000,-0.8568,0.1072,0.2045
2750.0000,-0.9174,0.1515,0.1049
2760.0000,-0.9525,0.1531,0.0291
2770.0000,-0.9649,0.1533,-0.0388
2780.0000,-0.9071,0.0977,-0.1416
2790.0000,-0.8535,0.0657,-0.1824
2800.0000,-0.8032,0.0095,-0.1475
2810.0000,-0.7378,0.0950,-0.0893
2820.0000,-0.7269,0.0840,-0.0859
2830.0000,-0.7206,-0.0077,-0.1263
2840.0000,-0.6307,-0.0838,-0.1117
2850.0000,-0.4639,-0.0571,-0.0985
2860.0000,-0.2524,-0.0799,-0.1061
2870.0000,-0.0196,-0.0259,-0.0569
2880.0000,0.1854,-0.0226,-0.0087
2890.0000,0.4792,0.0534,0.0857
2900.0000,0.7603,0.0706,0.1400
2910.0000,1.0110,0.1115,0.1469
2920.0000,1.2283,0.1355,0.1585
2930.0000,1.3839,0.1109,0.1492
2940.0000,1.5797,0.0729,0.1676
2950.0000,1.7110,0.1027,0.2024
2960.0000,1.8459,0.1394,0.2105
2970.0000,1.8855,0.1731,0.1855
2980.0000,1.8582,0.1914,0.1635
2990.0000,1.8447,0.1693,0.1978
3000.0000,1.8889,0.1250,0.2002
3010.0000,1.8411,0.1675,0.1812
3020.0000,1.8008,0.1984,0.1706
3030.0000,1.7038,0.1926,0.1730
3040.0000,1.5673,0.2025,0.1412
3050.0000,1.5133,0.2164,0.1426
3060.0000,1.5616,0.1906,0.1683
3070.0000,1.5739,0.1863,0.1712
3080.0000,1.5450,0.1722,0.1890
3090.0000,1.5155,0.1606,0.1847
3100.0000,1.3978,0.1700,0.1864
3110.0000,1.2895,0.1792,0.1736
3120.0000,1.1131,0.1743,0.1860
3130.0000,0.9352,0.1460,0.1872
3140.0000,0.7123,0.1371,0.2115
3150.0000,0.4894,0.1095,0.1796
3160.0000,0.2555,0.1358,0.1671
3170.0000,0.0760,0.1630,0.1831
3180.0000,-0.1461,0.1816,0.1862
3190.0000,-0.3381,0.1867,0.1724
3200.0000,-0.5579,0.2073,0.1495
3210.0000,-0.7169,0.1869,0.1536
3220.0000,-0.8218,0.1295,0.1832
3230.0000,-0.7606,0.1825,0.1716
3240.0000,-0.6205,0.1935,0.1552
3250.0000,-0.4971,0.2154,0.1256
3260.0000,-0.3948,0.2271,0.1021
3270.0000,-0.2336,0.1608,0.1641
3280.0000,-0.0907,0.1523,0.1869
3290.0000,0.0643,0.1092,0.2354
3300.0000,0.2519,0.0483,0.2528
3310.0000,0.3448,-0.0051,0.2512
3320.0000,0.3984,0.0197,0.2591
3330.0000,0.4239,0.0521,0.2420
3340.0000,0.3454,0.0385,0.2556
3350.0000,0.2319,0.0391,0.2259
3360.0000,0.1136,0.0330,0.2506
3370.0000,0.0220,-0.0224,0.2333
3380.0000,0.0179,-0.0212,0.2323
3390.0000,0.0531,0.0064,0.2224
3400.0000,0.0392,0.0781,0.2248
3410.0000,-0.0161,0.0667,0.2318
3420.0000,-0.1134,0.0711,0.1656
3430.0000,-0.2893,0.1063,0.2105
3440.0000,-0.4550,0.0909,0.2180
3450.0000,-0.5994,0.0650,0.2084
3460.0000,-0.6858,0.0842,0.2292
3470.0000,-0.7090,-0.0227,0.2502
3480.0000,-0.7733,-0.0862,0.2377
3490.0000,-0.7625,-0.1266,0.2248
3500.0000,-0.8285,-0.1719,0.1898
3510.0000,-0.9490,-0.1922,0.1580
3520.0000,-1.1307,-0.0994,0.1814
3530.0000,-1.2517,-0.1413,0.1322
3540.0000,-1.3067,-0.1249,0.1130
3550.0000,-1.3491,0.0041,0.1473
3560.0000,-1.3503,0.0494,0.1688
3570.0000,-1.3680,0.0445,0.1968
3580.0000,-1.3200,-0.0383,0.2040
3590.0000,-1.2385,-0.0872,0.1629
3600.0000,-1.1385,-0.1771,0.1429
3610.0000,-1.0733,-0.1242,0.1722
3620.0000,-0.8689,-0.0347,0.2162
3630.0000,-0.6469,0.0136,0.2490
3640.0000,-0.4020,0.0193,0.2426
3650.0000,-0.3096,0.0497,0.2353
3660.0000,-0.2649,0.0395,0.2385
3670.0000,-0.2595,0.0691,0.2407
3680.0000,-0.3021,0.0729,0.2322
3690.0000,-0.3045,0.1063,0.2309
3700.0000,-0.2860,0.1443,0.2123
3710.0000,-0.2959,0.1651,0.1827
3720.0000,-0.1651,0.1179,0.2171
3730.0000,-0.0512,0.1639,0.1896
3740.0000,0.0563,0.1756,0.1821
3750.0000,0.0896,0.1444,0.1908
3760.0000,0.0720,0.1263,0.2242
3770.0000,0.0367,0.1114,0.2268
3780.0000,0.0101,0.0912,0.2356
3790.0000,0.0081,0.0738,0.2288
3800.0000,-0.0563,0.0636,0.1717
3810.0000,-0.1615,0.1168,0.1595
3820.0000,-0.2830,0.1601,0.1467
3830.0000,-0.4917,0.1779,0.1945
3840.0000,-0.6210,0.1553,0.1987
3850.0000,-0.6978,0.1502,0.2053
3860.0000,-0.8049,0.1200,0.2279
3870.0000,-0.9366,0.1370,0.2158
3880.0000,-1.0002,0.1363,0.1689
3890.0000,-1.0767,0.1266,0.1907
3900.0000,-1.1005,0.0696,0.1742
3910.0000,-1.1517,0.1313,0.2004
3920.0000,-1.0829,0.1870,0.1747
3930.0000,-0.9388,0.2178,0.1213
3940.0000,-0.8388,0.2258,0.1365
3950.0000,-0.7992,0.2093,0.1437
3960.0000,-0.7249,0.2267,0.1178
3970.0000,-0.6754,0.2172,0.1226
3980.0000,-0.5981,0.2203,0.1329
3990.0000,-0.5910,0.2124,0.1345
4000.0000,-0.5764,0.2495,0.0897
4010.0000,-0.6800,0.2480,0.0442
4020.0000,-0.7674,0.2475,-0.0022
4030.0000,-0.8927,0.2367,-0.0163
4040.0000,-0.9427,0.2340,-0.0207
4050.0000,-1.0579,0.2235,-0.0088
4060.0000,-1.0534,0.2454,0.0393
4070.0000,-0.9939,0.2089,0.0566
4080.0000,-0.9596,0.1600,0.0503
4090.0000,-0.8688,0.1831,0.0713
4100.0000,-0.7226,0.2272,0.1146
4110.0000,-0.5716,0.2173,0.0997
4120.0000,-0.3815,0.2371,0.0346
4130.0000,-0.3586,0.2447,0.0652
4140.0000,-0.3764,0.2544,0.0277
4150.0000,-0.4263,0.2422,0.0453
4160.0000,-0.4330,0.2168,0.0883
4170.0000,-0.3784,0.2128,0.0902
4180.0000,-0.3987,0.1757,0.0741
4190.0000,-0.3572,0.0665,0.0826
4200.0000,-0.3942,0.1131,0.1871
4210.0000,-0.4263,0.1155,0.2302
4220.0000,-0.4556,0.1860,0.1681
4230.0000,-0.4340,0.1908,0.1581
4240.0000,-0.4001,0.2334,0.1038
4250.0000,-0.3828,0.2206,0.0944
4260.0000,-0.3381,0.2318,0.1046
4270.0000,-0.2270,0.2259,0.1189
4280.0000,-0.0320,0.2161,0.1365
4290.0000,0.1209,0.1697,0.1918
4300.0000,0.2857,0.1656,0.1739
4310.0000,0.3985,0.1473,0.2077
4320.0000,0.4703,0.1423,0.2104
4330.0000,0.5764,0.1723,0.1845
4340.0000,0.8029,0.1962,0.1526
4350.0000,0.9838,0.1383,0.1434
4360.0000,1.0377,0.1386,0.2155
4370.0000,1.0628,0.1209,0.2180
4380.0000,1.0719,0.0906,0.2351
4390.0000,1.1311,0.0202,0.2324
4400.0000,1.1638,0.0184,0.2505
4410.0000,1.1578,0.0550,0.2437
4420.0000,1.0845,0.0439,0.2278
4430.0000,1.0175,0.0287,0.2489
4440.0000,0.9654,0.0266,0.2561
4450.0000,0.9545,0.0028,0.2551
4460.0000,0.9592,-0.0568,0.2188
4470.0000,0.8968,-0.0147,0.2575
4480.0000,0.8429,0.0255,0.2498
4490.0000,0.8381,0.0977,0.2259
4500.0000,0.8255,0.1618,0.1992
4510.0000,0.7624,0.1964,0.1628
4520.0000,0.7015,0.2050,0.1597
4530.0000,0.6102,0.2152,0.1413
4540.0000,0.5948,0.2155,0.1373
4550.0000,0.5694,0.1767,0.1236
4560.0000,0.4950,0.1938,0.1440
4570.0000,0.5828,0.1282,0.2162
4580.0000,0.7329,0.0738,0.2468
4590.0000,0.7691,0.0677,0.2428
4600.0000,0.7968,0.0726,0.2387
4610.0000,0.8701,0.0203,0.2599
4620.0000,0.8979,0.0048,0.2500
4630.0000,0.9112,-0.0113,0.2691
4640.0000,0.8886,-0.0571,0.2482
4650.0000,0.8124,-0.0386,0.2498
4660.0000,0.6611,-0.0129,0.2484
4670.0000,0.5278,0.0014,0.2533
4680.0000,0.3773,-0.0265,0.2553
4690.0000,0.1157,0.0580,0.2464
4700.0000,-0.0694,0.0615,0.2450
4710.0000,-0.1913,0.0066,0.2329
4720.0000,-0.2247,-0.0550,0.2480
4730.0000,-0.2877,-0.0862,0.2414
4740.0000,-0.2902,-0.0657,0.2443
4750.0000,-0.2839,-0.0561,0.2530
4760.0000,-0.2393,-0.0670,0.2468
4770.0000,-0.1889,-0.0323,0.2569
4780.0000,-0.0950,-0.0145,0.2538
4790.0000,-0.0506,-0.0214,0.2598
4800.0000,-0.0736,-0.0198,0.2323
4810.0000,-0.0921,0.0355,0.2439
4820.0000,-0.1927,0.0915,0.2335
4830.0000,-0.2713,0.1224,0.2233
4840.0000,-0.2339,0.1134,0.1851
4850.0000,-0.1554,0.1462,0.1545
4860.0000,-0.2075,0.1727,0.1135
4870.0000,-0.3369,0.2393,0.0671
4880.0000,-0.5400,0.2478,0.0224
4890.0000,-0.7095,0.2170,0.0192
4900.0000,-0.8377,0.2132,-0.0242
4910.0000,-0.9257,0.2449,0.0107
4920.0000,-0.8938,0.2403,0.0395
4930.0000,-0.8039,0.2280,0.1083
4940.0000,-0.6179,0.1715,0.1552
4950.0000,-0.4054,0.1647,0.1709
4960.0000,-0.2636,0.1087,0.1950
4970.0000,-0.1493,0.1831,0.1767
4980.0000,-0.0317,0.1870,0.1139
4990.0000,0.0916,0.2041,0.0859
5000.0000,0.0682,0.1836,0.0793
5010.0000,0.0638,0.1691,0.1100
5020.0000,0.0700,0.1901,0.0982
5030.0000,0.1593,0.2405,0.0868
5040.0000,0.2761,0.2403,0.0557
5050.0000,0.4192,0.2515,-0.0130
5060.0000,0.5792,0.2494,-0.0024
5070.0000,0.7337,0.2593,0.0470
5080.0000,0.7913,0.2342,0.0056
5090.0000,0.7861,0.2343,-0.0218
5100.0000,0.7867,0.1985,-0.0552
5110.0000,0.7521,0.1594,-0.0408
5120.0000,0.6539,0.1020,-0.0750
5130.0000,0.4555,0.1134,0.0062
5140.0000,0.2737,0.1655,0.0061
5150.0000,0.1346,0.1581,0.1245
5160.0000,-0.0104,0.1692,0.1460
5170.0000,-0.1753,0.1629,0.1741
5180.0000,-0.2788,0.0741,0.2292
5190.0000,-0.2737,0.1079,0.2381
5200.0000,-0.2344,0.0944,0.2237
5210.0000,-0.1163,0.1253,0.2050
5220.0000,0.0294,0.1269,0.2226
5230.0000,0.1359,0.1737,0.1986
5240.0000,0.1296,0.1803,0.1820
5250.0000,0.1031,0.1503,0.2049
5260.0000,-0.0462,0.2068,0.1664
5270.0000,-0.1295,0.2211,0.1330
5280.0000,-0.2673,0.1798,0.1387
5290.0000,-0.4131,0.1588,0.1943
5300.0000,-0.6153,0.1695,0.1778
5310.0000,-0.8098,0.1520,0.2041
5320.0000,-0.9912,0.1635,0.1973
5330.0000,-1.1172,0.1641,0.1769
5340.0000,-1.1617,0.1392,0.1873
5350.0000,-1.1743,0.1494,0.2081
5360.0000,-1.1612,0.1141,0.2244
5370.0000,-1.1298,0.1259,0.2169
5380.0000,-1.0923,0.1040,0.2210
5390.0000,-1.0041,0.1104,0.2244
5400.0000,-0.8505,0.0692,0.2478
5410.0000,-0.6918,0.0834,0.2433
5420.0000,-0.5915,0.1022,0.2245
5430.0000,-0.5331,0.1618,0.1791
5440.0000,-0.5119,0.1288,0.1762
5450.0000,-0.5570,0.1391,0.1750
5460.0000,-0.6312,0.1556,0.0923
5470.0000,-0.7228,0.2140,0.0240
5480.0000,-0.7629,0.2085,-0.0204
5490.0000,-0.7989,0.1714,-0.0970
5500.0000,-0.7914,0.1786,-0.1907
5510.0000,-0.7484,0.1734,-0.1951
5520.0000,-0.7297,0.1756,-0.1605
5530.0000,-0.7011,0.2070,-0.1025
5540.0000,-0.6755,0.2343,-0.0904
5550.0000,-0.5680,0.2169,-0.1021
5560.0000,-0.5577,0.1816,-0.1259
5570.0000,-0.5633,0.1899,-0.1569
5580.0000,-0.5415,0.1876,-0.1678
5590.0000,-0.5005,0.1780,-0.1746
5600.0000,-0.4591,0.1779,-0.1419
5610.0000,-0.3455,0.1943,-0.1239
5620.0000,-0.2537,0.2089,-0.1292
5630.0000,-0.2390,0.2152,-0.1265
5640.0000,-0.1777,0.2277,-0.1072
5650.0000,-0.1778,0.1916,-0.0794
5660.0000,-0.2350,0.2265,-0.0894
5670.0000,-0.2240,0.2395,-0.0728
5680.0000,-0.1747,0.2539,-0.0140
5690.0000,-0.1007,0.2351,0.0184
5700.0000,-0.0611,0.2357,-0.0123
5710.0000,-0.1074,0.2330,0.1132
5720.0000,-0.1000,0.2355,0.1109
5730.0000,-0.0741,0.2226,0.1148
5740.0000,-0.0834,0.1494,0.2000
5750.0000,-0.0899,0.1449,0.2157
5760.0000,-0.0688,0.1475,0.2105
5770.0000,-0.0862,0.1364,0.2225
5780.0000,-0.1129,0.1589,0.2030
5790.0000,-0.1521,0.2138,0.1587
5800.0000,-0.1677,0.2225,0.1236
5810.0000,-0.1057,0.2265,0.1207
5820.0000,-0.0903,0.2197,0.1324
5830.0000,-0.0240,0.2041,0.1569
5840.0000,0.1607,0.1936,0.1720
5850.0000,0.3227,0.1663,0.2027
5860.0000,0.4848,0.1629,0.1955
5870.0000,0.6624,0.1570,0.1961
5880.0000,0.7506,0.1799,0.1661
5890.0000,0.8496,0.1015,0.1101
5900.0000,0.9961,0.0440,-0.0395
5910.0000,1.1300,-0.0371,-0.0089
5920.0000,1.0137,0.0296,0.0295
5930.0000,0.9434,0.0376,0.0264
5940.0000,0.7928,0.0411,0.0908
5950.0000,0.6745,-0.0006,0.1558
5960.0000,0.5246,-0.0609,0.1896
5970.0000,0.3865,0.0138,0.2399
5980.0000,0.3256,0.0568,0.2139
5990.0000,0.2687,0.1405,0.2087
6000.0000,0.2353,0.2102,0.1461
6010.0000,0.1451,0.2477,0.0608
6020.0000,0.0926,0.2052,0.0982
6030.0000,-0.0009,0.1662,0.1358
6040.0000,0.0145,0.1609,0.1639
6050.0000,0.0141,0.1937,0.1620
6060.0000,-0.0424,0.2331,0.1149
6070.0000,-0.0744,0.2033,0.1203
6080.0000,-0.1384,0.2294,0.0738
6090.0000,-0.0775,0.2364,0.0084
6100.0000,-0.0548,0.1844,-0.0341
6110.0000,-0.0144,0.1689,0.0877
6120.0000,-0.0059,0.1904,0.1449
6130.0000,0.1048,0.1541,0.1537
6140.0000,0.1946,0.1503,0.1661
6150.0000,0.2775,0.1822,0.1533
6160.0000,0.3517,0.1669,0.1398
6170.0000,0.4107,0.1773,0.1806
6180.0000,0.5289,0.1219,0.2189
6190.0000,0.6132,0.1074,0.2314
6200.0000,0.6215,0.0363,0.2442
6210.0000,0.8005,0.1015,0.2145
6220.0000,0.9654,0.1082,0.1827
6230.0000,1.0682,0.1566,0.1935
6240.0000,1.1179,0.1238,0.2232
6250.0000,1.0882,0.1214,0.1580
6260.0000,1.0554,0.1413,0.1012
6270.0000,1.0527,0.1563,0.1285
6280.0000,1.0213,0.1144,0.1745
6290.0000,1.0213,0.1209,0.2071
6300.0000,0.9858,0.1075,0.2115
6310.0000,0.9747,0.0353,0.2228
6320.0000,0.9553,0.0352,0.2515
6330.0000,0.9181,-0.0020,0.2588
6340.0000,0.7992,-0.0127,0.2269
6350.0000,0.7190,0.0231,0.2493
6360.0000,0.7257,0.0293,0.2505
6370.0000,0.7265,0.0647,0.2396
6380.0000,0.6644,0.1475,0.1978
6390.0000,0.5620,0.1719,0.1005
6400.0000,0.4324,0.2173,0.0623
6410.0000,0.2683,0.1964,0.1168
6420.0000,0.1420,0.1718,0.1430
6430.0000,-0.0473,0.1654,0.1857
6440.0000,-0.2708,0.1579,0.2054
6450.0000,-0.4170,0.1621,0.1989
