time,x,y,z
660.0000,-1.5173,-0.2235,-0.1138
670.0000,-1.5654,-0.1945,-0.0367
680.0000,-1.5185,-0.2035,-0.0088
690.0000,-1.5088,-0.1826,-0.0583
700.0000,-1.5148,-0.2231,-0.0809
710.0000,-1.4939,-0.2043,-0.0964
720.0000,-1.4739,-0.1616,-0.1657
730.0000,-1.4931,-0.1528,-0.1644
740.0000,-1.5048,-0.1514,-0.1072
750.0000,-1.5104,-0.1632,-0.1266
760.0000,-1.3147,-0.1233,-0.2187
770.0000,-1.0891,-0.1630,-0.1296
780.0000,-0.8573,-0.1168,-0.1473
790.0000,-0.5624,-0.0794,-0.1355
800.0000,-0.3370,-0.0947,-0.1504
810.0000,-0.0868,-0.0135,-0.0845
820.0000,0.2211,0.0210,-0.0773
830.0000,0.4660,0.0468,-0.0520
840.0000,0.7004,0.1101,-0.0417
850.0000,0.9366,0.0336,0.0694
860.0000,1.2079,0.0476,0.0889
870.0000,1.4153,-0.0009,0.0405
880.0000,1.6718,-0.0078,-0.0155
890.0000,1.9278,0.0819,0.0365
900.0000,2.1522,0.1002,0.0457
910.0000,2.3230,0.0339,0.0609
920.0000,2.6037,0.0748,0.0669
930.0000,2.8343,0.0546,0.1096
940.0000,3.0414,0.0362,0.1326
950.0000,3.1724,-0.0871,0.1104
960.0000,3.1850,-0.1475,0.0561
970.0000,3.1490,-0.1276,0.0926
980.0000,3.0755,-0.1880,0.0382
990.0000,2.8042,-0.2375,0.0435
1000.0000,2.5494,-0.2561,0.0097
1010.0000,2.3145,-0.2542,-0.0156
1020.0000,2.0811,-0.2470,-0.0707
1030.0000,1.8503,-0.2237,-0.1007
1040.0000,1.5707,-0.1885,-0.1280
1050.0000,1.3268,-0.1925,-0.1649
1060.0000,1.0874,-0.1220,-0.2074
1070.0000,0.8773,-0.0710,-0.1984
1080.0000,0.6059,-0.0468,-0.2463
1090.0000,0.3209,0.0175,-0.2370
1100.0000,0.0748,0.0507,-0.2210
1110.0000,-0.1756,0.0437,-0.2465
1120.0000,-0.3986,0.0069,-0.2474
1130.0000,-0.5845,0.0851,-0.1765
1140.0000,-0.8121,0.0595,-0.2131
1150.0000,-0.9819,0.0596,-0.1487
1160.0000,-0.9956,0.0129,-0.1513
1170.0000,-0.9067,0.0244,-0.1501
1180.0000,-0.9106,-0.0662,-0.1552
1190.0000,-0.8846,-0.1211,-0.2036
1200.0000,-0.7336,-0.1347,-0.1745
1210.0000,-0.6063,-0.1915,-0.1556
1220.0000,-0.4468,-0.1687,-0.1311
1230.0000,-0.2398,-0.1294,-0.1504
1240.0000,0.0348,-0.1338,-0.1377
1250.0000,0.3243,-0.1702,-0.1437
1260.0000,0.5689,-0.1569,-0.1933
1270.0000,0.8030,-0.1652,-0.1933
1280.0000,1.0135,-0.1217,-0.1782
1290.0000,1.2164,-0.1048,-0.2212
1300.0000,1.5029,-0.0648,-0.1567
1310.0000,1.7096,-0.0253,-0.1845
1320.0000,1.9165,-0.0578,-0.2252
1330.0000,2.0358,-0.0754,-0.2264
1340.0000,1.9073,-0.1801,-0.1796
1350.0000,1.9229,-0.1733,-0.1517
1360.0000,1.9151,-0.1867,-0.1591
1370.0000,1.9372,-0.2120,-0.1254
1380.0000,1.9364,-0.2330,-0.0985
1390.0000,1.9583,-0.1727,-0.1151
1400.0000,1.9341,-0.1215,-0.1318
1410.0000,1.9314,-0.1152,-0.2016
1420.0000,2.0265,-0.0842,-0.1830
1430.0000,2.0356,-0.0693,-0.1983
1440.0000,2.0739,-0.0302,-0.1335
1450.0000,2.1053,0.0142,-0.2154
1460.0000,2.0739,-0.0131,-0.2334
1470.0000,1.9876,-0.0843,-0.2010
1480.0000,2.0344,-0.0501,-0.1867
1490.0000,2.0128,-0.0695,-0.1291
1500.0000,1.9890,-0.0578,-0.1608
1510.0000,1.9592,-0.0462,-0.1244
1520.0000,1.9282,-0.1349,-0.1694
1530.0000,1.9251,-0.1555,-0.1737
1540.0000,1.8762,-0.2021,-0.1241
1550.0000,1.7376,-0.2183,-0.1027
1560.0000,1.5895,-0.2206,-0.0494
1570.0000,1.4243,-0.1999,-0.0767
1580.0000,1.3348,-0.2411,-0.0437
1590.0000,1.4570,-0.2457,-0.0367
1600.0000,1.6225,-0.1861,-0.0332
1610.0000,1.8043,-0.1272,-0.0509
1620.0000,2.0514,-0.1437,-0.0903
1630.0000,2.3255,-0.0355,-0.0112
1640.0000,2.4923,-0.0463,0.0482
1650.0000,2.4662,-0.0652,0.0437
1660.0000,2.4271,-0.0299,0.0038
1670.0000,2.3989,0.0257,-0.0155
1680.0000,2.3591,-0.0646,-0.0837
1690.0000,2.3568,-0.0286,-0.0883
1700.0000,2.4354,-0.0458,-0.2199
1710.0000,2.4497,-0.0546,-0.1744
1720.0000,2.3914,0.0277,-0.1243
1730.0000,2.3609,0.0572,-0.2189
1740.0000,2.3543,0.0583,-0.1946
1750.0000,2.3595,-0.0160,-0.1898
1760.0000,2.2521,-0.0090,-0.2319
1770.0000,2.2856,-0.0620,-0.1522
1780.0000,2.3088,-0.0399,-0.1670
1790.0000,2.2708,-0.0929,-0.2198
1800.0000,2.2664,-0.0844,-0.2366
1810.0000,2.2422,-0.1246,-0.1993
1820.0000,2.2135,-0.1333,-0.2005
1830.0000,2.2429,-0.0979,-0.1452
1840.0000,2.2587,-0.0626,-0.1760
1850.0000,2.2248,-0.0646,-0.1721
1860.0000,2.1287,-0.0576,-0.2265
1870.0000,2.1074,-0.1076,-0.1749
1880.0000,2.1673,-0.1598,-0.1599
1890.0000,2.1241,-0.1725,-0.1810
1900.0000,2.1159,-0.2320,-0.0946
1910.0000,2.0332,-0.2436,0.0438
1920.0000,1.9058,-0.2484,0.0643
1930.0000,1.7469,-0.1877,-0.0033
1940.0000,1.8137,-0.1276,-0.0023
1950.0000,1.9031,-0.2477,0.0432
1960.0000,1.8933,-0.2451,0.0468
1970.0000,1.8948,-0.2166,-0.0083
1980.0000,1.8954,-0.1755,0.0267
1990.0000,1.8390,-0.1406,0.0597
2000.0000,1.8166,-0.1387,0.0182
2010.0000,1.8491,-0.1583,-0.0219
2020.0000,1.8434,-0.0647,-0.0014
2030.0000,1.7764,-0.0555,0.0903
2040.0000,1.7069,-0.0039,-0.0053
2050.0000,1.7453,0.0083,-0.0039
2060.0000,1.7432,0.0602,0.0237
2070.0000,1.7857,0.1092,0.0103
2080.0000,1.8300,0.0277,-0.0502
2090.0000,1.8153,-0.0504,-0.0718
2100.0000,1.8068,-0.0447,0.0096
2110.0000,1.8507,-0.0598,-0.0927
2120.0000,1.9286,-0.0416,-0.1445
2130.0000,1.9318,-0.0467,-0.1086
2140.0000,1.8760,-0.1658,-0.0885
2150.0000,1.8641,-0.2051,-0.1286
2160.0000,1.8944,-0.2132,-0.1013
2170.0000,1.8313,-0.1852,-0.0373
2180.0000,1.7958,-0.1734,-0.0577
2190.0000,1.7192,-0.1507,-0.0935
2200.0000,1.5796,-0.2291,-0.0061
2210.0000,1.4125,-0.2136,-0.0345
2220.0000,1.4101,-0.1847,-0.0781
2230.0000,1.2715,-0.0845,-0.1618
2240.0000,1.1067,-0.1499,-0.1140
2250.0000,0.8055,-0.1464,-0.1118
2260.0000,0.5495,-0.1379,-0.1366
2270.0000,0.2782,-0.1881,-0.1570
2280.0000,-0.0156,-0.1677,-0.1728
2290.0000,-0.2426,-0.1087,-0.1855
2300.0000,-0.4841,-0.0614,-0.1985
2310.0000,-0.6567,-0.1074,-0.1861
2320.0000,-0.6965,-0.1041,-0.1723
2330.0000,-0.7080,-0.0994,-0.1264
2340.0000,-0.6977,-0.0504,-0.1487
2350.0000,-0.7400,-0.0310,-0.1451
2360.0000,-0.7370,-0.0005,-0.1333
2370.0000,-0.8404,-0.0624,-0.1348
2380.0000,-0.9029,-0.0720,-0.1475
2390.0000,-0.9468,-0.0894,-0.1653
2400.0000,-0.8808,-0.0789,-0.1508
2410.0000,-0.8195,-0.0963,-0.1045
2420.0000,-0.8187,-0.0536,-0.0170
2430.0000,-0.7365,-0.0594,-0.0428
2440.0000,-0.6005,-0.0821,-0.0715
2450.0000,-0.6951,-0.1289,-0.0293
2460.0000,-0.6690,-0.1060,-0.0532
2470.0000,-0.6665,-0.0973,-0.0121
2480.0000,-0.7678,-0.0605,-0.0547
2490.0000,-0.7773,-0.0278,-0.1040
2500.0000,-0.6914,-0.0361,-0.0233
2510.0000,-0.6754,-0.0516,0.0166
2520.0000,-0.6807,-0.0427,-0.0246
2530.0000,-0.7496,-0.0576,-0.0603
2540.0000,-0.7918,-0.0832,-0.0829
2550.0000,-0.8693,-0.1009,-0.1267
2560.0000,-1.0662,-0.0244,-0.1412
2570.0000,-1.2583,0.0226,-0.2030
2580.0000,-1.4693,0.0482,-0.1766
2590.0000,-1.5119,-0.0112,-0.2191
2600.0000,-1.4715,-0.0852,-0.1710
2610.0000,-1.5413,0.0070,-0.2030
2620.0000,-1.6345,-0.0560,-0.1993
2630.0000,-1.5494,-0.0809,-0.2063
2640.0000,-1.4954,-0.0539,-0.1761
2650.0000,-1.4893,-0.0697,-0.1794
2660.0000,-1.4617,-0.1249,-0.2033
2670.0000,-1.4098,-0.1228,-0.1726
2680.0000,-1.3221,-0.1841,-0.1714
2690.0000,-1.3151,-0.1413,-0.2097
2700.0000,-1.2542,-0.0811,-0.1994
2710.0000,-1.1438,-0.1083,-0.1592
2720.0000,-0.9635,-0.1062,-0.1204
2730.0000,-0.7492,-0.1788,-0.1123
2740.0000,-0.4895,-0.2422,-0.0841
2750.0000,-0.2598,-0.1980,-0.1032
2760.0000,0.0627,-0.2058,-0.1148
2770.0000,0.2774,-0.2268,-0.0501
2780.0000,0.5026,-0.2338,-0.0419
2790.0000,0.5369,-0.2098,-0.0455
2800.0000,0.4575,-0.2419,-0.0371
2810.0000,0.2772,-0.2409,-0.0347
2820.0000,0.0260,-0.2399,-0.0531
2830.0000,-0.2800,-0.1900,0.0315
2840.0000,-0.6429,-0.2118,0.0429
2850.0000,-0.9243,-0.1338,0.0266
2860.0000,-1.1393,-0.1055,0.0543
2870.0000,-1.2808,-0.0734,-0.0091
2880.0000,-1.4770,-0.0575,-0.0432
2890.0000,-1.7228,-0.0545,-0.0907
2900.0000,-1.9541,0.0291,-0.0998
2910.0000,-2.1753,0.1025,-0.2274
2920.0000,-2.3904,0.0429,-0.2155
2930.0000,-2.6110,0.0216,-0.1817
2940.0000,-2.7525,0.0245,-0.1874
2950.0000,-2.8674,0.0297,-0.2254
2960.0000,-2.9577,-0.0651,-0.1772
2970.0000,-2.9380,-0.0628,-0.1564
2980.0000,-2.9050,-0.1170,-0.1845
2990.0000,-2.7799,-0.1990,-0.0903
3000.0000,-2.6304,-0.2024,-0.0230
3010.0000,-2.3801,-0.2475,0.0283
3020.0000,-2.1861,-0.2037,0.0632
3030.0000,-1.9113,-0.1864,0.1064
3040.0000,-1.6671,-0.1778,0.1502
3050.0000,-1.3453,-0.1622,0.1503
3060.0000,-1.0537,-0.1400,0.1935
3070.0000,-0.7885,-0.1702,0.1846
3080.0000,-0.5596,-0.1149,0.2281
3090.0000,-0.2760,-0.0987,0.2130
3100.0000,-0.1241,-0.1179,0.1621
3110.0000,-0.0297,-0.1301,0.1534
3120.0000,-0.0075,-0.1773,0.1704
3130.0000,-0.0691,-0.1433,0.1523
3140.0000,-0.1364,-0.0145,0.0860
3150.0000,-0.1432,-0.0443,0.0297
3160.0000,-0.0865,-0.0193,0.0023
3170.0000,-0.1531,0.0424,-0.0041
3180.0000,-0.2697,0.1054,-0.0352
3190.0000,-0.4718,0.0721,0.0187
3200.0000,-0.6700,0.0696,0.0139
3210.0000,-0.9018,0.0307,-0.0167
3220.0000,-1.1514,0.0130,0.0462
3230.0000,-1.3803,0.0525,0.0539
3240.0000,-1.5386,0.0531,0.0434
3250.0000,-1.7487,0.0104,0.1056
3260.0000,-1.8160,-0.0225,0.0831
3270.0000,-1.8833,0.0163,0.1143
3280.0000,-1.8717,-0.0036,0.0837
3290.0000,-1.8966,-0.0669,0.0598
3300.0000,-1.8821,-0.1091,0.0785
3310.0000,-1.9495,-0.1210,-0.0031
3320.0000,-1.9471,-0.0913,0.0366
3330.0000,-1.9761,-0.1325,-0.0032
3340.0000,-1.8896,-0.1692,-0.1167
3350.0000,-1.8959,-0.1509,-0.1059
3360.0000,-1.8530,-0.1843,-0.1174
3370.0000,-1.8082,-0.1549,-0.1467
3380.0000,-1.7081,-0.1409,-0.1452
3390.0000,-1.6420,-0.2038,-0.1517
3400.0000,-1.5205,-0.2386,-0.0984
3410.0000,-1.3663,-0.1944,-0.1303
3420.0000,-1.2447,-0.2105,-0.1449
3430.0000,-0.9853,-0.1862,-0.1696
3440.0000,-0.7170,-0.1747,-0.1093
3450.0000,-0.5114,-0.1580,-0.1512
3460.0000,-0.3104,-0.1510,-0.1310
3470.0000,-0.1048,-0.1521,-0.1344
3480.0000,0.1485,-0.2230,-0.1217
3490.0000,0.2432,-0.2040,-0.1154
3500.0000,0.2732,-0.2093,-0.1302
3510.0000,0.1880,-0.0855,-0.0916
3520.0000,0.1700,-0.1364,-0.0534
3530.0000,0.1801,-0.1235,0.0115
3540.0000,0.2398,-0.0836,0.0155
3550.0000,0.2590,-0.2324,0.0629
3560.0000,0.2730,-0.2153,0.0506
3570.0000,0.3004,-0.2319,0.1056
3580.0000,0.1986,-0.2410,0.0662
3590.0000,0.1116,-0.2312,0.0413
3600.0000,0.1408,-0.2426,0.0768
3610.0000,0.1465,-0.2065,0.0886
3620.0000,0.0913,-0.1733,0.0638
3630.0000,0.0016,-0.2068,-0.0321
3640.0000,-0.0070,-0.2472,-0.0566
3650.0000,-0.0644,-0.2365,-0.0736
3660.0000,-0.2149,-0.2354,-0.0712
3670.0000,-0.2037,-0.2541,-0.0167
3680.0000,-0.1402,-0.2127,-0.0486
3690.0000,-0.0930,-0.1980,-0.0565
3700.0000,-0.1982,-0.2194,-0.0571
3710.0000,-0.1458,-0.1663,-0.0835
3720.0000,-0.2314,-0.1889,0.0149
3730.0000,-0.2781,-0.1708,0.0124
3740.0000,-0.3516,-0.1752,-0.0137
3750.0000,-0.3448,-0.1598,-0.0544
3760.0000,-0.3505,-0.2194,0.0030
3770.0000,-0.3757,-0.1628,-0.0186
3780.0000,-0.3650,-0.1985,-0.0488
3790.0000,-0.4216,-0.1982,-0.0842
3800.0000,-0.4505,-0.1911,-0.1656
3810.0000,-0.4831,-0.1841,-0.0555
3820.0000,-0.4396,-0.2038,-0.0708
3830.0000,-0.4857,-0.2294,-0.0770
3840.0000,-0.5691,-0.2160,-0.0799
3850.0000,-0.5684,-0.2071,-0.1045
3860.0000,-0.5792,-0.2318,-0.0425
3870.0000,-0.5875,-0.2355,-0.0945
3880.0000,-0.6041,-0.2342,-0.0595
3890.0000,-0.7057,-0.2135,-0.0703
3900.0000,-0.8870,-0.1796,-0.1137
3910.0000,-1.0805,-0.1632,-0.0908
3920.0000,-1.3388,-0.2149,-0.0928
3930.0000,-1.4573,-0.1474,-0.1326
3940.0000,-1.6111,-0.1129,-0.1443
3950.0000,-1.7092,-0.1204,-0.0962
3960.0000,-1.8047,-0.1645,-0.1083
3970.0000,-2.0162,-0.1640,-0.1466
3980.0000,-2.3822,-0.1656,-0.1486
3990.0000,-2.7079,-0.1005,-0.1752
4000.0000,-2.9875,-0.0019,-0.2302
4010.0000,-3.2075,0.0172,-0.2256
4020.0000,-3.4804,0.0348,-0.2179
4030.0000,-3.7359,-0.0476,-0.2502
4040.0000,-3.9841,-0.0195,-0.2097
4050.0000,-4.1577,0.0246,-0.2101
4060.0000,-4.4468,0.0027,-0.2269
4070.0000,-4.5135,-0.1935,-0.1658
4080.0000,-4.6779,-0.2305,-0.0996
4090.0000,-4.9366,-0.1805,-0.1484
4100.0000,-5.2061,-0.1083,-0.1015
4110.0000,-5.2164,-0.1402,0.0031
4120.0000,-5.2448,-0.0752,-0.0046
4130.0000,-5.2161,-0.1468,0.0136
4140.0000,-5.1119,-0.2058,0.1158
4150.0000,-5.0305,-0.2522,0.0771
4160.0000,-5.1263,-0.2272,0.0629
4170.0000,-5.2414,-0.1065,-0.0238
4180.0000,-5.1383,-0.2118,0.0290
4190.0000,-5.0407,-0.2348,0.0860
4200.0000,-5.0254,-0.2515,0.0061
4210.0000,-4.8542,-0.2389,0.0990
4220.0000,-4.6149,-0.2435,0.0779
4230.0000,-4.4028,-0.2409,0.0847
4240.0000,-4.2314,-0.2110,0.1368
4250.0000,-3.9687,-0.2333,0.0823
4260.0000,-3.7749,-0.2482,0.0685
4270.0000,-3.7134,-0.2146,0.1337
4280.0000,-3.6875,-0.1763,0.1722
4290.0000,-3.7075,-0.2000,0.1496
4300.0000,-3.7019,-0.1723,0.1704
4310.0000,-3.7141,-0.1666,0.1904
4320.0000,-3.7923,-0.1851,0.1452
4330.0000,-3.8447,-0.2241,0.0420
4340.0000,-3.7695,-0.2255,0.0374
4350.0000,-3.5823,-0.2375,0.0772
4360.0000,-3.4921,-0.2432,0.0607
4370.0000,-3.2458,-0.2467,0.0309
4380.0000,-3.0079,-0.2295,0.0755
4390.0000,-2.8312,-0.2526,0.0309
4400.0000,-2.5735,-0.2424,0.0044
4410.0000,-2.3671,-0.2386,0.0315
4420.0000,-2.1035,-0.2388,0.0845
4430.0000,-1.8802,-0.2269,0.1126
4440.0000,-1.6031,-0.1853,0.1618
4450.0000,-1.3847,-0.2145,0.1388
4460.0000,-1.3201,-0.2267,0.0653
4470.0000,-1.3925,-0.2318,-0.0100
4480.0000,-1.4945,-0.2364,-0.0074
4490.0000,-1.6386,-0.2345,-0.0899
4500.0000,-1.9625,-0.2366,-0.0227
4510.0000,-2.1191,-0.1991,0.0052
4520.0000,-2.3647,-0.1814,-0.0313
4530.0000,-2.6062,-0.1411,-0.0989
4540.0000,-2.8538,-0.1117,-0.1663
4550.0000,-3.0826,-0.1734,-0.1603
4560.0000,-3.4016,-0.1799,-0.1363
4570.0000,-3.6358,-0.2134,-0.0560
4580.0000,-3.8564,-0.2109,-0.0835
4590.0000,-4.0456,-0.1720,-0.0042
4600.0000,-4.2272,-0.2176,0.0483
4610.0000,-4.4861,-0.1789,0.0530
4620.0000,-4.5369,-0.2330,0.1081
4630.0000,-4.3563,-0.2126,0.1481
4640.0000,-4.2601,-0.2263,0.1105
4650.0000,-4.3642,-0.1720,0.1602
4660.0000,-4.5785,-0.1562,0.1848
4670.0000,-4.6975,-0.1682,0.1582
4680.0000,-4.8086,-0.1364,0.2103
4690.0000,-4.8160,-0.1597,0.1632
4700.0000,-4.6052,-0.1991,0.1632
4710.0000,-4.4835,-0.2254,0.0762
4720.0000,-4.4884,-0.1898,0.1228
4730.0000,-4.4236,-0.1750,0.1334
4740.0000,-4.4096,-0.1546,0.1505
4750.0000,-4.2770,-0.1433,0.1952
4760.0000,-4.2655,-0.0709,0.1899
4770.0000,-4.2079,-0.1515,0.1676
4780.0000,-3.9845,-0.1581,0.1758
4790.0000,-3.6910,-0.1778,0.1486
4800.0000,-3.4475,-0.2283,0.0796
4810.0000,-3.2120,-0.2432,0.0422
4820.0000,-2.9889,-0.2546,0.0347
4830.0000,-2.7585,-0.2445,0.0722
4840.0000,-2.5041,-0.2490,0.0363
4850.0000,-2.1845,-0.2355,0.0996
4860.0000,-1.8689,-0.1532,0.1923
4870.0000,-1.6126,-0.0963,0.2176
4880.0000,-1.3349,-0.1132,0.2028
4890.0000,-1.0374,-0.0857,0.2210
4900.0000,-0.8055,-0.0484,0.1984
4910.0000,-0.5367,-0.0425,0.2005
4920.0000,-0.3925,-0.1046,0.1685
4930.0000,-0.4680,-0.1831,0.1781
4940.0000,-0.5189,-0.1952,0.1552
4950.0000,-0.4745,-0.1900,0.1245
4960.0000,-0.5215,-0.1491,0.2068
4970.0000,-0.5277,-0.1883,0.1566
4980.0000,-0.4657,-0.1595,0.1847
4990.0000,-0.4907,-0.1243,0.1752
5000.0000,-0.4146,-0.0801,0.1984
5010.0000,-0.4190,-0.0908,0.2023
5020.0000,-0.4172,-0.0658,0.2012
5030.0000,-0.3165,-0.0960,0.2207
5040.0000,-0.3725,-0.0475,0.2116
5050.0000,-0.3389,-0.0999,0.2326
5060.0000,-0.3387,-0.0496,0.1554
5070.0000,-0.4214,-0.1227,0.1815
5080.0000,-0.4532,-0.1152,0.1802
5090.0000,-0.4411,-0.1897,0.0731
5100.0000,-0.5569,-0.1600,0.1183
5110.0000,-0.5426,-0.1996,0.0506
5120.0000,-0.5817,-0.2240,0.0661
5130.0000,-0.5339,-0.2052,0.0309
5140.0000,-0.4715,-0.1630,-0.0266
5150.0000,-0.4663,-0.1444,-0.0799
5160.0000,-0.4418,-0.1198,-0.0845
5170.0000,-0.4446,-0.1074,-0.0266
5180.0000,-0.3914,-0.1004,-0.0280
5190.0000,-0.4978,-0.0213,-0.0423
5200.0000,-0.5852,-0.0306,-0.0731
5210.0000,-0.6552,-0.0840,-0.0975
5220.0000,-0.7012,-0.1471,-0.0870
5230.0000,-0.6853,-0.1480,-0.0577
5240.0000,-0.6362,-0.2028,-0.0683
5250.0000,-0.5018,-0.2057,-0.0758
5260.0000,-0.2085,-0.2166,0.0405
5270.0000,0.0197,-0.2083,-0.0184
5280.0000,0.2479,-0.2355,-0.0287
5290.0000,0.5379,-0.1259,-0.1258
5300.0000,0.8412,-0.0804,-0.0866
5310.0000,1.0456,-0.0667,-0.0748
5320.0000,1.2503,-0.1257,-0.0900
5330.0000,1.5484,-0.1257,-0.0131
5340.0000,1.7712,-0.1155,-0.0043
5350.0000,2.0198,-0.0662,-0.1138
5360.0000,2.2825,-0.0420,-0.1131
5370.0000,2.5382,-0.0691,-0.1443
5380.0000,2.7279,-0.1143,-0.1950
5390.0000,2.9800,-0.1238,-0.1013
5400.0000,3.1993,-0.1123,-0.0801
5410.0000,3.3872,-0.0874,-0.0494
5420.0000,3.4730,-0.1699,0.0316
5430.0000,3.4784,-0.2514,-0.0073
5440.0000,3.2835,-0.2445,-0.0245
5450.0000,3.0284,-0.2516,0.0373
5460.0000,2.8335,-0.2447,0.0860
5470.0000,2.5440,-0.2447,0.0692
5480.0000,2.3421,-0.2338,0.0853
5490.0000,2.1426,-0.1879,0.0659
5500.0000,1.8593,-0.2060,0.0788
5510.0000,1.5493,-0.2070,0.0773
5520.0000,1.3173,-0.2025,-0.0313
5530.0000,0.9927,-0.1489,-0.0574
5540.0000,0.8360,-0.1352,-0.0596
5550.0000,0.5562,-0.1419,-0.0321
5560.0000,0.3344,-0.0991,-0.1169
5570.0000,0.0197,-0.1103,-0.1008
5580.0000,-0.1407,0.0066,-0.0336
5590.0000,-0.3571,-0.0096,0.0240
5600.0000,-0.4085,0.0086,0.0446
5610.0000,-0.4062,-0.0591,0.0818
5620.0000,-0.4128,-0.0401,0.1009
5630.0000,-0.4099,-0.0947,0.0740
5640.0000,-0.3714,-0.0801,0.1578
5650.0000,-0.4182,-0.0474,0.1947
5660.0000,-0.4324,-0.0814,0.2036
5670.0000,-0.3280,-0.1413,0.1607
5680.0000,-0.3142,-0.2334,0.0903
5690.0000,-0.2035,-0.2164,0.1120
5700.0000,0.0098,-0.1198,0.0701
5710.0000,0.2113,-0.0988,0.0925
5720.0000,0.4047,-0.1182,0.1335
5730.0000,0.5234,-0.1875,0.1368
5740.0000,0.5669,-0.1052,0.1299
5750.0000,0.5573,-0.1648,0.1283
5760.0000,0.6307,-0.1897,0.1623
5770.0000,0.5844,-0.1465,0.1826
5780.0000,0.5887,-0.1644,0.1713
5790.0000,0.6184,-0.0989,0.2313
5800.0000,0.5321,-0.0762,0.2440
5810.0000,0.5208,0.0205,0.1601
5820.0000,0.5459,-0.0556,0.0712
5830.0000,0.4826,-0.0125,0.0380
5840.0000,0.5057,-0.0053,-0.0011
5850.0000,0.6059,0.0052,0.0153
5860.0000,0.5103,-0.0248,0.0007
5870.0000,0.4753,-0.0330,0.0057
5880.0000,0.5341,0.0234,-0.0526
5890.0000,0.5083,-0.0382,-0.0739
5900.0000,0.5377,0.0466,-0.0772
5910.0000,0.4767,0.0138,-0.1067
5920.0000,0.4778,-0.0090,-0.1332
5930.0000,0.4860,0.1071,-0.1046
5940.0000,0.4659,0.0941,-0.0955
5950.0000,0.4548,0.0536,-0.0832
5960.0000,0.4613,0.0132,-0.1286
5970.0000,0.4138,-0.0583,-0.1502
5980.0000,0.4375,-0.0397,-0.2253
5990.0000,0.5016,-0.0903,-0.2192
6000.0000,0.4709,-0.0993,-0.2322
6010.0000,0.4535,-0.0406,-0.2494
6020.0000,0.3960,-0.0128,-0.2324
6030.0000,0.4380,0.0874,-0.2378
6040.0000,0.4333,0.0974,-0.2215
6050.0000,0.4341,0.1045,-0.1589
6060.0000,0.4938,0.1337,-0.1315
