time,x,y,z
1180.0000,-1.7041,-0.1485,0.2056
1190.0000,-1.6577,-0.0729,0.2186
1200.0000,-1.6745,0.0745,0.1549
1210.0000,-1.6667,0.0959,0.1352
1220.0000,-1.6604,0.1020,0.1064
1230.0000,-1.7759,-0.0470,0.1461
1240.0000,-1.9391,-0.1457,0.1797
1250.0000,-2.1301,-0.0331,0.0885
1260.0000,-2.3239,-0.0726,0.0750
1270.0000,-2.4825,-0.1468,0.0411
1280.0000,-2.6297,-0.1954,0.0512
1290.0000,-2.7860,-0.2102,0.0177
1300.0000,-2.9578,-0.2134,0.0059
1310.0000,-3.1219,-0.1358,-0.0645
1320.0000,-3.1884,-0.0015,-0.1406
1330.0000,-3.2170,0.1371,-0.2043
1340.0000,-3.2109,0.1449,-0.2006
1350.0000,-3.2486,0.1484,-0.2014
1360.0000,-3.2734,0.0278,-0.2262
1370.0000,-3.2461,0.0491,-0.1653
1380.0000,-3.2345,0.1511,-0.2098
1390.0000,-3.1728,0.1724,-0.1842
1400.0000,-3.1119,0.2175,-0.1042
1410.0000,-3.1018,0.2212,-0.0678
1420.0000,-3.0754,0.1711,-0.0672
1430.0000,-3.0767,0.1016,-0.0674
1440.0000,-3.1234,-0.0120,-0.0821
1450.0000,-3.1596,-0.1331,-0.0833
1460.0000,-3.1642,-0.1686,-0.1848
1470.0000,-3.2244,-0.1833,-0.1563
1480.0000,-3.2307,-0.1733,-0.1836
1490.0000,-3.2967,-0.1709,-0.1790
1500.0000,-3.3713,-0.0827,-0.2199
1510.0000,-3.5035,-0.0652,-0.2245
1520.0000,-3.5922,-0.0262,-0.2279
1530.0000,-3.6857,-0.0091,-0.2539
1540.0000,-3.7258,-0.0181,-0.2134
1550.0000,-3.7736,-0.0406,-0.2241
1560.0000,-3.7719,-0.0374,-0.2287
1570.0000,-3.7649,-0.0476,-0.2279
1580.0000,-3.7352,-0.0252,-0.2377
1590.0000,-3.6708,0.0490,-0.1977
1600.0000,-3.5852,-0.1095,-0.1113
1610.0000,-3.4797,-0.1698,-0.0834
1620.0000,-3.3789,-0.2088,0.0413
1630.0000,-3.3190,-0.2020,0.0758
1640.0000,-3.2849,-0.1777,0.1508
1650.0000,-3.1999,-0.1317,0.2036
1660.0000,-3.2035,-0.0814,0.2254
1670.0000,-3.2220,-0.1550,0.1640
1680.0000,-3.1615,-0.2432,0.0567
1690.0000,-3.0783,-0.2405,-0.0076
1700.0000,-3.0144,-0.2425,-0.0700
1710.0000,-2.8820,-0.1424,-0.1674
1720.0000,-2.7178,0.0398,-0.2115
1730.0000,-2.5820,0.1276,-0.1896
1740.0000,-2.4477,0.1517,-0.1589
1750.0000,-2.2865,-0.0099,-0.0310
1760.0000,-2.1336,-0.0703,0.0618
1770.0000,-1.9824,-0.1730,0.1406
1780.0000,-1.8358,-0.2117,0.1469
1790.0000,-1.7281,-0.1895,0.1613
1800.0000,-1.5975,-0.2122,0.1240
1810.0000,-1.4778,-0.1847,0.0604
1820.0000,-1.3016,-0.1640,0.0772
1830.0000,-1.1763,-0.2513,0.0452
1840.0000,-1.0291,-0.2327,0.0187
1850.0000,-0.9195,-0.2186,0.1187
1860.0000,-0.8136,-0.1527,0.1239
1870.0000,-0.6885,-0.1357,0.0948
1880.0000,-0.5445,-0.0855,0.1054
1890.0000,-0.4110,-0.0493,0.1723
1900.0000,-0.2675,-0.0474,0.1681
1910.0000,-0.1978,-0.0586,0.0907
1920.0000,-0.2200,0.0020,0.0592
1930.0000,-0.2266,0.1588,0.1237
1940.0000,-0.2211,0.1976,0.1501
1950.0000,-0.2108,0.2152,0.1341
1960.0000,-0.2363,0.1548,0.2000
1970.0000,-0.1902,0.1625,0.1368
1980.0000,-0.1512,0.1927,0.1065
1990.0000,-0.1520,0.1359,0.0399
2000.0000,-0.0944,0.0763,0.1424
2010.0000,-0.0862,0.0374,0.1052
2020.0000,-0.0513,-0.0660,0.0317
2030.0000,-0.0569,-0.0952,0.0661
2040.0000,-0.0903,-0.1723,0.1202
2050.0000,-0.1041,-0.0790,0.0711
2060.0000,-0.2204,-0.0506,0.0370
2070.0000,-0.2970,-0.1691,0.1114
2080.0000,-0.2968,-0.2078,0.1222
2090.0000,-0.2758,-0.2203,0.1036
2100.0000,-0.3263,-0.2000,0.0973
2110.0000,-0.3347,-0.2314,0.0999
2120.0000,-0.3183,-0.2085,0.0965
2130.0000,-0.3464,-0.0384,0.0441
2140.0000,-0.2605,0.0035,0.0272
2150.0000,-0.2115,0.1455,0.0057
2160.0000,-0.1647,0.2255,-0.0639
2170.0000,-0.1109,0.2334,-0.0887
2180.0000,-0.1300,0.2071,-0.0659
2190.0000,-0.0923,0.2204,-0.1031
2200.0000,-0.0912,0.1524,-0.0736
2210.0000,-0.0688,0.0760,-0.0605
2220.0000,-0.0495,0.0838,-0.0467
2230.0000,-0.0277,0.0175,-0.0241
2240.0000,-0.0416,-0.1466,-0.0356
2250.0000,-0.0357,-0.2474,-0.0762
2260.0000,-0.0068,-0.2034,-0.0753
2270.0000,-0.0179,-0.1214,-0.1189
2280.0000,0.0080,-0.0154,-0.1064
2290.0000,-0.0094,-0.0826,-0.0462
2300.0000,-0.0055,-0.0118,-0.0470
2310.0000,0.0496,0.0071,0.0826
2320.0000,0.1168,0.0053,0.1045
2330.0000,0.1544,0.1469,0.0885
2340.0000,0.1690,0.2452,-0.0574
2350.0000,0.1920,0.2144,-0.1381
2360.0000,0.2030,0.1834,-0.1747
2370.0000,0.2020,0.1253,-0.1792
2380.0000,0.2121,0.1234,-0.2185
2390.0000,0.2300,0.1644,-0.1781
2400.0000,0.2274,0.2064,-0.1404
2410.0000,0.2346,0.2335,-0.0991
2420.0000,0.3061,0.2424,0.0269
2430.0000,0.4133,0.1441,0.1418
2440.0000,0.5383,0.0669,0.0794
2450.0000,0.6650,-0.0122,0.0660
2460.0000,0.7247,-0.0819,0.0459
2470.0000,0.6944,-0.2009,0.1179
2480.0000,0.8420,-0.1945,0.1478
2490.0000,1.0175,-0.1867,0.1752
2500.0000,1.1437,-0.2028,0.1562
2510.0000,1.2827,-0.2091,0.1434
2520.0000,1.4274,-0.1909,0.1514
2530.0000,1.5688,-0.2289,0.1122
2540.0000,1.6174,-0.2270,0.0689
2550.0000,1.5340,-0.2389,0.0340
2560.0000,1.5172,-0.2201,-0.0350
2570.0000,1.5382,-0.1651,-0.0931
2580.0000,1.5668,-0.1120,-0.0758
2590.0000,1.5836,-0.0840,-0.0025
2600.0000,1.6478,-0.0567,0.1050
2610.0000,1.7719,0.0243,0.1412
2620.0000,1.9016,0.0903,0.1790
2630.0000,2.0457,0.1991,0.1634
2640.0000,2.1703,0.2190,0.1293
2650.0000,2.3316,0.2392,0.0818
2660.0000,2.4420,0.2241,0.1066
2670.0000,2.5364,0.1830,0.1350
2680.0000,2.5260,0.0723,0.1920
2690.0000,2.4721,0.0019,0.1313
2700.0000,2.4501,-0.1423,0.1217
2710.0000,2.3987,-0.2360,0.0724
2720.0000,2.3783,-0.2519,-0.0077
2730.0000,2.3192,-0.2363,-0.0795
2740.0000,2.2550,-0.2210,-0.1134
2750.0000,2.1603,-0.1909,-0.1364
2760.0000,2.1229,-0.1743,-0.1444
2770.0000,1.9779,-0.2132,-0.1352
2780.0000,1.8197,-0.2417,-0.0407
2790.0000,1.6808,-0.2272,-0.1171
2800.0000,1.5007,-0.1033,-0.2318
2810.0000,1.3112,-0.0215,-0.2490
2820.0000,1.2274,0.0990,-0.2370
2830.0000,1.1965,0.1047,-0.1805
2840.0000,1.1992,0.1641,-0.1553
2850.0000,1.2138,0.1894,-0.1336
2860.0000,1.2507,0.1821,-0.0398
2870.0000,1.2644,0.1283,0.0424
2880.0000,1.3151,0.1549,0.0450
2890.0000,1.3636,0.1892,0.0329
2900.0000,1.4984,0.2279,0.0254
2910.0000,1.5988,0.2516,0.0491
2920.0000,1.7623,0.1997,0.1058
2930.0000,1.8856,0.1393,0.1920
2940.0000,1.9329,0.1592,0.0775
2950.0000,1.9160,0.0842,0.0276
2960.0000,1.9005,0.0188,0.0462
2970.0000,1.8945,0.0495,0.0365
2980.0000,1.9124,0.0460,0.0299
2990.0000,1.9261,0.0596,-0.0491
3000.0000,1.9185,0.1348,-0.0038
3010.0000,1.9225,0.2303,-0.0988
3020.0000,1.8732,0.2096,-0.1321
3030.0000,1.8331,0.1485,-0.1911
3040.0000,1.8150,0.0421,-0.0745
3050.0000,1.7584,0.0252,0.0184
3060.0000,1.6276,0.0034,0.0925
3070.0000,1.5363,-0.1287,0.1976
3080.0000,1.4327,-0.1278,0.1724
3090.0000,1.2928,-0.1065,0.2276
3100.0000,1.1888,-0.0470,0.2290
3110.0000,1.0165,0.1064,0.2006
3120.0000,0.8809,0.2122,0.1242
3130.0000,0.7421,0.1952,0.1531
3140.0000,0.6351,0.2360,-0.0215
3150.0000,0.5411,0.1825,-0.0500
3160.0000,0.4674,-0.0675,-0.0020
3170.0000,0.3706,-0.1514,-0.0349
3180.0000,0.3425,-0.2168,-0.1000
3190.0000,0.5130,-0.2384,-0.0720
3200.0000,0.7128,-0.1772,0.0288
3210.0000,0.8782,-0.0813,0.1657
3220.0000,1.0037,-0.1081,0.2360
3230.0000,1.1440,-0.1026,0.2330
3240.0000,1.2638,-0.0499,0.1327
3250.0000,1.4056,-0.0101,0.1177
3260.0000,1.5352,-0.0172,0.1430
3270.0000,1.6305,-0.0329,0.1152
3280.0000,1.7668,-0.1216,0.1904
3290.0000,1.8372,-0.1325,0.2077
3300.0000,1.9401,-0.0522,0.2398
3310.0000,1.9842,-0.0837,0.2357
3320.0000,2.0260,-0.0718,0.2404
3330.0000,2.0460,-0.0584,0.2350
3340.0000,2.0410,-0.0215,0.1739
3350.0000,2.0291,-0.0272,0.1191
3360.0000,2.0180,-0.0337,0.1214
3370.0000,2.0037,0.0684,0.1292
3380.0000,2.0082,0.1487,0.1658
3390.0000,1.9491,0.1537,0.1978
3400.0000,1.9316,0.1388,0.2096
3410.0000,1.8386,0.0838,0.2231
3420.0000,1.7299,0.0666,0.2078
3430.0000,1.6524,-0.0850,0.2332
3440.0000,1.5180,-0.1202,0.1592
3450.0000,1.4461,-0.1904,0.1347
3460.0000,1.4820,-0.1994,0.1032
3470.0000,1.4528,-0.1704,0.0330
3480.0000,1.4369,-0.1429,0.0182
3490.0000,1.4110,-0.2376,0.0708
3500.0000,1.3838,-0.2548,0.0097
3510.0000,1.3756,-0.2113,-0.1194
3520.0000,1.3241,-0.1994,-0.1505
3530.0000,1.2738,-0.1585,-0.1696
3540.0000,1.2497,-0.1989,-0.1225
3550.0000,1.2149,-0.1739,-0.1417
3560.0000,1.2282,-0.0841,-0.1523
3570.0000,1.2358,0.0620,-0.1448
3580.0000,1.2727,0.2418,-0.0868
3590.0000,1.2272,0.2404,-0.0204
3600.0000,1.2294,0.2286,0.0768
3610.0000,1.2511,0.2169,0.1266
3620.0000,1.2714,0.1412,0.1734
3630.0000,1.3502,0.0440,0.2119
3640.0000,1.3502,0.0123,0.2581
3650.0000,1.3282,-0.0524,0.2431
3660.0000,1.2799,-0.1376,0.1795
3670.0000,1.2687,-0.2038,0.0976
3680.0000,1.2060,-0.1486,0.0502
3690.0000,1.1103,-0.1418,0.0371
3700.0000,1.0506,-0.1566,0.0072
3710.0000,0.9273,-0.2282,0.0636
3720.0000,0.8030,-0.2317,0.1022
3730.0000,0.7331,-0.1964,0.1534
3740.0000,0.7054,-0.0724,0.1129
3750.0000,0.7095,-0.0047,0.0659
3760.0000,0.7174,-0.0687,0.0242
3770.0000,0.6637,-0.1716,0.0428
3780.0000,0.6638,-0.2411,0.0697
3790.0000,0.6599,-0.2397,0.0805
3800.0000,0.6671,-0.1583,-0.0175
3810.0000,0.6728,-0.0712,-0.0657
3820.0000,0.6767,-0.0536,-0.0009
3830.0000,0.6190,0.0867,-0.0326
3840.0000,0.5546,0.2360,-0.0139
3850.0000,0.4994,0.2168,-0.1182
3860.0000,0.5253,0.2053,-0.1360
3870.0000,0.5348,0.1831,-0.1685
3880.0000,0.5567,0.1715,-0.1808
3890.0000,0.5898,0.1803,-0.1612
3900.0000,0.6643,0.0640,-0.0736
3910.0000,0.6402,-0.0209,0.0256
3920.0000,0.7099,-0.0947,0.0966
3930.0000,0.7427,-0.1411,0.1740
3940.0000,0.7721,-0.1231,0.1283
3950.0000,0.7647,-0.1895,0.1510
3960.0000,0.7586,-0.2041,0.1468
3970.0000,0.7512,-0.2210,0.1305
3980.0000,0.7270,-0.2132,0.0361
3990.0000,0.6993,-0.1768,-0.0090
4000.0000,0.6816,-0.2290,-0.0270
4010.0000,0.6637,-0.1865,-0.0932
4020.0000,0.7067,-0.1759,-0.0871
4030.0000,0.6542,-0.0138,-0.0677
4040.0000,0.6407,0.0483,-0.0625
4050.0000,0.6166,0.1075,-0.1362
4060.0000,0.6573,0.1420,-0.2024
4070.0000,0.6438,0.0962,-0.1217
4080.0000,0.6627,0.0634,-0.0501
4090.0000,0.6873,0.0104,0.0508
4100.0000,0.6947,0.0767,0.1563
4110.0000,0.7381,0.1339,0.1036
4120.0000,0.7574,0.1339,0.0381
4130.0000,0.8125,0.2426,-0.0991
4140.0000,0.9218,0.2285,-0.1006
4150.0000,1.0370,0.2140,-0.1300
4160.0000,1.1913,0.2020,-0.1564
4170.0000,1.4050,0.2039,-0.1494
4180.0000,1.5643,0.2056,-0.1487
4190.0000,1.6606,0.2232,-0.1214
4200.0000,1.7703,0.1870,-0.1145
4210.0000,1.7957,0.2222,-0.1069
4220.0000,1.8205,0.2430,-0.0659
4230.0000,1.8388,0.2489,-0.0094
4240.0000,1.8334,0.2492,-0.0049
4250.0000,1.8271,0.1517,0.0692
4260.0000,1.8262,0.0555,0.1126
4270.0000,1.8300,-0.0642,0.1421
4280.0000,1.8355,-0.0847,0.1127
4290.0000,1.8080,-0.1339,0.2032
4300.0000,1.8082,-0.1371,0.1923
4310.0000,1.8743,-0.1478,0.1568
4320.0000,1.9340,-0.2023,0.1566
4330.0000,2.0483,-0.1626,0.1897
4340.0000,2.2053,0.0053,0.1253
4350.0000,2.3322,0.1641,0.0938
4360.0000,2.4777,0.2370,0.0955
4370.0000,2.6573,0.2352,0.0669
4380.0000,2.8276,0.2515,-0.0102
4390.0000,2.9855,0.2276,-0.0711
4400.0000,2.9764,0.2012,-0.0775
4410.0000,2.9929,0.1247,-0.1001
4420.0000,3.0131,0.1790,-0.1768
4430.0000,2.9851,0.1680,-0.1592
4440.0000,2.9971,0.1985,-0.1175
4450.0000,3.0340,0.1708,-0.0037
4460.0000,3.0800,0.1882,-0.0212
4470.0000,3.1495,0.1157,0.0907
4480.0000,3.2573,0.0459,0.1896
4490.0000,3.4038,-0.0411,0.2001
4500.0000,3.4104,-0.0650,0.2168
4510.0000,3.4061,0.0103,0.1285
4520.0000,3.3681,-0.0332,0.0474
4530.0000,3.3691,-0.0009,0.0370
4540.0000,3.3912,-0.0134,0.0056
4550.0000,3.3695,-0.0178,0.0425
4560.0000,3.3784,-0.1379,0.1665
4570.0000,3.3906,-0.1207,0.2236
4580.0000,3.3416,-0.1823,0.1602
4590.0000,3.3245,-0.1411,0.1978
4600.0000,3.3241,-0.1103,0.2286
4610.0000,3.3562,-0.1213,0.2264
4620.0000,3.4374,-0.0870,0.2062
4630.0000,3.4251,-0.0706,0.1600
4640.0000,3.5046,-0.0562,0.0932
4650.0000,3.4661,0.0230,-0.0294
4660.0000,3.5014,0.1532,-0.1476
4670.0000,3.5529,0.1573,-0.1842
4680.0000,3.5747,0.0048,-0.2267
4690.0000,3.5641,-0.0741,-0.1934
4700.0000,3.5441,-0.2211,-0.0272
4710.0000,3.5037,-0.2529,0.0034
4720.0000,3.4631,-0.1894,0.0330
4730.0000,3.4326,-0.1633,0.1477
4740.0000,3.4037,-0.0429,0.1476
4750.0000,3.3984,0.1220,0.0184
4760.0000,3.3982,0.1739,-0.0073
4770.0000,3.4397,0.0635,-0.1188
4780.0000,3.4203,-0.0655,-0.1040
4790.0000,3.4321,-0.2513,-0.0417
4800.0000,3.4366,-0.2488,-0.0300
4810.0000,3.4341,-0.2364,-0.0428
4820.0000,3.4362,-0.1774,-0.0329
4830.0000,3.4563,-0.0949,-0.1053
4840.0000,3.4574,-0.0042,-0.1419
4850.0000,3.4727,-0.0394,-0.0882
4860.0000,3.4247,-0.1078,-0.0569
4870.0000,3.3625,-0.0138,-0.1218
4880.0000,3.3341,0.0071,-0.1535
4890.0000,3.3057,-0.0055,-0.1711
4900.0000,3.3113,-0.0133,-0.0504
4910.0000,3.3298,-0.0046,0.0214
4920.0000,3.3245,-0.1039,0.0237
4930.0000,3.3150,-0.0315,-0.0380
4940.0000,3.3436,0.0113,-0.1863
4950.0000,3.4099,0.0565,-0.2511
4960.0000,3.4198,0.1101,-0.2204
4970.0000,3.4083,0.1522,-0.2061
4980.0000,3.3963,0.1822,-0.1494
4990.0000,3.3732,0.1350,-0.0306
5000.0000,3.3383,0.1034,0.0008
5010.0000,3.2445,0.1691,-0.0015
5020.0000,3.1648,0.2217,-0.0455
5030.0000,3.0396,0.2323,-0.1046
5040.0000,2.9171,0.1937,-0.1030
5050.0000,2.8535,0.1688,-0.0799
5060.0000,2.8099,0.2275,-0.1174
5070.0000,2.7824,0.1558,-0.1672
5080.0000,2.8209,0.1129,-0.0640
5090.0000,2.7850,0.0973,-0.1035
5100.0000,2.7735,0.0819,-0.0341
5110.0000,2.7673,0.1484,-0.0635
5120.0000,2.7421,0.1969,-0.0080
5130.0000,2.6980,0.2494,-0.0418
5140.0000,2.5970,0.1501,0.0043
5150.0000,2.4652,0.1543,0.0184
5160.0000,2.2924,0.2186,0.0673
5170.0000,2.2419,0.2504,0.0373
5180.0000,2.1658,0.2276,-0.0109
5190.0000,2.0435,0.1659,-0.0198
5200.0000,1.9634,0.0588,-0.0212
5210.0000,1.9279,-0.0973,0.0494
5220.0000,1.9700,-0.1168,0.1005
5230.0000,1.9471,-0.1280,0.1502
5240.0000,1.9247,-0.1027,0.1696
5250.0000,1.9082,-0.0509,0.1486
5260.0000,1.9154,-0.0401,0.1286
5270.0000,1.9437,-0.0108,0.1801
5280.0000,1.9384,0.0148,0.2235
5290.0000,1.9027,-0.1265,0.2272
5300.0000,1.9045,-0.1614,0.1710
5310.0000,1.8621,-0.1258,0.1546
5320.0000,1.7985,-0.1440,0.2088
5330.0000,1.7074,-0.0864,0.2373
5340.0000,1.7111,-0.0940,0.1901
5350.0000,1.6931,-0.0911,0.2198
5360.0000,1.6985,0.0027,0.1166
5370.0000,1.5817,-0.1333,0.0635
5380.0000,1.4596,-0.1719,-0.0214
5390.0000,1.3886,-0.2574,-0.0083
5400.0000,1.3866,-0.2266,0.1122
5410.0000,1.3876,-0.1907,0.1220
5420.0000,1.3614,-0.2281,0.1143
5430.0000,1.3977,-0.2067,0.0560
5440.0000,1.4088,-0.1775,-0.0516
5450.0000,1.3563,-0.1406,-0.1239
5460.0000,1.3983,-0.0894,-0.2336
5470.0000,1.3573,-0.0207,-0.2492
5480.0000,1.3935,-0.0097,-0.2299
5490.0000,1.4939,-0.0447,-0.2203
5500.0000,1.4963,-0.0959,-0.1951
5510.0000,1.5732,-0.2067,-0.1431
5520.0000,1.7023,-0.2435,-0.0573
5530.0000,1.8079,-0.2356,-0.0103
5540.0000,1.9640,-0.1820,-0.0119
5550.0000,2.0176,-0.0986,-0.0687
5560.0000,2.0337,-0.0575,-0.1106
5570.0000,2.0108,-0.0234,-0.2352
5580.0000,2.0244,-0.0347,-0.2377
5590.0000,2.0924,0.0007,-0.1861
5600.0000,2.1056,0.0083,-0.0435
5610.0000,2.1575,-0.0922,0.0676
5620.0000,2.1712,-0.1359,0.1675
5630.0000,2.2161,-0.1412,0.1846
5640.0000,2.2918,-0.1328,0.1668
5650.0000,2.4294,-0.0319,0.0327
5660.0000,2.5535,0.0237,-0.0753
5670.0000,2.6597,0.0523,-0.0818
5680.0000,2.6351,0.1237,-0.0406
5690.0000,2.6513,0.0816,0.0672
5700.0000,2.6237,0.0684,0.0211
5710.0000,2.6398,0.0855,-0.0542
5720.0000,2.6672,0.1394,-0.1219
5730.0000,2.6608,0.1006,-0.1768
5740.0000,2.7117,0.1358,-0.2154
5750.0000,2.7111,0.1123,-0.2231
5760.0000,2.7011,0.0561,-0.1835
5770.0000,2.6793,0.0931,-0.2297
5780.0000,2.6716,0.0618,-0.2416
5790.0000,2.6196,0.0309,-0.1779
5800.0000,2.6176,-0.0232,-0.0582
5810.0000,2.6033,-0.0962,0.0777
5820.0000,2.6595,-0.0888,0.1558
5830.0000,2.6571,-0.1359,0.2146
5840.0000,2.6969,-0.0303,0.1680
5850.0000,2.6888,-0.0408,0.1557
5860.0000,2.6700,-0.1061,0.1551
5870.0000,2.6502,-0.0549,0.0540
5880.0000,2.6513,-0.0075,-0.0399
5890.0000,2.6277,0.0353,-0.0020
5900.0000,2.6294,0.1343,0.0251
5910.0000,2.5685,0.1775,0.1012
5920.0000,2.5926,0.1532,0.1841
5930.0000,2.6517,0.1011,0.2263
5940.0000,2.6330,0.0548,0.2499
5950.0000,2.6509,0.0632,0.2449
5960.0000,2.6083,0.0642,0.2420
5970.0000,2.5991,0.0296,0.2469
5980.0000,2.5855,0.0208,0.2373
5990.0000,2.5661,0.0721,0.1978
6000.0000,2.5476,-0.0066,0.1478
6010.0000,2.5930,-0.1198,0.2286
6020.0000,2.6093,-0.1693,0.1925
6030.0000,2.6658,-0.1728,0.1596
6040.0000,2.6353,-0.1783,0.1770
6050.0000,2.5972,-0.1968,0.1494
6060.0000,2.5588,-0.2027,0.1515
6070.0000,2.5373,-0.1946,0.1512
6080.0000,2.5162,-0.1692,0.0475
6090.0000,2.3996,-0.1379,-0.0662
6100.0000,2.3086,-0.0594,-0.1288
6110.0000,2.2326,-0.0236,-0.1873
6120.0000,2.1188,-0.0732,-0.2026
6130.0000,2.0362,-0.0390,-0.2476
6140.0000,1.9602,-0.0581,-0.2413
6150.0000,1.8376,-0.0796,-0.2423
6160.0000,1.6760,-0.0957,-0.2168
6170.0000,1.5336,-0.1404,-0.1908
6180.0000,1.3941,-0.1873,-0.1278
6190.0000,1.2801,-0.1396,-0.0321
6200.0000,1.2029,-0.1648,-0.1089
6210.0000,1.1217,-0.2398,-0.0787
6220.0000,1.0869,-0.2226,-0.0604
6230.0000,1.1860,-0.2295,-0.0685
6240.0000,1.3068,-0.2394,-0.0099
6250.0000,1.3570,-0.1151,-0.0409
6260.0000,1.3517,-0.0461,-0.0467
6270.0000,1.2794,-0.0207,-0.0200
6280.0000,1.3497,0.0193,0.0140
6290.0000,1.3495,-0.0210,0.1546
6300.0000,1.3357,-0.0741,0.2336
