time,x,y,z
4090.0000,-5.2040,0.6179,-0.2489
4100.0000,-5.2057,0.6441,-0.2514
4110.0000,-5.1966,0.7080,-0.2117
4120.0000,-5.1753,0.7838,-0.2096
4130.0000,-5.0996,0.8564,-0.2357
4140.0000,-5.1007,0.8547,-0.3111
4150.0000,-4.9735,0.8197,-0.3339
4160.0000,-4.8853,0.8407,-0.3876
4170.0000,-4.8282,0.8027,-0.4106
4180.0000,-4.9298,0.7590,-0.4611
4190.0000,-4.9896,0.7672,-0.4699
4200.0000,-5.0494,0.8613,-0.4601
4210.0000,-5.0289,0.8879,-0.5073
4220.0000,-4.9783,0.8951,-0.5715
4230.0000,-4.7706,0.9369,-0.5268
4240.0000,-4.6095,0.9768,-0.4594
4250.0000,-4.5684,1.0243,-0.4513
4260.0000,-4.4332,0.9958,-0.4494
4270.0000,-4.2908,0.8974,-0.4811
4280.0000,-4.1720,0.9077,-0.5196
4290.0000,-4.0015,0.8713,-0.4684
4300.0000,-3.9521,0.8107,-0.4322
4310.0000,-3.9075,0.7529,-0.4108
4320.0000,-3.9349,0.8151,-0.4164
4330.0000,-3.8469,0.8685,-0.3881
4340.0000,-3.8889,0.8463,-0.4065
4350.0000,-3.7806,0.8988,-0.3830
4360.0000,-3.6190,0.9064,-0.4084
4370.0000,-3.5877,0.9433,-0.3993
4380.0000,-3.5826,1.0367,-0.3949
4390.0000,-3.4981,1.0881,-0.4326
4400.0000,-3.4469,1.0539,-0.5951
4410.0000,-3.4527,1.0139,-0.7446
4420.0000,-3.5238,1.0361,-0.8810
4430.0000,-3.6014,1.0505,-0.9970
4440.0000,-3.7029,1.0565,-1.1244
4450.0000,-3.7744,1.0133,-1.2200
4460.0000,-3.8655,1.0367,-1.3209
4470.0000,-3.9468,1.0609,-1.4408
4480.0000,-4.0113,0.9613,-1.5678
4490.0000,-4.0192,0.8757,-1.6760
4500.0000,-4.0734,0.8604,-1.7323
4510.0000,-4.1424,0.8077,-1.7707
4520.0000,-4.2365,0.8353,-1.7774
4530.0000,-4.3039,0.7818,-1.7711
4540.0000,-4.3692,0.8253,-1.7062
4550.0000,-4.4152,0.8152,-1.6573
4560.0000,-4.4594,0.7982,-1.5499
4570.0000,-4.4954,0.7945,-1.4919
4580.0000,-4.5249,0.7366,-1.5097
4590.0000,-4.5455,0.6307,-1.5876
4600.0000,-4.5262,0.5633,-1.6295
4610.0000,-4.5461,0.5561,-1.6116
4620.0000,-4.6196,0.5642,-1.6028
4630.0000,-4.6126,0.4691,-1.6121
4640.0000,-4.5520,0.4552,-1.5203
4650.0000,-4.6200,0.3785,-1.5202
4660.0000,-4.6065,0.3579,-1.4786
4670.0000,-4.6340,0.3733,-1.4039
4680.0000,-4.5224,0.4388,-1.3730
4690.0000,-4.4889,0.4606,-1.3904
4700.0000,-4.3682,0.4100,-1.4927
4710.0000,-4.3521,0.4505,-1.5274
4720.0000,-4.3203,0.4711,-1.5786
4730.0000,-4.2344,0.5082,-1.5954
4740.0000,-4.1758,0.5545,-1.5617
4750.0000,-4.1310,0.5595,-1.5523
4760.0000,-4.0799,0.6257,-1.5615
4770.0000,-4.0477,0.6802,-1.5737
4780.0000,-4.0012,0.6937,-1.5435
4790.0000,-3.9770,0.7197,-1.5289
4800.0000,-3.9580,0.7611,-1.5643
4810.0000,-3.9966,0.7919,-1.5848
4820.0000,-3.9472,0.7795,-1.5038
4830.0000,-4.0040,0.7926,-1.5686
4840.0000,-4.0614,0.7822,-1.5220
4850.0000,-4.1542,0.8093,-1.4643
4860.0000,-4.2647,0.8838,-1.4529
4870.0000,-4.3120,0.9513,-1.4281
4880.0000,-4.3416,1.0269,-1.4125
4890.0000,-4.3460,0.9858,-1.4874
4900.0000,-4.3917,1.0228,-1.5393
4910.0000,-4.4470,1.0616,-1.5101
4920.0000,-4.4836,1.0991,-1.6005
4930.0000,-4.4730,1.1186,-1.5831
4940.0000,-4.4654,1.1388,-1.6629
4950.0000,-4.4281,1.1606,-1.6375
4960.0000,-4.3140,1.1553,-1.6587
4970.0000,-4.2300,1.1965,-1.6753
4980.0000,-4.1545,1.2386,-1.7011
4990.0000,-4.0649,1.2580,-1.7331
5000.0000,-4.0465,1.2204,-1.7420
5010.0000,-4.0256,1.2867,-1.7394
5020.0000,-4.0645,1.3122,-1.7516
5030.0000,-4.0760,1.3112,-1.7640
5040.0000,-4.0393,1.3566,-1.7115
5050.0000,-4.0761,1.4217,-1.7329
5060.0000,-4.0316,1.4008,-1.6705
5070.0000,-4.0732,1.4059,-1.6854
5080.0000,-4.0362,1.3934,-1.7101
5090.0000,-4.0395,1.3989,-1.7720
5100.0000,-4.0182,1.3487,-1.7466
5110.0000,-3.9419,1.3945,-1.6547
5120.0000,-3.9859,1.3735,-1.6681
5130.0000,-4.0006,1.3286,-1.6328
5140.0000,-4.0142,1.3667,-1.5996
5150.0000,-4.0293,1.3505,-1.6218
5160.0000,-4.0580,1.4356,-1.5948
5170.0000,-4.1340,1.4491,-1.5819
5180.0000,-4.2266,1.4291,-1.6122
5190.0000,-4.2008,1.3882,-1.5837
5200.0000,-4.2722,1.3370,-1.5742
5210.0000,-4.4504,1.3725,-1.5935
5220.0000,-4.5708,1.3539,-1.5259
5230.0000,-4.5934,1.3998,-1.5012
5240.0000,-4.5734,1.3707,-1.4690
5250.0000,-4.5763,1.3634,-1.4239
5260.0000,-4.5757,1.3533,-1.3984
5270.0000,-4.5735,1.3611,-1.3932
5280.0000,-4.4714,1.3562,-1.3520
5290.0000,-4.3538,1.3316,-1.3201
5300.0000,-4.3004,1.3419,-1.2978
5310.0000,-4.2315,1.2798,-1.2909
5320.0000,-4.0753,1.2558,-1.3513
5330.0000,-3.9914,1.2561,-1.4522
5340.0000,-4.0038,1.2994,-1.5479
5350.0000,-3.9298,1.2317,-1.5790
5360.0000,-3.9049,1.2656,-1.5875
5370.0000,-3.8968,1.2535,-1.6427
5380.0000,-3.9058,1.2291,-1.7457
5390.0000,-3.9265,1.2911,-1.7595
5400.0000,-3.9773,1.2796,-1.8303
5410.0000,-3.9761,1.2845,-1.8891
5420.0000,-3.9816,1.3280,-1.9285
5430.0000,-3.9656,1.3802,-2.0251
5440.0000,-3.9501,1.3980,-1.9422
5450.0000,-4.0195,1.4942,-2.0039
5460.0000,-3.9825,1.5098,-2.0194
5470.0000,-3.9728,1.6144,-2.0131
5480.0000,-4.0129,1.6974,-2.0716
5490.0000,-3.9520,1.7100,-2.0855
5500.0000,-3.9438,1.7142,-2.0852
5510.0000,-3.8445,1.7752,-2.1008
5520.0000,-3.7701,1.7584,-2.1053
5530.0000,-3.7009,1.7879,-2.0948
5540.0000,-3.7129,1.7652,-2.0939
5550.0000,-3.7843,1.7828,-2.1433
5560.0000,-3.8562,1.7720,-2.1374
5570.0000,-3.9066,1.7522,-2.1232
5580.0000,-3.9857,1.7508,-2.1385
5590.0000,-4.0869,1.7679,-2.1010
5600.0000,-4.1353,1.7611,-2.0478
5610.0000,-4.0899,1.7379,-2.0183
5620.0000,-4.1912,1.7434,-1.9498
5630.0000,-4.2897,1.7191,-1.9801
5640.0000,-4.4748,1.7397,-1.9612
5650.0000,-4.5233,1.7174,-1.9415
5660.0000,-4.5433,1.6532,-1.8554
5670.0000,-4.6099,1.6130,-1.8280
5680.0000,-4.6438,1.5960,-1.7958
5690.0000,-4.6789,1.5335,-1.7532
5700.0000,-4.7102,1.4677,-1.6761
5710.0000,-4.7437,1.4686,-1.7058
5720.0000,-4.7197,1.4348,-1.7346
5730.0000,-4.6705,1.4438,-1.7942
5740.0000,-4.6969,1.4141,-1.8336
5750.0000,-4.6076,1.3653,-1.8106
5760.0000,-4.5716,1.3015,-1.7834
5770.0000,-4.5581,1.2625,-1.7707
5780.0000,-4.6051,1.2836,-1.7853
5790.0000,-4.7310,1.2818,-1.8074
5800.0000,-4.7814,1.2511,-1.7915
5810.0000,-4.8145,1.2108,-1.7384
5820.0000,-4.8515,1.1033,-1.6907
5830.0000,-4.8426,1.0694,-1.6610
5840.0000,-4.7302,1.0503,-1.6851
5850.0000,-4.7620,1.0901,-1.7325
5860.0000,-4.7034,1.1256,-1.7342
5870.0000,-4.7001,1.0866,-1.6958
5880.0000,-4.7297,1.0633,-1.6952
5890.0000,-4.6569,1.0038,-1.6862
5900.0000,-4.5832,1.0019,-1.6449
5910.0000,-4.5678,1.0142,-1.7253
5920.0000,-4.5828,1.0874,-1.8373
5930.0000,-4.5635,1.0759,-1.8446
5940.0000,-4.5557,1.0623,-1.8259
5950.0000,-4.6250,1.0956,-1.8273
5960.0000,-4.6788,1.1470,-1.8197
5970.0000,-4.6610,1.1641,-1.8205
5980.0000,-4.6476,1.1946,-1.8144
5990.0000,-4.5638,1.2706,-1.7692
6000.0000,-4.5543,1.2878,-1.7241
6010.0000,-4.6099,1.3503,-1.7184
6020.0000,-4.6825,1.3924,-1.6903
6030.0000,-4.7351,1.4487,-1.7410
6040.0000,-4.6305,1.4936,-1.7641
6050.0000,-4.5042,1.5283,-1.8062
6060.0000,-4.4876,1.5858,-1.8607
6070.0000,-4.6790,1.5206,-1.8398
6080.0000,-4.6948,1.4905,-1.7795
6090.0000,-4.5919,1.4623,-1.8007
6100.0000,-4.4648,1.4906,-1.8856
6110.0000,-4.3183,1.5633,-1.8932
6120.0000,-4.1532,1.5240,-1.8713
6130.0000,-4.0983,1.5684,-1.9912
6140.0000,-4.0320,1.5756,-2.0203
6150.0000,-3.9747,1.5826,-1.9930
6160.0000,-3.9588,1.5565,-1.9578
6170.0000,-3.8782,1.5791,-1.9580
